time,n_A+p,n_B,n_AB
228000,0.387,0.136,0.477
229000,0.303,0.205,0.492
230000,0.301,0.212,0.487
231000,0.329,0.189,0.482
232000,0.388,0.169,0.443
233000,0.361,0.173,0.466
234000,0.408,0.131,0.461
235000,0.332,0.187,0.481
236000,0.310,0.188,0.502
237000,0.245,0.191,0.564
238000,0.273,0.248,0.479
239000,0.253,0.243,0.504
240000,0.296,0.195,0.509
241000,0.250,0.249,0.501
242000,0.304,0.193,0.503
243000,0.328,0.192,0.480
244000,0.305,0.193,0.502
245000,0.263,0.228,0.509
246000,0.328,0.214,0.458
247000,0.330,0.211,0.459
248000,0.338,0.178,0.484
249000,0.316,0.167,0.517
250000,0.344,0.137,0.519
251000,0.295,0.186,0.519
252000,0.327,0.187,0.486
253000,0.273,0.218,0.509
254000,0.296,0.192,0.512
255000,0.348,0.168,0.484
256000,0.386,0.147,0.467
257000,0.332,0.195,0.473
258000,0.294,0.176,0.530
259000,0.261,0.226,0.513
260000,0.251,0.214,0.535
261000,0.295,0.227,0.478
262000,0.362,0.187,0.451
263000,0.396,0.147,0.457
264000,0.305,0.156,0.539
265000,0.286,0.200,0.514
266000,0.318,0.174,0.508
267000,0.292,0.188,0.520
268000,0.303,0.224,0.473
269000,0.356,0.178,0.466
270000,0.351,0.130,0.519
271000,0.384,0.173,0.443
272000,0.353,0.173,0.474
273000,0.400,0.154,0.446
274000,0.322,0.183,0.495
275000,0.232,0.271,0.497
276000,0.264,0.250,0.486
277000,0.231,0.298,0.471
278000,0.304,0.182,0.514
279000,0.278,0.217,0.505
280000,0.322,0.181,0.497
281000,0.357,0.177,0.466
282000,0.315,0.169,0.516
283000,0.307,0.173,0.520
284000,0.335,0.210,0.455
285000,0.263,0.193,0.544
286000,0.310,0.201,0.489
287000,0.284,0.185,0.531
288000,0.263,0.250,0.487
289000,0.297,0.204,0.499
290000,0.300,0.233,0.467
291000,0.298,0.214,0.488
292000,0.237,0.239,0.524
293000,0.259,0.205,0.536
294000,0.270,0.200,0.530
295000,0.275,0.205,0.520
296000,0.325,0.181,0.494
297000,0.309,0.237,0.454
298000,0.342,0.175,0.483
299000,0.293,0.220,0.487
300000,0.314,0.194,0.492
301000,0.341,0.195,0.464
302000,0.338,0.172,0.490
303000,0.335,0.174,0.491
304000,0.308,0.191,0.501
305000,0.335,0.186,0.479
306000,0.269,0.179,0.552
307000,0.276,0.238,0.486
308000,0.240,0.242,0.518
309000,0.269,0.267,0.464
310000,0.269,0.216,0.515
311000,0.224,0.340,0.436
312000,0.295,0.257,0.448
313000,0.295,0.232,0.473
314000,0.256,0.233,0.511
315000,0.264,0.223,0.513
316000,0.261,0.202,0.537
317000,0.346,0.199,0.455
318000,0.372,0.165,0.463
319000,0.386,0.112,0.502
320000,0.309,0.189,0.502
321000,0.241,0.214,0.545
322000,0.340,0.158,0.502
323000,0.276,0.237,0.487
324000,0.273,0.237,0.490
325000,0.306,0.219,0.475
326000,0.329,0.201,0.470
327000,0.340,0.156,0.504
328000,0.335,0.179,0.486
329000,0.374,0.136,0.490
330000,0.303,0.188,0.509
331000,0.310,0.220,0.470
332000,0.309,0.196,0.495
333000,0.324,0.212,0.464
334000,0.339,0.188,0.473
335000,0.292,0.197,0.511
336000,0.310,0.198,0.492
337000,0.332,0.176,0.492
338000,0.398,0.181,0.421
339000,0.350,0.157,0.493
340000,0.320,0.140,0.540
341000,0.322,0.137,0.541
342000,0.354,0.148,0.498
343000,0.314,0.186,0.500
344000,0.304,0.175,0.521
345000,0.301,0.185,0.514
346000,0.367,0.172,0.461
347000,0.307,0.204,0.489
348000,0.246,0.245,0.509
349000,0.216,0.282,0.502
350000,0.254,0.253,0.493
351000,0.280,0.185,0.535
352000,0.331,0.184,0.485
353000,0.301,0.178,0.521
354000,0.346,0.180,0.474
355000,0.348,0.198,0.454
356000,0.279,0.210,0.511
357000,0.268,0.179,0.553
358000,0.291,0.208,0.501
359000,0.335,0.195,0.470
360000,0.326,0.171,0.503
361000,0.341,0.174,0.485
362000,0.356,0.192,0.452
363000,0.279,0.261,0.460
364000,0.301,0.222,0.477
365000,0.368,0.162,0.470
366000,0.316,0.174,0.510
367000,0.269,0.240,0.491
368000,0.361,0.179,0.460
369000,0.360,0.156,0.484
370000,0.315,0.184,0.501
371000,0.313,0.172,0.515
372000,0.322,0.180,0.498
373000,0.293,0.208,0.499
374000,0.264,0.251,0.485
375000,0.338,0.193,0.469
376000,0.390,0.156,0.454
377000,0.358,0.161,0.481
378000,0.291,0.198,0.511
379000,0.318,0.201,0.481
380000,0.337,0.115,0.548
381000,0.288,0.222,0.490
382000,0.330,0.191,0.479
383000,0.332,0.179,0.489
384000,0.269,0.209,0.522
385000,0.363,0.178,0.459
386000,0.348,0.201,0.451
387000,0.309,0.198,0.493
388000,0.426,0.131,0.443
389000,0.387,0.161,0.452
390000,0.302,0.215,0.483
391000,0.270,0.245,0.485
392000,0.278,0.227,0.495
393000,0.325,0.179,0.496
394000,0.282,0.214,0.504
395000,0.303,0.220,0.477
396000,0.321,0.197,0.482
397000,0.244,0.215,0.541
398000,0.279,0.189,0.532
399000,0.261,0.193,0.546
400000,0.296,0.198,0.506
401000,0.265,0.244,0.491
402000,0.327,0.228,0.445
403000,0.290,0.206,0.504
404000,0.314,0.199,0.487
405000,0.325,0.177,0.498
406000,0.326,0.199,0.475
407000,0.361,0.177,0.462
408000,0.330,0.194,0.476
409000,0.395,0.125,0.480
410000,0.500,0.104,0.396
411000,0.428,0.124,0.448
412000,0.364,0.169,0.467
413000,0.329,0.169,0.502
414000,0.292,0.191,0.517
415000,0.339,0.197,0.464
416000,0.313,0.202,0.485
417000,0.284,0.176,0.540
418000,0.270,0.235,0.495
419000,0.291,0.237,0.472
420000,0.322,0.191,0.487
421000,0.308,0.219,0.473
422000,0.288,0.221,0.491
423000,0.285,0.238,0.477
424000,0.316,0.210,0.474
425000,0.345,0.172,0.483
426000,0.298,0.182,0.520
427000,0.314,0.183,0.503
428000,0.255,0.218,0.527
429000,0.309,0.214,0.477
430000,0.268,0.210,0.522
431000,0.291,0.199,0.510
432000,0.330,0.157,0.513
433000,0.295,0.201,0.504
434000,0.381,0.171,0.448
435000,0.277,0.222,0.501
436000,0.216,0.307,0.477
437000,0.269,0.270,0.461
438000,0.359,0.177,0.464
439000,0.327,0.197,0.476
440000,0.299,0.204,0.497
441000,0.285,0.192,0.523
442000,0.304,0.181,0.515
443000,0.303,0.205,0.492
444000,0.260,0.214,0.526
445000,0.269,0.219,0.512
446000,0.318,0.190,0.492
447000,0.386,0.176,0.438
448000,0.323,0.202,0.475
449000,0.330,0.168,0.502
450000,0.309,0.194,0.497
451000,0.326,0.189,0.485
452000,0.286,0.193,0.521
453000,0.336,0.212,0.452
454000,0.345,0.185,0.470
455000,0.298,0.201,0.501
456000,0.291,0.187,0.522
457000,0.270,0.236,0.494
458000,0.301,0.175,0.524
459000,0.284,0.234,0.482
460000,0.274,0.194,0.532
461000,0.259,0.228,0.513
462000,0.203,0.265,0.532
463000,0.265,0.209,0.526
464000,0.273,0.191,0.536
465000,0.276,0.242,0.482
466000,0.299,0.222,0.479
467000,0.265,0.218,0.517
468000,0.274,0.232,0.494
469000,0.333,0.214,0.453
470000,0.290,0.238,0.472
471000,0.260,0.215,0.525
472000,0.316,0.131,0.553
473000,0.284,0.220,0.496
474000,0.261,0.235,0.504
475000,0.301,0.221,0.478
476000,0.348,0.153,0.499
477000,0.304,0.202,0.494
478000,0.324,0.168,0.508
479000,0.389,0.114,0.497
480000,0.329,0.213,0.458
481000,0.304,0.216,0.480
482000,0.295,0.226,0.479
483000,0.259,0.225,0.516
484000,0.288,0.213,0.499
485000,0.333,0.200,0.467
486000,0.276,0.232,0.492
487000,0.260,0.211,0.529
488000,0.316,0.207,0.477
489000,0.351,0.157,0.492
490000,0.357,0.156,0.487
491000,0.260,0.214,0.526
492000,0.245,0.259,0.496
493000,0.295,0.220,0.485
494000,0.298,0.201,0.501
495000,0.286,0.208,0.506
496000,0.282,0.166,0.552
497000,0.220,0.244,0.536
498000,0.241,0.247,0.512
499000,0.220,0.261,0.519
500000,0.279,0.208,0.513
501000,0.249,0.255,0.496
502000,0.298,0.216,0.486
503000,0.278,0.201,0.521
504000,0.293,0.174,0.533
505000,0.312,0.222,0.466
506000,0.344,0.155,0.501
507000,0.336,0.163,0.501
508000,0.330,0.168,0.502
509000,0.289,0.200,0.511
510000,0.257,0.237,0.506
511000,0.304,0.212,0.484
512000,0.290,0.211,0.499
513000,0.308,0.216,0.476
514000,0.270,0.245,0.485
515000,0.242,0.267,0.491
516000,0.323,0.230,0.447
517000,0.358,0.135,0.507
518000,0.309,0.191,0.500
519000,0.299,0.207,0.494
520000,0.280,0.211,0.509
521000,0.279,0.257,0.464
522000,0.287,0.214,0.499
523000,0.359,0.178,0.463
524000,0.360,0.147,0.493
525000,0.378,0.169,0.453
526000,0.313,0.197,0.490
527000,0.277,0.262,0.461
528000,0.246,0.223,0.531
529000,0.272,0.221,0.507
530000,0.294,0.210,0.496
531000,0.290,0.203,0.507
532000,0.308,0.198,0.494
533000,0.275,0.243,0.482
534000,0.260,0.210,0.530
535000,0.263,0.223,0.514
536000,0.348,0.182,0.470
537000,0.348,0.173,0.479
538000,0.325,0.180,0.495
539000,0.296,0.224,0.480
540000,0.285,0.210,0.505
541000,0.342,0.199,0.459
542000,0.291,0.202,0.507
543000,0.319,0.187,0.494
544000,0.278,0.209,0.513
545000,0.299,0.209,0.492
546000,0.345,0.175,0.480
547000,0.379,0.147,0.474
548000,0.282,0.193,0.525
549000,0.327,0.173,0.500
550000,0.332,0.163,0.505
551000,0.399,0.144,0.457
552000,0.395,0.167,0.438
553000,0.370,0.152,0.478
554000,0.333,0.213,0.454
555000,0.307,0.216,0.477
556000,0.296,0.189,0.515
557000,0.302,0.224,0.474
558000,0.303,0.181,0.516
559000,0.276,0.221,0.503
560000,0.295,0.215,0.490
561000,0.309,0.206,0.485
562000,0.281,0.196,0.523
563000,0.256,0.227,0.517
564000,0.275,0.232,0.493
565000,0.332,0.199,0.469
566000,0.332,0.202,0.466
567000,0.388,0.134,0.478
568000,0.361,0.179,0.460
569000,0.400,0.129,0.471
570000,0.380,0.154,0.466
571000,0.321,0.141,0.538
572000,0.319,0.218,0.463
573000,0.331,0.187,0.482
574000,0.347,0.170,0.483
575000,0.392,0.167,0.441
576000,0.373,0.179,0.448
577000,0.345,0.183,0.472
578000,0.341,0.142,0.517
579000,0.292,0.197,0.511
580000,0.336,0.189,0.475
581000,0.268,0.283,0.449
582000,0.250,0.217,0.533
583000,0.287,0.219,0.494
584000,0.294,0.180,0.526
585000,0.297,0.216,0.487
586000,0.248,0.273,0.479
587000,0.293,0.216,0.491
588000,0.326,0.183,0.491
589000,0.319,0.189,0.492
590000,0.287,0.231,0.482
591000,0.268,0.219,0.513
592000,0.313,0.174,0.513
593000,0.396,0.094,0.510
594000,0.394,0.140,0.466
595000,0.341,0.168,0.491
596000,0.308,0.193,0.499
597000,0.297,0.196,0.507
598000,0.323,0.180,0.497
599000,0.312,0.185,0.503
600000,0.339,0.135,0.526
601000,0.360,0.123,0.517
602000,0.358,0.187,0.455
603000,0.341,0.143,0.516
604000,0.278,0.244,0.478
605000,0.314,0.165,0.521
606000,0.293,0.239,0.468
607000,0.326,0.182,0.492
608000,0.304,0.234,0.462
609000,0.331,0.173,0.496
610000,0.321,0.169,0.510
611000,0.355,0.167,0.478
612000,0.359,0.162,0.479
613000,0.300,0.213,0.487
614000,0.279,0.221,0.500
615000,0.311,0.170,0.519
616000,0.363,0.169,0.468
617000,0.282,0.196,0.522
618000,0.308,0.145,0.547
619000,0.265,0.208,0.527
620000,0.318,0.164,0.518
621000,0.290,0.185,0.525
622000,0.300,0.176,0.524
623000,0.346,0.170,0.484
624000,0.318,0.154,0.528
625000,0.307,0.216,0.477
626000,0.301,0.200,0.499
627000,0.272,0.196,0.532
628000,0.321,0.169,0.510
629000,0.299,0.216,0.485
630000,0.285,0.182,0.533
631000,0.284,0.230,0.486
632000,0.290,0.210,0.500
633000,0.268,0.235,0.497
634000,0.288,0.226,0.486
635000,0.295,0.229,0.476
636000,0.268,0.208,0.524
637000,0.340,0.180,0.480
638000,0.340,0.182,0.478
639000,0.390,0.175,0.435
640000,0.301,0.217,0.482
641000,0.289,0.207,0.504
642000,0.334,0.194,0.472
643000,0.288,0.223,0.489
644000,0.329,0.175,0.496
645000,0.344,0.126,0.530
646000,0.360,0.170,0.470
647000,0.363,0.158,0.479
648000,0.343,0.168,0.489
649000,0.395,0.151,0.454
650000,0.268,0.219,0.513
651000,0.313,0.193,0.494
652000,0.353,0.174,0.473
653000,0.347,0.135,0.518
654000,0.319,0.204,0.477
655000,0.325,0.204,0.471
656000,0.287,0.225,0.488
657000,0.240,0.241,0.519
658000,0.350,0.175,0.475
659000,0.312,0.208,0.480
660000,0.255,0.242,0.503
661000,0.267,0.253,0.480
662000,0.306,0.184,0.510
663000,0.337,0.176,0.487
664000,0.309,0.220,0.471
665000,0.230,0.225,0.545
666000,0.245,0.214,0.541
667000,0.291,0.198,0.511
668000,0.283,0.200,0.517
669000,0.335,0.162,0.503
670000,0.331,0.195,0.474
671000,0.281,0.201,0.518
672000,0.405,0.150,0.445
673000,0.344,0.206,0.450
674000,0.359,0.212,0.429
675000,0.302,0.204,0.494
676000,0.290,0.183,0.527
677000,0.341,0.173,0.486
678000,0.329,0.165,0.506
679000,0.327,0.200,0.473
680000,0.357,0.169,0.474
681000,0.378,0.149,0.473
682000,0.341,0.146,0.513
683000,0.313,0.201,0.486
684000,0.289,0.193,0.518
685000,0.319,0.179,0.502
686000,0.315,0.210,0.475
687000,0.336,0.158,0.506
688000,0.329,0.163,0.508
689000,0.280,0.186,0.534
690000,0.285,0.175,0.540
691000,0.320,0.169,0.511
692000,0.360,0.152,0.488
693000,0.323,0.162,0.515
694000,0.283,0.239,0.478
695000,0.282,0.193,0.525
696000,0.282,0.194,0.524
697000,0.305,0.222,0.473
698000,0.285,0.216,0.499
699000,0.254,0.235,0.511
700000,0.292,0.164,0.544
701000,0.359,0.170,0.471
702000,0.301,0.182,0.517
703000,0.336,0.181,0.483
704000,0.286,0.239,0.475
705000,0.227,0.263,0.510
706000,0.226,0.289,0.485
707000,0.294,0.220,0.486
708000,0.319,0.192,0.489
709000,0.274,0.238,0.488
710000,0.286,0.216,0.498
711000,0.363,0.161,0.476
712000,0.311,0.201,0.488
713000,0.263,0.213,0.524
714000,0.264,0.238,0.498
715000,0.272,0.197,0.531
716000,0.312,0.196,0.492
717000,0.315,0.185,0.500
718000,0.356,0.144,0.500
719000,0.345,0.138,0.517
720000,0.346,0.165,0.489
721000,0.319,0.186,0.495
722000,0.307,0.185,0.508
723000,0.264,0.198,0.538
724000,0.290,0.192,0.518
725000,0.243,0.255,0.502
726000,0.318,0.202,0.480
727000,0.259,0.248,0.493
728000,0.242,0.292,0.466
729000,0.319,0.191,0.490
730000,0.306,0.199,0.495
731000,0.315,0.201,0.484
732000,0.316,0.156,0.528
733000,0.339,0.138,0.523
734000,0.295,0.183,0.522
735000,0.322,0.206,0.472
736000,0.343,0.174,0.483
737000,0.320,0.176,0.504
738000,0.294,0.214,0.492
739000,0.320,0.198,0.482
740000,0.266,0.207,0.527
741000,0.309,0.216,0.475
742000,0.306,0.217,0.477
743000,0.260,0.231,0.509
744000,0.253,0.235,0.512
745000,0.370,0.163,0.467
746000,0.364,0.171,0.465
747000,0.333,0.191,0.476
748000,0.336,0.177,0.487
749000,0.339,0.140,0.521
750000,0.385,0.169,0.446
751000,0.340,0.184,0.476
752000,0.255,0.242,0.503
753000,0.330,0.211,0.459
754000,0.316,0.187,0.497
755000,0.321,0.215,0.464
756000,0.380,0.140,0.480
757000,0.371,0.172,0.457
758000,0.318,0.159,0.523
759000,0.381,0.137,0.482
760000,0.301,0.195,0.504
761000,0.359,0.188,0.453
762000,0.300,0.186,0.514
763000,0.331,0.161,0.508
764000,0.332,0.207,0.461
765000,0.301,0.216,0.483
766000,0.288,0.246,0.466
767000,0.281,0.243,0.476
768000,0.352,0.161,0.487
769000,0.339,0.181,0.480
770000,0.327,0.149,0.524
771000,0.280,0.193,0.527
772000,0.302,0.182,0.516
773000,0.314,0.186,0.500
774000,0.371,0.151,0.478
775000,0.349,0.211,0.440
776000,0.279,0.195,0.526
777000,0.336,0.158,0.506
778000,0.323,0.171,0.506
779000,0.324,0.156,0.520
780000,0.320,0.182,0.498
781000,0.293,0.249,0.458
782000,0.293,0.218,0.489
783000,0.315,0.180,0.505
784000,0.322,0.148,0.530
785000,0.314,0.195,0.491
786000,0.331,0.186,0.483
787000,0.369,0.166,0.465
788000,0.351,0.179,0.470
789000,0.282,0.220,0.498
790000,0.243,0.227,0.530
791000,0.284,0.207,0.509
792000,0.279,0.248,0.473
793000,0.293,0.247,0.460
794000,0.271,0.207,0.522
795000,0.385,0.142,0.473
796000,0.386,0.150,0.464
797000,0.304,0.192,0.504
798000,0.330,0.191,0.479
799000,0.328,0.199,0.473
800000,0.299,0.207,0.494
801000,0.252,0.245,0.503
802000,0.220,0.250,0.530
803000,0.247,0.218,0.535
804000,0.303,0.172,0.525
805000,0.305,0.216,0.479
806000,0.280,0.199,0.521
807000,0.262,0.250,0.488
808000,0.250,0.263,0.487
809000,0.255,0.267,0.478
810000,0.306,0.211,0.483
811000,0.280,0.221,0.499
812000,0.284,0.215,0.501
813000,0.293,0.244,0.463
814000,0.272,0.204,0.524
815000,0.243,0.214,0.543
816000,0.239,0.218,0.543
817000,0.261,0.219,0.520
818000,0.378,0.147,0.475
819000,0.367,0.146,0.487
820000,0.356,0.149,0.495
821000,0.371,0.150,0.479
822000,0.364,0.160,0.476
823000,0.382,0.167,0.451
824000,0.438,0.132,0.430
825000,0.403,0.124,0.473
826000,0.361,0.147,0.492
827000,0.364,0.168,0.468
828000,0.379,0.168,0.453
829000,0.369,0.201,0.430
830000,0.311,0.178,0.511
831000,0.314,0.179,0.507
832000,0.270,0.193,0.537
833000,0.294,0.251,0.455
834000,0.301,0.231,0.468
835000,0.294,0.207,0.499
836000,0.293,0.193,0.514
837000,0.324,0.177,0.499
838000,0.329,0.191,0.480
839000,0.300,0.178,0.522
840000,0.328,0.169,0.503
841000,0.340,0.181,0.479
842000,0.321,0.183,0.496
843000,0.304,0.184,0.512
844000,0.314,0.214,0.472
845000,0.291,0.239,0.470
846000,0.305,0.202,0.493
847000,0.317,0.196,0.487
848000,0.289,0.194,0.517
849000,0.250,0.213,0.537
850000,0.293,0.203,0.504
851000,0.264,0.258,0.478
852000,0.263,0.214,0.523
853000,0.325,0.185,0.490
854000,0.336,0.177,0.487
855000,0.394,0.148,0.458
856000,0.318,0.150,0.532
857000,0.283,0.237,0.480
858000,0.245,0.231,0.524
859000,0.283,0.231,0.486
860000,0.361,0.183,0.456
861000,0.279,0.178,0.543
862000,0.327,0.139,0.534
863000,0.341,0.147,0.512
864000,0.283,0.193,0.524
865000,0.306,0.216,0.478
866000,0.309,0.190,0.501
867000,0.403,0.155,0.442
868000,0.309,0.171,0.520
869000,0.270,0.198,0.532
870000,0.299,0.188,0.513
871000,0.276,0.176,0.548
872000,0.317,0.194,0.489
873000,0.351,0.173,0.476
874000,0.342,0.173,0.485
875000,0.346,0.152,0.502
876000,0.373,0.161,0.466
877000,0.375,0.166,0.459
878000,0.291,0.217,0.492
879000,0.291,0.203,0.506
880000,0.335,0.194,0.471
881000,0.332,0.196,0.472
882000,0.310,0.215,0.475
883000,0.266,0.227,0.507
884000,0.302,0.222,0.476
885000,0.336,0.149,0.515
886000,0.315,0.193,0.492
887000,0.288,0.221,0.491
888000,0.288,0.230,0.482
889000,0.281,0.223,0.496
890000,0.291,0.189,0.520
891000,0.322,0.179,0.499
892000,0.289,0.218,0.493
893000,0.262,0.226,0.512
894000,0.280,0.232,0.488
895000,0.280,0.218,0.502
896000,0.356,0.201,0.443
897000,0.286,0.204,0.510
898000,0.272,0.242,0.486
899000,0.277,0.220,0.503
900000,0.261,0.205,0.534
901000,0.248,0.243,0.509
902000,0.257,0.252,0.491
903000,0.305,0.212,0.483
904000,0.266,0.254,0.480
905000,0.230,0.220,0.550
906000,0.249,0.261,0.490
907000,0.268,0.248,0.484
908000,0.228,0.246,0.526
909000,0.328,0.197,0.475
910000,0.365,0.168,0.467
911000,0.306,0.197,0.497
912000,0.354,0.158,0.488
913000,0.354,0.156,0.490
914000,0.338,0.185,0.477
915000,0.299,0.200,0.501
916000,0.260,0.239,0.501
917000,0.262,0.251,0.487
918000,0.268,0.238,0.494
919000,0.271,0.215,0.514
920000,0.360,0.195,0.445
921000,0.286,0.183,0.531
922000,0.293,0.210,0.497
923000,0.267,0.195,0.538
924000,0.304,0.191,0.505
925000,0.263,0.216,0.521
926000,0.249,0.194,0.557
927000,0.290,0.215,0.495
928000,0.240,0.257,0.503
929000,0.311,0.248,0.441
930000,0.358,0.158,0.484
931000,0.259,0.201,0.540
