time,n_A+p,n_B,n_AB
332000,0.306,0.350,0.344
333000,0.397,0.284,0.319
334000,0.283,0.352,0.365
335000,0.273,0.412,0.315
336000,0.286,0.356,0.358
337000,0.321,0.346,0.333
338000,0.319,0.337,0.344
339000,0.393,0.268,0.339
340000,0.338,0.293,0.369
341000,0.305,0.346,0.349
342000,0.314,0.356,0.330
343000,0.306,0.353,0.341
344000,0.271,0.381,0.348
345000,0.266,0.417,0.317
346000,0.410,0.264,0.326
347000,0.403,0.299,0.298
348000,0.428,0.241,0.331
349000,0.474,0.206,0.320
350000,0.455,0.205,0.340
351000,0.502,0.174,0.324
352000,0.389,0.300,0.311
353000,0.334,0.350,0.316
354000,0.299,0.339,0.362
355000,0.310,0.329,0.361
356000,0.311,0.344,0.345
357000,0.248,0.396,0.356
358000,0.302,0.337,0.361
359000,0.282,0.395,0.323
360000,0.285,0.367,0.348
361000,0.295,0.379,0.326
362000,0.348,0.315,0.337
363000,0.377,0.305,0.318
364000,0.378,0.261,0.361
365000,0.415,0.241,0.344
366000,0.255,0.403,0.342
367000,0.254,0.436,0.310
368000,0.135,0.534,0.331
369000,0.179,0.498,0.323
370000,0.153,0.505,0.342
371000,0.291,0.367,0.342
372000,0.227,0.389,0.384
373000,0.226,0.453,0.321
374000,0.290,0.357,0.353
375000,0.316,0.325,0.359
376000,0.297,0.329,0.374
377000,0.393,0.237,0.370
378000,0.289,0.339,0.372
379000,0.370,0.275,0.355
380000,0.432,0.232,0.336
381000,0.380,0.263,0.357
382000,0.359,0.244,0.397
383000,0.397,0.289,0.314
384000,0.300,0.351,0.349
385000,0.291,0.358,0.351
386000,0.312,0.343,0.345
387000,0.340,0.289,0.371
388000,0.384,0.250,0.366
389000,0.394,0.243,0.363
390000,0.401,0.255,0.344
391000,0.331,0.335,0.334
392000,0.355,0.300,0.345
393000,0.295,0.328,0.377
394000,0.374,0.274,0.352
395000,0.283,0.388,0.329
396000,0.297,0.387,0.316
397000,0.307,0.350,0.343
398000,0.297,0.354,0.349
399000,0.231,0.421,0.348
400000,0.324,0.379,0.297
401000,0.393,0.247,0.360
402000,0.384,0.263,0.353
403000,0.299,0.377,0.324
404000,0.294,0.362,0.344
405000,0.219,0.473,0.308
406000,0.305,0.374,0.321
407000,0.201,0.418,0.381
408000,0.383,0.273,0.344
409000,0.352,0.282,0.366
410000,0.398,0.249,0.353
411000,0.414,0.274,0.312
412000,0.324,0.276,0.400
413000,0.370,0.271,0.359
414000,0.435,0.243,0.322
415000,0.378,0.292,0.330
416000,0.314,0.332,0.354
417000,0.255,0.388,0.357
418000,0.283,0.340,0.377
419000,0.392,0.282,0.326
420000,0.302,0.331,0.367
421000,0.331,0.308,0.361
422000,0.342,0.303,0.355
423000,0.392,0.248,0.360
424000,0.345,0.272,0.383
425000,0.305,0.347,0.348
426000,0.361,0.300,0.339
427000,0.306,0.321,0.373
428000,0.373,0.279,0.348
429000,0.460,0.251,0.289
430000,0.370,0.263,0.367
431000,0.292,0.351,0.357
432000,0.273,0.337,0.390
433000,0.244,0.439,0.317
434000,0.232,0.425,0.343
435000,0.273,0.419,0.308
436000,0.277,0.370,0.353
437000,0.362,0.291,0.347
438000,0.492,0.213,0.295
439000,0.346,0.236,0.418
440000,0.300,0.317,0.383
441000,0.368,0.292,0.340
442000,0.457,0.236,0.307
443000,0.370,0.259,0.371
444000,0.265,0.315,0.420
445000,0.274,0.393,0.333
446000,0.300,0.352,0.348
447000,0.386,0.246,0.368
448000,0.310,0.358,0.332
449000,0.300,0.374,0.326
450000,0.338,0.345,0.317
451000,0.475,0.196,0.329
452000,0.408,0.267,0.325
453000,0.337,0.286,0.377
454000,0.266,0.392,0.342
455000,0.328,0.333,0.339
456000,0.388,0.282,0.330
457000,0.493,0.175,0.332
458000,0.561,0.156,0.283
459000,0.490,0.192,0.318
460000,0.537,0.192,0.271
461000,0.493,0.170,0.337
462000,0.419,0.227,0.354
463000,0.524,0.162,0.314
464000,0.489,0.172,0.339
465000,0.424,0.178,0.398
466000,0.386,0.264,0.350
467000,0.300,0.334,0.366
468000,0.258,0.404,0.338
469000,0.282,0.371,0.347
470000,0.367,0.305,0.328
471000,0.400,0.229,0.371
472000,0.366,0.276,0.358
473000,0.367,0.270,0.363
474000,0.273,0.380,0.347
475000,0.388,0.239,0.373
476000,0.416,0.247,0.337
477000,0.473,0.182,0.345
478000,0.312,0.315,0.373
479000,0.372,0.245,0.383
480000,0.339,0.299,0.362
481000,0.385,0.201,0.414
482000,0.393,0.329,0.278
483000,0.392,0.264,0.344
484000,0.439,0.240,0.321
485000,0.432,0.234,0.334
486000,0.434,0.213,0.353
487000,0.445,0.245,0.310
488000,0.319,0.321,0.360
489000,0.312,0.294,0.394
490000,0.422,0.251,0.327
491000,0.406,0.229,0.365
492000,0.360,0.267,0.373
493000,0.419,0.244,0.337
494000,0.423,0.251,0.326
495000,0.441,0.226,0.333
496000,0.387,0.228,0.385
497000,0.287,0.363,0.350
498000,0.311,0.340,0.349
499000,0.303,0.390,0.307
500000,0.370,0.265,0.365
501000,0.268,0.360,0.372
502000,0.239,0.387,0.374
503000,0.275,0.356,0.369
504000,0.373,0.279,0.348
505000,0.295,0.321,0.384
506000,0.245,0.358,0.397
507000,0.322,0.290,0.388
508000,0.337,0.272,0.391
509000,0.396,0.266,0.338
510000,0.342,0.313,0.345
511000,0.335,0.305,0.360
512000,0.249,0.393,0.358
513000,0.315,0.324,0.361
514000,0.341,0.296,0.363
515000,0.283,0.390,0.327
516000,0.265,0.380,0.355
517000,0.206,0.408,0.386
518000,0.244,0.446,0.310
519000,0.338,0.310,0.352
520000,0.403,0.253,0.344
521000,0.381,0.276,0.343
522000,0.262,0.383,0.355
523000,0.258,0.437,0.305
524000,0.208,0.441,0.351
525000,0.257,0.402,0.341
526000,0.339,0.288,0.373
527000,0.379,0.274,0.347
528000,0.450,0.224,0.326
529000,0.500,0.172,0.328
530000,0.449,0.229,0.322
531000,0.423,0.255,0.322
532000,0.459,0.201,0.340
533000,0.410,0.259,0.331
534000,0.412,0.246,0.342
535000,0.398,0.246,0.356
536000,0.430,0.222,0.348
537000,0.372,0.273,0.355
538000,0.340,0.312,0.348
539000,0.323,0.266,0.411
540000,0.360,0.284,0.356
541000,0.292,0.347,0.361
542000,0.289,0.384,0.327
543000,0.262,0.374,0.364
544000,0.201,0.452,0.347
545000,0.157,0.493,0.350
546000,0.221,0.512,0.267
547000,0.255,0.398,0.347
548000,0.290,0.354,0.356
549000,0.304,0.366,0.330
550000,0.349,0.347,0.304
551000,0.334,0.356,0.310
552000,0.313,0.291,0.396
553000,0.362,0.349,0.289
554000,0.378,0.287,0.335
555000,0.322,0.334,0.344
556000,0.257,0.383,0.360
557000,0.495,0.190,0.315
558000,0.364,0.304,0.332
559000,0.370,0.281,0.349
560000,0.309,0.332,0.359
561000,0.321,0.328,0.351
562000,0.295,0.333,0.372
563000,0.271,0.391,0.338
564000,0.244,0.378,0.378
565000,0.312,0.319,0.369
566000,0.294,0.351,0.355
567000,0.270,0.380,0.350
568000,0.170,0.527,0.303
569000,0.194,0.508,0.298
570000,0.219,0.427,0.354
571000,0.191,0.468,0.341
572000,0.227,0.488,0.285
573000,0.217,0.473,0.310
574000,0.255,0.421,0.324
575000,0.299,0.345,0.356
576000,0.332,0.295,0.373
577000,0.289,0.370,0.341
578000,0.323,0.351,0.326
579000,0.280,0.322,0.398
580000,0.206,0.402,0.392
581000,0.315,0.334,0.351
582000,0.233,0.438,0.329
583000,0.214,0.456,0.330
584000,0.212,0.434,0.354
585000,0.265,0.356,0.379
586000,0.287,0.383,0.330
587000,0.291,0.390,0.319
588000,0.324,0.306,0.370
589000,0.211,0.420,0.369
590000,0.250,0.417,0.333
591000,0.233,0.396,0.371
592000,0.248,0.351,0.401
593000,0.312,0.327,0.361
594000,0.267,0.425,0.308
595000,0.285,0.344,0.371
596000,0.264,0.366,0.370
597000,0.264,0.333,0.403
598000,0.331,0.305,0.364
599000,0.222,0.406,0.372
600000,0.243,0.420,0.337
601000,0.274,0.365,0.361
602000,0.244,0.390,0.366
603000,0.233,0.459,0.308
604000,0.287,0.395,0.318
605000,0.205,0.408,0.387
606000,0.304,0.331,0.365
607000,0.225,0.430,0.345
608000,0.256,0.433,0.311
609000,0.224,0.389,0.387
610000,0.251,0.411,0.338
611000,0.271,0.328,0.401
612000,0.398,0.259,0.343
613000,0.374,0.302,0.324
614000,0.281,0.352,0.367
615000,0.282,0.348,0.370
616000,0.253,0.432,0.315
617000,0.295,0.381,0.324
618000,0.302,0.399,0.299
619000,0.263,0.399,0.338
620000,0.324,0.335,0.341
621000,0.269,0.399,0.332
622000,0.381,0.273,0.346
623000,0.360,0.268,0.372
624000,0.310,0.300,0.390
625000,0.286,0.347,0.367
626000,0.295,0.389,0.316
627000,0.256,0.370,0.374
628000,0.234,0.434,0.332
629000,0.262,0.435,0.303
630000,0.276,0.370,0.354
631000,0.190,0.460,0.350
632000,0.208,0.450,0.342
633000,0.306,0.364,0.330
634000,0.364,0.335,0.301
635000,0.296,0.361,0.343
636000,0.257,0.361,0.382
637000,0.197,0.468,0.335
638000,0.266,0.338,0.396
639000,0.277,0.389,0.334
640000,0.337,0.342,0.321
641000,0.291,0.370,0.339
642000,0.372,0.296,0.332
643000,0.361,0.282,0.357
644000,0.303,0.343,0.354
645000,0.218,0.428,0.354
646000,0.205,0.453,0.342
647000,0.200,0.418,0.382
648000,0.212,0.439,0.349
649000,0.300,0.334,0.366
650000,0.324,0.318,0.358
651000,0.246,0.376,0.378
652000,0.313,0.354,0.333
653000,0.279,0.322,0.399
654000,0.222,0.411,0.367
655000,0.213,0.438,0.349
656000,0.194,0.495,0.311
657000,0.221,0.438,0.341
658000,0.246,0.424,0.330
659000,0.233,0.467,0.300
660000,0.216,0.448,0.336
661000,0.292,0.354,0.354
662000,0.349,0.289,0.362
663000,0.370,0.297,0.333
664000,0.316,0.298,0.386
665000,0.263,0.370,0.367
666000,0.299,0.352,0.349
667000,0.292,0.340,0.368
668000,0.355,0.299,0.346
669000,0.345,0.358,0.297
670000,0.272,0.330,0.398
671000,0.320,0.332,0.348
672000,0.327,0.329,0.344
673000,0.373,0.283,0.344
674000,0.330,0.341,0.329
675000,0.301,0.350,0.349
676000,0.388,0.287,0.325
677000,0.393,0.224,0.383
678000,0.364,0.261,0.375
679000,0.312,0.335,0.353
680000,0.281,0.316,0.403
681000,0.357,0.275,0.368
682000,0.361,0.264,0.375
683000,0.344,0.283,0.373
684000,0.337,0.305,0.358
685000,0.364,0.286,0.350
686000,0.329,0.320,0.351
687000,0.300,0.358,0.342
688000,0.337,0.332,0.331
689000,0.286,0.350,0.364
690000,0.377,0.241,0.382
691000,0.380,0.289,0.331
692000,0.385,0.232,0.383
693000,0.334,0.272,0.394
694000,0.299,0.369,0.332
695000,0.261,0.415,0.324
696000,0.168,0.498,0.334
697000,0.186,0.456,0.358
698000,0.223,0.432,0.345
699000,0.311,0.352,0.337
700000,0.262,0.383,0.355
701000,0.307,0.356,0.337
702000,0.308,0.363,0.329
703000,0.263,0.386,0.351
704000,0.299,0.393,0.308
705000,0.275,0.388,0.337
706000,0.328,0.300,0.372
707000,0.331,0.306,0.363
708000,0.354,0.250,0.396
709000,0.391,0.269,0.340
710000,0.399,0.256,0.345
711000,0.387,0.305,0.308
712000,0.288,0.325,0.387
713000,0.282,0.384,0.334
714000,0.299,0.361,0.340
715000,0.302,0.370,0.328
716000,0.233,0.387,0.380
717000,0.335,0.342,0.323
718000,0.276,0.384,0.340
719000,0.219,0.440,0.341
720000,0.275,0.373,0.352
721000,0.373,0.275,0.352
722000,0.324,0.323,0.353
723000,0.450,0.212,0.338
724000,0.359,0.314,0.327
725000,0.398,0.235,0.367
726000,0.486,0.212,0.302
727000,0.558,0.155,0.287
728000,0.628,0.097,0.275
729000,0.518,0.127,0.355
730000,0.513,0.190,0.297
731000,0.500,0.200,0.300
732000,0.384,0.253,0.363
733000,0.418,0.270,0.312
734000,0.284,0.333,0.383
735000,0.298,0.340,0.362
736000,0.260,0.379,0.361
737000,0.306,0.326,0.368
738000,0.378,0.273,0.349
739000,0.431,0.230,0.339
740000,0.432,0.247,0.321
741000,0.385,0.238,0.377
742000,0.383,0.268,0.349
743000,0.422,0.255,0.323
744000,0.346,0.329,0.325
745000,0.385,0.243,0.372
746000,0.300,0.373,0.327
747000,0.339,0.246,0.415
748000,0.357,0.282,0.361
749000,0.319,0.344,0.337
750000,0.375,0.283,0.342
751000,0.321,0.314,0.365
752000,0.388,0.275,0.337
753000,0.345,0.286,0.369
754000,0.347,0.309,0.344
755000,0.356,0.269,0.375
756000,0.371,0.297,0.332
757000,0.341,0.303,0.356
758000,0.335,0.335,0.330
759000,0.239,0.389,0.372
760000,0.264,0.394,0.342
761000,0.319,0.351,0.330
762000,0.433,0.240,0.327
763000,0.550,0.140,0.310
764000,0.468,0.171,0.361
765000,0.474,0.190,0.336
766000,0.451,0.229,0.320
767000,0.311,0.351,0.338
768000,0.346,0.301,0.353
769000,0.365,0.228,0.407
770000,0.327,0.325,0.348
771000,0.335,0.298,0.367
772000,0.434,0.234,0.332
773000,0.390,0.245,0.365
774000,0.378,0.253,0.369
775000,0.322,0.308,0.370
776000,0.353,0.320,0.327
777000,0.332,0.323,0.345
778000,0.460,0.233,0.307
779000,0.374,0.304,0.322
780000,0.314,0.314,0.372
781000,0.340,0.337,0.323
782000,0.340,0.288,0.372
783000,0.335,0.296,0.369
784000,0.326,0.272,0.402
785000,0.361,0.302,0.337
786000,0.363,0.270,0.367
787000,0.229,0.440,0.331
788000,0.284,0.368,0.348
789000,0.322,0.344,0.334
790000,0.265,0.385,0.350
791000,0.258,0.425,0.317
792000,0.273,0.379,0.348
793000,0.324,0.351,0.325
794000,0.298,0.323,0.379
795000,0.343,0.270,0.387
796000,0.409,0.277,0.314
797000,0.436,0.244,0.320
798000,0.420,0.247,0.333
799000,0.347,0.303,0.350
800000,0.290,0.351,0.359
801000,0.253,0.404,0.343
802000,0.313,0.323,0.364
803000,0.268,0.391,0.341
804000,0.268,0.339,0.393
805000,0.273,0.357,0.370
806000,0.384,0.251,0.365
807000,0.360,0.234,0.406
808000,0.314,0.299,0.387
809000,0.307,0.341,0.352
810000,0.230,0.410,0.360
811000,0.238,0.428,0.334
812000,0.193,0.467,0.340
813000,0.193,0.463,0.344
814000,0.198,0.455,0.347
815000,0.240,0.408,0.352
816000,0.247,0.421,0.332
817000,0.335,0.348,0.317
818000,0.375,0.286,0.339
819000,0.425,0.260,0.315
820000,0.341,0.310,0.349
821000,0.325,0.322,0.353
822000,0.344,0.253,0.403
823000,0.351,0.313,0.336
824000,0.373,0.301,0.326
825000,0.500,0.157,0.343
826000,0.471,0.241,0.288
827000,0.401,0.253,0.346
828000,0.322,0.284,0.394
829000,0.309,0.359,0.332
830000,0.414,0.207,0.379
831000,0.383,0.300,0.317
832000,0.285,0.364,0.351
833000,0.254,0.374,0.372
834000,0.308,0.349,0.343
835000,0.372,0.277,0.351
836000,0.397,0.235,0.368
837000,0.371,0.256,0.373
838000,0.368,0.306,0.326
839000,0.343,0.306,0.351
840000,0.320,0.354,0.326
841000,0.271,0.387,0.342
842000,0.299,0.331,0.370
843000,0.300,0.339,0.361
844000,0.337,0.348,0.315
845000,0.317,0.315,0.368
846000,0.291,0.361,0.348
847000,0.340,0.310,0.350
848000,0.386,0.285,0.329
849000,0.294,0.341,0.365
850000,0.387,0.320,0.293
851000,0.264,0.379,0.357
852000,0.307,0.366,0.327
853000,0.247,0.418,0.335
854000,0.376,0.277,0.347
855000,0.366,0.278,0.356
856000,0.400,0.258,0.342
857000,0.323,0.355,0.322
858000,0.351,0.314,0.335
859000,0.310,0.353,0.337
860000,0.274,0.358,0.368
861000,0.348,0.308,0.344
862000,0.356,0.329,0.315
863000,0.344,0.332,0.324
864000,0.317,0.330,0.353
865000,0.276,0.384,0.340
866000,0.273,0.348,0.379
867000,0.339,0.285,0.376
868000,0.418,0.219,0.363
869000,0.340,0.343,0.317
870000,0.264,0.353,0.383
871000,0.241,0.424,0.335
872000,0.250,0.440,0.310
873000,0.222,0.432,0.346
874000,0.235,0.396,0.369
875000,0.289,0.418,0.293
876000,0.228,0.407,0.365
877000,0.175,0.531,0.294
878000,0.208,0.467,0.325
879000,0.282,0.381,0.337
880000,0.333,0.279,0.388
881000,0.323,0.285,0.392
882000,0.320,0.320,0.360
883000,0.206,0.416,0.378
884000,0.232,0.433,0.335
885000,0.287,0.387,0.326
886000,0.365,0.254,0.381
887000,0.381,0.302,0.317
888000,0.376,0.300,0.324
889000,0.427,0.235,0.338
890000,0.383,0.264,0.353
891000,0.344,0.292,0.364
892000,0.274,0.350,0.376
893000,0.265,0.404,0.331
894000,0.282,0.421,0.297
895000,0.260,0.394,0.346
896000,0.298,0.354,0.348
897000,0.325,0.283,0.392
898000,0.361,0.259,0.380
899000,0.310,0.333,0.357
900000,0.291,0.331,0.378
901000,0.324,0.314,0.362
902000,0.359,0.275,0.366
903000,0.342,0.343,0.315
904000,0.299,0.335,0.366
905000,0.319,0.263,0.418
906000,0.335,0.314,0.351
907000,0.248,0.415,0.337
908000,0.227,0.457,0.316
909000,0.233,0.476,0.291
910000,0.283,0.398,0.319
911000,0.268,0.412,0.320
912000,0.252,0.393,0.355
913000,0.331,0.318,0.351
914000,0.286,0.347,0.367
915000,0.326,0.309,0.365
916000,0.331,0.341,0.328
917000,0.244,0.384,0.372
918000,0.254,0.458,0.288
919000,0.216,0.450,0.334
920000,0.242,0.394,0.364
921000,0.354,0.323,0.323
922000,0.284,0.336,0.380
923000,0.358,0.329,0.313
924000,0.287,0.364,0.349
925000,0.335,0.307,0.358
926000,0.307,0.342,0.351
927000,0.308,0.365,0.327
928000,0.294,0.315,0.391
929000,0.286,0.368,0.346
930000,0.246,0.374,0.380
931000,0.264,0.410,0.326
