time,n_A+p,n_B,n_AB
308000,0.206,0.385,0.409
309000,0.259,0.342,0.399
310000,0.292,0.343,0.365
311000,0.304,0.315,0.381
312000,0.398,0.259,0.343
313000,0.478,0.214,0.308
314000,0.446,0.200,0.354
315000,0.424,0.219,0.357
316000,0.363,0.271,0.366
317000,0.298,0.348,0.354
318000,0.332,0.266,0.402
319000,0.266,0.305,0.429
320000,0.292,0.334,0.374
321000,0.323,0.303,0.374
322000,0.294,0.368,0.338
323000,0.279,0.365,0.356
324000,0.318,0.356,0.326
325000,0.218,0.468,0.314
326000,0.278,0.353,0.369
327000,0.263,0.321,0.416
328000,0.259,0.318,0.423
329000,0.292,0.349,0.359
330000,0.236,0.387,0.377
331000,0.221,0.418,0.361
332000,0.213,0.440,0.347
333000,0.251,0.379,0.370
334000,0.276,0.353,0.371
335000,0.282,0.359,0.359
336000,0.300,0.327,0.373
337000,0.290,0.350,0.360
338000,0.263,0.341,0.396
339000,0.203,0.406,0.391
340000,0.251,0.373,0.376
341000,0.246,0.375,0.379
342000,0.311,0.346,0.343
343000,0.343,0.303,0.354
344000,0.334,0.274,0.392
345000,0.244,0.350,0.406
346000,0.298,0.347,0.355
347000,0.309,0.315,0.376
348000,0.260,0.322,0.418
349000,0.306,0.357,0.337
350000,0.280,0.315,0.405
351000,0.245,0.367,0.388
352000,0.308,0.299,0.393
353000,0.282,0.360,0.358
354000,0.374,0.304,0.322
355000,0.295,0.359,0.346
356000,0.295,0.295,0.410
357000,0.289,0.335,0.376
358000,0.281,0.344,0.375
359000,0.331,0.269,0.400
360000,0.419,0.262,0.319
361000,0.329,0.276,0.395
362000,0.278,0.359,0.363
363000,0.265,0.403,0.332
364000,0.258,0.418,0.324
365000,0.340,0.316,0.344
366000,0.273,0.342,0.385
367000,0.314,0.298,0.388
368000,0.335,0.284,0.381
369000,0.314,0.318,0.368
370000,0.275,0.408,0.317
371000,0.289,0.317,0.394
372000,0.237,0.440,0.323
373000,0.262,0.370,0.368
374000,0.244,0.362,0.394
375000,0.252,0.374,0.374
376000,0.249,0.382,0.369
377000,0.275,0.344,0.381
378000,0.350,0.282,0.368
379000,0.362,0.241,0.397
380000,0.317,0.288,0.395
381000,0.245,0.322,0.433
382000,0.259,0.420,0.321
383000,0.271,0.349,0.380
384000,0.316,0.310,0.374
385000,0.344,0.309,0.347
386000,0.256,0.381,0.363
387000,0.212,0.471,0.317
388000,0.186,0.461,0.353
389000,0.304,0.309,0.387
390000,0.324,0.309,0.367
391000,0.389,0.281,0.330
392000,0.378,0.246,0.376
393000,0.466,0.207,0.327
394000,0.312,0.298,0.390
395000,0.453,0.193,0.354
396000,0.444,0.191,0.365
397000,0.397,0.232,0.371
398000,0.337,0.275,0.388
399000,0.359,0.244,0.397
400000,0.356,0.263,0.381
401000,0.438,0.189,0.373
402000,0.357,0.286,0.357
403000,0.282,0.355,0.363
404000,0.314,0.343,0.343
405000,0.376,0.271,0.353
406000,0.320,0.311,0.369
407000,0.289,0.336,0.375
408000,0.321,0.338,0.341
409000,0.314,0.286,0.400
410000,0.323,0.324,0.353
411000,0.331,0.307,0.362
412000,0.342,0.327,0.331
413000,0.277,0.360,0.363
414000,0.254,0.419,0.327
415000,0.232,0.435,0.333
416000,0.264,0.394,0.342
417000,0.304,0.293,0.403
418000,0.287,0.325,0.388
419000,0.362,0.253,0.385
420000,0.367,0.268,0.365
421000,0.440,0.222,0.338
422000,0.413,0.252,0.335
423000,0.511,0.158,0.331
424000,0.353,0.302,0.345
425000,0.359,0.300,0.341
426000,0.267,0.312,0.421
427000,0.345,0.281,0.374
428000,0.347,0.287,0.366
429000,0.391,0.265,0.344
430000,0.320,0.345,0.335
431000,0.321,0.326,0.353
432000,0.363,0.288,0.349
433000,0.274,0.399,0.327
434000,0.267,0.367,0.366
435000,0.301,0.328,0.371
436000,0.254,0.352,0.394
437000,0.256,0.371,0.373
438000,0.319,0.279,0.402
439000,0.370,0.264,0.366
440000,0.280,0.348,0.372
441000,0.283,0.340,0.377
442000,0.303,0.328,0.369
443000,0.301,0.334,0.365
444000,0.366,0.278,0.356
445000,0.316,0.327,0.357
446000,0.337,0.310,0.353
447000,0.322,0.307,0.371
448000,0.428,0.244,0.328
449000,0.379,0.282,0.339
450000,0.356,0.278,0.366
451000,0.389,0.267,0.344
452000,0.340,0.291,0.369
453000,0.347,0.297,0.356
454000,0.350,0.293,0.357
455000,0.316,0.339,0.345
456000,0.332,0.304,0.364
457000,0.306,0.291,0.403
458000,0.354,0.257,0.389
459000,0.360,0.298,0.342
460000,0.281,0.347,0.372
461000,0.236,0.396,0.368
462000,0.299,0.343,0.358
463000,0.265,0.368,0.367
464000,0.264,0.328,0.408
465000,0.344,0.252,0.404
466000,0.314,0.303,0.383
467000,0.259,0.368,0.373
468000,0.238,0.448,0.314
469000,0.209,0.433,0.358
470000,0.289,0.314,0.397
471000,0.306,0.277,0.417
472000,0.366,0.250,0.384
473000,0.217,0.445,0.338
474000,0.207,0.467,0.326
475000,0.246,0.406,0.348
476000,0.320,0.341,0.339
477000,0.369,0.294,0.337
478000,0.287,0.364,0.349
479000,0.383,0.291,0.326
480000,0.344,0.286,0.370
481000,0.402,0.203,0.395
482000,0.403,0.300,0.297
483000,0.408,0.248,0.344
484000,0.363,0.253,0.384
485000,0.294,0.300,0.406
486000,0.363,0.302,0.335
487000,0.188,0.476,0.336
488000,0.222,0.381,0.397
489000,0.301,0.318,0.381
490000,0.353,0.274,0.373
491000,0.382,0.229,0.389
492000,0.517,0.147,0.336
493000,0.387,0.242,0.371
494000,0.427,0.200,0.373
495000,0.458,0.218,0.324
496000,0.392,0.251,0.357
497000,0.336,0.256,0.408
498000,0.453,0.231,0.316
499000,0.395,0.225,0.380
500000,0.312,0.332,0.356
501000,0.331,0.319,0.350
502000,0.298,0.332,0.370
503000,0.293,0.298,0.409
504000,0.213,0.420,0.367
505000,0.270,0.359,0.371
506000,0.330,0.285,0.385
507000,0.395,0.250,0.355
508000,0.380,0.246,0.374
509000,0.394,0.239,0.367
510000,0.366,0.254,0.380
511000,0.298,0.290,0.412
512000,0.287,0.294,0.419
513000,0.284,0.316,0.400
514000,0.302,0.310,0.388
515000,0.297,0.292,0.411
516000,0.275,0.322,0.403
517000,0.324,0.293,0.383
518000,0.258,0.362,0.380
519000,0.289,0.332,0.379
520000,0.294,0.288,0.418
521000,0.331,0.305,0.364
522000,0.315,0.324,0.361
523000,0.296,0.306,0.398
524000,0.420,0.251,0.329
525000,0.364,0.260,0.376
526000,0.312,0.357,0.331
527000,0.223,0.396,0.381
528000,0.228,0.454,0.318
529000,0.178,0.460,0.362
530000,0.256,0.373,0.371
531000,0.236,0.389,0.375
532000,0.283,0.353,0.364
533000,0.325,0.292,0.383
534000,0.402,0.242,0.356
535000,0.340,0.309,0.351
536000,0.304,0.340,0.356
537000,0.212,0.441,0.347
538000,0.221,0.425,0.354
539000,0.258,0.410,0.332
540000,0.270,0.388,0.342
541000,0.260,0.405,0.335
542000,0.323,0.314,0.363
543000,0.303,0.320,0.377
544000,0.203,0.425,0.372
545000,0.215,0.392,0.393
546000,0.303,0.329,0.368
547000,0.270,0.322,0.408
548000,0.232,0.408,0.360
549000,0.368,0.264,0.368
550000,0.294,0.361,0.345
551000,0.341,0.288,0.371
552000,0.345,0.302,0.353
553000,0.384,0.233,0.383
554000,0.293,0.321,0.386
555000,0.245,0.413,0.342
556000,0.285,0.347,0.368
557000,0.313,0.306,0.381
558000,0.339,0.319,0.342
559000,0.296,0.360,0.344
560000,0.297,0.349,0.354
561000,0.302,0.325,0.373
562000,0.345,0.267,0.388
563000,0.353,0.255,0.392
564000,0.375,0.264,0.361
565000,0.355,0.252,0.393
566000,0.323,0.328,0.349
567000,0.347,0.271,0.382
568000,0.260,0.347,0.393
569000,0.218,0.419,0.363
570000,0.280,0.321,0.399
571000,0.279,0.354,0.367
572000,0.320,0.299,0.381
573000,0.309,0.336,0.355
574000,0.187,0.404,0.409
575000,0.233,0.400,0.367
576000,0.283,0.376,0.341
577000,0.310,0.344,0.346
578000,0.304,0.333,0.363
579000,0.326,0.265,0.409
580000,0.369,0.240,0.391
581000,0.425,0.217,0.358
582000,0.371,0.250,0.379
583000,0.363,0.244,0.393
584000,0.358,0.259,0.383
585000,0.363,0.274,0.363
586000,0.396,0.250,0.354
587000,0.361,0.259,0.380
588000,0.400,0.224,0.376
589000,0.296,0.275,0.429
590000,0.245,0.384,0.371
591000,0.166,0.479,0.355
592000,0.240,0.402,0.358
593000,0.260,0.423,0.317
594000,0.310,0.305,0.385
595000,0.284,0.358,0.358
596000,0.255,0.367,0.378
597000,0.265,0.383,0.352
598000,0.213,0.427,0.360
599000,0.334,0.291,0.375
600000,0.323,0.285,0.392
601000,0.327,0.305,0.368
602000,0.303,0.311,0.386
603000,0.368,0.295,0.337
604000,0.316,0.310,0.374
605000,0.243,0.349,0.408
606000,0.252,0.398,0.350
607000,0.286,0.338,0.376
608000,0.234,0.388,0.378
609000,0.277,0.325,0.398
610000,0.276,0.318,0.406
611000,0.334,0.305,0.361
612000,0.311,0.303,0.386
613000,0.387,0.292,0.321
614000,0.365,0.265,0.370
615000,0.365,0.287,0.348
616000,0.245,0.367,0.388
617000,0.333,0.262,0.405
618000,0.319,0.325,0.356
619000,0.301,0.290,0.409
620000,0.301,0.323,0.376
621000,0.308,0.325,0.367
622000,0.341,0.278,0.381
623000,0.419,0.208,0.373
624000,0.408,0.233,0.359
625000,0.348,0.290,0.362
626000,0.348,0.299,0.353
627000,0.465,0.209,0.326
628000,0.437,0.210,0.353
629000,0.473,0.194,0.333
630000,0.434,0.208,0.358
631000,0.393,0.272,0.335
632000,0.372,0.258,0.370
633000,0.354,0.290,0.356
634000,0.261,0.372,0.367
635000,0.213,0.427,0.360
636000,0.237,0.434,0.329
637000,0.251,0.379,0.370
638000,0.209,0.427,0.364
639000,0.272,0.339,0.389
640000,0.251,0.409,0.340
641000,0.251,0.369,0.380
642000,0.219,0.439,0.342
643000,0.180,0.434,0.386
644000,0.249,0.373,0.378
645000,0.261,0.335,0.404
646000,0.300,0.318,0.382
647000,0.323,0.327,0.350
648000,0.303,0.331,0.366
649000,0.386,0.274,0.340
650000,0.402,0.255,0.343
651000,0.436,0.195,0.369
652000,0.368,0.259,0.373
653000,0.247,0.361,0.392
654000,0.178,0.483,0.339
655000,0.224,0.390,0.386
656000,0.267,0.340,0.393
657000,0.342,0.321,0.337
658000,0.326,0.306,0.368
659000,0.355,0.286,0.359
660000,0.391,0.229,0.380
661000,0.446,0.190,0.364
662000,0.357,0.250,0.393
663000,0.405,0.240,0.355
664000,0.354,0.279,0.367
665000,0.338,0.262,0.400
666000,0.326,0.314,0.360
667000,0.429,0.264,0.307
668000,0.390,0.259,0.351
669000,0.328,0.296,0.376
670000,0.227,0.423,0.350
671000,0.236,0.410,0.354
672000,0.236,0.384,0.380
673000,0.219,0.427,0.354
674000,0.248,0.403,0.349
675000,0.298,0.313,0.389
676000,0.256,0.321,0.423
677000,0.256,0.379,0.365
678000,0.368,0.241,0.391
679000,0.344,0.262,0.394
680000,0.355,0.272,0.373
681000,0.274,0.324,0.402
682000,0.230,0.391,0.379
683000,0.186,0.458,0.356
684000,0.239,0.449,0.312
685000,0.269,0.356,0.375
686000,0.319,0.307,0.374
687000,0.312,0.279,0.409
688000,0.239,0.367,0.394
689000,0.308,0.303,0.389
690000,0.304,0.307,0.389
691000,0.258,0.381,0.361
692000,0.312,0.335,0.353
693000,0.231,0.368,0.401
694000,0.249,0.385,0.366
695000,0.258,0.354,0.388
696000,0.252,0.443,0.305
697000,0.331,0.341,0.328
698000,0.301,0.344,0.355
699000,0.273,0.373,0.354
700000,0.188,0.450,0.362
701000,0.240,0.414,0.346
702000,0.271,0.353,0.376
703000,0.189,0.429,0.382
704000,0.284,0.370,0.346
705000,0.326,0.298,0.376
706000,0.271,0.350,0.379
707000,0.260,0.382,0.358
708000,0.309,0.295,0.396
709000,0.417,0.244,0.339
710000,0.354,0.253,0.393
711000,0.297,0.373,0.330
712000,0.359,0.252,0.389
713000,0.361,0.267,0.372
714000,0.310,0.334,0.356
715000,0.273,0.375,0.352
716000,0.242,0.453,0.305
717000,0.295,0.335,0.370
718000,0.272,0.342,0.386
719000,0.292,0.337,0.371
720000,0.292,0.349,0.359
721000,0.227,0.412,0.361
722000,0.229,0.385,0.386
723000,0.173,0.467,0.360
724000,0.163,0.536,0.301
725000,0.215,0.423,0.362
726000,0.274,0.320,0.406
727000,0.290,0.372,0.338
728000,0.234,0.384,0.382
729000,0.240,0.385,0.375
730000,0.317,0.329,0.354
731000,0.327,0.279,0.394
732000,0.317,0.328,0.355
733000,0.343,0.285,0.372
734000,0.364,0.240,0.396
735000,0.208,0.370,0.422
736000,0.166,0.555,0.279
737000,0.208,0.423,0.369
738000,0.215,0.461,0.324
739000,0.271,0.336,0.393
740000,0.257,0.362,0.381
741000,0.210,0.368,0.422
742000,0.285,0.329,0.386
743000,0.251,0.385,0.364
744000,0.294,0.298,0.408
745000,0.280,0.301,0.419
746000,0.299,0.339,0.362
747000,0.347,0.288,0.365
748000,0.370,0.271,0.359
749000,0.230,0.424,0.346
750000,0.292,0.364,0.344
751000,0.220,0.459,0.321
752000,0.185,0.446,0.369
753000,0.234,0.427,0.339
754000,0.220,0.425,0.355
755000,0.317,0.294,0.389
756000,0.275,0.321,0.404
757000,0.295,0.328,0.377
758000,0.306,0.301,0.393
759000,0.327,0.304,0.369
760000,0.296,0.350,0.354
761000,0.313,0.296,0.391
762000,0.350,0.290,0.360
763000,0.266,0.353,0.381
764000,0.337,0.303,0.360
765000,0.270,0.335,0.395
766000,0.235,0.423,0.342
767000,0.252,0.395,0.353
768000,0.331,0.299,0.370
769000,0.235,0.364,0.401
770000,0.309,0.289,0.402
771000,0.393,0.236,0.371
772000,0.501,0.184,0.315
773000,0.388,0.231,0.381
774000,0.365,0.278,0.357
775000,0.357,0.299,0.344
776000,0.211,0.387,0.402
777000,0.219,0.454,0.327
778000,0.208,0.375,0.417
779000,0.270,0.393,0.337
780000,0.279,0.378,0.343
781000,0.248,0.371,0.381
782000,0.219,0.383,0.398
783000,0.278,0.349,0.373
784000,0.310,0.334,0.356
785000,0.289,0.322,0.389
786000,0.300,0.357,0.343
787000,0.319,0.296,0.385
788000,0.303,0.374,0.323
789000,0.236,0.372,0.392
790000,0.221,0.408,0.371
791000,0.288,0.335,0.377
792000,0.314,0.354,0.332
793000,0.360,0.246,0.394
794000,0.267,0.420,0.313
795000,0.317,0.284,0.399
796000,0.284,0.323,0.393
797000,0.338,0.260,0.402
798000,0.288,0.323,0.389
799000,0.344,0.252,0.404
800000,0.336,0.268,0.396
801000,0.302,0.324,0.374
802000,0.384,0.287,0.329
803000,0.258,0.353,0.389
804000,0.283,0.357,0.360
805000,0.297,0.326,0.377
806000,0.336,0.269,0.395
807000,0.337,0.257,0.406
808000,0.490,0.170,0.340
809000,0.425,0.237,0.338
810000,0.392,0.258,0.350
811000,0.266,0.366,0.368
812000,0.340,0.295,0.365
813000,0.270,0.342,0.388
814000,0.262,0.374,0.364
815000,0.281,0.365,0.354
816000,0.286,0.373,0.341
817000,0.208,0.423,0.369
818000,0.291,0.346,0.363
819000,0.222,0.400,0.378
820000,0.266,0.373,0.361
821000,0.306,0.326,0.368
822000,0.386,0.282,0.332
823000,0.311,0.373,0.316
824000,0.218,0.418,0.364
825000,0.300,0.332,0.368
826000,0.307,0.309,0.384
827000,0.277,0.327,0.396
828000,0.288,0.320,0.392
829000,0.369,0.257,0.374
830000,0.284,0.359,0.357
831000,0.284,0.351,0.365
832000,0.311,0.288,0.401
833000,0.381,0.265,0.354
834000,0.310,0.305,0.385
835000,0.286,0.304,0.410
836000,0.314,0.286,0.400
837000,0.405,0.217,0.378
838000,0.423,0.217,0.360
839000,0.402,0.257,0.341
840000,0.369,0.297,0.334
841000,0.327,0.306,0.367
842000,0.346,0.258,0.396
843000,0.386,0.270,0.344
844000,0.362,0.250,0.388
845000,0.315,0.302,0.383
846000,0.344,0.256,0.400
847000,0.365,0.282,0.353
848000,0.334,0.275,0.391
849000,0.287,0.347,0.366
850000,0.243,0.349,0.408
851000,0.304,0.295,0.401
852000,0.288,0.303,0.409
853000,0.309,0.265,0.426
854000,0.351,0.274,0.375
855000,0.339,0.274,0.387
856000,0.312,0.335,0.353
857000,0.307,0.299,0.394
858000,0.303,0.349,0.348
859000,0.232,0.370,0.398
860000,0.255,0.399,0.346
861000,0.188,0.466,0.346
862000,0.246,0.376,0.378
863000,0.361,0.233,0.406
864000,0.360,0.271,0.369
865000,0.406,0.266,0.328
866000,0.312,0.298,0.390
867000,0.295,0.322,0.383
868000,0.280,0.348,0.372
869000,0.270,0.310,0.420
870000,0.251,0.360,0.389
871000,0.290,0.331,0.379
872000,0.222,0.433,0.345
873000,0.220,0.392,0.388
874000,0.309,0.318,0.373
875000,0.335,0.307,0.358
876000,0.320,0.298,0.382
877000,0.302,0.302,0.396
878000,0.336,0.280,0.384
879000,0.364,0.257,0.379
880000,0.386,0.234,0.380
881000,0.361,0.276,0.363
882000,0.326,0.261,0.413
883000,0.310,0.315,0.375
884000,0.262,0.349,0.389
885000,0.303,0.316,0.381
886000,0.290,0.318,0.392
887000,0.325,0.338,0.337
888000,0.326,0.277,0.397
889000,0.354,0.264,0.382
890000,0.403,0.219,0.378
891000,0.373,0.285,0.342
892000,0.478,0.137,0.385
893000,0.384,0.250,0.366
894000,0.368,0.245,0.387
895000,0.446,0.201,0.353
896000,0.415,0.254,0.331
897000,0.311,0.314,0.375
898000,0.297,0.325,0.378
899000,0.416,0.270,0.314
900000,0.392,0.253,0.355
901000,0.400,0.257,0.343
902000,0.343,0.291,0.366
903000,0.290,0.318,0.392
904000,0.328,0.331,0.341
905000,0.385,0.242,0.373
906000,0.487,0.164,0.349
907000,0.472,0.200,0.328
908000,0.422,0.205,0.373
909000,0.384,0.285,0.331
910000,0.332,0.273,0.395
911000,0.257,0.319,0.424
912000,0.346,0.266,0.388
913000,0.433,0.226,0.341
914000,0.466,0.168,0.366
915000,0.315,0.349,0.336
916000,0.323,0.352,0.325
917000,0.363,0.289,0.348
918000,0.294,0.321,0.385
919000,0.270,0.382,0.348
920000,0.213,0.390,0.397
921000,0.222,0.395,0.383
922000,0.202,0.449,0.349
923000,0.286,0.358,0.356
924000,0.238,0.426,0.336
925000,0.228,0.418,0.354
926000,0.282,0.362,0.356
927000,0.325,0.310,0.365
928000,0.313,0.296,0.391
929000,0.303,0.329,0.368
930000,0.282,0.356,0.362
931000,0.321,0.288,0.391
