time,n_A+p,n_B,n_AB
85000,0.183,0.229,0.588
86000,0.209,0.180,0.611
87000,0.212,0.178,0.610
88000,0.244,0.180,0.576
89000,0.175,0.188,0.637
90000,0.174,0.239,0.587
91000,0.151,0.189,0.660
92000,0.242,0.161,0.597
93000,0.243,0.136,0.621
94000,0.184,0.176,0.640
95000,0.146,0.233,0.621
96000,0.186,0.206,0.608
97000,0.176,0.229,0.595
98000,0.187,0.215,0.598
99000,0.148,0.221,0.631
100000,0.185,0.155,0.660
101000,0.197,0.193,0.610
102000,0.144,0.238,0.618
103000,0.184,0.190,0.626
104000,0.148,0.214,0.638
105000,0.168,0.192,0.640
106000,0.211,0.209,0.580
107000,0.185,0.196,0.619
108000,0.183,0.183,0.634
109000,0.246,0.172,0.582
110000,0.199,0.225,0.576
111000,0.206,0.195,0.599
112000,0.146,0.206,0.648
113000,0.167,0.216,0.617
114000,0.192,0.229,0.579
115000,0.154,0.243,0.603
116000,0.206,0.172,0.622
117000,0.252,0.151,0.597
118000,0.125,0.271,0.604
119000,0.153,0.250,0.597
120000,0.127,0.270,0.603
121000,0.193,0.183,0.624
122000,0.172,0.205,0.623
123000,0.185,0.188,0.627
124000,0.185,0.210,0.605
125000,0.165,0.244,0.591
126000,0.171,0.142,0.687
127000,0.179,0.238,0.583
128000,0.204,0.169,0.627
129000,0.194,0.178,0.628
130000,0.155,0.188,0.657
131000,0.176,0.189,0.635
132000,0.160,0.269,0.571
133000,0.157,0.215,0.628
134000,0.159,0.271,0.570
135000,0.184,0.237,0.579
136000,0.191,0.242,0.567
137000,0.177,0.188,0.635
138000,0.180,0.191,0.629
139000,0.157,0.182,0.661
140000,0.193,0.163,0.644
141000,0.243,0.159,0.598
142000,0.143,0.218,0.639
143000,0.232,0.175,0.593
144000,0.230,0.164,0.606
145000,0.161,0.270,0.569
146000,0.167,0.202,0.631
147000,0.207,0.140,0.653
148000,0.225,0.159,0.616
149000,0.211,0.211,0.578
150000,0.171,0.192,0.637
151000,0.195,0.189,0.616
152000,0.231,0.243,0.526
153000,0.213,0.201,0.586
154000,0.223,0.197,0.580
155000,0.221,0.160,0.619
156000,0.255,0.133,0.612
157000,0.205,0.208,0.587
158000,0.235,0.212,0.553
159000,0.187,0.269,0.544
160000,0.236,0.179,0.585
161000,0.239,0.218,0.543
162000,0.242,0.177,0.581
163000,0.214,0.143,0.643
164000,0.135,0.223,0.642
165000,0.177,0.193,0.630
166000,0.181,0.200,0.619
167000,0.230,0.183,0.587
168000,0.177,0.192,0.631
169000,0.164,0.201,0.635
170000,0.174,0.229,0.597
171000,0.192,0.218,0.590
172000,0.171,0.208,0.621
173000,0.206,0.150,0.644
174000,0.132,0.255,0.613
175000,0.192,0.176,0.632
176000,0.185,0.211,0.604
177000,0.191,0.177,0.632
178000,0.174,0.178,0.648
179000,0.139,0.213,0.648
180000,0.213,0.181,0.606
181000,0.222,0.145,0.633
182000,0.171,0.216,0.613
183000,0.208,0.195,0.597
184000,0.193,0.211,0.596
185000,0.223,0.174,0.603
186000,0.179,0.191,0.630
187000,0.196,0.168,0.636
188000,0.236,0.172,0.592
189000,0.221,0.188,0.591
190000,0.243,0.162,0.595
191000,0.228,0.144,0.628
192000,0.210,0.156,0.634
193000,0.212,0.155,0.633
194000,0.138,0.247,0.615
195000,0.161,0.222,0.617
196000,0.226,0.223,0.551
197000,0.190,0.205,0.605
198000,0.171,0.201,0.628
199000,0.159,0.247,0.594
200000,0.224,0.166,0.610
201000,0.192,0.162,0.646
202000,0.191,0.234,0.575
203000,0.178,0.201,0.621
204000,0.178,0.199,0.623
205000,0.189,0.207,0.604
206000,0.191,0.235,0.574
207000,0.213,0.202,0.585
208000,0.225,0.164,0.611
209000,0.156,0.211,0.633
210000,0.144,0.267,0.589
211000,0.218,0.189,0.593
212000,0.212,0.229,0.559
213000,0.193,0.171,0.636
214000,0.209,0.189,0.602
215000,0.182,0.211,0.607
216000,0.182,0.193,0.625
217000,0.223,0.201,0.576
218000,0.154,0.228,0.618
219000,0.271,0.166,0.563
220000,0.189,0.186,0.625
221000,0.206,0.211,0.583
222000,0.210,0.197,0.593
223000,0.156,0.205,0.639
224000,0.150,0.203,0.647
225000,0.159,0.255,0.586
226000,0.217,0.165,0.618
227000,0.248,0.121,0.631
228000,0.194,0.175,0.631
229000,0.186,0.181,0.633
230000,0.191,0.185,0.624
231000,0.220,0.217,0.563
232000,0.244,0.180,0.576
233000,0.243,0.162,0.595
234000,0.240,0.164,0.596
235000,0.233,0.175,0.592
236000,0.237,0.193,0.570
237000,0.185,0.210,0.605
238000,0.214,0.178,0.608
239000,0.226,0.177,0.597
240000,0.150,0.228,0.622
241000,0.189,0.182,0.629
242000,0.164,0.224,0.612
243000,0.131,0.208,0.661
244000,0.185,0.208,0.607
245000,0.172,0.178,0.650
246000,0.183,0.218,0.599
247000,0.161,0.225,0.614
248000,0.126,0.226,0.648
249000,0.184,0.177,0.639
250000,0.171,0.159,0.670
251000,0.218,0.152,0.630
252000,0.205,0.175,0.620
253000,0.185,0.240,0.575
254000,0.159,0.196,0.645
255000,0.149,0.230,0.621
256000,0.142,0.245,0.613
257000,0.259,0.167,0.574
258000,0.216,0.182,0.602
259000,0.153,0.220,0.627
260000,0.252,0.148,0.600
261000,0.188,0.216,0.596
262000,0.123,0.275,0.602
263000,0.152,0.213,0.635
264000,0.162,0.253,0.585
265000,0.177,0.183,0.640
266000,0.226,0.175,0.599
267000,0.217,0.166,0.617
268000,0.146,0.215,0.639
269000,0.202,0.167,0.631
270000,0.184,0.228,0.588
271000,0.159,0.207,0.634
272000,0.199,0.160,0.641
273000,0.184,0.158,0.658
274000,0.190,0.190,0.620
275000,0.224,0.205,0.571
276000,0.193,0.163,0.644
277000,0.175,0.188,0.637
278000,0.241,0.157,0.602
279000,0.187,0.254,0.559
280000,0.188,0.197,0.615
281000,0.135,0.188,0.677
282000,0.126,0.209,0.665
283000,0.152,0.202,0.646
284000,0.160,0.211,0.629
285000,0.218,0.183,0.599
286000,0.236,0.204,0.560
287000,0.139,0.203,0.658
288000,0.166,0.196,0.638
289000,0.208,0.189,0.603
290000,0.185,0.262,0.553
291000,0.223,0.186,0.591
292000,0.184,0.239,0.577
293000,0.216,0.135,0.649
294000,0.163,0.231,0.606
295000,0.161,0.220,0.619
296000,0.154,0.239,0.607
297000,0.220,0.198,0.582
298000,0.226,0.125,0.649
299000,0.201,0.162,0.637
300000,0.195,0.175,0.630
301000,0.190,0.145,0.665
302000,0.188,0.230,0.582
303000,0.178,0.257,0.565
304000,0.170,0.219,0.611
305000,0.168,0.228,0.604
306000,0.195,0.142,0.663
307000,0.176,0.195,0.629
308000,0.209,0.200,0.591
309000,0.232,0.189,0.579
310000,0.201,0.166,0.633
311000,0.200,0.188,0.612
312000,0.210,0.188,0.602
313000,0.209,0.166,0.625
314000,0.182,0.264,0.554
315000,0.151,0.261,0.588
316000,0.170,0.264,0.566
317000,0.177,0.210,0.613
318000,0.260,0.095,0.645
319000,0.180,0.147,0.673
320000,0.194,0.220,0.586
321000,0.233,0.174,0.593
322000,0.231,0.176,0.593
323000,0.230,0.151,0.619
324000,0.193,0.209,0.598
325000,0.199,0.192,0.609
326000,0.217,0.190,0.593
327000,0.116,0.232,0.652
328000,0.180,0.189,0.631
329000,0.187,0.202,0.611
330000,0.234,0.132,0.634
331000,0.204,0.173,0.623
332000,0.232,0.165,0.603
333000,0.214,0.152,0.634
334000,0.226,0.143,0.631
335000,0.174,0.186,0.640
336000,0.216,0.205,0.579
337000,0.206,0.178,0.616
338000,0.185,0.219,0.596
339000,0.155,0.200,0.645
340000,0.156,0.178,0.666
341000,0.208,0.192,0.600
342000,0.205,0.204,0.591
343000,0.243,0.184,0.573
344000,0.193,0.205,0.602
345000,0.171,0.208,0.621
346000,0.126,0.222,0.652
347000,0.233,0.178,0.589
348000,0.214,0.181,0.605
349000,0.216,0.137,0.647
350000,0.219,0.199,0.582
351000,0.157,0.220,0.623
352000,0.195,0.148,0.657
353000,0.186,0.164,0.650
354000,0.197,0.138,0.665
355000,0.191,0.183,0.626
356000,0.207,0.193,0.600
357000,0.180,0.200,0.620
358000,0.175,0.175,0.650
359000,0.208,0.171,0.621
360000,0.200,0.195,0.605
361000,0.192,0.171,0.637
362000,0.219,0.184,0.597
363000,0.210,0.141,0.649
364000,0.181,0.193,0.626
365000,0.206,0.181,0.613
366000,0.210,0.176,0.614
367000,0.155,0.221,0.624
368000,0.205,0.119,0.676
369000,0.230,0.165,0.605
370000,0.234,0.117,0.649
371000,0.257,0.148,0.595
372000,0.216,0.162,0.622
373000,0.183,0.174,0.643
374000,0.159,0.205,0.636
375000,0.179,0.201,0.620
376000,0.212,0.212,0.576
377000,0.210,0.170,0.620
378000,0.178,0.206,0.616
379000,0.172,0.225,0.603
380000,0.178,0.246,0.576
381000,0.267,0.136,0.597
382000,0.222,0.174,0.604
383000,0.199,0.191,0.610
384000,0.217,0.180,0.603
385000,0.180,0.175,0.645
386000,0.181,0.227,0.592
387000,0.215,0.196,0.589
388000,0.235,0.145,0.620
389000,0.290,0.149,0.561
390000,0.214,0.188,0.598
391000,0.148,0.219,0.633
392000,0.188,0.164,0.648
393000,0.196,0.172,0.632
394000,0.201,0.178,0.621
395000,0.189,0.203,0.608
396000,0.184,0.213,0.603
397000,0.150,0.229,0.621
398000,0.219,0.185,0.596
399000,0.242,0.183,0.575
400000,0.204,0.192,0.604
401000,0.152,0.214,0.634
402000,0.223,0.152,0.625
403000,0.226,0.158,0.616
404000,0.244,0.146,0.610
405000,0.206,0.153,0.641
406000,0.192,0.168,0.640
407000,0.255,0.145,0.600
408000,0.179,0.215,0.606
409000,0.108,0.275,0.617
410000,0.169,0.255,0.576
411000,0.110,0.288,0.602
412000,0.199,0.192,0.609
413000,0.215,0.166,0.619
414000,0.182,0.197,0.621
415000,0.186,0.231,0.583
416000,0.218,0.175,0.607
417000,0.211,0.184,0.605
418000,0.191,0.213,0.596
419000,0.165,0.243,0.592
420000,0.161,0.194,0.645
421000,0.157,0.212,0.631
422000,0.187,0.205,0.608
423000,0.191,0.186,0.623
424000,0.217,0.155,0.628
425000,0.246,0.165,0.589
426000,0.233,0.190,0.577
427000,0.198,0.206,0.596
428000,0.207,0.175,0.618
429000,0.176,0.165,0.659
430000,0.215,0.189,0.596
431000,0.212,0.187,0.601
432000,0.172,0.217,0.611
433000,0.189,0.229,0.582
434000,0.151,0.194,0.655
435000,0.203,0.171,0.626
436000,0.239,0.144,0.617
437000,0.236,0.187,0.577
438000,0.287,0.197,0.516
439000,0.154,0.165,0.681
440000,0.156,0.239,0.605
441000,0.183,0.227,0.590
442000,0.208,0.211,0.581
443000,0.241,0.189,0.570
444000,0.182,0.226,0.592
445000,0.182,0.180,0.638
446000,0.175,0.216,0.609
447000,0.192,0.168,0.640
448000,0.207,0.153,0.640
449000,0.237,0.164,0.599
450000,0.145,0.232,0.623
451000,0.178,0.199,0.623
452000,0.191,0.224,0.585
453000,0.192,0.178,0.630
454000,0.183,0.211,0.606
455000,0.181,0.174,0.645
456000,0.265,0.161,0.574
457000,0.232,0.201,0.567
458000,0.233,0.191,0.576
459000,0.177,0.182,0.641
460000,0.181,0.219,0.600
461000,0.178,0.232,0.590
462000,0.190,0.191,0.619
463000,0.189,0.213,0.598
464000,0.245,0.175,0.580
465000,0.182,0.190,0.628
466000,0.232,0.144,0.624
467000,0.251,0.165,0.584
468000,0.192,0.172,0.636
469000,0.165,0.203,0.632
470000,0.173,0.164,0.663
471000,0.205,0.157,0.638
472000,0.168,0.201,0.631
473000,0.212,0.186,0.602
474000,0.162,0.219,0.619
475000,0.210,0.164,0.626
476000,0.249,0.160,0.591
477000,0.196,0.223,0.581
478000,0.215,0.133,0.652
479000,0.193,0.194,0.613
480000,0.177,0.219,0.604
481000,0.238,0.186,0.576
482000,0.202,0.206,0.592
483000,0.201,0.154,0.645
484000,0.141,0.243,0.616
485000,0.135,0.284,0.581
486000,0.198,0.189,0.613
487000,0.173,0.202,0.625
488000,0.190,0.198,0.612
489000,0.170,0.183,0.647
490000,0.186,0.188,0.626
491000,0.190,0.178,0.632
492000,0.168,0.212,0.620
493000,0.172,0.189,0.639
494000,0.226,0.155,0.619
495000,0.199,0.235,0.566
496000,0.167,0.220,0.613
497000,0.173,0.205,0.622
498000,0.164,0.196,0.640
499000,0.181,0.240,0.579
500000,0.208,0.144,0.648
501000,0.213,0.176,0.611
502000,0.226,0.161,0.613
503000,0.281,0.120,0.599
504000,0.220,0.147,0.633
505000,0.210,0.210,0.580
506000,0.169,0.219,0.612
507000,0.198,0.151,0.651
508000,0.218,0.139,0.643
509000,0.198,0.168,0.634
510000,0.145,0.249,0.606
511000,0.238,0.147,0.615
512000,0.216,0.152,0.632
513000,0.185,0.185,0.630
514000,0.165,0.179,0.656
515000,0.224,0.177,0.599
516000,0.244,0.173,0.583
517000,0.212,0.156,0.632
518000,0.206,0.169,0.625
519000,0.202,0.183,0.615
520000,0.195,0.164,0.641
521000,0.173,0.223,0.604
522000,0.140,0.295,0.565
523000,0.170,0.261,0.569
524000,0.176,0.176,0.648
525000,0.211,0.161,0.628
526000,0.188,0.226,0.586
527000,0.203,0.195,0.602
528000,0.179,0.224,0.597
529000,0.221,0.166,0.613
530000,0.208,0.188,0.604
531000,0.161,0.248,0.591
532000,0.165,0.247,0.588
533000,0.236,0.167,0.597
534000,0.194,0.179,0.627
535000,0.186,0.189,0.625
536000,0.187,0.218,0.595
537000,0.228,0.174,0.598
538000,0.173,0.225,0.602
539000,0.210,0.172,0.618
540000,0.240,0.177,0.583
541000,0.178,0.200,0.622
542000,0.205,0.161,0.634
543000,0.259,0.149,0.592
544000,0.220,0.158,0.622
545000,0.247,0.133,0.620
546000,0.205,0.182,0.613
547000,0.222,0.157,0.621
548000,0.234,0.161,0.605
549000,0.202,0.155,0.643
550000,0.245,0.166,0.589
551000,0.200,0.193,0.607
552000,0.208,0.202,0.590
553000,0.187,0.168,0.645
554000,0.177,0.134,0.689
555000,0.175,0.138,0.687
556000,0.196,0.156,0.648
557000,0.210,0.179,0.611
558000,0.171,0.192,0.637
559000,0.211,0.157,0.632
560000,0.143,0.243,0.614
561000,0.205,0.220,0.575
562000,0.147,0.195,0.658
563000,0.189,0.198,0.613
564000,0.232,0.174,0.594
565000,0.239,0.190,0.571
566000,0.230,0.201,0.569
567000,0.198,0.198,0.604
568000,0.182,0.155,0.663
569000,0.220,0.174,0.606
570000,0.208,0.210,0.582
571000,0.133,0.204,0.663
572000,0.184,0.176,0.640
573000,0.221,0.196,0.583
574000,0.176,0.221,0.603
575000,0.125,0.263,0.612
576000,0.156,0.242,0.602
577000,0.150,0.255,0.595
578000,0.183,0.243,0.574
579000,0.223,0.193,0.584
580000,0.216,0.169,0.615
581000,0.252,0.144,0.604
582000,0.188,0.215,0.597
583000,0.212,0.238,0.550
584000,0.184,0.194,0.622
585000,0.171,0.216,0.613
586000,0.164,0.229,0.607
587000,0.141,0.222,0.637
588000,0.200,0.147,0.653
589000,0.226,0.173,0.601
590000,0.208,0.207,0.585
591000,0.169,0.205,0.626
592000,0.224,0.198,0.578
593000,0.238,0.141,0.621
594000,0.252,0.163,0.585
595000,0.230,0.185,0.585
596000,0.169,0.174,0.657
597000,0.190,0.204,0.606
598000,0.244,0.179,0.577
599000,0.236,0.139,0.625
600000,0.257,0.151,0.592
601000,0.257,0.156,0.587
602000,0.207,0.138,0.655
603000,0.154,0.151,0.695
604000,0.196,0.177,0.627
605000,0.161,0.245,0.594
606000,0.201,0.199,0.600
607000,0.181,0.196,0.623
608000,0.192,0.160,0.648
609000,0.277,0.125,0.598
610000,0.194,0.198,0.608
611000,0.190,0.184,0.626
612000,0.188,0.197,0.615
613000,0.165,0.211,0.624
614000,0.177,0.189,0.634
615000,0.207,0.199,0.594
616000,0.171,0.227,0.602
617000,0.193,0.164,0.643
618000,0.128,0.217,0.655
619000,0.170,0.216,0.614
620000,0.196,0.173,0.631
621000,0.194,0.195,0.611
622000,0.203,0.134,0.663
623000,0.200,0.163,0.637
624000,0.172,0.277,0.551
625000,0.137,0.216,0.647
626000,0.193,0.163,0.644
627000,0.206,0.187,0.607
628000,0.134,0.252,0.614
629000,0.132,0.251,0.617
630000,0.186,0.168,0.646
631000,0.225,0.169,0.606
632000,0.247,0.188,0.565
633000,0.199,0.211,0.590
634000,0.239,0.131,0.630
635000,0.244,0.190,0.566
636000,0.190,0.203,0.607
637000,0.158,0.223,0.619
638000,0.125,0.239,0.636
639000,0.146,0.234,0.620
640000,0.198,0.204,0.598
641000,0.238,0.178,0.584
642000,0.240,0.174,0.586
643000,0.255,0.145,0.600
644000,0.198,0.192,0.610
645000,0.141,0.253,0.606
646000,0.203,0.179,0.618
647000,0.214,0.141,0.645
648000,0.234,0.189,0.577
649000,0.221,0.164,0.615
650000,0.158,0.203,0.639
651000,0.210,0.172,0.618
652000,0.183,0.176,0.641
653000,0.150,0.164,0.686
654000,0.209,0.154,0.637
655000,0.242,0.163,0.595
656000,0.181,0.197,0.622
657000,0.159,0.213,0.628
658000,0.158,0.215,0.627
659000,0.230,0.150,0.620
660000,0.214,0.164,0.622
661000,0.232,0.155,0.613
662000,0.225,0.177,0.598
663000,0.210,0.163,0.627
664000,0.195,0.181,0.624
665000,0.208,0.161,0.631
666000,0.209,0.175,0.616
667000,0.182,0.225,0.593
668000,0.242,0.145,0.613
669000,0.181,0.204,0.615
670000,0.197,0.246,0.557
671000,0.157,0.204,0.639
672000,0.154,0.221,0.625
673000,0.115,0.223,0.662
674000,0.176,0.217,0.607
675000,0.141,0.215,0.644
676000,0.142,0.260,0.598
677000,0.133,0.215,0.652
678000,0.210,0.164,0.626
679000,0.161,0.212,0.627
680000,0.206,0.138,0.656
681000,0.165,0.190,0.645
682000,0.184,0.206,0.610
683000,0.187,0.226,0.587
684000,0.150,0.252,0.598
685000,0.184,0.197,0.619
686000,0.215,0.198,0.587
687000,0.183,0.167,0.650
688000,0.265,0.163,0.572
689000,0.199,0.164,0.637
690000,0.167,0.210,0.623
691000,0.201,0.189,0.610
692000,0.164,0.207,0.629
693000,0.211,0.166,0.623
694000,0.211,0.186,0.603
695000,0.194,0.170,0.636
696000,0.178,0.211,0.611
697000,0.215,0.156,0.629
698000,0.243,0.157,0.600
699000,0.236,0.178,0.586
700000,0.178,0.195,0.627
701000,0.187,0.175,0.638
702000,0.188,0.221,0.591
703000,0.195,0.180,0.625
704000,0.161,0.219,0.620
705000,0.221,0.169,0.610
706000,0.181,0.214,0.605
707000,0.268,0.171,0.561
708000,0.202,0.196,0.602
709000,0.173,0.172,0.655
710000,0.143,0.210,0.647
711000,0.136,0.258,0.606
712000,0.181,0.246,0.573
713000,0.268,0.157,0.575
714000,0.230,0.168,0.602
715000,0.175,0.290,0.535
716000,0.185,0.188,0.627
717000,0.273,0.154,0.573
718000,0.161,0.249,0.590
719000,0.164,0.249,0.587
720000,0.137,0.206,0.657
721000,0.173,0.190,0.637
722000,0.187,0.182,0.631
723000,0.220,0.175,0.605
724000,0.218,0.195,0.587
725000,0.236,0.156,0.608
726000,0.240,0.138,0.622
727000,0.177,0.201,0.622
728000,0.253,0.128,0.619
729000,0.238,0.138,0.624
730000,0.219,0.157,0.624
731000,0.169,0.231,0.600
732000,0.182,0.190,0.628
733000,0.162,0.250,0.588
734000,0.166,0.229,0.605
735000,0.169,0.207,0.624
736000,0.225,0.168,0.607
737000,0.161,0.201,0.638
738000,0.203,0.200,0.597
739000,0.207,0.216,0.577
740000,0.212,0.195,0.593
741000,0.205,0.177,0.618
742000,0.202,0.164,0.634
743000,0.203,0.210,0.587
744000,0.201,0.192,0.607
745000,0.178,0.224,0.598
746000,0.178,0.233,0.589
747000,0.149,0.244,0.607
748000,0.108,0.261,0.631
749000,0.156,0.270,0.574
750000,0.212,0.163,0.625
751000,0.260,0.178,0.562
752000,0.266,0.128,0.606
753000,0.234,0.187,0.579
754000,0.204,0.142,0.654
755000,0.199,0.147,0.654
756000,0.304,0.139,0.557
757000,0.227,0.207,0.566
758000,0.183,0.198,0.619
759000,0.164,0.165,0.671
760000,0.195,0.153,0.652
761000,0.211,0.173,0.616
762000,0.179,0.204,0.617
763000,0.182,0.219,0.599
764000,0.195,0.174,0.631
765000,0.216,0.155,0.629
766000,0.229,0.156,0.615
767000,0.201,0.240,0.559
768000,0.154,0.171,0.675
769000,0.186,0.189,0.625
770000,0.207,0.193,0.600
771000,0.197,0.138,0.665
772000,0.159,0.227,0.614
773000,0.169,0.201,0.630
774000,0.202,0.158,0.640
775000,0.145,0.215,0.640
776000,0.200,0.253,0.547
777000,0.150,0.212,0.638
778000,0.210,0.206,0.584
779000,0.198,0.182,0.620
780000,0.192,0.183,0.625
781000,0.232,0.141,0.627
782000,0.148,0.231,0.621
783000,0.145,0.185,0.670
784000,0.216,0.205,0.579
785000,0.231,0.182,0.587
786000,0.162,0.205,0.633
787000,0.174,0.182,0.644
788000,0.217,0.197,0.586
789000,0.198,0.197,0.605
790000,0.191,0.196,0.613
791000,0.166,0.219,0.615
792000,0.161,0.219,0.620
793000,0.142,0.208,0.650
794000,0.133,0.254,0.613
795000,0.194,0.169,0.637
796000,0.204,0.139,0.657
797000,0.165,0.208,0.627
798000,0.209,0.214,0.577
799000,0.282,0.159,0.559
800000,0.220,0.186,0.594
801000,0.204,0.165,0.631
802000,0.214,0.170,0.616
803000,0.187,0.171,0.642
804000,0.268,0.145,0.587
805000,0.235,0.143,0.622
806000,0.193,0.177,0.630
807000,0.229,0.190,0.581
808000,0.175,0.220,0.605
809000,0.181,0.221,0.598
810000,0.184,0.193,0.623
811000,0.234,0.154,0.612
812000,0.160,0.230,0.610
813000,0.163,0.227,0.610
814000,0.142,0.158,0.700
815000,0.156,0.237,0.607
816000,0.186,0.170,0.644
817000,0.226,0.168,0.606
818000,0.150,0.178,0.672
819000,0.191,0.198,0.611
820000,0.177,0.176,0.647
821000,0.216,0.177,0.607
822000,0.240,0.202,0.558
823000,0.220,0.210,0.570
824000,0.181,0.222,0.597
825000,0.173,0.228,0.599
826000,0.171,0.213,0.616
827000,0.166,0.213,0.621
828000,0.202,0.204,0.594
829000,0.222,0.179,0.599
830000,0.232,0.210,0.558
831000,0.129,0.272,0.599
832000,0.234,0.216,0.550
833000,0.239,0.148,0.613
834000,0.220,0.200,0.580
835000,0.215,0.145,0.640
836000,0.239,0.193,0.568
837000,0.210,0.187,0.603
838000,0.247,0.160,0.593
839000,0.216,0.178,0.606
840000,0.196,0.154,0.650
841000,0.170,0.138,0.692
842000,0.211,0.190,0.599
843000,0.191,0.218,0.591
844000,0.195,0.227,0.578
845000,0.199,0.212,0.589
846000,0.222,0.157,0.621
847000,0.228,0.156,0.616
848000,0.109,0.258,0.633
849000,0.170,0.272,0.558
850000,0.222,0.175,0.603
851000,0.241,0.130,0.629
852000,0.158,0.210,0.632
853000,0.171,0.208,0.621
854000,0.217,0.162,0.621
855000,0.145,0.229,0.626
856000,0.143,0.235,0.622
857000,0.177,0.257,0.566
858000,0.143,0.254,0.603
859000,0.145,0.195,0.660
860000,0.207,0.226,0.567
861000,0.157,0.239,0.604
862000,0.176,0.200,0.624
863000,0.174,0.182,0.644
864000,0.159,0.213,0.628
865000,0.168,0.198,0.634
866000,0.240,0.153,0.607
867000,0.180,0.181,0.639
868000,0.197,0.154,0.649
869000,0.187,0.170,0.643
870000,0.228,0.140,0.632
871000,0.190,0.204,0.606
872000,0.180,0.256,0.564
873000,0.178,0.171,0.651
874000,0.210,0.189,0.601
875000,0.224,0.161,0.615
876000,0.165,0.203,0.632
877000,0.173,0.203,0.624
878000,0.216,0.237,0.547
879000,0.151,0.249,0.600
880000,0.206,0.160,0.634
881000,0.257,0.133,0.610
882000,0.194,0.167,0.639
883000,0.168,0.210,0.622
884000,0.174,0.204,0.622
885000,0.215,0.152,0.633
886000,0.223,0.180,0.597
887000,0.245,0.164,0.591
888000,0.181,0.192,0.627
889000,0.173,0.181,0.646
890000,0.213,0.196,0.591
891000,0.185,0.185,0.630
892000,0.196,0.243,0.561
893000,0.197,0.194,0.609
894000,0.188,0.140,0.672
895000,0.173,0.205,0.622
896000,0.197,0.168,0.635
897000,0.165,0.209,0.626
898000,0.257,0.152,0.591
899000,0.164,0.243,0.593
900000,0.177,0.221,0.602
901000,0.151,0.225,0.624
902000,0.198,0.207,0.595
903000,0.161,0.171,0.668
904000,0.218,0.182,0.600
905000,0.163,0.184,0.653
906000,0.157,0.209,0.634
907000,0.173,0.186,0.641
908000,0.199,0.194,0.607
909000,0.207,0.183,0.610
910000,0.178,0.237,0.585
911000,0.129,0.272,0.599
912000,0.143,0.258,0.599
913000,0.170,0.266,0.564
914000,0.197,0.155,0.648
915000,0.184,0.168,0.648
916000,0.161,0.225,0.614
917000,0.159,0.192,0.649
918000,0.196,0.179,0.625
919000,0.215,0.159,0.626
920000,0.207,0.148,0.645
921000,0.152,0.218,0.630
922000,0.193,0.189,0.618
923000,0.237,0.176,0.587
924000,0.196,0.138,0.666
925000,0.168,0.202,0.630
926000,0.145,0.253,0.602
927000,0.230,0.178,0.592
928000,0.222,0.178,0.600
929000,0.182,0.180,0.638
930000,0.169,0.211,0.620
931000,0.222,0.214,0.564
