time,n_A+p,n_B,n_AB
95000,0.260,0.245,0.495
96000,0.274,0.227,0.499
97000,0.276,0.201,0.523
98000,0.293,0.193,0.514
99000,0.266,0.258,0.476
100000,0.304,0.202,0.494
101000,0.256,0.237,0.507
102000,0.267,0.207,0.526
103000,0.235,0.247,0.518
104000,0.221,0.239,0.540
105000,0.348,0.185,0.467
106000,0.316,0.158,0.526
107000,0.362,0.183,0.455
108000,0.292,0.189,0.519
109000,0.256,0.217,0.527
110000,0.258,0.266,0.476
111000,0.280,0.224,0.496
112000,0.283,0.206,0.511
113000,0.181,0.270,0.549
114000,0.211,0.294,0.495
115000,0.253,0.285,0.462
116000,0.214,0.301,0.485
117000,0.230,0.259,0.511
118000,0.254,0.243,0.503
119000,0.215,0.274,0.511
120000,0.219,0.278,0.503
121000,0.316,0.161,0.523
122000,0.320,0.198,0.482
123000,0.288,0.202,0.510
124000,0.252,0.219,0.529
125000,0.179,0.317,0.504
126000,0.203,0.248,0.549
127000,0.222,0.283,0.495
128000,0.253,0.280,0.467
129000,0.259,0.248,0.493
130000,0.235,0.273,0.492
131000,0.245,0.219,0.536
132000,0.326,0.208,0.466
133000,0.310,0.207,0.483
134000,0.259,0.182,0.559
135000,0.226,0.256,0.518
136000,0.202,0.320,0.478
137000,0.252,0.217,0.531
138000,0.270,0.241,0.489
139000,0.219,0.262,0.519
140000,0.317,0.177,0.506
141000,0.248,0.220,0.532
142000,0.209,0.280,0.511
143000,0.320,0.189,0.491
144000,0.210,0.259,0.531
145000,0.256,0.245,0.499
146000,0.211,0.324,0.465
147000,0.154,0.394,0.452
148000,0.250,0.258,0.492
149000,0.239,0.250,0.511
150000,0.244,0.298,0.458
151000,0.275,0.240,0.485
152000,0.265,0.258,0.477
153000,0.270,0.274,0.456
154000,0.285,0.248,0.467
155000,0.233,0.260,0.507
156000,0.257,0.252,0.491
157000,0.259,0.243,0.498
158000,0.136,0.381,0.483
159000,0.138,0.361,0.501
160000,0.177,0.370,0.453
161000,0.265,0.218,0.517
162000,0.232,0.267,0.501
163000,0.290,0.238,0.472
164000,0.242,0.297,0.461
165000,0.195,0.259,0.546
166000,0.208,0.266,0.526
167000,0.217,0.280,0.503
168000,0.192,0.287,0.521
169000,0.173,0.305,0.522
170000,0.240,0.283,0.477
171000,0.216,0.287,0.497
172000,0.191,0.294,0.515
173000,0.254,0.303,0.443
174000,0.205,0.209,0.586
175000,0.292,0.212,0.496
176000,0.210,0.289,0.501
177000,0.152,0.377,0.471
178000,0.209,0.311,0.480
179000,0.239,0.260,0.501
180000,0.235,0.287,0.478
181000,0.262,0.190,0.548
182000,0.214,0.263,0.523
183000,0.194,0.295,0.511
184000,0.248,0.281,0.471
185000,0.171,0.336,0.493
186000,0.283,0.200,0.517
187000,0.270,0.227,0.503
188000,0.273,0.236,0.491
189000,0.245,0.278,0.477
190000,0.259,0.238,0.503
191000,0.288,0.185,0.527
192000,0.224,0.245,0.531
193000,0.198,0.290,0.512
194000,0.219,0.273,0.508
195000,0.283,0.231,0.486
196000,0.283,0.197,0.520
197000,0.284,0.223,0.493
198000,0.292,0.231,0.477
199000,0.246,0.234,0.520
200000,0.177,0.344,0.479
201000,0.168,0.330,0.502
202000,0.204,0.355,0.441
203000,0.195,0.335,0.470
204000,0.273,0.225,0.502
205000,0.273,0.243,0.484
206000,0.239,0.266,0.495
207000,0.228,0.243,0.529
208000,0.299,0.155,0.546
209000,0.315,0.204,0.481
210000,0.323,0.189,0.488
211000,0.232,0.236,0.532
212000,0.191,0.302,0.507
213000,0.228,0.270,0.502
214000,0.269,0.223,0.508
215000,0.207,0.296,0.497
216000,0.236,0.302,0.462
217000,0.187,0.336,0.477
218000,0.228,0.245,0.527
219000,0.236,0.283,0.481
220000,0.200,0.272,0.528
221000,0.219,0.277,0.504
222000,0.306,0.202,0.492
223000,0.251,0.267,0.482
224000,0.271,0.191,0.538
225000,0.272,0.212,0.516
226000,0.208,0.286,0.506
227000,0.197,0.332,0.471
228000,0.185,0.339,0.476
229000,0.230,0.290,0.480
230000,0.245,0.230,0.525
231000,0.210,0.287,0.503
232000,0.234,0.239,0.527
233000,0.318,0.223,0.459
234000,0.293,0.204,0.503
235000,0.282,0.254,0.464
236000,0.196,0.300,0.504
237000,0.178,0.289,0.533
238000,0.199,0.315,0.486
239000,0.241,0.265,0.494
240000,0.242,0.258,0.500
241000,0.277,0.216,0.507
242000,0.281,0.242,0.477
243000,0.254,0.252,0.494
244000,0.327,0.190,0.483
245000,0.253,0.244,0.503
246000,0.237,0.238,0.525
247000,0.275,0.231,0.494
248000,0.277,0.208,0.515
249000,0.246,0.232,0.522
250000,0.242,0.279,0.479
251000,0.224,0.272,0.504
252000,0.269,0.208,0.523
253000,0.251,0.265,0.484
254000,0.298,0.187,0.515
255000,0.228,0.275,0.497
256000,0.244,0.264,0.492
257000,0.218,0.296,0.486
258000,0.176,0.335,0.489
259000,0.130,0.364,0.506
260000,0.182,0.350,0.468
261000,0.256,0.255,0.489
262000,0.270,0.279,0.451
263000,0.263,0.275,0.462
264000,0.204,0.285,0.511
265000,0.220,0.317,0.463
266000,0.186,0.292,0.522
267000,0.250,0.235,0.515
268000,0.262,0.250,0.488
269000,0.277,0.207,0.516
270000,0.291,0.171,0.538
271000,0.321,0.202,0.477
272000,0.265,0.228,0.507
273000,0.270,0.205,0.525
274000,0.300,0.228,0.472
275000,0.241,0.242,0.517
276000,0.243,0.265,0.492
277000,0.150,0.317,0.533
278000,0.164,0.361,0.475
279000,0.171,0.306,0.523
280000,0.210,0.292,0.498
281000,0.263,0.230,0.507
282000,0.226,0.294,0.480
283000,0.241,0.221,0.538
284000,0.202,0.343,0.455
285000,0.160,0.361,0.479
286000,0.225,0.262,0.513
287000,0.245,0.258,0.497
288000,0.198,0.272,0.530
289000,0.293,0.252,0.455
290000,0.268,0.224,0.508
291000,0.319,0.183,0.498
292000,0.315,0.192,0.493
293000,0.295,0.204,0.501
294000,0.276,0.185,0.539
295000,0.276,0.216,0.508
296000,0.317,0.225,0.458
297000,0.265,0.230,0.505
298000,0.332,0.187,0.481
299000,0.221,0.227,0.552
300000,0.294,0.231,0.475
301000,0.225,0.288,0.487
302000,0.211,0.294,0.495
303000,0.247,0.202,0.551
304000,0.225,0.272,0.503
305000,0.275,0.177,0.548
306000,0.281,0.221,0.498
307000,0.282,0.233,0.485
308000,0.257,0.285,0.458
309000,0.242,0.249,0.509
310000,0.332,0.219,0.449
311000,0.276,0.246,0.478
312000,0.185,0.291,0.524
313000,0.229,0.292,0.479
314000,0.263,0.243,0.494
315000,0.251,0.228,0.521
316000,0.257,0.232,0.511
317000,0.263,0.254,0.483
318000,0.236,0.273,0.491
319000,0.205,0.332,0.463
320000,0.233,0.275,0.492
321000,0.215,0.274,0.511
322000,0.217,0.347,0.436
323000,0.250,0.236,0.514
324000,0.274,0.258,0.468
325000,0.225,0.313,0.462
326000,0.244,0.251,0.505
327000,0.241,0.267,0.492
328000,0.244,0.263,0.493
329000,0.243,0.222,0.535
330000,0.245,0.256,0.499
331000,0.185,0.331,0.484
332000,0.269,0.188,0.543
333000,0.253,0.224,0.523
334000,0.230,0.272,0.498
335000,0.209,0.299,0.492
336000,0.216,0.267,0.517
337000,0.244,0.257,0.499
338000,0.235,0.266,0.499
339000,0.295,0.174,0.531
340000,0.241,0.249,0.510
341000,0.288,0.194,0.518
342000,0.223,0.236,0.541
343000,0.276,0.245,0.479
344000,0.206,0.286,0.508
345000,0.269,0.239,0.492
346000,0.261,0.261,0.478
347000,0.225,0.274,0.501
348000,0.236,0.248,0.516
349000,0.306,0.226,0.468
350000,0.212,0.267,0.521
351000,0.171,0.321,0.508
352000,0.191,0.297,0.512
353000,0.209,0.273,0.518
354000,0.211,0.316,0.473
355000,0.266,0.257,0.477
356000,0.236,0.267,0.497
357000,0.204,0.279,0.517
358000,0.170,0.303,0.527
359000,0.196,0.275,0.529
360000,0.171,0.311,0.518
361000,0.221,0.297,0.482
362000,0.209,0.300,0.491
363000,0.239,0.213,0.548
364000,0.272,0.232,0.496
365000,0.186,0.263,0.551
366000,0.231,0.262,0.507
367000,0.280,0.262,0.458
368000,0.253,0.218,0.529
369000,0.218,0.235,0.547
370000,0.202,0.315,0.483
371000,0.192,0.312,0.496
372000,0.215,0.279,0.506
373000,0.209,0.281,0.510
374000,0.245,0.210,0.545
375000,0.258,0.236,0.506
376000,0.168,0.289,0.543
377000,0.179,0.289,0.532
378000,0.204,0.314,0.482
379000,0.254,0.279,0.467
380000,0.204,0.221,0.575
381000,0.232,0.256,0.512
382000,0.227,0.266,0.507
383000,0.224,0.310,0.466
384000,0.247,0.259,0.494
385000,0.258,0.233,0.509
386000,0.249,0.234,0.517
387000,0.266,0.226,0.508
388000,0.235,0.274,0.491
389000,0.218,0.228,0.554
390000,0.279,0.211,0.510
391000,0.287,0.187,0.526
392000,0.312,0.248,0.440
393000,0.255,0.234,0.511
394000,0.209,0.222,0.569
395000,0.230,0.283,0.487
396000,0.191,0.309,0.500
397000,0.241,0.277,0.482
398000,0.248,0.221,0.531
399000,0.291,0.216,0.493
400000,0.265,0.198,0.537
401000,0.225,0.267,0.508
402000,0.254,0.226,0.520
403000,0.222,0.281,0.497
404000,0.239,0.237,0.524
405000,0.274,0.210,0.516
406000,0.306,0.199,0.495
407000,0.214,0.259,0.527
408000,0.295,0.209,0.496
409000,0.316,0.170,0.514
410000,0.336,0.175,0.489
411000,0.261,0.216,0.523
412000,0.327,0.188,0.485
413000,0.286,0.224,0.490
414000,0.345,0.212,0.443
415000,0.247,0.233,0.520
416000,0.212,0.217,0.571
417000,0.191,0.275,0.534
418000,0.272,0.231,0.497
419000,0.176,0.275,0.549
420000,0.254,0.259,0.487
421000,0.292,0.208,0.500
422000,0.314,0.198,0.488
423000,0.338,0.189,0.473
424000,0.304,0.240,0.456
425000,0.373,0.177,0.450
426000,0.286,0.215,0.499
427000,0.236,0.273,0.491
428000,0.199,0.312,0.489
429000,0.179,0.282,0.539
430000,0.203,0.293,0.504
431000,0.234,0.298,0.468
432000,0.218,0.295,0.487
433000,0.202,0.331,0.467
434000,0.209,0.326,0.465
435000,0.234,0.288,0.478
436000,0.241,0.270,0.489
437000,0.239,0.246,0.515
438000,0.255,0.231,0.514
439000,0.218,0.233,0.549
440000,0.268,0.236,0.496
441000,0.197,0.240,0.563
442000,0.170,0.336,0.494
443000,0.222,0.308,0.470
444000,0.197,0.309,0.494
445000,0.186,0.315,0.499
446000,0.183,0.279,0.538
447000,0.184,0.297,0.519
448000,0.269,0.245,0.486
449000,0.274,0.231,0.495
450000,0.215,0.280,0.505
451000,0.251,0.277,0.472
452000,0.192,0.333,0.475
453000,0.261,0.238,0.501
454000,0.227,0.304,0.469
455000,0.283,0.228,0.489
456000,0.350,0.164,0.486
457000,0.372,0.122,0.506
458000,0.411,0.145,0.444
459000,0.400,0.133,0.467
460000,0.300,0.210,0.490
461000,0.331,0.192,0.477
462000,0.254,0.281,0.465
463000,0.226,0.214,0.560
464000,0.293,0.161,0.546
465000,0.293,0.184,0.523
466000,0.262,0.211,0.527
467000,0.308,0.221,0.471
468000,0.310,0.197,0.493
469000,0.281,0.209,0.510
470000,0.279,0.245,0.476
471000,0.229,0.231,0.540
472000,0.198,0.282,0.520
473000,0.239,0.302,0.459
474000,0.220,0.257,0.523
475000,0.217,0.272,0.511
476000,0.255,0.286,0.459
477000,0.303,0.223,0.474
478000,0.184,0.264,0.552
479000,0.282,0.218,0.500
480000,0.291,0.229,0.480
481000,0.282,0.227,0.491
482000,0.201,0.288,0.511
483000,0.241,0.244,0.515
484000,0.192,0.274,0.534
485000,0.227,0.266,0.507
486000,0.236,0.275,0.489
487000,0.185,0.330,0.485
488000,0.231,0.319,0.450
489000,0.200,0.308,0.492
490000,0.254,0.276,0.470
491000,0.280,0.228,0.492
492000,0.237,0.213,0.550
493000,0.278,0.272,0.450
494000,0.254,0.207,0.539
495000,0.281,0.235,0.484
496000,0.228,0.261,0.511
497000,0.277,0.245,0.478
498000,0.257,0.218,0.525
499000,0.293,0.228,0.479
500000,0.353,0.232,0.415
501000,0.309,0.221,0.470
502000,0.261,0.250,0.489
503000,0.168,0.343,0.489
504000,0.196,0.318,0.486
505000,0.258,0.262,0.480
506000,0.174,0.312,0.514
507000,0.175,0.403,0.422
508000,0.201,0.340,0.459
509000,0.197,0.298,0.505
510000,0.220,0.302,0.478
511000,0.225,0.264,0.511
512000,0.172,0.310,0.518
513000,0.236,0.256,0.508
514000,0.221,0.297,0.482
515000,0.211,0.279,0.510
516000,0.197,0.313,0.490
517000,0.294,0.222,0.484
518000,0.237,0.290,0.473
519000,0.220,0.276,0.504
520000,0.221,0.272,0.507
521000,0.244,0.254,0.502
522000,0.247,0.242,0.511
523000,0.271,0.254,0.475
524000,0.258,0.218,0.524
525000,0.310,0.194,0.496
526000,0.311,0.186,0.503
527000,0.306,0.192,0.502
528000,0.295,0.229,0.476
529000,0.345,0.180,0.475
530000,0.333,0.156,0.511
531000,0.280,0.184,0.536
532000,0.307,0.171,0.522
533000,0.340,0.145,0.515
534000,0.286,0.197,0.517
535000,0.206,0.288,0.506
536000,0.230,0.285,0.485
537000,0.245,0.255,0.500
538000,0.200,0.271,0.529
539000,0.201,0.309,0.490
540000,0.243,0.266,0.491
541000,0.243,0.258,0.499
542000,0.218,0.276,0.506
543000,0.155,0.342,0.503
544000,0.171,0.368,0.461
545000,0.247,0.272,0.481
546000,0.202,0.318,0.480
547000,0.147,0.398,0.455
548000,0.183,0.303,0.514
549000,0.208,0.255,0.537
550000,0.252,0.226,0.522
551000,0.305,0.210,0.485
552000,0.260,0.235,0.505
553000,0.199,0.314,0.487
554000,0.178,0.319,0.503
555000,0.212,0.209,0.579
556000,0.235,0.262,0.503
557000,0.243,0.247,0.510
558000,0.264,0.198,0.538
559000,0.264,0.213,0.523
560000,0.270,0.234,0.496
561000,0.335,0.188,0.477
562000,0.276,0.190,0.534
563000,0.287,0.212,0.501
564000,0.243,0.180,0.577
565000,0.292,0.185,0.523
566000,0.213,0.266,0.521
567000,0.238,0.290,0.472
568000,0.319,0.228,0.453
569000,0.258,0.216,0.526
570000,0.262,0.220,0.518
571000,0.180,0.298,0.522
572000,0.156,0.353,0.491
573000,0.279,0.235,0.486
574000,0.301,0.235,0.464
575000,0.309,0.182,0.509
576000,0.286,0.237,0.477
577000,0.209,0.277,0.514
578000,0.248,0.252,0.500
579000,0.218,0.295,0.487
580000,0.283,0.264,0.453
581000,0.279,0.219,0.502
582000,0.286,0.252,0.462
583000,0.222,0.228,0.550
584000,0.288,0.209,0.503
585000,0.289,0.182,0.529
586000,0.313,0.223,0.464
587000,0.194,0.318,0.488
588000,0.201,0.337,0.462
589000,0.198,0.268,0.534
590000,0.259,0.244,0.497
591000,0.203,0.306,0.491
592000,0.226,0.265,0.509
593000,0.239,0.237,0.524
594000,0.285,0.182,0.533
595000,0.316,0.175,0.509
596000,0.286,0.215,0.499
597000,0.233,0.258,0.509
598000,0.139,0.319,0.542
599000,0.175,0.332,0.493
600000,0.208,0.356,0.436
601000,0.205,0.270,0.525
602000,0.254,0.285,0.461
603000,0.220,0.281,0.499
604000,0.218,0.268,0.514
605000,0.266,0.237,0.497
606000,0.195,0.310,0.495
607000,0.213,0.221,0.566
608000,0.166,0.338,0.496
609000,0.202,0.308,0.490
610000,0.185,0.301,0.514
611000,0.203,0.251,0.546
612000,0.244,0.223,0.533
613000,0.321,0.178,0.501
614000,0.321,0.206,0.473
615000,0.315,0.235,0.450
616000,0.321,0.188,0.491
617000,0.308,0.181,0.511
618000,0.270,0.245,0.485
619000,0.260,0.295,0.445
620000,0.239,0.261,0.500
621000,0.260,0.255,0.485
622000,0.261,0.220,0.519
623000,0.297,0.193,0.510
624000,0.287,0.259,0.454
625000,0.281,0.238,0.481
626000,0.294,0.242,0.464
627000,0.279,0.215,0.506
628000,0.333,0.196,0.471
629000,0.344,0.158,0.498
630000,0.251,0.242,0.507
631000,0.245,0.220,0.535
632000,0.220,0.285,0.495
633000,0.264,0.213,0.523
634000,0.285,0.256,0.459
635000,0.229,0.251,0.520
636000,0.272,0.289,0.439
637000,0.207,0.272,0.521
638000,0.316,0.170,0.514
639000,0.303,0.204,0.493
640000,0.243,0.248,0.509
641000,0.285,0.254,0.461
642000,0.287,0.210,0.503
643000,0.308,0.212,0.480
644000,0.245,0.256,0.499
645000,0.268,0.274,0.458
646000,0.186,0.306,0.508
647000,0.208,0.295,0.497
648000,0.243,0.256,0.501
649000,0.237,0.271,0.492
650000,0.221,0.203,0.576
651000,0.272,0.250,0.478
652000,0.228,0.243,0.529
653000,0.163,0.317,0.520
654000,0.224,0.258,0.518
655000,0.230,0.267,0.503
656000,0.253,0.217,0.530
657000,0.244,0.279,0.477
658000,0.259,0.239,0.502
659000,0.206,0.257,0.537
660000,0.202,0.279,0.519
661000,0.212,0.269,0.519
662000,0.229,0.271,0.500
663000,0.226,0.236,0.538
664000,0.225,0.244,0.531
665000,0.219,0.281,0.500
666000,0.206,0.305,0.489
667000,0.255,0.229,0.516
668000,0.378,0.170,0.452
669000,0.301,0.234,0.465
670000,0.218,0.287,0.495
671000,0.184,0.301,0.515
672000,0.173,0.339,0.488
673000,0.197,0.298,0.505
674000,0.209,0.314,0.477
675000,0.265,0.261,0.474
676000,0.207,0.279,0.514
677000,0.203,0.306,0.491
678000,0.255,0.269,0.476
679000,0.287,0.216,0.497
680000,0.236,0.236,0.528
681000,0.268,0.243,0.489
682000,0.262,0.291,0.447
683000,0.171,0.325,0.504
684000,0.184,0.321,0.495
685000,0.271,0.248,0.481
686000,0.246,0.244,0.510
687000,0.317,0.197,0.486
688000,0.277,0.198,0.525
689000,0.270,0.209,0.521
690000,0.312,0.184,0.504
691000,0.289,0.222,0.489
692000,0.256,0.254,0.490
693000,0.231,0.273,0.496
694000,0.233,0.243,0.524
695000,0.291,0.226,0.483
696000,0.243,0.244,0.513
697000,0.205,0.248,0.547
698000,0.365,0.165,0.470
699000,0.256,0.247,0.497
700000,0.163,0.247,0.590
701000,0.342,0.156,0.502
702000,0.284,0.226,0.490
703000,0.232,0.239,0.529
704000,0.283,0.210,0.507
705000,0.220,0.251,0.529
706000,0.225,0.245,0.530
707000,0.200,0.304,0.496
708000,0.239,0.282,0.479
709000,0.302,0.208,0.490
710000,0.294,0.227,0.479
711000,0.200,0.255,0.545
712000,0.211,0.251,0.538
713000,0.202,0.276,0.522
714000,0.298,0.194,0.508
715000,0.236,0.259,0.505
716000,0.218,0.293,0.489
717000,0.185,0.348,0.467
718000,0.190,0.266,0.544
719000,0.158,0.308,0.534
720000,0.210,0.268,0.522
721000,0.253,0.263,0.484
722000,0.242,0.224,0.534
723000,0.214,0.336,0.450
724000,0.250,0.251,0.499
725000,0.230,0.228,0.542
726000,0.214,0.215,0.571
727000,0.181,0.291,0.528
728000,0.212,0.316,0.472
729000,0.208,0.265,0.527
730000,0.204,0.306,0.490
731000,0.253,0.263,0.484
732000,0.227,0.259,0.514
733000,0.217,0.278,0.505
734000,0.302,0.175,0.523
735000,0.330,0.221,0.449
736000,0.277,0.216,0.507
737000,0.247,0.220,0.533
738000,0.294,0.208,0.498
739000,0.211,0.269,0.520
740000,0.164,0.338,0.498
741000,0.232,0.272,0.496
742000,0.156,0.310,0.534
743000,0.171,0.352,0.477
744000,0.291,0.180,0.529
745000,0.238,0.241,0.521
746000,0.307,0.238,0.455
747000,0.255,0.291,0.454
748000,0.297,0.202,0.501
749000,0.280,0.241,0.479
750000,0.233,0.222,0.545
751000,0.221,0.299,0.480
752000,0.176,0.319,0.505
753000,0.188,0.297,0.515
754000,0.201,0.305,0.494
755000,0.219,0.261,0.520
756000,0.293,0.232,0.475
757000,0.305,0.230,0.465
758000,0.270,0.225,0.505
759000,0.279,0.215,0.506
760000,0.222,0.250,0.528
761000,0.301,0.206,0.493
762000,0.252,0.271,0.477
763000,0.302,0.257,0.441
764000,0.342,0.211,0.447
765000,0.325,0.222,0.453
766000,0.231,0.270,0.499
767000,0.279,0.235,0.486
768000,0.249,0.234,0.517
769000,0.299,0.210,0.491
770000,0.237,0.274,0.489
771000,0.255,0.241,0.504
772000,0.253,0.233,0.514
773000,0.210,0.294,0.496
774000,0.211,0.271,0.518
775000,0.177,0.306,0.517
776000,0.238,0.224,0.538
777000,0.283,0.229,0.488
778000,0.238,0.237,0.525
779000,0.261,0.246,0.493
780000,0.325,0.182,0.493
781000,0.239,0.271,0.490
782000,0.266,0.228,0.506
783000,0.211,0.264,0.525
784000,0.164,0.308,0.528
785000,0.152,0.341,0.507
786000,0.276,0.207,0.517
787000,0.265,0.232,0.503
788000,0.164,0.365,0.471
789000,0.178,0.306,0.516
790000,0.187,0.328,0.485
791000,0.220,0.304,0.476
792000,0.192,0.285,0.523
793000,0.226,0.292,0.482
794000,0.253,0.226,0.521
795000,0.249,0.256,0.495
796000,0.259,0.231,0.510
797000,0.246,0.259,0.495
798000,0.268,0.230,0.502
799000,0.230,0.227,0.543
800000,0.245,0.253,0.502
801000,0.317,0.218,0.465
802000,0.292,0.175,0.533
803000,0.321,0.193,0.486
804000,0.267,0.230,0.503
805000,0.260,0.270,0.470
806000,0.320,0.176,0.504
807000,0.371,0.159,0.470
808000,0.244,0.237,0.519
809000,0.220,0.280,0.500
810000,0.241,0.290,0.469
811000,0.244,0.210,0.546
812000,0.233,0.243,0.524
813000,0.228,0.255,0.517
814000,0.290,0.212,0.498
815000,0.311,0.171,0.518
816000,0.335,0.167,0.498
817000,0.264,0.217,0.519
818000,0.268,0.211,0.521
819000,0.201,0.279,0.520
820000,0.238,0.216,0.546
821000,0.250,0.249,0.501
822000,0.252,0.239,0.509
823000,0.292,0.164,0.544
824000,0.271,0.261,0.468
825000,0.297,0.207,0.496
826000,0.276,0.165,0.559
827000,0.282,0.197,0.521
828000,0.368,0.155,0.477
829000,0.324,0.203,0.473
830000,0.249,0.227,0.524
831000,0.210,0.275,0.515
832000,0.249,0.229,0.522
833000,0.278,0.236,0.486
834000,0.288,0.242,0.470
835000,0.254,0.232,0.514
836000,0.280,0.242,0.478
837000,0.219,0.332,0.449
838000,0.292,0.231,0.477
839000,0.317,0.163,0.520
840000,0.284,0.222,0.494
841000,0.302,0.210,0.488
842000,0.253,0.216,0.531
843000,0.187,0.293,0.520
844000,0.159,0.338,0.503
845000,0.166,0.329,0.505
846000,0.207,0.344,0.449
847000,0.138,0.301,0.561
848000,0.193,0.368,0.439
849000,0.246,0.293,0.461
850000,0.307,0.189,0.504
851000,0.284,0.224,0.492
852000,0.246,0.275,0.479
853000,0.205,0.282,0.513
854000,0.276,0.231,0.493
855000,0.229,0.271,0.500
856000,0.351,0.198,0.451
857000,0.314,0.196,0.490
858000,0.334,0.177,0.489
859000,0.334,0.157,0.509
860000,0.247,0.219,0.534
861000,0.205,0.316,0.479
862000,0.208,0.296,0.496
863000,0.173,0.285,0.542
864000,0.266,0.209,0.525
865000,0.266,0.265,0.469
866000,0.258,0.233,0.509
867000,0.228,0.230,0.542
868000,0.309,0.159,0.532
869000,0.358,0.144,0.498
870000,0.336,0.202,0.462
871000,0.253,0.257,0.490
872000,0.314,0.189,0.497
873000,0.262,0.227,0.511
874000,0.304,0.170,0.526
875000,0.185,0.314,0.501
876000,0.191,0.303,0.506
877000,0.242,0.218,0.540
878000,0.274,0.193,0.533
879000,0.272,0.246,0.482
880000,0.221,0.267,0.512
881000,0.263,0.281,0.456
882000,0.277,0.234,0.489
883000,0.228,0.227,0.545
884000,0.271,0.213,0.516
885000,0.206,0.296,0.498
886000,0.219,0.263,0.518
887000,0.237,0.226,0.537
888000,0.254,0.244,0.502
889000,0.259,0.230,0.511
890000,0.285,0.233,0.482
891000,0.345,0.159,0.496
892000,0.327,0.201,0.472
893000,0.209,0.259,0.532
894000,0.272,0.203,0.525
895000,0.233,0.241,0.526
896000,0.257,0.244,0.499
897000,0.300,0.230,0.470
898000,0.323,0.162,0.515
899000,0.259,0.220,0.521
900000,0.187,0.344,0.469
901000,0.185,0.345,0.470
902000,0.188,0.319,0.493
903000,0.204,0.329,0.467
904000,0.187,0.287,0.526
905000,0.213,0.294,0.493
906000,0.275,0.226,0.499
907000,0.261,0.209,0.530
908000,0.226,0.275,0.499
909000,0.225,0.271,0.504
910000,0.242,0.296,0.462
911000,0.198,0.243,0.559
912000,0.259,0.251,0.490
913000,0.215,0.268,0.517
914000,0.252,0.249,0.499
915000,0.272,0.186,0.542
916000,0.343,0.187,0.470
917000,0.303,0.203,0.494
918000,0.218,0.275,0.507
919000,0.227,0.256,0.517
920000,0.279,0.204,0.517
921000,0.234,0.234,0.532
922000,0.245,0.221,0.534
923000,0.215,0.246,0.539
924000,0.317,0.213,0.470
925000,0.260,0.250,0.490
926000,0.255,0.242,0.503
927000,0.197,0.272,0.531
928000,0.255,0.244,0.501
929000,0.274,0.304,0.422
930000,0.257,0.251,0.492
931000,0.264,0.211,0.525
