time,n_A+p,n_B,n_AB
106000,0.010,0.022,0.968
107000,0.025,0.012,0.963
108000,0.009,0.039,0.952
109000,0.012,0.048,0.940
110000,0.022,0.021,0.957
111000,0.025,0.024,0.951
112000,0.021,0.023,0.956
113000,0.012,0.018,0.970
114000,0.025,0.041,0.934
115000,0.045,0.016,0.939
116000,0.019,0.014,0.967
117000,0.021,0.041,0.938
118000,0.033,0.022,0.945
119000,0.020,0.011,0.969
120000,0.025,0.028,0.947
121000,0.013,0.009,0.978
122000,0.011,0.020,0.969
123000,0.014,0.029,0.957
124000,0.031,0.012,0.957
125000,0.026,0.008,0.966
126000,0.023,0.022,0.955
127000,0.023,0.016,0.961
128000,0.026,0.021,0.953
129000,0.035,0.030,0.935
130000,0.038,0.013,0.949
131000,0.018,0.013,0.969
132000,0.023,0.022,0.955
133000,0.018,0.015,0.967
134000,0.026,0.017,0.957
135000,0.028,0.013,0.959
136000,0.017,0.017,0.966
137000,0.017,0.023,0.960
138000,0.035,0.044,0.921
139000,0.027,0.019,0.954
140000,0.024,0.018,0.958
141000,0.026,0.017,0.957
142000,0.017,0.022,0.961
143000,0.040,0.018,0.942
144000,0.016,0.041,0.943
145000,0.018,0.031,0.951
146000,0.024,0.043,0.933
147000,0.024,0.010,0.966
148000,0.028,0.015,0.957
149000,0.029,0.012,0.959
150000,0.016,0.024,0.960
151000,0.025,0.025,0.950
152000,0.011,0.022,0.967
153000,0.014,0.039,0.947
154000,0.033,0.025,0.942
155000,0.028,0.021,0.951
156000,0.032,0.048,0.920
157000,0.015,0.028,0.957
158000,0.019,0.016,0.965
159000,0.048,0.017,0.935
160000,0.039,0.024,0.937
161000,0.030,0.019,0.951
162000,0.012,0.028,0.960
163000,0.039,0.032,0.929
164000,0.038,0.031,0.931
165000,0.022,0.029,0.949
166000,0.022,0.031,0.947
167000,0.015,0.015,0.970
168000,0.024,0.018,0.958
169000,0.018,0.009,0.973
170000,0.022,0.022,0.956
171000,0.018,0.010,0.972
172000,0.019,0.020,0.961
173000,0.022,0.029,0.949
174000,0.024,0.026,0.950
175000,0.020,0.021,0.959
176000,0.010,0.019,0.971
177000,0.055,0.027,0.918
178000,0.026,0.022,0.952
179000,0.010,0.011,0.979
180000,0.010,0.021,0.969
181000,0.020,0.027,0.953
182000,0.022,0.036,0.942
183000,0.017,0.033,0.950
184000,0.018,0.016,0.966
185000,0.015,0.024,0.961
186000,0.042,0.024,0.934
187000,0.015,0.016,0.969
188000,0.014,0.027,0.959
189000,0.018,0.018,0.964
190000,0.018,0.029,0.953
191000,0.036,0.023,0.941
192000,0.037,0.038,0.925
193000,0.030,0.010,0.960
194000,0.027,0.053,0.920
195000,0.023,0.019,0.958
196000,0.017,0.018,0.965
197000,0.015,0.003,0.982
198000,0.018,0.021,0.961
199000,0.016,0.008,0.976
200000,0.027,0.023,0.950
201000,0.014,0.042,0.944
202000,0.023,0.036,0.941
203000,0.026,0.033,0.941
204000,0.020,0.037,0.943
205000,0.040,0.025,0.935
206000,0.025,0.012,0.963
207000,0.009,0.018,0.973
208000,0.013,0.025,0.962
209000,0.026,0.033,0.941
210000,0.029,0.025,0.946
211000,0.031,0.023,0.946
212000,0.033,0.029,0.938
213000,0.025,0.032,0.943
214000,0.029,0.030,0.941
215000,0.013,0.037,0.950
216000,0.038,0.024,0.938
217000,0.014,0.046,0.940
218000,0.017,0.029,0.954
219000,0.024,0.025,0.951
220000,0.025,0.021,0.954
221000,0.029,0.023,0.948
222000,0.025,0.010,0.965
223000,0.025,0.026,0.949
224000,0.042,0.013,0.945
225000,0.036,0.028,0.936
226000,0.023,0.025,0.952
227000,0.029,0.006,0.965
228000,0.009,0.038,0.953
229000,0.016,0.022,0.962
230000,0.011,0.045,0.944
231000,0.020,0.037,0.943
232000,0.023,0.031,0.946
233000,0.018,0.024,0.958
234000,0.025,0.025,0.950
235000,0.029,0.021,0.950
236000,0.008,0.021,0.971
237000,0.034,0.026,0.940
238000,0.023,0.019,0.958
239000,0.025,0.025,0.950
240000,0.012,0.025,0.963
241000,0.035,0.015,0.950
242000,0.031,0.021,0.948
243000,0.027,0.012,0.961
244000,0.027,0.020,0.953
245000,0.006,0.029,0.965
246000,0.025,0.040,0.935
247000,0.014,0.016,0.970
248000,0.017,0.016,0.967
249000,0.039,0.016,0.945
250000,0.039,0.039,0.922
251000,0.030,0.030,0.940
252000,0.020,0.040,0.940
253000,0.026,0.012,0.962
254000,0.026,0.026,0.948
255000,0.024,0.030,0.946
256000,0.025,0.043,0.932
257000,0.027,0.046,0.927
258000,0.005,0.034,0.961
259000,0.014,0.035,0.951
260000,0.028,0.032,0.940
261000,0.042,0.013,0.945
262000,0.011,0.026,0.963
263000,0.025,0.014,0.961
264000,0.013,0.035,0.952
265000,0.046,0.007,0.947
266000,0.030,0.026,0.944
267000,0.029,0.016,0.955
268000,0.013,0.021,0.966
269000,0.019,0.038,0.943
270000,0.021,0.024,0.955
271000,0.021,0.041,0.938
272000,0.032,0.012,0.956
273000,0.038,0.020,0.942
274000,0.025,0.027,0.948
275000,0.022,0.016,0.962
276000,0.018,0.040,0.942
277000,0.022,0.011,0.967
278000,0.033,0.012,0.955
279000,0.017,0.027,0.956
280000,0.016,0.010,0.974
281000,0.033,0.035,0.932
282000,0.028,0.030,0.942
283000,0.023,0.025,0.952
284000,0.029,0.036,0.935
285000,0.024,0.013,0.963
286000,0.017,0.013,0.970
287000,0.027,0.013,0.960
288000,0.019,0.045,0.936
289000,0.030,0.032,0.938
290000,0.030,0.028,0.942
291000,0.020,0.013,0.967
292000,0.025,0.011,0.964
293000,0.005,0.027,0.968
294000,0.023,0.027,0.950
295000,0.043,0.033,0.924
296000,0.027,0.021,0.952
297000,0.015,0.022,0.963
298000,0.037,0.027,0.936
299000,0.033,0.029,0.938
300000,0.032,0.025,0.943
301000,0.027,0.006,0.967
302000,0.038,0.019,0.943
303000,0.035,0.011,0.954
304000,0.023,0.029,0.948
305000,0.017,0.023,0.960
306000,0.032,0.018,0.950
307000,0.059,0.025,0.916
308000,0.037,0.019,0.944
309000,0.019,0.021,0.960
310000,0.026,0.030,0.944
311000,0.023,0.032,0.945
312000,0.008,0.051,0.941
313000,0.034,0.015,0.951
314000,0.022,0.030,0.948
315000,0.016,0.019,0.965
316000,0.009,0.019,0.972
317000,0.031,0.019,0.950
318000,0.032,0.028,0.940
319000,0.018,0.020,0.962
320000,0.008,0.031,0.961
321000,0.016,0.032,0.952
322000,0.021,0.039,0.940
323000,0.009,0.046,0.945
324000,0.033,0.025,0.942
325000,0.022,0.022,0.956
326000,0.018,0.039,0.943
327000,0.013,0.025,0.962
328000,0.027,0.026,0.947
329000,0.046,0.025,0.929
330000,0.022,0.027,0.951
331000,0.041,0.019,0.940
332000,0.021,0.016,0.963
333000,0.024,0.016,0.960
334000,0.031,0.033,0.936
335000,0.020,0.030,0.950
336000,0.025,0.017,0.958
337000,0.019,0.021,0.960
338000,0.012,0.031,0.957
339000,0.025,0.019,0.956
340000,0.020,0.023,0.957
341000,0.021,0.031,0.948
342000,0.019,0.032,0.949
343000,0.039,0.031,0.930
344000,0.018,0.014,0.968
345000,0.035,0.011,0.954
346000,0.011,0.018,0.971
347000,0.037,0.022,0.941
348000,0.023,0.012,0.965
349000,0.031,0.035,0.934
350000,0.027,0.019,0.954
351000,0.045,0.018,0.937
352000,0.014,0.037,0.949
353000,0.025,0.031,0.944
354000,0.021,0.035,0.944
355000,0.017,0.017,0.966
356000,0.028,0.030,0.942
357000,0.032,0.028,0.940
358000,0.008,0.020,0.972
359000,0.022,0.029,0.949
360000,0.026,0.013,0.961
361000,0.009,0.018,0.973
362000,0.018,0.024,0.958
363000,0.024,0.017,0.959
364000,0.038,0.018,0.944
365000,0.017,0.023,0.960
366000,0.017,0.013,0.970
367000,0.025,0.029,0.946
368000,0.028,0.025,0.947
369000,0.024,0.016,0.960
370000,0.030,0.024,0.946
371000,0.020,0.017,0.963
372000,0.039,0.016,0.945
373000,0.031,0.038,0.931
374000,0.010,0.005,0.985
375000,0.030,0.041,0.929
376000,0.032,0.032,0.936
377000,0.026,0.039,0.935
378000,0.049,0.017,0.934
379000,0.012,0.017,0.971
380000,0.032,0.020,0.948
381000,0.022,0.011,0.967
382000,0.050,0.033,0.917
383000,0.019,0.036,0.945
384000,0.028,0.041,0.931
385000,0.017,0.029,0.954
386000,0.023,0.018,0.959
387000,0.011,0.017,0.972
388000,0.025,0.019,0.956
389000,0.033,0.012,0.955
390000,0.038,0.032,0.930
391000,0.022,0.029,0.949
392000,0.027,0.049,0.924
393000,0.017,0.022,0.961
394000,0.023,0.019,0.958
395000,0.026,0.024,0.950
396000,0.038,0.026,0.936
397000,0.025,0.025,0.950
398000,0.012,0.022,0.966
399000,0.030,0.011,0.959
400000,0.029,0.025,0.946
401000,0.017,0.021,0.962
402000,0.017,0.028,0.955
403000,0.022,0.029,0.949
404000,0.030,0.027,0.943
405000,0.034,0.035,0.931
406000,0.032,0.027,0.941
407000,0.041,0.013,0.946
408000,0.025,0.029,0.946
409000,0.022,0.017,0.961
410000,0.041,0.051,0.908
411000,0.029,0.046,0.925
412000,0.038,0.021,0.941
413000,0.017,0.022,0.961
414000,0.018,0.035,0.947
415000,0.020,0.026,0.954
416000,0.039,0.023,0.938
417000,0.026,0.025,0.949
418000,0.023,0.017,0.960
419000,0.019,0.018,0.963
420000,0.030,0.036,0.934
421000,0.025,0.024,0.951
422000,0.018,0.014,0.968
423000,0.034,0.022,0.944
424000,0.015,0.028,0.957
425000,0.026,0.023,0.951
426000,0.025,0.024,0.951
427000,0.031,0.024,0.945
428000,0.022,0.036,0.942
429000,0.025,0.033,0.942
430000,0.025,0.014,0.961
431000,0.004,0.039,0.957
432000,0.023,0.049,0.928
433000,0.023,0.034,0.943
434000,0.021,0.022,0.957
435000,0.024,0.025,0.951
436000,0.021,0.016,0.963
437000,0.023,0.019,0.958
438000,0.015,0.019,0.966
439000,0.019,0.009,0.972
440000,0.040,0.019,0.941
441000,0.022,0.027,0.951
442000,0.022,0.015,0.963
443000,0.016,0.033,0.951
444000,0.027,0.027,0.946
445000,0.021,0.025,0.954
446000,0.016,0.028,0.956
447000,0.018,0.031,0.951
448000,0.029,0.024,0.947
449000,0.030,0.020,0.950
450000,0.029,0.019,0.952
451000,0.016,0.042,0.942
452000,0.027,0.029,0.944
453000,0.047,0.018,0.935
454000,0.020,0.016,0.964
455000,0.006,0.024,0.970
456000,0.044,0.014,0.942
457000,0.031,0.014,0.955
458000,0.015,0.028,0.957
459000,0.026,0.038,0.936
460000,0.026,0.015,0.959
461000,0.029,0.024,0.947
462000,0.027,0.034,0.939
463000,0.013,0.039,0.948
464000,0.016,0.027,0.957
465000,0.019,0.039,0.942
466000,0.023,0.037,0.940
467000,0.019,0.011,0.970
468000,0.029,0.024,0.947
469000,0.012,0.027,0.961
470000,0.034,0.018,0.948
471000,0.044,0.024,0.932
472000,0.013,0.046,0.941
473000,0.035,0.025,0.940
474000,0.030,0.029,0.941
475000,0.035,0.027,0.938
476000,0.025,0.021,0.954
477000,0.022,0.021,0.957
478000,0.029,0.020,0.951
479000,0.018,0.019,0.963
480000,0.036,0.015,0.949
481000,0.017,0.024,0.959
482000,0.029,0.020,0.951
483000,0.025,0.021,0.954
484000,0.030,0.019,0.951
485000,0.032,0.031,0.937
486000,0.038,0.022,0.940
487000,0.029,0.029,0.942
488000,0.024,0.026,0.950
489000,0.028,0.021,0.951
490000,0.030,0.019,0.951
491000,0.024,0.021,0.955
492000,0.031,0.013,0.956
493000,0.026,0.051,0.923
494000,0.040,0.021,0.939
495000,0.039,0.021,0.940
496000,0.023,0.046,0.931
497000,0.026,0.041,0.933
498000,0.017,0.017,0.966
499000,0.014,0.022,0.964
500000,0.018,0.025,0.957
501000,0.046,0.035,0.919
502000,0.025,0.020,0.955
503000,0.038,0.038,0.924
504000,0.028,0.013,0.959
505000,0.023,0.036,0.941
506000,0.032,0.026,0.942
507000,0.034,0.025,0.941
508000,0.035,0.035,0.930
509000,0.016,0.028,0.956
510000,0.018,0.023,0.959
511000,0.028,0.022,0.950
512000,0.014,0.037,0.949
513000,0.023,0.022,0.955
514000,0.035,0.025,0.940
515000,0.019,0.016,0.965
516000,0.024,0.015,0.961
517000,0.011,0.021,0.968
518000,0.026,0.017,0.957
519000,0.022,0.031,0.947
520000,0.039,0.035,0.926
521000,0.025,0.021,0.954
522000,0.015,0.043,0.942
523000,0.030,0.029,0.941
524000,0.040,0.018,0.942
525000,0.026,0.035,0.939
526000,0.036,0.015,0.949
527000,0.024,0.021,0.955
528000,0.024,0.012,0.964
529000,0.011,0.024,0.965
530000,0.027,0.015,0.958
531000,0.027,0.024,0.949
532000,0.012,0.037,0.951
533000,0.027,0.036,0.937
534000,0.026,0.027,0.947
535000,0.025,0.021,0.954
536000,0.031,0.025,0.944
537000,0.043,0.018,0.939
538000,0.024,0.036,0.940
539000,0.024,0.017,0.959
540000,0.015,0.039,0.946
541000,0.020,0.032,0.948
542000,0.017,0.032,0.951
543000,0.021,0.025,0.954
544000,0.017,0.026,0.957
545000,0.019,0.031,0.950
546000,0.018,0.009,0.973
547000,0.008,0.026,0.966
548000,0.020,0.019,0.961
549000,0.025,0.005,0.970
550000,0.027,0.032,0.941
551000,0.021,0.030,0.949
552000,0.015,0.023,0.962
553000,0.025,0.024,0.951
554000,0.041,0.023,0.936
555000,0.035,0.015,0.950
556000,0.018,0.013,0.969
557000,0.015,0.020,0.965
558000,0.022,0.017,0.961
559000,0.039,0.012,0.949
560000,0.028,0.031,0.941
561000,0.031,0.059,0.910
562000,0.012,0.040,0.948
563000,0.013,0.022,0.965
564000,0.019,0.015,0.966
565000,0.024,0.030,0.946
566000,0.014,0.027,0.959
567000,0.020,0.031,0.949
568000,0.019,0.028,0.953
569000,0.024,0.022,0.954
570000,0.027,0.016,0.957
571000,0.030,0.032,0.938
572000,0.026,0.034,0.940
573000,0.054,0.045,0.901
574000,0.032,0.015,0.953
575000,0.022,0.034,0.944
576000,0.018,0.021,0.961
577000,0.021,0.022,0.957
578000,0.013,0.023,0.964
579000,0.007,0.036,0.957
580000,0.010,0.022,0.968
581000,0.038,0.007,0.955
582000,0.013,0.021,0.966
583000,0.014,0.044,0.942
584000,0.014,0.015,0.971
585000,0.017,0.034,0.949
586000,0.029,0.015,0.956
587000,0.021,0.015,0.964
588000,0.024,0.028,0.948
589000,0.018,0.023,0.959
590000,0.022,0.035,0.943
591000,0.028,0.018,0.954
592000,0.028,0.036,0.936
593000,0.022,0.034,0.944
594000,0.020,0.024,0.956
595000,0.019,0.015,0.966
596000,0.032,0.015,0.953
597000,0.026,0.016,0.958
598000,0.030,0.034,0.936
599000,0.024,0.019,0.957
600000,0.025,0.028,0.947
601000,0.035,0.008,0.957
602000,0.015,0.020,0.965
603000,0.019,0.011,0.970
604000,0.026,0.012,0.962
605000,0.012,0.010,0.978
606000,0.024,0.014,0.962
607000,0.013,0.008,0.979
608000,0.039,0.014,0.947
609000,0.026,0.024,0.950
610000,0.017,0.011,0.972
611000,0.017,0.020,0.963
612000,0.027,0.026,0.947
613000,0.032,0.007,0.961
614000,0.014,0.037,0.949
615000,0.010,0.036,0.954
616000,0.029,0.016,0.955
617000,0.040,0.019,0.941
618000,0.036,0.026,0.938
619000,0.037,0.031,0.932
620000,0.029,0.031,0.940
621000,0.028,0.026,0.946
622000,0.028,0.020,0.952
623000,0.035,0.020,0.945
624000,0.031,0.018,0.951
625000,0.021,0.047,0.932
626000,0.031,0.058,0.911
627000,0.028,0.036,0.936
628000,0.028,0.034,0.938
629000,0.018,0.014,0.968
630000,0.017,0.018,0.965
631000,0.002,0.010,0.988
632000,0.010,0.026,0.964
633000,0.031,0.029,0.940
634000,0.023,0.023,0.954
635000,0.012,0.027,0.961
636000,0.018,0.025,0.957
637000,0.024,0.028,0.948
638000,0.032,0.028,0.940
639000,0.023,0.008,0.969
640000,0.035,0.018,0.947
641000,0.027,0.019,0.954
642000,0.026,0.018,0.956
643000,0.024,0.019,0.957
644000,0.023,0.018,0.959
645000,0.017,0.029,0.954
646000,0.032,0.035,0.933
647000,0.037,0.006,0.957
648000,0.031,0.008,0.961
649000,0.025,0.026,0.949
650000,0.010,0.032,0.958
651000,0.020,0.023,0.957
652000,0.025,0.020,0.955
653000,0.018,0.052,0.930
654000,0.024,0.023,0.953
655000,0.016,0.006,0.978
656000,0.014,0.026,0.960
657000,0.020,0.009,0.971
658000,0.006,0.015,0.979
659000,0.022,0.030,0.948
660000,0.015,0.039,0.946
661000,0.030,0.014,0.956
662000,0.020,0.019,0.961
663000,0.020,0.024,0.956
664000,0.031,0.022,0.947
665000,0.017,0.027,0.956
666000,0.024,0.020,0.956
667000,0.029,0.012,0.959
668000,0.027,0.022,0.951
669000,0.046,0.031,0.923
670000,0.012,0.022,0.966
671000,0.038,0.012,0.950
672000,0.028,0.034,0.938
673000,0.023,0.020,0.957
674000,0.034,0.047,0.919
675000,0.048,0.023,0.929
676000,0.025,0.029,0.946
677000,0.050,0.026,0.924
678000,0.016,0.025,0.959
679000,0.024,0.023,0.953
680000,0.036,0.015,0.949
681000,0.017,0.025,0.958
682000,0.009,0.028,0.963
683000,0.021,0.028,0.951
684000,0.012,0.013,0.975
685000,0.027,0.025,0.948
686000,0.034,0.028,0.938
687000,0.012,0.022,0.966
688000,0.011,0.008,0.981
689000,0.018,0.005,0.977
690000,0.031,0.019,0.950
691000,0.030,0.025,0.945
692000,0.016,0.017,0.967
693000,0.015,0.026,0.959
694000,0.031,0.032,0.937
695000,0.024,0.028,0.948
696000,0.027,0.045,0.928
697000,0.027,0.029,0.944
698000,0.027,0.033,0.940
699000,0.019,0.032,0.949
700000,0.025,0.018,0.957
701000,0.026,0.018,0.956
702000,0.028,0.025,0.947
703000,0.012,0.036,0.952
704000,0.028,0.016,0.956
705000,0.016,0.022,0.962
706000,0.026,0.032,0.942
707000,0.024,0.022,0.954
708000,0.022,0.027,0.951
709000,0.015,0.023,0.962
710000,0.034,0.010,0.956
711000,0.050,0.020,0.930
712000,0.036,0.018,0.946
713000,0.023,0.038,0.939
714000,0.010,0.015,0.975
715000,0.035,0.029,0.936
716000,0.021,0.039,0.940
717000,0.035,0.032,0.933
718000,0.028,0.024,0.948
719000,0.012,0.020,0.968
720000,0.041,0.015,0.944
721000,0.040,0.019,0.941
722000,0.034,0.037,0.929
723000,0.006,0.033,0.961
724000,0.018,0.023,0.959
725000,0.027,0.031,0.942
726000,0.022,0.020,0.958
727000,0.021,0.032,0.947
728000,0.011,0.020,0.969
729000,0.020,0.035,0.945
730000,0.021,0.019,0.960
731000,0.029,0.019,0.952
732000,0.010,0.037,0.953
733000,0.006,0.010,0.984
734000,0.030,0.027,0.943
735000,0.036,0.018,0.946
736000,0.025,0.022,0.953
737000,0.029,0.036,0.935
738000,0.037,0.018,0.945
739000,0.033,0.022,0.945
740000,0.043,0.038,0.919
741000,0.029,0.019,0.952
742000,0.014,0.007,0.979
743000,0.044,0.010,0.946
744000,0.023,0.039,0.938
745000,0.019,0.019,0.962
746000,0.021,0.027,0.952
747000,0.020,0.017,0.963
748000,0.028,0.026,0.946
749000,0.017,0.034,0.949
750000,0.027,0.023,0.950
751000,0.032,0.014,0.954
752000,0.015,0.025,0.960
753000,0.023,0.026,0.951
754000,0.023,0.013,0.964
755000,0.016,0.040,0.944
756000,0.018,0.038,0.944
757000,0.027,0.041,0.932
758000,0.034,0.023,0.943
759000,0.011,0.031,0.958
760000,0.029,0.034,0.937
761000,0.027,0.019,0.954
762000,0.027,0.023,0.950
763000,0.024,0.015,0.961
764000,0.038,0.015,0.947
765000,0.038,0.016,0.946
766000,0.020,0.038,0.942
767000,0.015,0.027,0.958
768000,0.018,0.032,0.950
769000,0.045,0.025,0.930
770000,0.035,0.014,0.951
771000,0.026,0.017,0.957
772000,0.022,0.022,0.956
773000,0.029,0.024,0.947
774000,0.021,0.005,0.974
775000,0.013,0.032,0.955
776000,0.012,0.022,0.966
777000,0.021,0.035,0.944
778000,0.028,0.020,0.952
779000,0.008,0.024,0.968
780000,0.037,0.017,0.946
781000,0.033,0.018,0.949
782000,0.027,0.026,0.947
783000,0.029,0.030,0.941
784000,0.027,0.033,0.940
785000,0.018,0.019,0.963
786000,0.037,0.025,0.938
787000,0.013,0.050,0.937
788000,0.010,0.022,0.968
789000,0.027,0.015,0.958
790000,0.011,0.031,0.958
791000,0.036,0.015,0.949
792000,0.032,0.009,0.959
793000,0.031,0.014,0.955
794000,0.026,0.013,0.961
795000,0.030,0.014,0.956
796000,0.022,0.032,0.946
797000,0.031,0.020,0.949
798000,0.017,0.034,0.949
799000,0.019,0.021,0.960
800000,0.023,0.010,0.967
801000,0.014,0.006,0.980
802000,0.015,0.019,0.966
803000,0.017,0.011,0.972
804000,0.031,0.008,0.961
805000,0.035,0.010,0.955
806000,0.024,0.012,0.964
807000,0.032,0.032,0.936
808000,0.025,0.021,0.954
809000,0.024,0.020,0.956
810000,0.016,0.012,0.972
811000,0.015,0.022,0.963
812000,0.045,0.031,0.924
813000,0.039,0.024,0.937
814000,0.030,0.033,0.937
815000,0.015,0.009,0.976
816000,0.025,0.031,0.944
817000,0.049,0.015,0.936
818000,0.025,0.030,0.945
819000,0.022,0.008,0.970
820000,0.024,0.020,0.956
821000,0.030,0.010,0.960
822000,0.028,0.037,0.935
823000,0.040,0.015,0.945
824000,0.037,0.033,0.930
825000,0.021,0.025,0.954
826000,0.027,0.028,0.945
827000,0.017,0.042,0.941
828000,0.025,0.038,0.937
829000,0.035,0.012,0.953
830000,0.019,0.018,0.963
831000,0.020,0.032,0.948
832000,0.023,0.036,0.941
833000,0.028,0.007,0.965
834000,0.016,0.036,0.948
835000,0.016,0.029,0.955
836000,0.017,0.025,0.958
837000,0.015,0.017,0.968
838000,0.031,0.014,0.955
839000,0.024,0.035,0.941
840000,0.023,0.020,0.957
841000,0.024,0.031,0.945
842000,0.023,0.032,0.945
843000,0.027,0.014,0.959
844000,0.017,0.027,0.956
845000,0.037,0.023,0.940
846000,0.024,0.010,0.966
847000,0.013,0.031,0.956
848000,0.036,0.044,0.920
849000,0.018,0.053,0.929
850000,0.028,0.013,0.959
851000,0.026,0.022,0.952
852000,0.029,0.005,0.966
853000,0.024,0.019,0.957
854000,0.017,0.027,0.956
855000,0.013,0.019,0.968
856000,0.010,0.041,0.949
857000,0.040,0.033,0.927
858000,0.016,0.031,0.953
859000,0.036,0.024,0.940
860000,0.025,0.022,0.953
861000,0.020,0.022,0.958
862000,0.028,0.024,0.948
863000,0.028,0.023,0.949
864000,0.019,0.030,0.951
865000,0.005,0.010,0.985
866000,0.013,0.028,0.959
867000,0.023,0.013,0.964
868000,0.043,0.043,0.914
869000,0.019,0.037,0.944
870000,0.017,0.036,0.947
871000,0.021,0.038,0.941
872000,0.030,0.035,0.935
873000,0.015,0.017,0.968
874000,0.021,0.021,0.958
875000,0.004,0.033,0.963
876000,0.027,0.030,0.943
877000,0.030,0.028,0.942
878000,0.019,0.027,0.954
879000,0.037,0.032,0.931
880000,0.013,0.014,0.973
881000,0.015,0.033,0.952
882000,0.027,0.027,0.946
883000,0.008,0.028,0.964
884000,0.047,0.032,0.921
885000,0.037,0.015,0.948
886000,0.032,0.021,0.947
887000,0.017,0.025,0.958
888000,0.025,0.025,0.950
889000,0.017,0.025,0.958
890000,0.029,0.005,0.966
891000,0.032,0.031,0.937
892000,0.021,0.041,0.938
893000,0.038,0.034,0.928
894000,0.020,0.037,0.943
895000,0.043,0.021,0.936
896000,0.029,0.024,0.947
897000,0.012,0.021,0.967
898000,0.028,0.021,0.951
899000,0.031,0.038,0.931
900000,0.039,0.037,0.924
901000,0.042,0.013,0.945
902000,0.033,0.016,0.951
903000,0.041,0.016,0.943
904000,0.021,0.031,0.948
905000,0.009,0.018,0.973
906000,0.002,0.036,0.962
907000,0.033,0.012,0.955
908000,0.018,0.030,0.952
909000,0.013,0.059,0.928
910000,0.024,0.044,0.932
911000,0.030,0.020,0.950
912000,0.015,0.015,0.970
913000,0.020,0.024,0.956
914000,0.037,0.017,0.946
915000,0.016,0.042,0.942
916000,0.017,0.044,0.939
917000,0.042,0.014,0.944
918000,0.044,0.021,0.935
919000,0.025,0.009,0.966
920000,0.027,0.015,0.958
921000,0.039,0.040,0.921
922000,0.019,0.036,0.945
923000,0.036,0.048,0.916
924000,0.033,0.034,0.933
925000,0.024,0.037,0.939
926000,0.018,0.026,0.956
927000,0.046,0.018,0.936
928000,0.026,0.019,0.955
929000,0.032,0.024,0.944
930000,0.008,0.015,0.977
931000,0.031,0.023,0.946
