time,n_A+p,n_B,n_AB
278000,0.235,0.328,0.437
279000,0.233,0.353,0.414
280000,0.250,0.355,0.395
281000,0.239,0.384,0.377
282000,0.256,0.390,0.354
283000,0.304,0.282,0.414
284000,0.314,0.269,0.417
285000,0.389,0.239,0.372
286000,0.316,0.252,0.432
287000,0.375,0.230,0.395
288000,0.328,0.272,0.400
289000,0.367,0.256,0.377
290000,0.336,0.263,0.401
291000,0.319,0.255,0.426
292000,0.316,0.282,0.402
293000,0.296,0.272,0.432
294000,0.325,0.272,0.403
295000,0.278,0.296,0.426
296000,0.380,0.206,0.414
297000,0.351,0.259,0.390
298000,0.296,0.276,0.428
299000,0.273,0.315,0.412
300000,0.359,0.253,0.388
301000,0.395,0.232,0.373
302000,0.313,0.268,0.419
303000,0.214,0.381,0.405
304000,0.247,0.299,0.454
305000,0.240,0.354,0.406
306000,0.242,0.371,0.387
307000,0.275,0.314,0.411
308000,0.258,0.332,0.410
309000,0.331,0.294,0.375
310000,0.322,0.280,0.398
311000,0.339,0.221,0.440
312000,0.321,0.225,0.454
313000,0.277,0.306,0.417
314000,0.232,0.331,0.437
315000,0.316,0.252,0.432
316000,0.346,0.270,0.384
317000,0.357,0.263,0.380
318000,0.153,0.451,0.396
319000,0.279,0.333,0.388
320000,0.273,0.293,0.434
321000,0.346,0.215,0.439
322000,0.302,0.258,0.440
323000,0.264,0.312,0.424
324000,0.219,0.347,0.434
325000,0.312,0.259,0.429
326000,0.335,0.236,0.429
327000,0.365,0.237,0.398
328000,0.419,0.174,0.407
329000,0.411,0.190,0.399
330000,0.419,0.207,0.374
331000,0.298,0.283,0.419
332000,0.321,0.303,0.376
333000,0.324,0.257,0.419
334000,0.278,0.292,0.430
335000,0.388,0.231,0.381
336000,0.416,0.215,0.369
337000,0.396,0.202,0.402
338000,0.437,0.208,0.355
339000,0.326,0.252,0.422
340000,0.268,0.318,0.414
341000,0.255,0.349,0.396
342000,0.270,0.317,0.413
343000,0.324,0.287,0.389
344000,0.345,0.265,0.390
345000,0.324,0.256,0.420
346000,0.350,0.247,0.403
347000,0.260,0.284,0.456
348000,0.365,0.229,0.406
349000,0.360,0.210,0.430
350000,0.365,0.227,0.408
351000,0.378,0.231,0.391
352000,0.268,0.370,0.362
353000,0.282,0.291,0.427
354000,0.259,0.337,0.404
355000,0.342,0.255,0.403
356000,0.340,0.282,0.378
357000,0.311,0.247,0.442
358000,0.291,0.284,0.425
359000,0.276,0.318,0.406
360000,0.273,0.295,0.432
361000,0.295,0.333,0.372
362000,0.275,0.314,0.411
363000,0.368,0.285,0.347
364000,0.379,0.230,0.391
365000,0.356,0.247,0.397
366000,0.338,0.243,0.419
367000,0.265,0.282,0.453
368000,0.248,0.325,0.427
369000,0.341,0.242,0.417
370000,0.288,0.308,0.404
371000,0.332,0.310,0.358
372000,0.266,0.283,0.451
373000,0.274,0.334,0.392
374000,0.367,0.251,0.382
375000,0.381,0.237,0.382
376000,0.305,0.301,0.394
377000,0.246,0.314,0.440
378000,0.201,0.391,0.408
379000,0.255,0.367,0.378
380000,0.186,0.391,0.423
381000,0.264,0.356,0.380
382000,0.284,0.330,0.386
383000,0.246,0.355,0.399
384000,0.221,0.393,0.386
385000,0.280,0.301,0.419
386000,0.302,0.262,0.436
387000,0.325,0.270,0.405
388000,0.362,0.224,0.414
389000,0.326,0.267,0.407
390000,0.362,0.221,0.417
391000,0.324,0.246,0.430
392000,0.365,0.260,0.375
393000,0.342,0.268,0.390
394000,0.414,0.178,0.408
395000,0.373,0.211,0.416
396000,0.296,0.266,0.438
397000,0.314,0.252,0.434
398000,0.417,0.198,0.385
399000,0.433,0.174,0.393
400000,0.321,0.298,0.381
401000,0.286,0.270,0.444
402000,0.239,0.297,0.464
403000,0.284,0.294,0.422
404000,0.255,0.338,0.407
405000,0.243,0.292,0.465
406000,0.284,0.296,0.420
407000,0.362,0.241,0.397
408000,0.308,0.306,0.386
409000,0.240,0.336,0.424
410000,0.266,0.316,0.418
411000,0.272,0.283,0.445
412000,0.351,0.218,0.431
413000,0.242,0.313,0.445
414000,0.315,0.291,0.394
415000,0.370,0.235,0.395
416000,0.320,0.237,0.443
417000,0.258,0.336,0.406
418000,0.317,0.268,0.415
419000,0.368,0.229,0.403
420000,0.330,0.204,0.466
421000,0.404,0.230,0.366
422000,0.322,0.311,0.367
423000,0.209,0.392,0.399
424000,0.226,0.357,0.417
425000,0.356,0.251,0.393
426000,0.265,0.318,0.417
427000,0.286,0.310,0.404
428000,0.245,0.305,0.450
429000,0.335,0.245,0.420
430000,0.354,0.264,0.382
431000,0.328,0.233,0.439
432000,0.306,0.262,0.432
433000,0.335,0.245,0.420
434000,0.370,0.226,0.404
435000,0.395,0.211,0.394
436000,0.394,0.225,0.381
437000,0.324,0.225,0.451
438000,0.334,0.223,0.443
439000,0.357,0.256,0.387
440000,0.272,0.350,0.378
441000,0.252,0.294,0.454
442000,0.232,0.335,0.433
443000,0.152,0.463,0.385
444000,0.230,0.389,0.381
445000,0.286,0.304,0.410
446000,0.291,0.308,0.401
447000,0.308,0.302,0.390
448000,0.257,0.318,0.425
449000,0.279,0.292,0.429
450000,0.259,0.285,0.456
451000,0.258,0.354,0.388
452000,0.245,0.370,0.385
453000,0.258,0.284,0.458
454000,0.292,0.305,0.403
455000,0.307,0.261,0.432
456000,0.241,0.377,0.382
457000,0.280,0.355,0.365
458000,0.272,0.289,0.439
459000,0.304,0.274,0.422
460000,0.323,0.271,0.406
461000,0.288,0.320,0.392
462000,0.215,0.360,0.425
463000,0.226,0.398,0.376
464000,0.204,0.359,0.437
465000,0.314,0.271,0.415
466000,0.320,0.261,0.419
467000,0.357,0.254,0.389
468000,0.317,0.302,0.381
469000,0.267,0.302,0.431
470000,0.256,0.324,0.420
471000,0.187,0.428,0.385
472000,0.207,0.402,0.391
473000,0.269,0.314,0.417
474000,0.396,0.253,0.351
475000,0.432,0.198,0.370
476000,0.414,0.222,0.364
477000,0.329,0.248,0.423
478000,0.260,0.381,0.359
479000,0.280,0.310,0.410
480000,0.347,0.260,0.393
481000,0.401,0.215,0.384
482000,0.343,0.286,0.371
483000,0.223,0.292,0.485
484000,0.221,0.378,0.401
485000,0.305,0.302,0.393
486000,0.263,0.276,0.461
487000,0.330,0.269,0.401
488000,0.260,0.259,0.481
489000,0.282,0.321,0.397
490000,0.296,0.301,0.403
491000,0.335,0.294,0.371
492000,0.304,0.275,0.421
493000,0.228,0.368,0.404
494000,0.228,0.338,0.434
495000,0.251,0.314,0.435
496000,0.294,0.317,0.389
497000,0.355,0.293,0.352
498000,0.337,0.287,0.376
499000,0.211,0.402,0.387
500000,0.184,0.425,0.391
501000,0.233,0.379,0.388
502000,0.206,0.377,0.417
503000,0.310,0.331,0.359
504000,0.379,0.291,0.330
505000,0.194,0.366,0.440
506000,0.274,0.296,0.430
507000,0.326,0.277,0.397
508000,0.232,0.391,0.377
509000,0.235,0.362,0.403
510000,0.270,0.325,0.405
511000,0.291,0.256,0.453
512000,0.335,0.240,0.425
513000,0.410,0.197,0.393
514000,0.380,0.208,0.412
515000,0.430,0.181,0.389
516000,0.407,0.195,0.398
517000,0.403,0.195,0.402
518000,0.426,0.211,0.363
519000,0.330,0.283,0.387
520000,0.328,0.286,0.386
521000,0.360,0.239,0.401
522000,0.252,0.327,0.421
523000,0.239,0.360,0.401
524000,0.264,0.286,0.450
525000,0.267,0.286,0.447
526000,0.333,0.282,0.385
527000,0.245,0.315,0.440
528000,0.233,0.319,0.448
529000,0.313,0.292,0.395
530000,0.277,0.315,0.408
531000,0.239,0.405,0.356
532000,0.289,0.296,0.415
533000,0.344,0.227,0.429
534000,0.320,0.243,0.437
535000,0.336,0.241,0.423
536000,0.344,0.258,0.398
537000,0.261,0.351,0.388
538000,0.212,0.371,0.417
539000,0.225,0.300,0.475
540000,0.159,0.434,0.407
541000,0.167,0.435,0.398
542000,0.238,0.321,0.441
543000,0.326,0.280,0.394
544000,0.370,0.242,0.388
545000,0.348,0.257,0.395
546000,0.335,0.278,0.387
547000,0.318,0.278,0.404
548000,0.216,0.390,0.394
549000,0.321,0.243,0.436
550000,0.300,0.302,0.398
551000,0.263,0.330,0.407
552000,0.294,0.303,0.403
553000,0.323,0.288,0.389
554000,0.264,0.388,0.348
555000,0.285,0.323,0.392
556000,0.220,0.371,0.409
557000,0.237,0.315,0.448
558000,0.233,0.383,0.384
559000,0.233,0.361,0.406
560000,0.263,0.346,0.391
561000,0.256,0.333,0.411
562000,0.293,0.273,0.434
563000,0.316,0.273,0.411
564000,0.225,0.320,0.455
565000,0.299,0.290,0.411
566000,0.251,0.325,0.424
567000,0.229,0.294,0.477
568000,0.357,0.230,0.413
569000,0.263,0.316,0.421
570000,0.248,0.312,0.440
571000,0.262,0.348,0.390
572000,0.264,0.319,0.417
573000,0.295,0.278,0.427
574000,0.224,0.354,0.422
575000,0.260,0.351,0.389
576000,0.244,0.314,0.442
577000,0.253,0.378,0.369
578000,0.248,0.333,0.419
579000,0.277,0.323,0.400
580000,0.241,0.385,0.374
581000,0.285,0.282,0.433
582000,0.245,0.378,0.377
583000,0.251,0.343,0.406
584000,0.257,0.300,0.443
585000,0.316,0.302,0.382
586000,0.352,0.251,0.397
587000,0.332,0.219,0.449
588000,0.312,0.335,0.353
589000,0.306,0.264,0.430
590000,0.412,0.210,0.378
591000,0.445,0.195,0.360
592000,0.308,0.290,0.402
593000,0.239,0.313,0.448
594000,0.222,0.385,0.393
595000,0.217,0.335,0.448
596000,0.266,0.322,0.412
597000,0.337,0.239,0.424
598000,0.287,0.310,0.403
599000,0.289,0.286,0.425
600000,0.256,0.325,0.419
601000,0.266,0.333,0.401
602000,0.228,0.341,0.431
603000,0.296,0.287,0.417
604000,0.361,0.253,0.386
605000,0.272,0.321,0.407
606000,0.204,0.404,0.392
607000,0.199,0.365,0.436
608000,0.246,0.325,0.429
609000,0.282,0.310,0.408
610000,0.261,0.284,0.455
611000,0.226,0.380,0.394
612000,0.289,0.316,0.395
613000,0.306,0.306,0.388
614000,0.286,0.309,0.405
615000,0.237,0.364,0.399
616000,0.231,0.312,0.457
617000,0.264,0.258,0.478
618000,0.346,0.220,0.434
619000,0.346,0.272,0.382
620000,0.292,0.290,0.418
621000,0.210,0.383,0.407
622000,0.253,0.325,0.422
623000,0.339,0.274,0.387
624000,0.383,0.232,0.385
625000,0.313,0.238,0.449
626000,0.337,0.298,0.365
627000,0.374,0.254,0.372
628000,0.209,0.410,0.381
629000,0.230,0.376,0.394
630000,0.321,0.270,0.409
631000,0.278,0.292,0.430
632000,0.226,0.344,0.430
633000,0.137,0.485,0.378
634000,0.165,0.439,0.396
635000,0.243,0.320,0.437
636000,0.331,0.266,0.403
637000,0.213,0.373,0.414
638000,0.207,0.389,0.404
639000,0.213,0.384,0.403
640000,0.320,0.288,0.392
641000,0.288,0.287,0.425
642000,0.294,0.294,0.412
643000,0.287,0.301,0.412
644000,0.236,0.325,0.439
645000,0.237,0.378,0.385
646000,0.273,0.253,0.474
647000,0.334,0.272,0.394
648000,0.287,0.253,0.460
649000,0.263,0.283,0.454
650000,0.276,0.337,0.387
651000,0.280,0.331,0.389
652000,0.296,0.303,0.401
653000,0.314,0.268,0.418
654000,0.326,0.261,0.413
655000,0.308,0.265,0.427
656000,0.253,0.332,0.415
657000,0.253,0.358,0.389
658000,0.294,0.289,0.417
659000,0.286,0.282,0.432
660000,0.325,0.300,0.375
661000,0.328,0.258,0.414
662000,0.374,0.234,0.392
663000,0.285,0.280,0.435
664000,0.225,0.345,0.430
665000,0.266,0.352,0.382
666000,0.240,0.338,0.422
667000,0.279,0.340,0.381
668000,0.260,0.329,0.411
669000,0.365,0.255,0.380
670000,0.252,0.323,0.425
671000,0.274,0.348,0.378
672000,0.235,0.378,0.387
673000,0.268,0.345,0.387
674000,0.273,0.278,0.449
675000,0.233,0.363,0.404
676000,0.292,0.322,0.386
677000,0.345,0.259,0.396
678000,0.340,0.239,0.421
679000,0.296,0.321,0.383
680000,0.328,0.285,0.387
681000,0.312,0.277,0.411
682000,0.399,0.219,0.382
683000,0.291,0.282,0.427
684000,0.309,0.297,0.394
685000,0.264,0.311,0.425
686000,0.224,0.352,0.424
687000,0.288,0.327,0.385
688000,0.324,0.275,0.401
689000,0.236,0.351,0.413
690000,0.209,0.352,0.439
691000,0.252,0.356,0.392
692000,0.262,0.315,0.423
693000,0.263,0.315,0.422
694000,0.265,0.348,0.387
695000,0.348,0.243,0.409
696000,0.302,0.280,0.418
697000,0.319,0.270,0.411
698000,0.327,0.260,0.413
699000,0.269,0.284,0.447
700000,0.328,0.273,0.399
701000,0.340,0.217,0.443
702000,0.367,0.237,0.396
703000,0.372,0.217,0.411
704000,0.281,0.310,0.409
705000,0.240,0.323,0.437
706000,0.273,0.333,0.394
707000,0.355,0.273,0.372
708000,0.323,0.256,0.421
709000,0.331,0.240,0.429
710000,0.300,0.277,0.423
711000,0.237,0.344,0.419
712000,0.282,0.271,0.447
713000,0.312,0.246,0.442
714000,0.342,0.261,0.397
715000,0.314,0.275,0.411
716000,0.304,0.270,0.426
717000,0.255,0.334,0.411
718000,0.264,0.317,0.419
719000,0.359,0.230,0.411
720000,0.305,0.298,0.397
721000,0.323,0.276,0.401
722000,0.272,0.292,0.436
723000,0.288,0.276,0.436
724000,0.296,0.303,0.401
725000,0.323,0.287,0.390
726000,0.222,0.378,0.400
727000,0.258,0.338,0.404
728000,0.328,0.277,0.395
729000,0.289,0.356,0.355
730000,0.377,0.222,0.401
731000,0.312,0.252,0.436
732000,0.313,0.269,0.418
733000,0.268,0.291,0.441
734000,0.365,0.270,0.365
735000,0.330,0.302,0.368
736000,0.294,0.280,0.426
737000,0.250,0.294,0.456
738000,0.312,0.281,0.407
739000,0.344,0.288,0.368
740000,0.219,0.373,0.408
741000,0.269,0.298,0.433
742000,0.346,0.275,0.379
743000,0.439,0.181,0.380
744000,0.418,0.174,0.408
745000,0.328,0.251,0.421
746000,0.312,0.283,0.405
747000,0.295,0.332,0.373
748000,0.265,0.301,0.434
749000,0.326,0.265,0.409
750000,0.311,0.295,0.394
751000,0.289,0.278,0.433
752000,0.303,0.288,0.409
753000,0.372,0.220,0.408
754000,0.358,0.271,0.371
755000,0.333,0.253,0.414
756000,0.306,0.265,0.429
757000,0.365,0.268,0.367
758000,0.289,0.343,0.368
759000,0.263,0.320,0.417
760000,0.317,0.327,0.356
761000,0.252,0.341,0.407
762000,0.370,0.246,0.384
763000,0.331,0.255,0.414
764000,0.338,0.226,0.436
765000,0.275,0.279,0.446
766000,0.300,0.365,0.335
767000,0.309,0.280,0.411
768000,0.264,0.345,0.391
769000,0.309,0.284,0.407
770000,0.339,0.207,0.454
771000,0.405,0.187,0.408
772000,0.459,0.141,0.400
773000,0.383,0.252,0.365
774000,0.294,0.280,0.426
775000,0.293,0.243,0.464
776000,0.270,0.319,0.411
777000,0.304,0.247,0.449
778000,0.343,0.239,0.418
779000,0.370,0.231,0.399
780000,0.335,0.221,0.444
781000,0.331,0.264,0.405
782000,0.378,0.262,0.360
783000,0.244,0.392,0.364
784000,0.296,0.270,0.434
785000,0.273,0.349,0.378
786000,0.243,0.350,0.407
787000,0.255,0.286,0.459
788000,0.286,0.250,0.464
789000,0.321,0.312,0.367
790000,0.265,0.300,0.435
791000,0.267,0.312,0.421
792000,0.273,0.384,0.343
793000,0.207,0.434,0.359
794000,0.203,0.375,0.422
795000,0.318,0.260,0.422
796000,0.407,0.195,0.398
797000,0.350,0.220,0.430
798000,0.299,0.263,0.438
799000,0.234,0.317,0.449
800000,0.325,0.252,0.423
801000,0.302,0.280,0.418
802000,0.395,0.194,0.411
803000,0.335,0.243,0.422
804000,0.365,0.219,0.416
805000,0.287,0.277,0.436
806000,0.247,0.377,0.376
807000,0.253,0.354,0.393
808000,0.234,0.389,0.377
809000,0.237,0.378,0.385
810000,0.276,0.336,0.388
811000,0.214,0.340,0.446
812000,0.169,0.439,0.392
813000,0.273,0.369,0.358
814000,0.276,0.331,0.393
815000,0.308,0.303,0.389
816000,0.285,0.291,0.424
817000,0.238,0.411,0.351
818000,0.204,0.352,0.444
819000,0.308,0.292,0.400
820000,0.316,0.263,0.421
821000,0.269,0.317,0.414
822000,0.242,0.374,0.384
823000,0.377,0.232,0.391
824000,0.375,0.210,0.415
825000,0.338,0.241,0.421
826000,0.439,0.151,0.410
827000,0.425,0.186,0.389
828000,0.391,0.190,0.419
829000,0.355,0.234,0.411
830000,0.364,0.210,0.426
831000,0.304,0.273,0.423
832000,0.283,0.299,0.418
833000,0.337,0.272,0.391
834000,0.306,0.286,0.408
835000,0.240,0.375,0.385
836000,0.206,0.344,0.450
837000,0.355,0.279,0.366
838000,0.336,0.247,0.417
839000,0.349,0.238,0.413
840000,0.330,0.256,0.414
841000,0.377,0.173,0.450
842000,0.418,0.206,0.376
843000,0.403,0.203,0.394
844000,0.393,0.215,0.392
845000,0.344,0.252,0.404
846000,0.270,0.315,0.415
847000,0.264,0.305,0.431
848000,0.316,0.283,0.401
849000,0.208,0.391,0.401
850000,0.254,0.383,0.363
851000,0.219,0.356,0.425
852000,0.174,0.340,0.486
853000,0.229,0.409,0.362
854000,0.294,0.294,0.412
855000,0.255,0.296,0.449
856000,0.197,0.400,0.403
857000,0.305,0.275,0.420
858000,0.281,0.330,0.389
859000,0.286,0.270,0.444
860000,0.269,0.325,0.406
861000,0.313,0.255,0.432
862000,0.311,0.262,0.427
863000,0.333,0.264,0.403
864000,0.449,0.158,0.393
865000,0.431,0.192,0.377
866000,0.419,0.196,0.385
867000,0.256,0.332,0.412
868000,0.218,0.348,0.434
869000,0.197,0.376,0.427
870000,0.305,0.308,0.387
871000,0.189,0.380,0.431
872000,0.312,0.333,0.355
873000,0.354,0.215,0.431
874000,0.372,0.239,0.389
875000,0.341,0.233,0.426
876000,0.429,0.183,0.388
877000,0.436,0.201,0.363
878000,0.342,0.244,0.414
879000,0.332,0.261,0.407
880000,0.269,0.263,0.468
881000,0.273,0.315,0.412
882000,0.293,0.261,0.446
883000,0.289,0.279,0.432
884000,0.290,0.299,0.411
885000,0.292,0.334,0.374
886000,0.284,0.343,0.373
887000,0.300,0.213,0.487
888000,0.296,0.311,0.393
889000,0.334,0.263,0.403
890000,0.301,0.346,0.353
891000,0.243,0.319,0.438
892000,0.291,0.264,0.445
893000,0.218,0.375,0.407
894000,0.213,0.341,0.446
895000,0.243,0.317,0.440
896000,0.295,0.309,0.396
897000,0.208,0.352,0.440
898000,0.255,0.310,0.435
899000,0.254,0.329,0.417
900000,0.247,0.343,0.410
901000,0.290,0.312,0.398
902000,0.339,0.255,0.406
903000,0.311,0.276,0.413
904000,0.336,0.235,0.429
905000,0.385,0.177,0.438
906000,0.281,0.300,0.419
907000,0.382,0.236,0.382
908000,0.288,0.294,0.418
909000,0.237,0.337,0.426
910000,0.238,0.355,0.407
911000,0.314,0.238,0.448
912000,0.199,0.397,0.404
913000,0.282,0.320,0.398
914000,0.306,0.254,0.440
915000,0.346,0.265,0.389
916000,0.295,0.262,0.443
917000,0.389,0.191,0.420
918000,0.389,0.202,0.409
919000,0.282,0.313,0.405
920000,0.306,0.304,0.390
921000,0.265,0.271,0.464
922000,0.306,0.286,0.408
923000,0.321,0.298,0.381
924000,0.319,0.244,0.437
925000,0.231,0.352,0.417
926000,0.193,0.400,0.407
927000,0.229,0.388,0.383
928000,0.259,0.323,0.418
929000,0.286,0.305,0.409
930000,0.314,0.276,0.410
931000,0.319,0.274,0.407
