time,n_A+p,n_B,n_AB
130000,0.088,0.045,0.867
131000,0.064,0.064,0.872
132000,0.072,0.061,0.867
133000,0.081,0.064,0.855
134000,0.059,0.075,0.866
135000,0.078,0.102,0.820
136000,0.051,0.075,0.874
137000,0.054,0.070,0.876
138000,0.059,0.104,0.837
139000,0.093,0.068,0.839
140000,0.061,0.043,0.896
141000,0.048,0.104,0.848
142000,0.041,0.090,0.869
143000,0.063,0.067,0.870
144000,0.061,0.093,0.846
145000,0.075,0.044,0.881
146000,0.072,0.078,0.850
147000,0.077,0.070,0.853
148000,0.070,0.052,0.878
149000,0.094,0.037,0.869
150000,0.052,0.055,0.893
151000,0.062,0.071,0.867
152000,0.064,0.065,0.871
153000,0.068,0.071,0.861
154000,0.067,0.065,0.868
155000,0.096,0.070,0.834
156000,0.073,0.048,0.879
157000,0.052,0.062,0.886
158000,0.093,0.060,0.847
159000,0.069,0.079,0.852
160000,0.063,0.077,0.860
161000,0.076,0.070,0.854
162000,0.060,0.100,0.840
163000,0.083,0.073,0.844
164000,0.051,0.045,0.904
165000,0.059,0.075,0.866
166000,0.065,0.061,0.874
167000,0.103,0.073,0.824
168000,0.058,0.072,0.870
169000,0.078,0.074,0.848
170000,0.065,0.074,0.861
171000,0.074,0.069,0.857
172000,0.073,0.047,0.880
173000,0.070,0.091,0.839
174000,0.101,0.052,0.847
175000,0.055,0.058,0.887
176000,0.082,0.054,0.864
177000,0.050,0.084,0.866
178000,0.089,0.065,0.846
179000,0.052,0.082,0.866
180000,0.029,0.061,0.910
181000,0.036,0.075,0.889
182000,0.077,0.075,0.848
183000,0.067,0.054,0.879
184000,0.056,0.076,0.868
185000,0.061,0.105,0.834
186000,0.054,0.043,0.903
187000,0.094,0.070,0.836
188000,0.070,0.072,0.858
189000,0.068,0.073,0.859
190000,0.080,0.077,0.843
191000,0.084,0.046,0.870
192000,0.079,0.053,0.868
193000,0.080,0.094,0.826
194000,0.066,0.071,0.863
195000,0.059,0.075,0.866
196000,0.085,0.056,0.859
197000,0.069,0.094,0.837
198000,0.070,0.076,0.854
199000,0.055,0.106,0.839
200000,0.057,0.045,0.898
201000,0.061,0.073,0.866
202000,0.046,0.091,0.863
203000,0.041,0.079,0.880
204000,0.088,0.070,0.842
205000,0.070,0.060,0.870
206000,0.059,0.094,0.847
207000,0.042,0.081,0.877
208000,0.082,0.039,0.879
209000,0.047,0.057,0.896
210000,0.055,0.066,0.879
211000,0.053,0.063,0.884
212000,0.070,0.073,0.857
213000,0.087,0.068,0.845
214000,0.081,0.071,0.848
215000,0.064,0.091,0.845
216000,0.054,0.063,0.883
217000,0.068,0.082,0.850
218000,0.078,0.071,0.851
219000,0.053,0.087,0.860
220000,0.045,0.098,0.857
221000,0.075,0.083,0.842
222000,0.048,0.052,0.900
223000,0.098,0.045,0.857
224000,0.070,0.096,0.834
225000,0.058,0.064,0.878
226000,0.081,0.035,0.884
227000,0.070,0.107,0.823
228000,0.083,0.057,0.860
229000,0.045,0.072,0.883
230000,0.075,0.052,0.873
231000,0.048,0.071,0.881
232000,0.058,0.048,0.894
233000,0.061,0.064,0.875
234000,0.065,0.073,0.862
235000,0.058,0.109,0.833
236000,0.084,0.080,0.836
237000,0.051,0.068,0.881
238000,0.075,0.056,0.869
239000,0.069,0.061,0.870
240000,0.053,0.029,0.918
241000,0.062,0.043,0.895
242000,0.079,0.076,0.845
243000,0.061,0.060,0.879
244000,0.076,0.055,0.869
245000,0.073,0.044,0.883
246000,0.063,0.071,0.866
247000,0.074,0.070,0.856
248000,0.094,0.039,0.867
249000,0.109,0.069,0.822
250000,0.073,0.060,0.867
251000,0.042,0.063,0.895
252000,0.045,0.054,0.901
253000,0.086,0.057,0.857
254000,0.062,0.074,0.864
255000,0.065,0.076,0.859
256000,0.069,0.040,0.891
257000,0.067,0.035,0.898
258000,0.099,0.069,0.832
259000,0.062,0.068,0.870
260000,0.074,0.039,0.887
261000,0.045,0.076,0.879
262000,0.038,0.065,0.897
263000,0.050,0.073,0.877
264000,0.091,0.072,0.837
265000,0.073,0.078,0.849
266000,0.070,0.102,0.828
267000,0.070,0.048,0.882
268000,0.095,0.050,0.855
269000,0.067,0.070,0.863
270000,0.065,0.084,0.851
271000,0.068,0.075,0.857
272000,0.056,0.058,0.886
273000,0.061,0.073,0.866
274000,0.078,0.046,0.876
275000,0.069,0.061,0.870
276000,0.072,0.056,0.872
277000,0.058,0.055,0.887
278000,0.077,0.069,0.854
279000,0.085,0.057,0.858
280000,0.062,0.071,0.867
281000,0.074,0.098,0.828
282000,0.097,0.065,0.838
283000,0.078,0.101,0.821
284000,0.078,0.065,0.857
285000,0.078,0.081,0.841
286000,0.061,0.076,0.863
287000,0.067,0.065,0.868
288000,0.050,0.066,0.884
289000,0.077,0.057,0.866
290000,0.083,0.075,0.842
291000,0.063,0.081,0.856
292000,0.053,0.082,0.865
293000,0.066,0.070,0.864
294000,0.083,0.056,0.861
295000,0.059,0.074,0.867
296000,0.057,0.103,0.840
297000,0.076,0.089,0.835
298000,0.071,0.061,0.868
299000,0.065,0.059,0.876
300000,0.049,0.081,0.870
301000,0.096,0.058,0.846
302000,0.067,0.068,0.865
303000,0.059,0.072,0.869
304000,0.057,0.081,0.862
305000,0.081,0.054,0.865
306000,0.094,0.038,0.868
307000,0.065,0.039,0.896
308000,0.112,0.060,0.828
309000,0.109,0.071,0.820
310000,0.043,0.095,0.862
311000,0.064,0.068,0.868
312000,0.071,0.055,0.874
313000,0.061,0.045,0.894
314000,0.065,0.064,0.871
315000,0.084,0.082,0.834
316000,0.070,0.060,0.870
317000,0.049,0.063,0.888
318000,0.065,0.068,0.867
319000,0.070,0.077,0.853
320000,0.052,0.071,0.877
321000,0.053,0.078,0.869
322000,0.091,0.084,0.825
323000,0.089,0.057,0.854
324000,0.045,0.059,0.896
325000,0.103,0.051,0.846
326000,0.035,0.089,0.876
327000,0.055,0.091,0.854
328000,0.082,0.047,0.871
329000,0.083,0.039,0.878
330000,0.101,0.073,0.826
331000,0.070,0.076,0.854
332000,0.073,0.055,0.872
333000,0.076,0.079,0.845
334000,0.076,0.058,0.866
335000,0.063,0.057,0.880
336000,0.069,0.075,0.856
337000,0.082,0.071,0.847
338000,0.083,0.052,0.865
339000,0.125,0.049,0.826
340000,0.081,0.068,0.851
341000,0.060,0.064,0.876
342000,0.079,0.070,0.851
343000,0.114,0.089,0.797
344000,0.102,0.058,0.840
345000,0.079,0.058,0.863
346000,0.061,0.077,0.862
347000,0.069,0.083,0.848
348000,0.077,0.078,0.845
349000,0.070,0.056,0.874
350000,0.077,0.050,0.873
351000,0.049,0.080,0.871
352000,0.033,0.077,0.890
353000,0.053,0.082,0.865
354000,0.057,0.058,0.885
355000,0.083,0.065,0.852
356000,0.060,0.057,0.883
357000,0.101,0.071,0.828
358000,0.074,0.065,0.861
359000,0.084,0.058,0.858
360000,0.062,0.057,0.881
361000,0.082,0.068,0.850
362000,0.073,0.053,0.874
363000,0.079,0.073,0.848
364000,0.050,0.068,0.882
365000,0.071,0.087,0.842
366000,0.086,0.071,0.843
367000,0.093,0.072,0.835
368000,0.088,0.070,0.842
369000,0.081,0.064,0.855
370000,0.093,0.055,0.852
371000,0.066,0.084,0.850
372000,0.081,0.088,0.831
373000,0.091,0.066,0.843
374000,0.113,0.061,0.826
375000,0.067,0.088,0.845
376000,0.076,0.057,0.867
377000,0.074,0.118,0.808
378000,0.077,0.069,0.854
379000,0.070,0.065,0.865
380000,0.067,0.071,0.862
381000,0.050,0.049,0.901
382000,0.089,0.086,0.825
383000,0.065,0.074,0.861
384000,0.098,0.050,0.852
385000,0.075,0.056,0.869
386000,0.088,0.063,0.849
387000,0.084,0.052,0.864
388000,0.080,0.070,0.850
389000,0.078,0.087,0.835
390000,0.091,0.051,0.858
391000,0.076,0.073,0.851
392000,0.069,0.083,0.848
393000,0.064,0.046,0.890
394000,0.063,0.063,0.874
395000,0.047,0.061,0.892
396000,0.059,0.079,0.862
397000,0.073,0.059,0.868
398000,0.058,0.054,0.888
399000,0.066,0.075,0.859
400000,0.077,0.074,0.849
401000,0.112,0.085,0.803
402000,0.071,0.064,0.865
403000,0.077,0.043,0.880
404000,0.052,0.051,0.897
405000,0.067,0.067,0.866
406000,0.073,0.057,0.870
407000,0.064,0.091,0.845
408000,0.095,0.087,0.818
409000,0.095,0.054,0.851
410000,0.071,0.093,0.836
411000,0.051,0.071,0.878
412000,0.061,0.055,0.884
413000,0.045,0.081,0.874
414000,0.071,0.067,0.862
415000,0.073,0.048,0.879
416000,0.053,0.069,0.878
417000,0.073,0.066,0.861
418000,0.085,0.065,0.850
419000,0.045,0.105,0.850
420000,0.059,0.094,0.847
421000,0.070,0.085,0.845
422000,0.114,0.058,0.828
423000,0.051,0.090,0.859
424000,0.066,0.069,0.865
425000,0.053,0.071,0.876
426000,0.067,0.079,0.854
427000,0.070,0.038,0.892
428000,0.076,0.065,0.859
429000,0.060,0.102,0.838
430000,0.040,0.102,0.858
431000,0.063,0.036,0.901
432000,0.057,0.077,0.866
433000,0.079,0.064,0.857
434000,0.089,0.046,0.865
435000,0.054,0.065,0.881
436000,0.084,0.080,0.836
437000,0.079,0.046,0.875
438000,0.095,0.073,0.832
439000,0.071,0.063,0.866
440000,0.076,0.078,0.846
441000,0.056,0.061,0.883
442000,0.091,0.058,0.851
443000,0.085,0.088,0.827
444000,0.095,0.062,0.843
445000,0.077,0.080,0.843
446000,0.066,0.056,0.878
447000,0.067,0.054,0.879
448000,0.063,0.055,0.882
449000,0.054,0.080,0.866
450000,0.064,0.091,0.845
451000,0.060,0.070,0.870
452000,0.039,0.084,0.877
453000,0.072,0.062,0.866
454000,0.051,0.073,0.876
455000,0.083,0.069,0.848
456000,0.082,0.042,0.876
457000,0.128,0.066,0.806
458000,0.089,0.033,0.878
459000,0.098,0.066,0.836
460000,0.083,0.061,0.856
461000,0.078,0.058,0.864
462000,0.074,0.066,0.860
463000,0.085,0.058,0.857
464000,0.052,0.054,0.894
465000,0.071,0.084,0.845
466000,0.066,0.072,0.862
467000,0.079,0.105,0.816
468000,0.079,0.095,0.826
469000,0.081,0.034,0.885
470000,0.058,0.072,0.870
471000,0.051,0.053,0.896
472000,0.052,0.064,0.884
473000,0.041,0.062,0.897
474000,0.038,0.059,0.903
475000,0.055,0.066,0.879
476000,0.092,0.032,0.876
477000,0.053,0.073,0.874
478000,0.078,0.075,0.847
479000,0.077,0.075,0.848
480000,0.081,0.069,0.850
481000,0.099,0.053,0.848
482000,0.129,0.089,0.782
483000,0.075,0.070,0.855
484000,0.055,0.073,0.872
485000,0.060,0.080,0.860
486000,0.064,0.065,0.871
487000,0.072,0.050,0.878
488000,0.040,0.113,0.847
489000,0.079,0.071,0.850
490000,0.049,0.091,0.860
491000,0.080,0.070,0.850
492000,0.123,0.060,0.817
493000,0.063,0.068,0.869
494000,0.051,0.076,0.873
495000,0.099,0.057,0.844
496000,0.082,0.055,0.863
497000,0.119,0.045,0.836
498000,0.095,0.048,0.857
499000,0.063,0.065,0.872
500000,0.045,0.049,0.906
501000,0.070,0.049,0.881
502000,0.111,0.069,0.820
503000,0.083,0.052,0.865
504000,0.078,0.037,0.885
505000,0.050,0.061,0.889
506000,0.047,0.081,0.872
507000,0.084,0.052,0.864
508000,0.071,0.065,0.864
509000,0.089,0.054,0.857
510000,0.051,0.078,0.871
511000,0.086,0.074,0.840
512000,0.050,0.074,0.876
513000,0.057,0.075,0.868
514000,0.046,0.043,0.911
515000,0.071,0.073,0.856
516000,0.077,0.057,0.866
517000,0.057,0.078,0.865
518000,0.073,0.074,0.853
519000,0.076,0.057,0.867
520000,0.049,0.102,0.849
521000,0.080,0.065,0.855
522000,0.100,0.048,0.852
523000,0.073,0.069,0.858
524000,0.073,0.082,0.845
525000,0.080,0.069,0.851
526000,0.054,0.079,0.867
527000,0.074,0.063,0.863
528000,0.069,0.078,0.853
529000,0.079,0.095,0.826
530000,0.114,0.068,0.818
531000,0.077,0.062,0.861
532000,0.062,0.081,0.857
533000,0.057,0.105,0.838
534000,0.059,0.081,0.860
535000,0.064,0.057,0.879
536000,0.059,0.063,0.878
537000,0.065,0.062,0.873
538000,0.045,0.076,0.879
539000,0.056,0.071,0.873
540000,0.071,0.048,0.881
541000,0.054,0.064,0.882
542000,0.073,0.043,0.884
543000,0.068,0.076,0.856
544000,0.036,0.073,0.891
545000,0.076,0.098,0.826
546000,0.066,0.072,0.862
547000,0.071,0.083,0.846
548000,0.074,0.073,0.853
549000,0.057,0.072,0.871
550000,0.055,0.064,0.881
551000,0.051,0.064,0.885
552000,0.064,0.096,0.840
553000,0.076,0.049,0.875
554000,0.054,0.066,0.880
555000,0.072,0.085,0.843
556000,0.052,0.101,0.847
557000,0.067,0.083,0.850
558000,0.064,0.041,0.895
559000,0.058,0.085,0.857
560000,0.076,0.065,0.859
561000,0.071,0.051,0.878
562000,0.051,0.053,0.896
563000,0.092,0.046,0.862
564000,0.096,0.059,0.845
565000,0.097,0.066,0.837
566000,0.091,0.074,0.835
567000,0.052,0.068,0.880
568000,0.065,0.090,0.845
569000,0.078,0.085,0.837
570000,0.062,0.063,0.875
571000,0.086,0.037,0.877
572000,0.053,0.054,0.893
573000,0.052,0.052,0.896
574000,0.044,0.075,0.881
575000,0.081,0.070,0.849
576000,0.037,0.065,0.898
577000,0.076,0.055,0.869
578000,0.039,0.080,0.881
579000,0.077,0.054,0.869
580000,0.068,0.061,0.871
581000,0.086,0.073,0.841
582000,0.098,0.062,0.840
583000,0.056,0.065,0.879
584000,0.075,0.055,0.870
585000,0.060,0.081,0.859
586000,0.060,0.071,0.869
587000,0.079,0.083,0.838
588000,0.076,0.046,0.878
589000,0.084,0.064,0.852
590000,0.086,0.058,0.856
591000,0.098,0.057,0.845
592000,0.064,0.056,0.880
593000,0.064,0.081,0.855
594000,0.081,0.081,0.838
595000,0.036,0.065,0.899
596000,0.102,0.062,0.836
597000,0.087,0.073,0.840
598000,0.068,0.063,0.869
599000,0.062,0.076,0.862
600000,0.073,0.064,0.863
601000,0.079,0.045,0.876
602000,0.061,0.053,0.886
603000,0.074,0.104,0.822
604000,0.067,0.065,0.868
605000,0.076,0.074,0.850
606000,0.054,0.051,0.895
607000,0.051,0.065,0.884
608000,0.053,0.079,0.868
609000,0.060,0.044,0.896
610000,0.094,0.071,0.835
611000,0.066,0.073,0.861
612000,0.069,0.073,0.858
613000,0.067,0.034,0.899
614000,0.104,0.044,0.852
615000,0.078,0.038,0.884
616000,0.075,0.070,0.855
617000,0.053,0.067,0.880
618000,0.072,0.040,0.888
619000,0.117,0.031,0.852
620000,0.086,0.052,0.862
621000,0.069,0.084,0.847
622000,0.097,0.054,0.849
623000,0.092,0.056,0.852
624000,0.050,0.095,0.855
625000,0.045,0.068,0.887
626000,0.066,0.097,0.837
627000,0.070,0.071,0.859
628000,0.065,0.075,0.860
629000,0.083,0.072,0.845
630000,0.082,0.051,0.867
631000,0.073,0.056,0.871
632000,0.073,0.063,0.864
633000,0.069,0.055,0.876
634000,0.070,0.090,0.840
635000,0.094,0.059,0.847
636000,0.079,0.055,0.866
637000,0.064,0.076,0.860
638000,0.075,0.050,0.875
639000,0.084,0.058,0.858
640000,0.071,0.096,0.833
641000,0.089,0.077,0.834
642000,0.085,0.070,0.845
643000,0.075,0.060,0.865
644000,0.079,0.055,0.866
645000,0.072,0.051,0.877
646000,0.073,0.055,0.872
647000,0.054,0.091,0.855
648000,0.065,0.085,0.850
649000,0.061,0.088,0.851
650000,0.060,0.073,0.867
651000,0.057,0.094,0.849
652000,0.040,0.077,0.883
653000,0.045,0.078,0.877
654000,0.071,0.074,0.855
655000,0.070,0.064,0.866
656000,0.074,0.070,0.856
657000,0.069,0.100,0.831
658000,0.043,0.090,0.867
659000,0.054,0.056,0.890
660000,0.042,0.076,0.882
661000,0.068,0.071,0.861
662000,0.055,0.068,0.877
663000,0.117,0.075,0.808
664000,0.036,0.064,0.900
665000,0.077,0.054,0.869
666000,0.071,0.062,0.867
667000,0.074,0.090,0.836
668000,0.055,0.085,0.860
669000,0.059,0.079,0.862
670000,0.067,0.056,0.877
671000,0.060,0.083,0.857
672000,0.073,0.041,0.886
673000,0.082,0.055,0.863
674000,0.056,0.064,0.880
675000,0.065,0.086,0.849
676000,0.032,0.095,0.873
677000,0.066,0.094,0.840
678000,0.047,0.072,0.881
679000,0.076,0.050,0.874
680000,0.090,0.068,0.842
681000,0.090,0.063,0.847
682000,0.072,0.072,0.856
683000,0.070,0.062,0.868
684000,0.090,0.063,0.847
685000,0.068,0.079,0.853
686000,0.059,0.112,0.829
687000,0.084,0.062,0.854
688000,0.080,0.041,0.879
689000,0.052,0.065,0.883
690000,0.083,0.062,0.855
691000,0.088,0.072,0.840
692000,0.101,0.054,0.845
693000,0.098,0.079,0.823
694000,0.066,0.065,0.869
695000,0.046,0.084,0.870
696000,0.087,0.072,0.841
697000,0.084,0.097,0.819
698000,0.088,0.068,0.844
699000,0.079,0.049,0.872
700000,0.110,0.053,0.837
701000,0.071,0.051,0.878
702000,0.048,0.048,0.904
703000,0.057,0.052,0.891
704000,0.068,0.079,0.853
705000,0.061,0.077,0.862
706000,0.053,0.032,0.915
707000,0.076,0.082,0.842
708000,0.088,0.054,0.858
709000,0.068,0.049,0.883
710000,0.088,0.058,0.854
711000,0.112,0.061,0.827
712000,0.103,0.046,0.851
713000,0.103,0.082,0.815
714000,0.070,0.070,0.860
715000,0.078,0.079,0.843
716000,0.074,0.069,0.857
717000,0.070,0.086,0.844
718000,0.035,0.085,0.880
719000,0.063,0.100,0.837
720000,0.068,0.088,0.844
721000,0.064,0.087,0.849
722000,0.065,0.067,0.868
723000,0.035,0.070,0.895
724000,0.066,0.101,0.833
725000,0.066,0.079,0.855
726000,0.053,0.081,0.866
727000,0.064,0.060,0.876
728000,0.058,0.062,0.880
729000,0.062,0.063,0.875
730000,0.083,0.037,0.880
731000,0.106,0.047,0.847
732000,0.074,0.076,0.850
733000,0.074,0.059,0.867
734000,0.057,0.072,0.871
735000,0.062,0.093,0.845
736000,0.069,0.079,0.852
737000,0.067,0.071,0.862
738000,0.067,0.075,0.858
739000,0.076,0.058,0.866
740000,0.057,0.076,0.867
741000,0.061,0.061,0.878
742000,0.045,0.082,0.873
743000,0.058,0.068,0.874
744000,0.048,0.093,0.859
745000,0.063,0.093,0.844
746000,0.082,0.068,0.850
747000,0.056,0.082,0.862
748000,0.050,0.100,0.850
749000,0.055,0.067,0.878
750000,0.080,0.046,0.874
751000,0.054,0.058,0.888
752000,0.040,0.088,0.872
753000,0.063,0.072,0.865
754000,0.057,0.055,0.888
755000,0.075,0.064,0.861
756000,0.044,0.066,0.890
757000,0.082,0.114,0.804
758000,0.077,0.069,0.854
759000,0.081,0.055,0.864
760000,0.048,0.072,0.880
761000,0.051,0.075,0.874
762000,0.066,0.063,0.871
763000,0.084,0.040,0.876
764000,0.090,0.043,0.867
765000,0.073,0.062,0.865
766000,0.085,0.084,0.831
767000,0.093,0.028,0.879
768000,0.070,0.087,0.843
769000,0.052,0.079,0.869
770000,0.064,0.085,0.851
771000,0.069,0.069,0.862
772000,0.074,0.083,0.843
773000,0.054,0.086,0.860
774000,0.078,0.058,0.864
775000,0.097,0.076,0.827
776000,0.043,0.099,0.858
777000,0.074,0.043,0.883
778000,0.092,0.080,0.828
779000,0.065,0.036,0.899
780000,0.070,0.079,0.851
781000,0.087,0.043,0.870
782000,0.060,0.071,0.869
783000,0.069,0.085,0.846
784000,0.062,0.050,0.888
785000,0.064,0.076,0.860
786000,0.077,0.056,0.867
787000,0.047,0.060,0.893
788000,0.057,0.072,0.871
789000,0.062,0.062,0.876
790000,0.059,0.063,0.878
791000,0.071,0.085,0.844
792000,0.062,0.063,0.875
793000,0.085,0.041,0.874
794000,0.059,0.073,0.868
795000,0.067,0.105,0.828
796000,0.059,0.096,0.845
797000,0.056,0.093,0.851
798000,0.058,0.076,0.866
799000,0.076,0.090,0.834
800000,0.051,0.081,0.868
801000,0.061,0.080,0.859
802000,0.055,0.081,0.864
803000,0.047,0.094,0.859
804000,0.086,0.090,0.824
805000,0.071,0.093,0.836
806000,0.068,0.074,0.858
807000,0.039,0.084,0.877
808000,0.048,0.078,0.874
809000,0.073,0.072,0.855
810000,0.072,0.035,0.893
811000,0.046,0.072,0.882
812000,0.046,0.083,0.871
813000,0.058,0.062,0.880
814000,0.072,0.090,0.838
815000,0.054,0.071,0.875
816000,0.068,0.080,0.852
817000,0.042,0.074,0.884
818000,0.061,0.075,0.864
819000,0.102,0.028,0.870
820000,0.078,0.085,0.837
821000,0.056,0.073,0.871
822000,0.099,0.072,0.829
823000,0.075,0.069,0.856
824000,0.067,0.042,0.891
825000,0.076,0.056,0.868
826000,0.045,0.078,0.877
827000,0.066,0.083,0.851
828000,0.086,0.051,0.863
829000,0.074,0.070,0.856
830000,0.091,0.045,0.864
831000,0.068,0.075,0.857
832000,0.086,0.069,0.845
833000,0.044,0.098,0.858
834000,0.090,0.057,0.853
835000,0.074,0.060,0.866
836000,0.077,0.045,0.878
837000,0.074,0.037,0.889
838000,0.087,0.059,0.854
839000,0.055,0.096,0.849
840000,0.061,0.076,0.863
841000,0.044,0.053,0.903
842000,0.071,0.050,0.879
843000,0.047,0.069,0.884
844000,0.058,0.082,0.860
845000,0.064,0.060,0.876
846000,0.089,0.050,0.861
847000,0.058,0.076,0.866
848000,0.066,0.071,0.863
849000,0.059,0.082,0.859
850000,0.072,0.077,0.851
851000,0.078,0.080,0.842
852000,0.074,0.082,0.844
853000,0.067,0.070,0.863
854000,0.049,0.043,0.908
855000,0.036,0.076,0.888
856000,0.060,0.067,0.873
857000,0.069,0.055,0.876
858000,0.075,0.083,0.842
859000,0.078,0.067,0.855
860000,0.053,0.088,0.859
861000,0.056,0.066,0.878
862000,0.048,0.087,0.865
863000,0.051,0.070,0.879
864000,0.077,0.085,0.838
865000,0.053,0.066,0.881
866000,0.097,0.055,0.848
867000,0.062,0.065,0.873
868000,0.053,0.095,0.852
869000,0.075,0.075,0.850
870000,0.068,0.081,0.851
871000,0.058,0.084,0.858
872000,0.064,0.054,0.882
873000,0.083,0.064,0.853
874000,0.066,0.062,0.872
875000,0.072,0.068,0.860
876000,0.062,0.041,0.897
877000,0.097,0.039,0.864
878000,0.075,0.060,0.865
879000,0.122,0.041,0.837
880000,0.070,0.064,0.866
881000,0.072,0.055,0.873
882000,0.061,0.057,0.882
883000,0.032,0.075,0.893
884000,0.077,0.077,0.846
885000,0.028,0.081,0.891
886000,0.073,0.062,0.865
887000,0.056,0.052,0.892
888000,0.053,0.072,0.875
889000,0.064,0.076,0.860
890000,0.053,0.086,0.861
891000,0.066,0.071,0.863
892000,0.101,0.088,0.811
893000,0.035,0.072,0.893
894000,0.072,0.055,0.873
895000,0.065,0.061,0.874
896000,0.078,0.074,0.848
897000,0.060,0.056,0.884
898000,0.073,0.064,0.863
899000,0.070,0.081,0.849
900000,0.066,0.057,0.877
901000,0.074,0.062,0.864
902000,0.065,0.088,0.847
903000,0.074,0.064,0.862
904000,0.091,0.049,0.860
905000,0.061,0.097,0.842
906000,0.070,0.083,0.847
907000,0.059,0.064,0.877
908000,0.065,0.069,0.866
909000,0.087,0.052,0.861
910000,0.098,0.085,0.817
911000,0.057,0.110,0.833
912000,0.106,0.049,0.845
913000,0.075,0.068,0.857
914000,0.067,0.067,0.866
915000,0.074,0.049,0.877
916000,0.077,0.062,0.861
917000,0.054,0.069,0.877
918000,0.082,0.075,0.843
919000,0.057,0.067,0.876
920000,0.070,0.061,0.869
921000,0.058,0.080,0.862
922000,0.050,0.084,0.866
923000,0.083,0.077,0.840
924000,0.073,0.041,0.886
925000,0.104,0.065,0.831
926000,0.059,0.085,0.856
927000,0.068,0.053,0.879
928000,0.068,0.079,0.853
929000,0.051,0.086,0.863
930000,0.047,0.061,0.892
931000,0.059,0.077,0.864
