time,n_A+p,n_B,n_AB
277000,0.230,0.176,0.594
278000,0.195,0.150,0.655
279000,0.195,0.185,0.620
280000,0.146,0.187,0.667
281000,0.160,0.198,0.642
282000,0.146,0.185,0.669
283000,0.170,0.168,0.662
284000,0.178,0.154,0.668
285000,0.176,0.153,0.671
286000,0.172,0.160,0.668
287000,0.174,0.153,0.673
288000,0.177,0.193,0.630
289000,0.199,0.187,0.614
290000,0.199,0.189,0.612
291000,0.143,0.162,0.695
292000,0.171,0.162,0.667
293000,0.161,0.193,0.646
294000,0.137,0.210,0.653
295000,0.208,0.196,0.596
296000,0.211,0.168,0.621
297000,0.181,0.165,0.654
298000,0.166,0.204,0.630
299000,0.152,0.162,0.686
300000,0.146,0.196,0.658
301000,0.219,0.157,0.624
302000,0.182,0.169,0.649
303000,0.168,0.183,0.649
304000,0.214,0.175,0.611
305000,0.237,0.171,0.592
306000,0.169,0.191,0.640
307000,0.137,0.168,0.695
308000,0.182,0.149,0.669
309000,0.214,0.176,0.610
310000,0.132,0.205,0.663
311000,0.140,0.183,0.677
312000,0.161,0.156,0.683
313000,0.163,0.199,0.638
314000,0.202,0.148,0.650
315000,0.159,0.187,0.654
316000,0.253,0.159,0.588
317000,0.255,0.131,0.614
318000,0.251,0.148,0.601
319000,0.228,0.173,0.599
320000,0.198,0.169,0.633
321000,0.191,0.167,0.642
322000,0.180,0.177,0.643
323000,0.205,0.228,0.567
324000,0.167,0.215,0.618
325000,0.214,0.154,0.632
326000,0.135,0.234,0.631
327000,0.150,0.209,0.641
328000,0.131,0.214,0.655
329000,0.165,0.213,0.622
330000,0.157,0.144,0.699
331000,0.158,0.167,0.675
332000,0.184,0.110,0.706
333000,0.165,0.194,0.641
334000,0.213,0.171,0.616
335000,0.155,0.216,0.629
336000,0.187,0.175,0.638
337000,0.154,0.168,0.678
338000,0.177,0.169,0.654
339000,0.180,0.138,0.682
340000,0.183,0.146,0.671
341000,0.138,0.213,0.649
342000,0.115,0.229,0.656
343000,0.175,0.170,0.655
344000,0.191,0.184,0.625
345000,0.162,0.195,0.643
346000,0.167,0.154,0.679
347000,0.215,0.172,0.613
348000,0.135,0.214,0.651
349000,0.180,0.160,0.660
350000,0.141,0.201,0.658
351000,0.136,0.177,0.687
352000,0.217,0.139,0.644
353000,0.200,0.150,0.650
354000,0.270,0.149,0.581
355000,0.210,0.161,0.629
356000,0.200,0.180,0.620
357000,0.169,0.160,0.671
358000,0.173,0.172,0.655
359000,0.193,0.163,0.644
360000,0.141,0.189,0.670
361000,0.181,0.185,0.634
362000,0.147,0.191,0.662
363000,0.180,0.206,0.614
364000,0.193,0.158,0.649
365000,0.202,0.137,0.661
366000,0.220,0.159,0.621
367000,0.194,0.148,0.658
368000,0.215,0.146,0.639
369000,0.203,0.198,0.599
370000,0.212,0.134,0.654
371000,0.181,0.217,0.602
372000,0.168,0.202,0.630
373000,0.181,0.170,0.649
374000,0.156,0.205,0.639
375000,0.157,0.203,0.640
376000,0.127,0.234,0.639
377000,0.155,0.218,0.627
378000,0.185,0.168,0.647
379000,0.181,0.190,0.629
380000,0.180,0.212,0.608
381000,0.198,0.158,0.644
382000,0.121,0.230,0.649
383000,0.151,0.209,0.640
384000,0.120,0.204,0.676
385000,0.159,0.196,0.645
386000,0.156,0.175,0.669
387000,0.155,0.197,0.648
388000,0.156,0.176,0.668
389000,0.230,0.152,0.618
390000,0.169,0.187,0.644
391000,0.143,0.217,0.640
392000,0.175,0.215,0.610
393000,0.161,0.169,0.670
394000,0.175,0.166,0.659
395000,0.182,0.199,0.619
396000,0.164,0.181,0.655
397000,0.168,0.196,0.636
398000,0.179,0.196,0.625
399000,0.137,0.191,0.672
400000,0.188,0.147,0.665
401000,0.191,0.193,0.616
402000,0.107,0.243,0.650
403000,0.154,0.157,0.689
404000,0.191,0.138,0.671
405000,0.261,0.131,0.608
406000,0.210,0.155,0.635
407000,0.138,0.251,0.611
408000,0.175,0.213,0.612
409000,0.183,0.201,0.616
410000,0.180,0.178,0.642
411000,0.196,0.155,0.649
412000,0.204,0.155,0.641
413000,0.164,0.226,0.610
414000,0.147,0.262,0.591
415000,0.115,0.221,0.664
416000,0.204,0.186,0.610
417000,0.198,0.150,0.652
418000,0.167,0.186,0.647
419000,0.175,0.159,0.666
420000,0.200,0.140,0.660
421000,0.143,0.207,0.650
422000,0.112,0.262,0.626
423000,0.176,0.191,0.633
424000,0.138,0.205,0.657
425000,0.156,0.231,0.613
426000,0.208,0.132,0.660
427000,0.174,0.164,0.662
428000,0.166,0.195,0.639
429000,0.160,0.207,0.633
430000,0.147,0.167,0.686
431000,0.219,0.131,0.650
432000,0.206,0.141,0.653
433000,0.176,0.171,0.653
434000,0.116,0.214,0.670
435000,0.110,0.256,0.634
436000,0.145,0.211,0.644
437000,0.183,0.166,0.651
438000,0.184,0.158,0.658
439000,0.194,0.186,0.620
440000,0.137,0.176,0.687
441000,0.184,0.193,0.623
442000,0.159,0.186,0.655
443000,0.145,0.206,0.649
444000,0.207,0.187,0.606
445000,0.154,0.184,0.662
446000,0.240,0.150,0.610
447000,0.152,0.171,0.677
448000,0.220,0.178,0.602
449000,0.166,0.196,0.638
450000,0.189,0.191,0.620
451000,0.213,0.114,0.673
452000,0.139,0.204,0.657
453000,0.133,0.209,0.658
454000,0.159,0.234,0.607
455000,0.140,0.203,0.657
456000,0.201,0.185,0.614
457000,0.176,0.177,0.647
458000,0.190,0.156,0.654
459000,0.197,0.184,0.619
460000,0.162,0.199,0.639
461000,0.163,0.225,0.612
462000,0.122,0.195,0.683
463000,0.183,0.227,0.590
464000,0.176,0.187,0.637
465000,0.190,0.168,0.642
466000,0.143,0.212,0.645
467000,0.200,0.151,0.649
468000,0.207,0.144,0.649
469000,0.170,0.139,0.691
470000,0.215,0.172,0.613
471000,0.194,0.160,0.646
472000,0.193,0.163,0.644
473000,0.171,0.168,0.661
474000,0.168,0.209,0.623
475000,0.143,0.193,0.664
476000,0.140,0.184,0.676
477000,0.193,0.159,0.648
478000,0.205,0.180,0.615
479000,0.187,0.182,0.631
480000,0.155,0.204,0.641
481000,0.184,0.137,0.679
482000,0.198,0.123,0.679
483000,0.167,0.218,0.615
484000,0.139,0.227,0.634
485000,0.236,0.150,0.614
486000,0.129,0.239,0.632
487000,0.171,0.203,0.626
488000,0.150,0.215,0.635
489000,0.182,0.165,0.653
490000,0.150,0.189,0.661
491000,0.192,0.161,0.647
492000,0.183,0.172,0.645
493000,0.199,0.170,0.631
494000,0.199,0.134,0.667
495000,0.245,0.142,0.613
496000,0.191,0.167,0.642
497000,0.205,0.127,0.668
498000,0.125,0.187,0.688
499000,0.143,0.166,0.691
500000,0.160,0.210,0.630
501000,0.205,0.168,0.627
502000,0.132,0.194,0.674
503000,0.162,0.228,0.610
504000,0.172,0.138,0.690
505000,0.201,0.200,0.599
506000,0.197,0.184,0.619
507000,0.181,0.159,0.660
508000,0.202,0.171,0.627
509000,0.201,0.175,0.624
510000,0.180,0.147,0.673
511000,0.204,0.165,0.631
512000,0.222,0.147,0.631
513000,0.159,0.165,0.676
514000,0.199,0.196,0.605
515000,0.134,0.213,0.653
516000,0.194,0.191,0.615
517000,0.191,0.169,0.640
518000,0.209,0.164,0.627
519000,0.206,0.159,0.635
520000,0.182,0.148,0.670
521000,0.169,0.201,0.630
522000,0.180,0.183,0.637
523000,0.132,0.224,0.644
524000,0.199,0.163,0.638
525000,0.186,0.123,0.691
526000,0.188,0.185,0.627
527000,0.179,0.151,0.670
528000,0.162,0.175,0.663
529000,0.151,0.165,0.684
530000,0.149,0.179,0.672
531000,0.187,0.142,0.671
532000,0.173,0.129,0.698
533000,0.193,0.150,0.657
534000,0.195,0.150,0.655
535000,0.181,0.170,0.649
536000,0.134,0.221,0.645
537000,0.145,0.227,0.628
538000,0.167,0.194,0.639
539000,0.201,0.163,0.636
540000,0.184,0.191,0.625
541000,0.151,0.161,0.688
542000,0.140,0.204,0.656
543000,0.107,0.197,0.696
544000,0.151,0.203,0.646
545000,0.190,0.166,0.644
546000,0.137,0.203,0.660
547000,0.175,0.204,0.621
548000,0.169,0.185,0.646
549000,0.154,0.236,0.610
550000,0.152,0.186,0.662
551000,0.141,0.236,0.623
552000,0.162,0.200,0.638
553000,0.116,0.235,0.649
554000,0.220,0.195,0.585
555000,0.220,0.137,0.643
556000,0.159,0.211,0.630
557000,0.137,0.216,0.647
558000,0.201,0.113,0.686
559000,0.211,0.205,0.584
560000,0.211,0.146,0.643
561000,0.169,0.154,0.677
562000,0.155,0.210,0.635
563000,0.196,0.159,0.645
564000,0.194,0.196,0.610
565000,0.151,0.205,0.644
566000,0.160,0.194,0.646
567000,0.161,0.150,0.689
568000,0.182,0.186,0.632
569000,0.214,0.207,0.579
570000,0.195,0.175,0.630
571000,0.213,0.138,0.649
572000,0.209,0.169,0.622
573000,0.212,0.135,0.653
574000,0.168,0.169,0.663
575000,0.180,0.188,0.632
576000,0.199,0.170,0.631
577000,0.147,0.199,0.654
578000,0.168,0.181,0.651
579000,0.162,0.211,0.627
580000,0.168,0.189,0.643
581000,0.173,0.201,0.626
582000,0.149,0.186,0.665
583000,0.147,0.173,0.680
584000,0.130,0.204,0.666
585000,0.144,0.220,0.636
586000,0.131,0.218,0.651
587000,0.112,0.194,0.694
588000,0.163,0.176,0.661
589000,0.183,0.188,0.629
590000,0.170,0.198,0.632
591000,0.155,0.188,0.657
592000,0.137,0.250,0.613
593000,0.164,0.172,0.664
594000,0.191,0.166,0.643
595000,0.180,0.170,0.650
596000,0.155,0.210,0.635
597000,0.172,0.174,0.654
598000,0.145,0.180,0.675
599000,0.158,0.160,0.682
600000,0.150,0.200,0.650
601000,0.166,0.204,0.630
602000,0.140,0.172,0.688
603000,0.175,0.223,0.602
604000,0.199,0.176,0.625
605000,0.158,0.163,0.679
606000,0.197,0.151,0.652
607000,0.174,0.208,0.618
608000,0.214,0.173,0.613
609000,0.191,0.153,0.656
610000,0.209,0.119,0.672
611000,0.201,0.152,0.647
612000,0.141,0.195,0.664
613000,0.154,0.205,0.641
614000,0.157,0.262,0.581
615000,0.151,0.239,0.610
616000,0.183,0.213,0.604
617000,0.128,0.250,0.622
618000,0.140,0.259,0.601
619000,0.179,0.135,0.686
620000,0.166,0.218,0.616
621000,0.166,0.222,0.612
622000,0.202,0.120,0.678
623000,0.200,0.119,0.681
624000,0.148,0.183,0.669
625000,0.157,0.197,0.646
626000,0.189,0.180,0.631
627000,0.172,0.204,0.624
628000,0.129,0.195,0.676
629000,0.242,0.161,0.597
630000,0.237,0.127,0.636
631000,0.154,0.154,0.692
632000,0.219,0.151,0.630
633000,0.228,0.131,0.641
634000,0.222,0.131,0.647
635000,0.155,0.185,0.660
636000,0.105,0.232,0.663
637000,0.146,0.215,0.639
638000,0.189,0.166,0.645
639000,0.192,0.194,0.614
640000,0.171,0.180,0.649
641000,0.175,0.173,0.652
642000,0.168,0.234,0.598
643000,0.149,0.210,0.641
644000,0.201,0.129,0.670
645000,0.225,0.174,0.601
646000,0.192,0.212,0.596
647000,0.179,0.144,0.677
648000,0.193,0.160,0.647
649000,0.175,0.139,0.686
650000,0.205,0.131,0.664
651000,0.199,0.163,0.638
652000,0.170,0.157,0.673
653000,0.163,0.217,0.620
654000,0.172,0.172,0.656
655000,0.161,0.181,0.658
656000,0.234,0.127,0.639
657000,0.189,0.139,0.672
658000,0.166,0.147,0.687
659000,0.223,0.141,0.636
660000,0.152,0.168,0.680
661000,0.218,0.160,0.622
662000,0.187,0.136,0.677
663000,0.181,0.152,0.667
664000,0.190,0.184,0.626
665000,0.220,0.177,0.603
666000,0.157,0.207,0.636
667000,0.165,0.211,0.624
668000,0.178,0.108,0.714
669000,0.192,0.154,0.654
670000,0.212,0.153,0.635
671000,0.161,0.179,0.660
672000,0.157,0.168,0.675
673000,0.196,0.159,0.645
674000,0.217,0.186,0.597
675000,0.137,0.196,0.667
676000,0.180,0.188,0.632
677000,0.176,0.162,0.662
678000,0.160,0.183,0.657
679000,0.160,0.164,0.676
680000,0.120,0.239,0.641
681000,0.183,0.202,0.615
682000,0.179,0.184,0.637
683000,0.195,0.223,0.582
684000,0.193,0.137,0.670
685000,0.179,0.217,0.604
686000,0.160,0.191,0.649
687000,0.240,0.141,0.619
688000,0.187,0.145,0.668
689000,0.170,0.143,0.687
690000,0.155,0.182,0.663
691000,0.135,0.149,0.716
692000,0.195,0.186,0.619
693000,0.203,0.182,0.615
694000,0.129,0.224,0.647
695000,0.129,0.201,0.670
696000,0.187,0.217,0.596
697000,0.162,0.183,0.655
698000,0.145,0.232,0.623
699000,0.090,0.261,0.649
700000,0.125,0.261,0.614
701000,0.191,0.214,0.595
702000,0.246,0.108,0.646
703000,0.158,0.210,0.632
704000,0.163,0.184,0.653
705000,0.212,0.147,0.641
706000,0.217,0.142,0.641
707000,0.227,0.115,0.658
708000,0.197,0.170,0.633
709000,0.163,0.163,0.674
710000,0.176,0.174,0.650
711000,0.244,0.174,0.582
712000,0.237,0.159,0.604
713000,0.173,0.182,0.645
714000,0.108,0.196,0.696
715000,0.160,0.201,0.639
716000,0.189,0.148,0.663
717000,0.233,0.130,0.637
718000,0.174,0.153,0.673
719000,0.153,0.185,0.662
720000,0.166,0.198,0.636
721000,0.204,0.155,0.641
722000,0.195,0.160,0.645
723000,0.184,0.181,0.635
724000,0.185,0.173,0.642
725000,0.201,0.209,0.590
726000,0.161,0.216,0.623
727000,0.201,0.157,0.642
728000,0.209,0.160,0.631
729000,0.187,0.139,0.674
730000,0.162,0.201,0.637
731000,0.198,0.147,0.655
732000,0.163,0.198,0.639
733000,0.153,0.226,0.621
734000,0.128,0.241,0.631
735000,0.155,0.215,0.630
736000,0.109,0.238,0.653
737000,0.180,0.186,0.634
738000,0.162,0.132,0.706
739000,0.177,0.156,0.667
740000,0.185,0.161,0.654
741000,0.179,0.149,0.672
742000,0.174,0.188,0.638
743000,0.123,0.186,0.691
744000,0.170,0.227,0.603
745000,0.121,0.222,0.657
746000,0.189,0.163,0.648
747000,0.169,0.202,0.629
748000,0.107,0.233,0.660
749000,0.110,0.212,0.678
750000,0.218,0.146,0.636
751000,0.158,0.202,0.640
752000,0.208,0.158,0.634
753000,0.173,0.184,0.643
754000,0.166,0.206,0.628
755000,0.152,0.161,0.687
756000,0.218,0.163,0.619
757000,0.169,0.193,0.638
758000,0.198,0.162,0.640
759000,0.151,0.183,0.666
760000,0.191,0.183,0.626
761000,0.190,0.175,0.635
762000,0.170,0.191,0.639
763000,0.182,0.155,0.663
764000,0.233,0.119,0.648
765000,0.203,0.151,0.646
766000,0.175,0.190,0.635
767000,0.234,0.127,0.639
768000,0.199,0.168,0.633
769000,0.189,0.165,0.646
770000,0.230,0.140,0.630
771000,0.200,0.168,0.632
772000,0.198,0.173,0.629
773000,0.156,0.170,0.674
774000,0.168,0.181,0.651
775000,0.142,0.208,0.650
776000,0.210,0.124,0.666
777000,0.179,0.184,0.637
778000,0.124,0.226,0.650
779000,0.124,0.242,0.634
780000,0.168,0.207,0.625
781000,0.179,0.161,0.660
782000,0.175,0.176,0.649
783000,0.171,0.178,0.651
784000,0.176,0.132,0.692
785000,0.256,0.128,0.616
786000,0.179,0.182,0.639
787000,0.189,0.208,0.603
788000,0.195,0.173,0.632
789000,0.178,0.158,0.664
790000,0.235,0.117,0.648
791000,0.230,0.136,0.634
792000,0.171,0.207,0.622
793000,0.224,0.161,0.615
794000,0.177,0.197,0.626
795000,0.156,0.186,0.658
796000,0.193,0.158,0.649
797000,0.176,0.156,0.668
798000,0.190,0.160,0.650
799000,0.175,0.153,0.672
800000,0.177,0.196,0.627
801000,0.174,0.199,0.627
802000,0.145,0.208,0.647
803000,0.178,0.193,0.629
804000,0.195,0.155,0.650
805000,0.165,0.209,0.626
806000,0.195,0.175,0.630
807000,0.163,0.157,0.680
808000,0.142,0.242,0.616
809000,0.136,0.174,0.690
810000,0.163,0.200,0.637
811000,0.209,0.155,0.636
812000,0.169,0.209,0.622
813000,0.188,0.196,0.616
814000,0.182,0.208,0.610
815000,0.177,0.175,0.648
816000,0.152,0.218,0.630
817000,0.212,0.164,0.624
818000,0.225,0.175,0.600
819000,0.134,0.204,0.662
820000,0.163,0.165,0.672
821000,0.159,0.204,0.637
822000,0.147,0.207,0.646
823000,0.160,0.188,0.652
824000,0.166,0.140,0.694
825000,0.163,0.171,0.666
826000,0.180,0.156,0.664
827000,0.194,0.169,0.637
828000,0.194,0.123,0.683
829000,0.158,0.154,0.688
830000,0.135,0.230,0.635
831000,0.187,0.191,0.622
832000,0.140,0.188,0.672
833000,0.157,0.176,0.667
834000,0.157,0.199,0.644
835000,0.164,0.182,0.654
836000,0.154,0.200,0.646
837000,0.176,0.184,0.640
838000,0.198,0.186,0.616
839000,0.128,0.227,0.645
840000,0.171,0.188,0.641
841000,0.206,0.171,0.623
842000,0.149,0.185,0.666
843000,0.166,0.206,0.628
844000,0.177,0.180,0.643
845000,0.174,0.173,0.653
846000,0.174,0.224,0.602
847000,0.159,0.179,0.662
848000,0.160,0.184,0.656
849000,0.159,0.228,0.613
850000,0.140,0.188,0.672
851000,0.187,0.220,0.593
852000,0.193,0.190,0.617
853000,0.226,0.142,0.632
854000,0.166,0.222,0.612
855000,0.170,0.170,0.660
856000,0.172,0.159,0.669
857000,0.209,0.153,0.638
858000,0.250,0.140,0.610
859000,0.172,0.168,0.660
860000,0.191,0.177,0.632
861000,0.141,0.194,0.665
862000,0.154,0.172,0.674
863000,0.190,0.134,0.676
864000,0.178,0.151,0.671
865000,0.201,0.170,0.629
866000,0.157,0.184,0.659
867000,0.147,0.166,0.687
868000,0.134,0.214,0.652
869000,0.169,0.196,0.635
870000,0.177,0.180,0.643
871000,0.163,0.193,0.644
872000,0.191,0.145,0.664
873000,0.205,0.155,0.640
874000,0.202,0.142,0.656
875000,0.224,0.126,0.650
876000,0.151,0.203,0.646
877000,0.132,0.169,0.699
878000,0.179,0.165,0.656
879000,0.216,0.156,0.628
880000,0.200,0.173,0.627
881000,0.183,0.196,0.621
882000,0.195,0.170,0.635
883000,0.198,0.173,0.629
884000,0.228,0.132,0.640
885000,0.163,0.187,0.650
886000,0.249,0.173,0.578
887000,0.165,0.157,0.678
888000,0.154,0.176,0.670
889000,0.204,0.184,0.612
890000,0.131,0.229,0.640
891000,0.159,0.182,0.659
892000,0.139,0.225,0.636
893000,0.156,0.181,0.663
894000,0.135,0.212,0.653
895000,0.179,0.150,0.671
896000,0.198,0.160,0.642
897000,0.181,0.168,0.651
898000,0.206,0.147,0.647
899000,0.171,0.175,0.654
900000,0.138,0.179,0.683
901000,0.148,0.227,0.625
902000,0.185,0.103,0.712
903000,0.187,0.174,0.639
904000,0.201,0.197,0.602
905000,0.156,0.183,0.661
906000,0.168,0.200,0.632
907000,0.171,0.174,0.655
908000,0.168,0.141,0.691
909000,0.164,0.207,0.629
910000,0.177,0.153,0.670
911000,0.193,0.162,0.645
912000,0.246,0.140,0.614
913000,0.190,0.134,0.676
914000,0.158,0.154,0.688
915000,0.214,0.155,0.631
916000,0.142,0.187,0.671
917000,0.159,0.241,0.600
918000,0.153,0.223,0.624
919000,0.188,0.186,0.626
920000,0.228,0.128,0.644
921000,0.211,0.156,0.633
922000,0.141,0.165,0.694
923000,0.157,0.195,0.648
924000,0.184,0.154,0.662
925000,0.135,0.229,0.636
926000,0.184,0.192,0.624
927000,0.205,0.163,0.632
928000,0.151,0.202,0.647
929000,0.119,0.216,0.665
930000,0.210,0.146,0.644
931000,0.227,0.154,0.619
