time,n_A+p,n_B,n_AB
211000,0.289,0.418,0.293
212000,0.304,0.412,0.284
213000,0.357,0.303,0.340
214000,0.356,0.329,0.315
215000,0.328,0.397,0.275
216000,0.273,0.439,0.288
217000,0.178,0.558,0.264
218000,0.241,0.479,0.280
219000,0.299,0.388,0.313
220000,0.348,0.278,0.374
221000,0.331,0.359,0.310
222000,0.402,0.304,0.294
223000,0.438,0.277,0.285
224000,0.446,0.219,0.335
225000,0.527,0.190,0.283
226000,0.481,0.211,0.308
227000,0.459,0.255,0.286
228000,0.458,0.232,0.310
229000,0.438,0.252,0.310
230000,0.577,0.181,0.242
231000,0.544,0.178,0.278
232000,0.448,0.208,0.344
233000,0.455,0.242,0.303
234000,0.459,0.261,0.280
235000,0.513,0.208,0.279
236000,0.496,0.192,0.312
237000,0.483,0.210,0.307
238000,0.449,0.216,0.335
239000,0.424,0.268,0.308
240000,0.428,0.242,0.330
241000,0.283,0.419,0.298
242000,0.282,0.410,0.308
243000,0.270,0.425,0.305
244000,0.344,0.338,0.318
245000,0.285,0.383,0.332
246000,0.299,0.399,0.302
247000,0.252,0.445,0.303
248000,0.354,0.323,0.323
249000,0.301,0.381,0.318
250000,0.240,0.434,0.326
251000,0.428,0.265,0.307
252000,0.350,0.285,0.365
253000,0.367,0.319,0.314
254000,0.393,0.321,0.286
255000,0.395,0.313,0.292
256000,0.435,0.266,0.299
257000,0.362,0.287,0.351
258000,0.423,0.319,0.258
259000,0.341,0.346,0.313
260000,0.292,0.396,0.312
261000,0.212,0.489,0.299
262000,0.277,0.413,0.310
263000,0.428,0.278,0.294
264000,0.314,0.361,0.325
265000,0.271,0.395,0.334
266000,0.318,0.365,0.317
267000,0.331,0.315,0.354
268000,0.354,0.315,0.331
269000,0.347,0.314,0.339
270000,0.307,0.346,0.347
271000,0.451,0.277,0.272
272000,0.354,0.329,0.317
273000,0.402,0.308,0.290
274000,0.441,0.270,0.289
275000,0.495,0.190,0.315
276000,0.411,0.262,0.327
277000,0.367,0.293,0.340
278000,0.320,0.369,0.311
279000,0.356,0.343,0.301
280000,0.241,0.467,0.292
281000,0.213,0.449,0.338
282000,0.302,0.412,0.286
283000,0.294,0.386,0.320
284000,0.364,0.360,0.276
285000,0.382,0.306,0.312
286000,0.454,0.275,0.271
287000,0.401,0.270,0.329
288000,0.352,0.320,0.328
289000,0.318,0.315,0.367
290000,0.290,0.442,0.268
291000,0.204,0.485,0.311
292000,0.257,0.440,0.303
293000,0.313,0.341,0.346
294000,0.312,0.410,0.278
295000,0.340,0.323,0.337
296000,0.366,0.336,0.298
297000,0.375,0.294,0.331
298000,0.387,0.267,0.346
299000,0.477,0.234,0.289
300000,0.430,0.298,0.272
301000,0.463,0.230,0.307
302000,0.358,0.330,0.312
303000,0.295,0.407,0.298
304000,0.366,0.321,0.313
305000,0.343,0.337,0.320
306000,0.330,0.391,0.279
307000,0.257,0.467,0.276
308000,0.295,0.434,0.271
309000,0.285,0.403,0.312
310000,0.241,0.422,0.337
311000,0.247,0.434,0.319
312000,0.206,0.492,0.302
313000,0.216,0.453,0.331
314000,0.268,0.418,0.314
315000,0.317,0.351,0.332
316000,0.372,0.313,0.315
317000,0.281,0.432,0.287
318000,0.285,0.429,0.286
319000,0.350,0.386,0.264
320000,0.341,0.353,0.306
321000,0.360,0.350,0.290
322000,0.349,0.341,0.310
323000,0.347,0.318,0.335
324000,0.323,0.389,0.288
325000,0.272,0.402,0.326
326000,0.273,0.398,0.329
327000,0.351,0.367,0.282
328000,0.407,0.256,0.337
329000,0.406,0.304,0.290
330000,0.352,0.341,0.307
331000,0.365,0.310,0.325
332000,0.332,0.345,0.323
333000,0.388,0.314,0.298
334000,0.315,0.406,0.279
335000,0.308,0.372,0.320
336000,0.356,0.300,0.344
337000,0.375,0.292,0.333
338000,0.382,0.279,0.339
339000,0.402,0.281,0.317
340000,0.384,0.320,0.296
341000,0.329,0.361,0.310
342000,0.269,0.388,0.343
343000,0.326,0.347,0.327
344000,0.287,0.381,0.332
345000,0.349,0.307,0.344
346000,0.273,0.411,0.316
347000,0.286,0.398,0.316
348000,0.280,0.414,0.306
349000,0.252,0.449,0.299
350000,0.312,0.349,0.339
351000,0.258,0.443,0.299
352000,0.289,0.383,0.328
353000,0.281,0.440,0.279
354000,0.246,0.437,0.317
355000,0.309,0.336,0.355
356000,0.258,0.415,0.327
357000,0.276,0.414,0.310
358000,0.298,0.400,0.302
359000,0.354,0.324,0.322
360000,0.365,0.354,0.281
361000,0.363,0.295,0.342
362000,0.228,0.465,0.307
363000,0.300,0.389,0.311
364000,0.300,0.382,0.318
365000,0.332,0.329,0.339
366000,0.455,0.223,0.322
367000,0.336,0.300,0.364
368000,0.412,0.271,0.317
369000,0.298,0.397,0.305
370000,0.314,0.371,0.315
371000,0.407,0.272,0.321
372000,0.305,0.395,0.300
373000,0.264,0.407,0.329
374000,0.381,0.313,0.306
375000,0.397,0.280,0.323
376000,0.366,0.287,0.347
377000,0.327,0.368,0.305
378000,0.378,0.306,0.316
379000,0.332,0.381,0.287
380000,0.367,0.295,0.338
381000,0.510,0.236,0.254
382000,0.347,0.394,0.259
383000,0.270,0.421,0.309
384000,0.215,0.475,0.310
385000,0.290,0.370,0.340
386000,0.275,0.419,0.306
387000,0.297,0.376,0.327
388000,0.317,0.376,0.307
389000,0.345,0.322,0.333
390000,0.327,0.350,0.323
391000,0.334,0.373,0.293
392000,0.299,0.369,0.332
393000,0.284,0.374,0.342
394000,0.310,0.342,0.348
395000,0.349,0.361,0.290
396000,0.340,0.365,0.295
397000,0.264,0.410,0.326
398000,0.293,0.421,0.286
399000,0.298,0.354,0.348
400000,0.325,0.372,0.303
401000,0.382,0.347,0.271
402000,0.303,0.392,0.305
403000,0.292,0.358,0.350
404000,0.364,0.344,0.292
405000,0.360,0.339,0.301
406000,0.391,0.279,0.330
407000,0.371,0.305,0.324
408000,0.403,0.276,0.321
409000,0.428,0.263,0.309
410000,0.430,0.262,0.308
411000,0.289,0.364,0.347
412000,0.328,0.357,0.315
413000,0.425,0.253,0.322
414000,0.434,0.258,0.308
415000,0.440,0.265,0.295
416000,0.326,0.325,0.349
417000,0.371,0.325,0.304
418000,0.446,0.266,0.288
419000,0.367,0.312,0.321
420000,0.526,0.197,0.277
421000,0.407,0.263,0.330
422000,0.324,0.375,0.301
423000,0.320,0.409,0.271
424000,0.349,0.312,0.339
425000,0.436,0.244,0.320
426000,0.375,0.315,0.310
427000,0.368,0.338,0.294
428000,0.418,0.286,0.296
429000,0.326,0.398,0.276
430000,0.355,0.310,0.335
431000,0.419,0.265,0.316
432000,0.359,0.300,0.341
433000,0.276,0.423,0.301
434000,0.255,0.394,0.351
435000,0.350,0.352,0.298
436000,0.293,0.442,0.265
437000,0.304,0.396,0.300
438000,0.230,0.481,0.289
439000,0.236,0.504,0.260
440000,0.307,0.364,0.329
441000,0.213,0.434,0.353
442000,0.282,0.423,0.295
443000,0.240,0.469,0.291
444000,0.230,0.462,0.308
445000,0.395,0.271,0.334
446000,0.435,0.271,0.294
447000,0.340,0.359,0.301
448000,0.311,0.380,0.309
449000,0.315,0.354,0.331
450000,0.336,0.361,0.303
451000,0.336,0.344,0.320
452000,0.234,0.462,0.304
453000,0.334,0.340,0.326
454000,0.388,0.349,0.263
455000,0.324,0.347,0.329
456000,0.452,0.261,0.287
457000,0.414,0.303,0.283
458000,0.293,0.372,0.335
459000,0.300,0.392,0.308
460000,0.452,0.299,0.249
461000,0.473,0.246,0.281
462000,0.441,0.247,0.312
463000,0.501,0.172,0.327
464000,0.563,0.144,0.293
465000,0.502,0.191,0.307
466000,0.401,0.302,0.297
467000,0.334,0.320,0.346
468000,0.473,0.240,0.287
469000,0.479,0.247,0.274
470000,0.414,0.258,0.328
471000,0.422,0.262,0.316
472000,0.310,0.374,0.316
473000,0.334,0.354,0.312
474000,0.286,0.437,0.277
475000,0.293,0.363,0.344
476000,0.344,0.340,0.316
477000,0.391,0.272,0.337
478000,0.464,0.273,0.263
479000,0.490,0.232,0.278
480000,0.425,0.284,0.291
481000,0.362,0.299,0.339
482000,0.357,0.285,0.358
483000,0.294,0.375,0.331
484000,0.300,0.373,0.327
485000,0.415,0.263,0.322
486000,0.464,0.220,0.316
487000,0.387,0.265,0.348
488000,0.368,0.315,0.317
489000,0.340,0.377,0.283
490000,0.279,0.410,0.311
491000,0.255,0.408,0.337
492000,0.325,0.308,0.367
493000,0.335,0.359,0.306
494000,0.342,0.381,0.277
495000,0.429,0.236,0.335
496000,0.485,0.174,0.341
497000,0.433,0.252,0.315
498000,0.501,0.219,0.280
499000,0.443,0.245,0.312
500000,0.387,0.361,0.252
501000,0.356,0.353,0.291
502000,0.297,0.362,0.341
503000,0.309,0.390,0.301
504000,0.408,0.280,0.312
505000,0.427,0.257,0.316
506000,0.388,0.273,0.339
507000,0.345,0.319,0.336
508000,0.328,0.368,0.304
509000,0.378,0.274,0.348
510000,0.403,0.251,0.346
511000,0.470,0.223,0.307
512000,0.375,0.322,0.303
513000,0.407,0.274,0.319
514000,0.439,0.276,0.285
515000,0.384,0.275,0.341
516000,0.430,0.246,0.324
517000,0.486,0.226,0.288
518000,0.467,0.231,0.302
519000,0.326,0.318,0.356
520000,0.326,0.384,0.290
521000,0.199,0.478,0.323
522000,0.287,0.437,0.276
523000,0.361,0.320,0.319
524000,0.377,0.332,0.291
525000,0.336,0.312,0.352
526000,0.304,0.370,0.326
527000,0.326,0.405,0.269
528000,0.277,0.392,0.331
529000,0.325,0.338,0.337
530000,0.395,0.348,0.257
531000,0.347,0.331,0.322
532000,0.388,0.272,0.340
533000,0.355,0.305,0.340
534000,0.376,0.321,0.303
535000,0.348,0.320,0.332
536000,0.452,0.257,0.291
537000,0.498,0.222,0.280
538000,0.465,0.245,0.290
539000,0.421,0.265,0.314
540000,0.424,0.289,0.287
541000,0.407,0.303,0.290
542000,0.347,0.340,0.313
543000,0.307,0.380,0.313
544000,0.338,0.356,0.306
545000,0.373,0.300,0.327
546000,0.417,0.271,0.312
547000,0.386,0.288,0.326
548000,0.335,0.313,0.352
549000,0.231,0.455,0.314
550000,0.234,0.468,0.298
551000,0.239,0.430,0.331
552000,0.341,0.340,0.319
553000,0.400,0.291,0.309
554000,0.423,0.264,0.313
555000,0.416,0.259,0.325
556000,0.368,0.283,0.349
557000,0.234,0.481,0.285
558000,0.201,0.476,0.323
559000,0.216,0.471,0.313
560000,0.276,0.415,0.309
561000,0.323,0.339,0.338
562000,0.498,0.207,0.295
563000,0.583,0.177,0.240
564000,0.388,0.270,0.342
565000,0.338,0.306,0.356
566000,0.351,0.345,0.304
567000,0.331,0.364,0.305
568000,0.283,0.415,0.302
569000,0.410,0.284,0.306
570000,0.378,0.281,0.341
571000,0.479,0.214,0.307
572000,0.586,0.155,0.259
573000,0.519,0.191,0.290
574000,0.428,0.246,0.326
575000,0.475,0.224,0.301
576000,0.453,0.246,0.301
577000,0.368,0.325,0.307
578000,0.410,0.330,0.260
579000,0.250,0.423,0.327
580000,0.391,0.314,0.295
581000,0.392,0.248,0.360
582000,0.416,0.245,0.339
583000,0.470,0.250,0.280
584000,0.456,0.234,0.310
585000,0.431,0.213,0.356
586000,0.312,0.349,0.339
587000,0.306,0.368,0.326
588000,0.344,0.295,0.361
589000,0.273,0.398,0.329
590000,0.309,0.380,0.311
591000,0.386,0.286,0.328
592000,0.434,0.278,0.288
593000,0.363,0.317,0.320
594000,0.399,0.282,0.319
595000,0.285,0.399,0.316
596000,0.341,0.353,0.306
597000,0.381,0.273,0.346
598000,0.413,0.345,0.242
599000,0.404,0.292,0.304
600000,0.413,0.320,0.267
601000,0.384,0.289,0.327
602000,0.377,0.312,0.311
603000,0.250,0.409,0.341
604000,0.182,0.509,0.309
605000,0.283,0.402,0.315
606000,0.330,0.376,0.294
607000,0.355,0.327,0.318
608000,0.312,0.328,0.360
609000,0.425,0.286,0.289
610000,0.407,0.279,0.314
611000,0.376,0.358,0.266
612000,0.256,0.452,0.292
613000,0.283,0.417,0.300
614000,0.242,0.470,0.288
615000,0.197,0.533,0.270
616000,0.315,0.391,0.294
617000,0.273,0.436,0.291
618000,0.371,0.304,0.325
619000,0.456,0.241,0.303
620000,0.403,0.267,0.330
621000,0.375,0.306,0.319
622000,0.358,0.318,0.324
623000,0.378,0.285,0.337
624000,0.496,0.219,0.285
625000,0.434,0.281,0.285
626000,0.326,0.326,0.348
627000,0.447,0.269,0.284
628000,0.411,0.236,0.353
629000,0.352,0.319,0.329
630000,0.320,0.367,0.313
631000,0.342,0.308,0.350
632000,0.354,0.314,0.332
633000,0.313,0.374,0.313
634000,0.300,0.369,0.331
635000,0.251,0.396,0.353
636000,0.326,0.349,0.325
637000,0.326,0.349,0.325
638000,0.331,0.341,0.328
639000,0.271,0.393,0.336
640000,0.292,0.417,0.291
641000,0.433,0.273,0.294
642000,0.416,0.276,0.308
643000,0.430,0.273,0.297
644000,0.368,0.341,0.291
645000,0.368,0.326,0.306
646000,0.360,0.311,0.329
647000,0.367,0.310,0.323
648000,0.270,0.409,0.321
649000,0.330,0.367,0.303
650000,0.333,0.366,0.301
651000,0.284,0.416,0.300
652000,0.375,0.328,0.297
653000,0.355,0.325,0.320
654000,0.281,0.386,0.333
655000,0.260,0.429,0.311
656000,0.246,0.467,0.287
657000,0.297,0.410,0.293
658000,0.298,0.354,0.348
659000,0.329,0.382,0.289
660000,0.342,0.314,0.344
661000,0.369,0.339,0.292
662000,0.285,0.435,0.280
663000,0.360,0.342,0.298
664000,0.462,0.239,0.299
665000,0.364,0.316,0.320
666000,0.265,0.430,0.305
667000,0.356,0.325,0.319
668000,0.333,0.315,0.352
669000,0.413,0.305,0.282
670000,0.378,0.296,0.326
671000,0.434,0.263,0.303
672000,0.376,0.294,0.330
673000,0.266,0.387,0.347
674000,0.264,0.419,0.317
675000,0.248,0.436,0.316
676000,0.271,0.418,0.311
677000,0.278,0.425,0.297
678000,0.236,0.442,0.322
679000,0.322,0.377,0.301
680000,0.425,0.297,0.278
681000,0.385,0.285,0.330
682000,0.507,0.190,0.303
683000,0.536,0.197,0.267
684000,0.426,0.296,0.278
685000,0.449,0.243,0.308
686000,0.395,0.284,0.321
687000,0.415,0.223,0.362
688000,0.316,0.372,0.312
689000,0.316,0.339,0.345
690000,0.259,0.375,0.366
691000,0.330,0.310,0.360
692000,0.329,0.379,0.292
693000,0.228,0.455,0.317
694000,0.268,0.440,0.292
695000,0.178,0.523,0.299
696000,0.133,0.579,0.288
697000,0.184,0.585,0.231
698000,0.123,0.587,0.290
699000,0.130,0.630,0.240
700000,0.144,0.623,0.233
701000,0.224,0.495,0.281
702000,0.272,0.375,0.353
703000,0.322,0.315,0.363
704000,0.407,0.280,0.313
705000,0.320,0.363,0.317
706000,0.293,0.359,0.348
707000,0.256,0.429,0.315
708000,0.292,0.419,0.289
709000,0.351,0.375,0.274
710000,0.316,0.370,0.314
711000,0.251,0.396,0.353
712000,0.180,0.534,0.286
713000,0.208,0.476,0.316
714000,0.268,0.402,0.330
715000,0.301,0.407,0.292
716000,0.292,0.401,0.307
717000,0.296,0.370,0.334
718000,0.317,0.365,0.318
719000,0.362,0.314,0.324
720000,0.319,0.334,0.347
721000,0.318,0.365,0.317
722000,0.265,0.453,0.282
723000,0.274,0.406,0.320
724000,0.232,0.464,0.304
725000,0.288,0.387,0.325
726000,0.238,0.372,0.390
727000,0.338,0.344,0.318
728000,0.320,0.387,0.293
729000,0.320,0.356,0.324
730000,0.301,0.381,0.318
731000,0.317,0.387,0.296
732000,0.442,0.253,0.305
733000,0.449,0.226,0.325
734000,0.536,0.203,0.261
735000,0.469,0.227,0.304
736000,0.412,0.309,0.279
737000,0.450,0.287,0.263
738000,0.406,0.284,0.310
739000,0.541,0.188,0.271
740000,0.467,0.222,0.311
741000,0.424,0.267,0.309
742000,0.327,0.373,0.300
743000,0.311,0.352,0.337
744000,0.274,0.425,0.301
745000,0.289,0.385,0.326
746000,0.358,0.344,0.298
747000,0.377,0.273,0.350
748000,0.401,0.285,0.314
749000,0.291,0.351,0.358
750000,0.308,0.402,0.290
751000,0.313,0.371,0.316
752000,0.370,0.355,0.275
753000,0.370,0.304,0.326
754000,0.390,0.308,0.302
755000,0.366,0.304,0.330
756000,0.357,0.339,0.304
757000,0.343,0.319,0.338
758000,0.398,0.316,0.286
759000,0.339,0.310,0.351
760000,0.311,0.397,0.292
761000,0.298,0.359,0.343
762000,0.453,0.249,0.298
763000,0.500,0.182,0.318
764000,0.321,0.369,0.310
765000,0.452,0.253,0.295
766000,0.533,0.192,0.275
767000,0.511,0.202,0.287
768000,0.469,0.231,0.300
769000,0.505,0.212,0.283
770000,0.509,0.206,0.285
771000,0.468,0.235,0.297
772000,0.359,0.325,0.316
773000,0.312,0.383,0.305
774000,0.394,0.273,0.333
775000,0.459,0.231,0.310
776000,0.451,0.247,0.302
777000,0.332,0.373,0.295
778000,0.267,0.424,0.309
779000,0.279,0.461,0.260
780000,0.232,0.433,0.335
781000,0.314,0.384,0.302
782000,0.342,0.320,0.338
783000,0.337,0.337,0.326
784000,0.288,0.391,0.321
785000,0.354,0.364,0.282
786000,0.273,0.438,0.289
787000,0.258,0.436,0.306
788000,0.258,0.450,0.292
789000,0.342,0.355,0.303
790000,0.259,0.413,0.328
791000,0.241,0.474,0.285
792000,0.152,0.560,0.288
793000,0.258,0.455,0.287
794000,0.203,0.515,0.282
795000,0.191,0.490,0.319
796000,0.301,0.406,0.293
797000,0.307,0.412,0.281
798000,0.255,0.434,0.311
799000,0.389,0.277,0.334
800000,0.257,0.424,0.319
801000,0.268,0.408,0.324
802000,0.388,0.316,0.296
803000,0.336,0.355,0.309
804000,0.326,0.329,0.345
805000,0.297,0.370,0.333
806000,0.223,0.414,0.363
807000,0.268,0.390,0.342
808000,0.442,0.253,0.305
809000,0.410,0.249,0.341
810000,0.485,0.234,0.281
811000,0.395,0.272,0.333
812000,0.374,0.275,0.351
813000,0.399,0.281,0.320
814000,0.420,0.264,0.316
815000,0.458,0.280,0.262
816000,0.457,0.267,0.276
817000,0.350,0.322,0.328
818000,0.329,0.328,0.343
819000,0.291,0.379,0.330
820000,0.417,0.313,0.270
821000,0.333,0.335,0.332
822000,0.336,0.311,0.353
823000,0.286,0.405,0.309
824000,0.255,0.438,0.307
825000,0.201,0.487,0.312
826000,0.325,0.358,0.317
827000,0.296,0.365,0.339
828000,0.502,0.226,0.272
829000,0.428,0.290,0.282
830000,0.346,0.333,0.321
831000,0.361,0.343,0.296
832000,0.292,0.412,0.296
833000,0.380,0.315,0.305
834000,0.372,0.310,0.318
835000,0.287,0.381,0.332
836000,0.355,0.327,0.318
837000,0.349,0.329,0.322
838000,0.327,0.382,0.291
839000,0.337,0.358,0.305
840000,0.257,0.424,0.319
841000,0.334,0.348,0.318
842000,0.335,0.311,0.354
843000,0.292,0.360,0.348
844000,0.344,0.350,0.306
845000,0.285,0.394,0.321
846000,0.263,0.451,0.286
847000,0.331,0.369,0.300
848000,0.347,0.316,0.337
849000,0.439,0.250,0.311
850000,0.385,0.267,0.348
851000,0.223,0.428,0.349
852000,0.171,0.539,0.290
853000,0.234,0.506,0.260
854000,0.193,0.505,0.302
855000,0.256,0.389,0.355
856000,0.297,0.391,0.312
857000,0.234,0.470,0.296
858000,0.188,0.532,0.280
859000,0.216,0.491,0.293
860000,0.190,0.514,0.296
861000,0.255,0.476,0.269
862000,0.198,0.503,0.299
863000,0.130,0.605,0.265
864000,0.192,0.511,0.297
865000,0.278,0.393,0.329
866000,0.356,0.325,0.319
867000,0.389,0.303,0.308
868000,0.364,0.279,0.357
869000,0.396,0.302,0.302
870000,0.394,0.298,0.308
871000,0.401,0.288,0.311
872000,0.385,0.310,0.305
873000,0.409,0.291,0.300
874000,0.424,0.273,0.303
875000,0.419,0.275,0.306
876000,0.372,0.328,0.300
877000,0.326,0.342,0.332
878000,0.365,0.301,0.334
879000,0.341,0.324,0.335
880000,0.394,0.300,0.306
881000,0.432,0.279,0.289
882000,0.336,0.358,0.306
883000,0.367,0.366,0.267
884000,0.306,0.399,0.295
885000,0.302,0.374,0.324
886000,0.304,0.385,0.311
887000,0.384,0.292,0.324
888000,0.268,0.407,0.325
889000,0.205,0.499,0.296
890000,0.358,0.307,0.335
891000,0.348,0.326,0.326
892000,0.356,0.323,0.321
893000,0.353,0.319,0.328
894000,0.273,0.400,0.327
895000,0.311,0.376,0.313
896000,0.292,0.348,0.360
897000,0.395,0.311,0.294
898000,0.375,0.310,0.315
899000,0.471,0.232,0.297
900000,0.403,0.306,0.291
901000,0.377,0.304,0.319
902000,0.348,0.333,0.319
903000,0.360,0.275,0.365
904000,0.384,0.333,0.283
905000,0.378,0.298,0.324
906000,0.404,0.318,0.278
907000,0.270,0.433,0.297
908000,0.282,0.400,0.318
909000,0.260,0.432,0.308
910000,0.351,0.365,0.284
911000,0.356,0.349,0.295
912000,0.302,0.361,0.337
913000,0.225,0.462,0.313
914000,0.243,0.489,0.268
915000,0.186,0.534,0.280
916000,0.213,0.484,0.303
917000,0.325,0.377,0.298
918000,0.329,0.373,0.298
919000,0.363,0.318,0.319
920000,0.373,0.281,0.346
921000,0.346,0.357,0.297
922000,0.384,0.317,0.299
923000,0.508,0.192,0.300
924000,0.555,0.182,0.263
925000,0.528,0.204,0.268
926000,0.393,0.293,0.314
927000,0.442,0.234,0.324
928000,0.419,0.255,0.326
929000,0.372,0.333,0.295
930000,0.335,0.381,0.284
931000,0.345,0.305,0.350
