time,n_A+p,n_B,n_AB
387000,0.434,0.241,0.325
388000,0.451,0.231,0.318
389000,0.461,0.240,0.299
390000,0.442,0.223,0.335
391000,0.489,0.209,0.302
392000,0.419,0.266,0.315
393000,0.329,0.333,0.338
394000,0.402,0.273,0.325
395000,0.418,0.256,0.326
396000,0.486,0.201,0.313
397000,0.370,0.280,0.350
398000,0.351,0.322,0.327
399000,0.420,0.240,0.340
400000,0.434,0.225,0.341
401000,0.409,0.254,0.337
402000,0.411,0.215,0.374
403000,0.294,0.348,0.358
404000,0.277,0.399,0.324
405000,0.171,0.485,0.344
406000,0.176,0.538,0.286
407000,0.146,0.601,0.253
408000,0.176,0.497,0.327
409000,0.178,0.548,0.274
410000,0.221,0.474,0.305
411000,0.173,0.499,0.328
412000,0.151,0.531,0.318
413000,0.229,0.481,0.290
414000,0.395,0.322,0.283
415000,0.428,0.244,0.328
416000,0.388,0.285,0.327
417000,0.378,0.283,0.339
418000,0.356,0.323,0.321
419000,0.356,0.307,0.337
420000,0.273,0.388,0.339
421000,0.332,0.337,0.331
422000,0.315,0.335,0.350
423000,0.288,0.380,0.332
424000,0.272,0.368,0.360
425000,0.294,0.327,0.379
426000,0.349,0.294,0.357
427000,0.334,0.309,0.357
428000,0.399,0.271,0.330
429000,0.406,0.264,0.330
430000,0.379,0.250,0.371
431000,0.396,0.289,0.315
432000,0.294,0.384,0.322
433000,0.332,0.351,0.317
434000,0.267,0.392,0.341
435000,0.258,0.396,0.346
436000,0.213,0.453,0.334
437000,0.344,0.302,0.354
438000,0.401,0.283,0.316
439000,0.576,0.134,0.290
440000,0.663,0.116,0.221
441000,0.608,0.125,0.267
442000,0.517,0.184,0.299
443000,0.368,0.310,0.322
444000,0.395,0.280,0.325
445000,0.373,0.314,0.313
446000,0.364,0.285,0.351
447000,0.356,0.358,0.286
448000,0.390,0.268,0.342
449000,0.369,0.324,0.307
450000,0.437,0.217,0.346
451000,0.336,0.367,0.297
452000,0.382,0.309,0.309
453000,0.364,0.277,0.359
454000,0.335,0.298,0.367
455000,0.394,0.252,0.354
456000,0.432,0.252,0.316
457000,0.472,0.216,0.312
458000,0.369,0.295,0.336
459000,0.394,0.294,0.312
460000,0.261,0.378,0.361
461000,0.290,0.373,0.337
462000,0.310,0.354,0.336
463000,0.330,0.351,0.319
464000,0.355,0.312,0.333
465000,0.305,0.391,0.304
466000,0.262,0.391,0.347
467000,0.274,0.393,0.333
468000,0.208,0.466,0.326
469000,0.255,0.440,0.305
470000,0.212,0.488,0.300
471000,0.202,0.495,0.303
472000,0.216,0.487,0.297
473000,0.213,0.489,0.298
474000,0.228,0.471,0.301
475000,0.236,0.399,0.365
476000,0.283,0.394,0.323
477000,0.275,0.403,0.322
478000,0.318,0.334,0.348
479000,0.257,0.395,0.348
480000,0.332,0.330,0.338
481000,0.473,0.214,0.313
482000,0.517,0.147,0.336
483000,0.442,0.261,0.297
484000,0.411,0.305,0.284
485000,0.422,0.267,0.311
486000,0.317,0.405,0.278
487000,0.352,0.325,0.323
488000,0.278,0.394,0.328
489000,0.293,0.373,0.334
490000,0.297,0.361,0.342
491000,0.273,0.448,0.279
492000,0.208,0.475,0.317
493000,0.228,0.428,0.344
494000,0.253,0.408,0.339
495000,0.317,0.347,0.336
496000,0.355,0.313,0.332
497000,0.327,0.326,0.347
498000,0.371,0.260,0.369
499000,0.249,0.409,0.342
500000,0.279,0.344,0.377
501000,0.308,0.336,0.356
502000,0.318,0.330,0.352
503000,0.397,0.268,0.335
504000,0.515,0.182,0.303
505000,0.391,0.243,0.366
506000,0.413,0.275,0.312
507000,0.300,0.344,0.356
508000,0.356,0.315,0.329
509000,0.497,0.231,0.272
510000,0.447,0.221,0.332
511000,0.459,0.201,0.340
512000,0.262,0.408,0.330
513000,0.229,0.431,0.340
514000,0.269,0.393,0.338
515000,0.220,0.466,0.314
516000,0.264,0.403,0.333
517000,0.263,0.403,0.334
518000,0.253,0.392,0.355
519000,0.393,0.292,0.315
520000,0.297,0.331,0.372
521000,0.322,0.337,0.341
522000,0.313,0.349,0.338
523000,0.339,0.302,0.359
524000,0.406,0.284,0.310
525000,0.530,0.182,0.288
526000,0.565,0.125,0.310
527000,0.442,0.213,0.345
528000,0.437,0.250,0.313
529000,0.464,0.226,0.310
530000,0.453,0.226,0.321
531000,0.440,0.246,0.314
532000,0.425,0.234,0.341
533000,0.332,0.331,0.337
534000,0.322,0.372,0.306
535000,0.403,0.284,0.313
536000,0.305,0.337,0.358
537000,0.267,0.343,0.390
538000,0.307,0.337,0.356
539000,0.257,0.373,0.370
540000,0.240,0.451,0.309
541000,0.283,0.337,0.380
542000,0.272,0.388,0.340
543000,0.360,0.369,0.271
544000,0.334,0.343,0.323
545000,0.352,0.314,0.334
546000,0.338,0.318,0.344
547000,0.359,0.310,0.331
548000,0.365,0.333,0.302
549000,0.390,0.233,0.377
550000,0.560,0.175,0.265
551000,0.516,0.194,0.290
552000,0.430,0.258,0.312
553000,0.427,0.240,0.333
554000,0.423,0.274,0.303
555000,0.433,0.263,0.304
556000,0.402,0.270,0.328
557000,0.428,0.196,0.376
558000,0.412,0.292,0.296
559000,0.354,0.260,0.386
560000,0.382,0.261,0.357
561000,0.416,0.287,0.297
562000,0.392,0.305,0.303
563000,0.352,0.302,0.346
564000,0.319,0.320,0.361
565000,0.353,0.325,0.322
566000,0.390,0.305,0.305
567000,0.225,0.455,0.320
568000,0.196,0.534,0.270
569000,0.218,0.474,0.308
570000,0.205,0.457,0.338
571000,0.279,0.394,0.327
572000,0.307,0.368,0.325
573000,0.236,0.435,0.329
574000,0.228,0.485,0.287
575000,0.203,0.451,0.346
576000,0.212,0.444,0.344
577000,0.226,0.407,0.367
578000,0.283,0.411,0.306
579000,0.358,0.327,0.315
580000,0.295,0.345,0.360
581000,0.288,0.392,0.320
582000,0.375,0.301,0.324
583000,0.275,0.386,0.339
584000,0.277,0.386,0.337
585000,0.312,0.384,0.304
586000,0.299,0.314,0.387
587000,0.286,0.351,0.363
588000,0.437,0.239,0.324
589000,0.340,0.277,0.383
590000,0.374,0.294,0.332
591000,0.358,0.261,0.381
592000,0.327,0.343,0.330
593000,0.340,0.306,0.354
594000,0.398,0.242,0.360
595000,0.355,0.320,0.325
596000,0.339,0.297,0.364
597000,0.450,0.204,0.346
598000,0.329,0.341,0.330
599000,0.354,0.329,0.317
600000,0.351,0.324,0.325
601000,0.337,0.342,0.321
602000,0.387,0.267,0.346
603000,0.289,0.334,0.377
604000,0.290,0.413,0.297
605000,0.295,0.382,0.323
606000,0.353,0.310,0.337
607000,0.341,0.326,0.333
608000,0.371,0.301,0.328
609000,0.344,0.342,0.314
610000,0.392,0.295,0.313
611000,0.376,0.296,0.328
612000,0.329,0.357,0.314
613000,0.275,0.397,0.328
614000,0.373,0.293,0.334
615000,0.365,0.295,0.340
616000,0.373,0.298,0.329
617000,0.503,0.187,0.310
618000,0.382,0.295,0.323
619000,0.339,0.323,0.338
620000,0.404,0.224,0.372
621000,0.419,0.269,0.312
622000,0.355,0.320,0.325
623000,0.283,0.327,0.390
624000,0.353,0.333,0.314
625000,0.379,0.269,0.352
626000,0.434,0.259,0.307
627000,0.430,0.216,0.354
628000,0.376,0.263,0.361
629000,0.251,0.391,0.358
630000,0.332,0.313,0.355
631000,0.296,0.321,0.383
632000,0.380,0.259,0.361
633000,0.311,0.318,0.371
634000,0.246,0.443,0.311
635000,0.282,0.357,0.361
636000,0.347,0.319,0.334
637000,0.339,0.350,0.311
638000,0.343,0.308,0.349
639000,0.410,0.234,0.356
640000,0.372,0.300,0.328
641000,0.414,0.255,0.331
642000,0.298,0.346,0.356
643000,0.351,0.324,0.325
644000,0.391,0.271,0.338
645000,0.277,0.390,0.333
646000,0.261,0.402,0.337
647000,0.254,0.396,0.350
648000,0.261,0.396,0.343
649000,0.201,0.429,0.370
650000,0.240,0.401,0.359
651000,0.229,0.440,0.331
652000,0.271,0.438,0.291
653000,0.382,0.306,0.312
654000,0.351,0.285,0.364
655000,0.381,0.266,0.353
656000,0.323,0.309,0.368
657000,0.306,0.337,0.357
658000,0.406,0.248,0.346
659000,0.510,0.186,0.304
660000,0.362,0.356,0.282
661000,0.362,0.289,0.349
662000,0.368,0.336,0.296
663000,0.350,0.366,0.284
664000,0.309,0.369,0.322
665000,0.246,0.447,0.307
666000,0.290,0.407,0.303
667000,0.274,0.421,0.305
668000,0.278,0.370,0.352
669000,0.248,0.416,0.336
670000,0.277,0.412,0.311
671000,0.248,0.426,0.326
672000,0.226,0.460,0.314
673000,0.192,0.463,0.345
674000,0.205,0.448,0.347
675000,0.223,0.457,0.320
676000,0.302,0.338,0.360
677000,0.300,0.361,0.339
678000,0.296,0.363,0.341
679000,0.405,0.265,0.330
680000,0.437,0.239,0.324
681000,0.388,0.272,0.340
682000,0.329,0.349,0.322
683000,0.202,0.511,0.287
684000,0.280,0.358,0.362
685000,0.301,0.354,0.345
686000,0.382,0.307,0.311
687000,0.382,0.263,0.355
688000,0.379,0.308,0.313
689000,0.317,0.330,0.353
690000,0.279,0.399,0.322
691000,0.303,0.358,0.339
692000,0.283,0.439,0.278
693000,0.273,0.363,0.364
694000,0.332,0.332,0.336
695000,0.363,0.311,0.326
696000,0.447,0.228,0.325
697000,0.361,0.271,0.368
698000,0.420,0.292,0.288
699000,0.416,0.261,0.323
700000,0.363,0.271,0.366
701000,0.283,0.376,0.341
702000,0.395,0.267,0.338
703000,0.323,0.352,0.325
704000,0.251,0.437,0.312
705000,0.236,0.438,0.326
706000,0.241,0.401,0.358
707000,0.145,0.525,0.330
708000,0.212,0.455,0.333
709000,0.209,0.489,0.302
710000,0.207,0.506,0.287
711000,0.220,0.480,0.300
712000,0.222,0.453,0.325
713000,0.201,0.494,0.305
714000,0.197,0.472,0.331
715000,0.241,0.425,0.334
716000,0.282,0.358,0.360
717000,0.298,0.379,0.323
718000,0.312,0.388,0.300
719000,0.320,0.324,0.356
720000,0.477,0.239,0.284
721000,0.389,0.269,0.342
722000,0.440,0.227,0.333
723000,0.388,0.273,0.339
724000,0.504,0.185,0.311
725000,0.497,0.203,0.300
726000,0.304,0.365,0.331
727000,0.291,0.364,0.345
728000,0.245,0.404,0.351
729000,0.327,0.346,0.327
730000,0.284,0.349,0.367
731000,0.454,0.222,0.324
732000,0.400,0.226,0.374
733000,0.316,0.345,0.339
734000,0.417,0.273,0.310
735000,0.424,0.276,0.300
736000,0.295,0.356,0.349
737000,0.358,0.293,0.349
738000,0.303,0.359,0.338
739000,0.307,0.354,0.339
740000,0.402,0.250,0.348
741000,0.327,0.322,0.351
742000,0.444,0.255,0.301
743000,0.413,0.244,0.343
744000,0.573,0.149,0.278
745000,0.551,0.165,0.284
746000,0.457,0.245,0.298
747000,0.409,0.251,0.340
748000,0.437,0.243,0.320
749000,0.419,0.267,0.314
750000,0.406,0.234,0.360
751000,0.501,0.212,0.287
752000,0.386,0.278,0.336
753000,0.496,0.209,0.295
754000,0.403,0.253,0.344
755000,0.473,0.231,0.296
756000,0.401,0.252,0.347
757000,0.447,0.214,0.339
758000,0.511,0.229,0.260
759000,0.514,0.194,0.292
760000,0.405,0.253,0.342
761000,0.547,0.184,0.269
762000,0.509,0.189,0.302
763000,0.345,0.306,0.349
764000,0.280,0.377,0.343
765000,0.227,0.437,0.336
766000,0.300,0.360,0.340
767000,0.345,0.297,0.358
768000,0.303,0.339,0.358
769000,0.323,0.340,0.337
770000,0.281,0.394,0.325
771000,0.367,0.288,0.345
772000,0.346,0.299,0.355
773000,0.427,0.251,0.322
774000,0.372,0.310,0.318
775000,0.441,0.218,0.341
776000,0.364,0.301,0.335
777000,0.370,0.312,0.318
778000,0.255,0.370,0.375
779000,0.305,0.376,0.319
780000,0.378,0.287,0.335
781000,0.338,0.324,0.338
782000,0.403,0.276,0.321
783000,0.464,0.202,0.334
784000,0.341,0.268,0.391
785000,0.420,0.274,0.306
786000,0.318,0.339,0.343
787000,0.247,0.401,0.352
788000,0.249,0.395,0.356
789000,0.298,0.341,0.361
790000,0.389,0.316,0.295
791000,0.392,0.257,0.351
792000,0.406,0.272,0.322
793000,0.444,0.242,0.314
794000,0.506,0.210,0.284
795000,0.449,0.251,0.300
796000,0.415,0.287,0.298
797000,0.330,0.336,0.334
798000,0.301,0.342,0.357
799000,0.329,0.342,0.329
800000,0.347,0.356,0.297
801000,0.286,0.401,0.313
802000,0.371,0.324,0.305
803000,0.268,0.396,0.336
804000,0.398,0.305,0.297
805000,0.297,0.319,0.384
806000,0.208,0.420,0.372
807000,0.302,0.289,0.409
808000,0.320,0.361,0.319
809000,0.240,0.412,0.348
810000,0.348,0.341,0.311
811000,0.403,0.275,0.322
812000,0.332,0.323,0.345
813000,0.292,0.374,0.334
814000,0.320,0.394,0.286
815000,0.317,0.345,0.338
816000,0.405,0.265,0.330
817000,0.397,0.278,0.325
818000,0.436,0.221,0.343
819000,0.541,0.179,0.280
820000,0.499,0.193,0.308
821000,0.455,0.191,0.354
822000,0.366,0.276,0.358
823000,0.424,0.244,0.332
824000,0.435,0.223,0.342
825000,0.465,0.237,0.298
826000,0.426,0.251,0.323
827000,0.336,0.359,0.305
828000,0.337,0.284,0.379
829000,0.352,0.259,0.389
830000,0.503,0.210,0.287
831000,0.482,0.223,0.295
832000,0.402,0.290,0.308
833000,0.467,0.188,0.345
834000,0.492,0.174,0.334
835000,0.443,0.242,0.315
836000,0.351,0.281,0.368
837000,0.421,0.255,0.324
838000,0.329,0.307,0.364
839000,0.284,0.345,0.371
840000,0.230,0.446,0.324
841000,0.257,0.364,0.379
842000,0.245,0.397,0.358
843000,0.231,0.458,0.311
844000,0.255,0.406,0.339
845000,0.316,0.364,0.320
846000,0.247,0.388,0.365
847000,0.273,0.366,0.361
848000,0.247,0.415,0.338
849000,0.341,0.353,0.306
850000,0.309,0.331,0.360
851000,0.231,0.448,0.321
852000,0.183,0.489,0.328
853000,0.143,0.616,0.241
854000,0.117,0.624,0.259
855000,0.222,0.490,0.288
856000,0.233,0.467,0.300
857000,0.300,0.406,0.294
858000,0.324,0.365,0.311
859000,0.330,0.349,0.321
860000,0.309,0.359,0.332
861000,0.212,0.420,0.368
862000,0.260,0.434,0.306
863000,0.293,0.384,0.323
864000,0.268,0.396,0.336
865000,0.301,0.404,0.295
866000,0.319,0.344,0.337
867000,0.192,0.455,0.353
868000,0.305,0.363,0.332
869000,0.326,0.308,0.366
870000,0.380,0.279,0.341
871000,0.359,0.311,0.330
872000,0.426,0.251,0.323
873000,0.456,0.267,0.277
874000,0.413,0.233,0.354
875000,0.528,0.206,0.266
876000,0.374,0.306,0.320
877000,0.429,0.290,0.281
878000,0.461,0.232,0.307
879000,0.459,0.209,0.332
880000,0.427,0.275,0.298
881000,0.350,0.323,0.327
882000,0.354,0.309,0.337
883000,0.385,0.269,0.346
884000,0.368,0.312,0.320
885000,0.322,0.371,0.307
886000,0.310,0.345,0.345
887000,0.359,0.286,0.355
888000,0.316,0.374,0.310
889000,0.335,0.338,0.327
890000,0.338,0.346,0.316
891000,0.311,0.352,0.337
892000,0.296,0.373,0.331
893000,0.319,0.334,0.347
894000,0.359,0.284,0.357
895000,0.345,0.342,0.313
896000,0.286,0.358,0.356
897000,0.386,0.298,0.316
898000,0.326,0.341,0.333
899000,0.254,0.397,0.349
900000,0.293,0.394,0.313
901000,0.260,0.440,0.300
902000,0.309,0.428,0.263
903000,0.375,0.275,0.350
904000,0.313,0.351,0.336
905000,0.343,0.336,0.321
906000,0.370,0.339,0.291
907000,0.363,0.328,0.309
908000,0.334,0.319,0.347
909000,0.263,0.418,0.319
910000,0.378,0.346,0.276
911000,0.347,0.310,0.343
912000,0.328,0.342,0.330
913000,0.336,0.317,0.347
914000,0.385,0.267,0.348
915000,0.462,0.236,0.302
916000,0.294,0.356,0.350
917000,0.340,0.346,0.314
918000,0.333,0.320,0.347
919000,0.312,0.339,0.349
920000,0.432,0.216,0.352
921000,0.466,0.246,0.288
922000,0.408,0.270,0.322
923000,0.405,0.261,0.334
924000,0.347,0.283,0.370
925000,0.339,0.356,0.305
926000,0.367,0.271,0.362
927000,0.264,0.389,0.347
928000,0.329,0.367,0.304
929000,0.266,0.434,0.300
930000,0.285,0.368,0.347
931000,0.257,0.402,0.341
