time,n_A+p,n_B,n_AB
220000,0.128,0.135,0.737
221000,0.157,0.135,0.708
222000,0.113,0.169,0.718
223000,0.163,0.144,0.693
224000,0.157,0.117,0.726
225000,0.166,0.126,0.708
226000,0.139,0.150,0.711
227000,0.156,0.149,0.695
228000,0.160,0.154,0.686
229000,0.134,0.121,0.745
230000,0.138,0.141,0.721
231000,0.186,0.141,0.673
232000,0.138,0.124,0.738
233000,0.178,0.111,0.711
234000,0.166,0.154,0.680
235000,0.138,0.152,0.710
236000,0.147,0.191,0.662
237000,0.141,0.139,0.720
238000,0.169,0.108,0.723
239000,0.124,0.129,0.747
240000,0.157,0.106,0.737
241000,0.136,0.127,0.737
242000,0.118,0.156,0.726
243000,0.164,0.132,0.704
244000,0.178,0.106,0.716
245000,0.170,0.111,0.719
246000,0.108,0.100,0.792
247000,0.184,0.105,0.711
248000,0.186,0.106,0.708
249000,0.160,0.146,0.694
250000,0.089,0.165,0.746
251000,0.120,0.180,0.700
252000,0.138,0.137,0.725
253000,0.213,0.089,0.698
254000,0.161,0.134,0.705
255000,0.158,0.119,0.723
256000,0.127,0.137,0.736
257000,0.108,0.122,0.770
258000,0.181,0.145,0.674
259000,0.103,0.183,0.714
260000,0.180,0.149,0.671
261000,0.123,0.181,0.696
262000,0.155,0.178,0.667
263000,0.155,0.175,0.670
264000,0.104,0.206,0.690
265000,0.112,0.161,0.727
266000,0.139,0.131,0.730
267000,0.155,0.142,0.703
268000,0.154,0.124,0.722
269000,0.144,0.148,0.708
270000,0.167,0.142,0.691
271000,0.155,0.150,0.695
272000,0.108,0.204,0.688
273000,0.118,0.172,0.710
274000,0.117,0.240,0.643
275000,0.132,0.163,0.705
276000,0.100,0.126,0.774
277000,0.151,0.136,0.713
278000,0.133,0.153,0.714
279000,0.127,0.138,0.735
280000,0.117,0.187,0.696
281000,0.119,0.213,0.668
282000,0.151,0.149,0.700
283000,0.119,0.157,0.724
284000,0.152,0.145,0.703
285000,0.114,0.159,0.727
286000,0.124,0.158,0.718
287000,0.149,0.158,0.693
288000,0.140,0.144,0.716
289000,0.139,0.149,0.712
290000,0.126,0.162,0.712
291000,0.120,0.170,0.710
292000,0.121,0.134,0.745
293000,0.127,0.165,0.708
294000,0.138,0.172,0.690
295000,0.135,0.178,0.687
296000,0.159,0.161,0.680
297000,0.135,0.144,0.721
298000,0.157,0.136,0.707
299000,0.134,0.147,0.719
300000,0.123,0.181,0.696
301000,0.119,0.187,0.694
302000,0.119,0.127,0.754
303000,0.153,0.169,0.678
304000,0.144,0.157,0.699
305000,0.163,0.140,0.697
306000,0.198,0.120,0.682
307000,0.160,0.144,0.696
308000,0.138,0.142,0.720
309000,0.135,0.156,0.709
310000,0.103,0.151,0.746
311000,0.122,0.182,0.696
312000,0.138,0.172,0.690
313000,0.143,0.131,0.726
314000,0.149,0.124,0.727
315000,0.166,0.131,0.703
316000,0.153,0.122,0.725
317000,0.162,0.164,0.674
318000,0.113,0.158,0.729
319000,0.139,0.175,0.686
320000,0.114,0.150,0.736
321000,0.157,0.118,0.725
322000,0.109,0.178,0.713
323000,0.159,0.184,0.657
324000,0.133,0.180,0.687
325000,0.144,0.172,0.684
326000,0.102,0.180,0.718
327000,0.142,0.182,0.676
328000,0.128,0.177,0.695
329000,0.129,0.194,0.677
330000,0.108,0.173,0.719
331000,0.163,0.143,0.694
332000,0.127,0.154,0.719
333000,0.150,0.170,0.680
334000,0.180,0.160,0.660
335000,0.146,0.143,0.711
336000,0.163,0.131,0.706
337000,0.150,0.145,0.705
338000,0.114,0.131,0.755
339000,0.175,0.166,0.659
340000,0.167,0.175,0.658
341000,0.155,0.169,0.676
342000,0.156,0.163,0.681
343000,0.156,0.163,0.681
344000,0.174,0.139,0.687
345000,0.155,0.103,0.742
346000,0.148,0.197,0.655
347000,0.168,0.176,0.656
348000,0.198,0.090,0.712
349000,0.175,0.137,0.688
350000,0.151,0.144,0.705
351000,0.109,0.186,0.705
352000,0.156,0.147,0.697
353000,0.187,0.141,0.672
354000,0.099,0.160,0.741
355000,0.143,0.138,0.719
356000,0.140,0.119,0.741
357000,0.107,0.166,0.727
358000,0.134,0.158,0.708
359000,0.148,0.133,0.719
360000,0.146,0.171,0.683
361000,0.160,0.187,0.653
362000,0.173,0.164,0.663
363000,0.140,0.135,0.725
364000,0.117,0.124,0.759
365000,0.172,0.130,0.698
366000,0.161,0.130,0.709
367000,0.146,0.155,0.699
368000,0.145,0.152,0.703
369000,0.096,0.188,0.716
370000,0.126,0.161,0.713
371000,0.182,0.141,0.677
372000,0.154,0.152,0.694
373000,0.147,0.141,0.712
374000,0.184,0.117,0.699
375000,0.081,0.172,0.747
376000,0.162,0.141,0.697
377000,0.179,0.126,0.695
378000,0.149,0.111,0.740
379000,0.154,0.150,0.696
380000,0.180,0.135,0.685
381000,0.177,0.123,0.700
382000,0.177,0.147,0.676
383000,0.180,0.136,0.684
384000,0.134,0.163,0.703
385000,0.160,0.126,0.714
386000,0.195,0.111,0.694
387000,0.158,0.139,0.703
388000,0.123,0.152,0.725
389000,0.142,0.104,0.754
390000,0.169,0.114,0.717
391000,0.192,0.106,0.702
392000,0.129,0.185,0.686
393000,0.183,0.125,0.692
394000,0.122,0.191,0.687
395000,0.162,0.154,0.684
396000,0.182,0.079,0.739
397000,0.135,0.105,0.760
398000,0.147,0.128,0.725
399000,0.160,0.130,0.710
400000,0.177,0.164,0.659
401000,0.156,0.135,0.709
402000,0.153,0.114,0.733
403000,0.128,0.121,0.751
404000,0.188,0.102,0.710
405000,0.138,0.131,0.731
406000,0.170,0.145,0.685
407000,0.096,0.158,0.746
408000,0.116,0.128,0.756
409000,0.150,0.152,0.698
410000,0.203,0.140,0.657
411000,0.153,0.164,0.683
412000,0.199,0.161,0.640
413000,0.138,0.145,0.717
414000,0.123,0.109,0.768
415000,0.155,0.113,0.732
416000,0.177,0.104,0.719
417000,0.175,0.096,0.729
418000,0.164,0.131,0.705
419000,0.126,0.150,0.724
420000,0.148,0.122,0.730
421000,0.164,0.145,0.691
422000,0.125,0.134,0.741
423000,0.137,0.152,0.711
424000,0.150,0.132,0.718
425000,0.149,0.155,0.696
426000,0.138,0.189,0.673
427000,0.152,0.155,0.693
428000,0.162,0.139,0.699
429000,0.137,0.105,0.758
430000,0.159,0.136,0.705
431000,0.115,0.161,0.724
432000,0.115,0.141,0.744
433000,0.108,0.159,0.733
434000,0.127,0.190,0.683
435000,0.141,0.138,0.721
436000,0.112,0.154,0.734
437000,0.156,0.164,0.680
438000,0.155,0.120,0.725
439000,0.118,0.181,0.701
440000,0.148,0.147,0.705
441000,0.134,0.180,0.686
442000,0.141,0.140,0.719
443000,0.151,0.134,0.715
444000,0.164,0.166,0.670
445000,0.161,0.126,0.713
446000,0.138,0.150,0.712
447000,0.158,0.154,0.688
448000,0.207,0.107,0.686
449000,0.092,0.199,0.709
450000,0.131,0.147,0.722
451000,0.157,0.130,0.713
452000,0.159,0.134,0.707
453000,0.185,0.122,0.693
454000,0.167,0.134,0.699
455000,0.104,0.154,0.742
456000,0.130,0.175,0.695
457000,0.123,0.155,0.722
458000,0.161,0.115,0.724
459000,0.128,0.184,0.688
460000,0.172,0.129,0.699
461000,0.193,0.138,0.669
462000,0.179,0.122,0.699
463000,0.111,0.129,0.760
464000,0.157,0.146,0.697
465000,0.164,0.116,0.720
466000,0.135,0.104,0.761
467000,0.171,0.107,0.722
468000,0.124,0.134,0.742
469000,0.183,0.126,0.691
470000,0.157,0.173,0.670
471000,0.118,0.207,0.675
472000,0.142,0.127,0.731
473000,0.140,0.110,0.750
474000,0.126,0.160,0.714
475000,0.105,0.145,0.750
476000,0.174,0.106,0.720
477000,0.161,0.095,0.744
478000,0.148,0.155,0.697
479000,0.143,0.157,0.700
480000,0.115,0.178,0.707
481000,0.134,0.196,0.670
482000,0.168,0.147,0.685
483000,0.146,0.178,0.676
484000,0.154,0.119,0.727
485000,0.177,0.155,0.668
486000,0.159,0.142,0.699
487000,0.154,0.157,0.689
488000,0.135,0.114,0.751
489000,0.122,0.140,0.738
490000,0.130,0.129,0.741
491000,0.137,0.181,0.682
492000,0.175,0.085,0.740
493000,0.182,0.113,0.705
494000,0.159,0.103,0.738
495000,0.188,0.140,0.672
496000,0.155,0.124,0.721
497000,0.139,0.137,0.724
498000,0.129,0.144,0.727
499000,0.116,0.191,0.693
500000,0.139,0.155,0.706
501000,0.154,0.145,0.701
502000,0.173,0.132,0.695
503000,0.143,0.162,0.695
504000,0.126,0.182,0.692
505000,0.118,0.136,0.746
506000,0.176,0.132,0.692
507000,0.124,0.142,0.734
508000,0.167,0.137,0.696
509000,0.132,0.129,0.739
510000,0.208,0.116,0.676
511000,0.108,0.131,0.761
512000,0.100,0.157,0.743
513000,0.098,0.165,0.737
514000,0.100,0.147,0.753
515000,0.110,0.120,0.770
516000,0.177,0.107,0.716
517000,0.135,0.148,0.717
518000,0.099,0.193,0.708
519000,0.142,0.140,0.718
520000,0.133,0.136,0.731
521000,0.150,0.118,0.732
522000,0.197,0.115,0.688
523000,0.113,0.151,0.736
524000,0.143,0.140,0.717
525000,0.133,0.149,0.718
526000,0.107,0.147,0.746
527000,0.132,0.123,0.745
528000,0.143,0.144,0.713
529000,0.153,0.103,0.744
530000,0.147,0.154,0.699
531000,0.127,0.095,0.778
532000,0.109,0.150,0.741
533000,0.111,0.131,0.758
534000,0.152,0.177,0.671
535000,0.149,0.165,0.686
536000,0.119,0.139,0.742
537000,0.129,0.140,0.731
538000,0.189,0.127,0.684
539000,0.220,0.108,0.672
540000,0.118,0.142,0.740
541000,0.139,0.128,0.733
542000,0.134,0.186,0.680
543000,0.133,0.136,0.731
544000,0.163,0.107,0.730
545000,0.129,0.163,0.708
546000,0.181,0.138,0.681
547000,0.141,0.121,0.738
548000,0.152,0.179,0.669
549000,0.129,0.149,0.722
550000,0.163,0.130,0.707
551000,0.168,0.134,0.698
552000,0.151,0.119,0.730
553000,0.136,0.149,0.715
554000,0.150,0.145,0.705
555000,0.143,0.163,0.694
556000,0.147,0.129,0.724
557000,0.202,0.116,0.682
558000,0.146,0.177,0.677
559000,0.171,0.144,0.685
560000,0.124,0.119,0.757
561000,0.125,0.156,0.719
562000,0.146,0.140,0.714
563000,0.124,0.137,0.739
564000,0.131,0.126,0.743
565000,0.142,0.164,0.694
566000,0.110,0.170,0.720
567000,0.133,0.143,0.724
568000,0.130,0.120,0.750
569000,0.127,0.148,0.725
570000,0.113,0.124,0.763
571000,0.166,0.135,0.699
572000,0.178,0.120,0.702
573000,0.114,0.132,0.754
574000,0.142,0.108,0.750
575000,0.155,0.149,0.696
576000,0.175,0.128,0.697
577000,0.120,0.133,0.747
578000,0.120,0.187,0.693
579000,0.112,0.165,0.723
580000,0.122,0.191,0.687
581000,0.117,0.194,0.689
582000,0.137,0.142,0.721
583000,0.185,0.135,0.680
584000,0.158,0.140,0.702
585000,0.199,0.105,0.696
586000,0.172,0.111,0.717
587000,0.176,0.126,0.698
588000,0.194,0.099,0.707
589000,0.140,0.164,0.696
590000,0.136,0.126,0.738
591000,0.177,0.122,0.701
592000,0.173,0.126,0.701
593000,0.135,0.158,0.707
594000,0.163,0.128,0.709
595000,0.129,0.150,0.721
596000,0.147,0.152,0.701
597000,0.130,0.165,0.705
598000,0.120,0.141,0.739
599000,0.119,0.143,0.738
600000,0.186,0.151,0.663
601000,0.151,0.136,0.713
602000,0.134,0.137,0.729
603000,0.121,0.144,0.735
604000,0.136,0.161,0.703
605000,0.132,0.138,0.730
606000,0.151,0.113,0.736
607000,0.209,0.158,0.633
608000,0.113,0.173,0.714
609000,0.146,0.124,0.730
610000,0.170,0.144,0.686
611000,0.088,0.182,0.730
612000,0.088,0.147,0.765
613000,0.139,0.143,0.718
614000,0.179,0.163,0.658
615000,0.106,0.152,0.742
616000,0.130,0.133,0.737
617000,0.122,0.177,0.701
618000,0.146,0.168,0.686
619000,0.134,0.185,0.681
620000,0.149,0.149,0.702
621000,0.157,0.121,0.722
622000,0.126,0.121,0.753
623000,0.114,0.203,0.683
624000,0.137,0.145,0.718
625000,0.127,0.113,0.760
626000,0.152,0.145,0.703
627000,0.165,0.135,0.700
628000,0.155,0.162,0.683
629000,0.116,0.171,0.713
630000,0.153,0.163,0.684
631000,0.123,0.200,0.677
632000,0.114,0.148,0.738
633000,0.150,0.167,0.683
634000,0.121,0.145,0.734
635000,0.122,0.115,0.763
636000,0.153,0.151,0.696
637000,0.186,0.115,0.699
638000,0.121,0.150,0.729
639000,0.119,0.187,0.694
640000,0.102,0.114,0.784
641000,0.155,0.108,0.737
642000,0.151,0.147,0.702
643000,0.156,0.111,0.733
644000,0.132,0.128,0.740
645000,0.139,0.152,0.709
646000,0.089,0.192,0.719
647000,0.125,0.188,0.687
648000,0.165,0.159,0.676
649000,0.153,0.132,0.715
650000,0.126,0.140,0.734
651000,0.164,0.148,0.688
652000,0.133,0.153,0.714
653000,0.154,0.175,0.671
654000,0.111,0.154,0.735
655000,0.126,0.169,0.705
656000,0.155,0.135,0.710
657000,0.147,0.136,0.717
658000,0.173,0.149,0.678
659000,0.195,0.122,0.683
660000,0.197,0.111,0.692
661000,0.133,0.138,0.729
662000,0.138,0.139,0.723
663000,0.167,0.147,0.686
664000,0.147,0.127,0.726
665000,0.160,0.129,0.711
666000,0.123,0.167,0.710
667000,0.150,0.199,0.651
668000,0.133,0.172,0.695
669000,0.152,0.104,0.744
670000,0.168,0.152,0.680
671000,0.106,0.143,0.751
672000,0.111,0.158,0.731
673000,0.129,0.161,0.710
674000,0.121,0.150,0.729
675000,0.161,0.135,0.704
676000,0.110,0.118,0.772
677000,0.177,0.131,0.692
678000,0.197,0.119,0.684
679000,0.183,0.111,0.706
680000,0.174,0.105,0.721
681000,0.217,0.098,0.685
682000,0.176,0.103,0.721
683000,0.166,0.120,0.714
684000,0.145,0.120,0.735
685000,0.183,0.097,0.720
686000,0.115,0.193,0.692
687000,0.128,0.135,0.737
688000,0.143,0.118,0.739
689000,0.174,0.095,0.731
690000,0.139,0.156,0.705
691000,0.146,0.137,0.717
692000,0.153,0.139,0.708
693000,0.128,0.145,0.727
694000,0.089,0.224,0.687
695000,0.101,0.125,0.774
696000,0.160,0.138,0.702
697000,0.165,0.109,0.726
698000,0.150,0.111,0.739
699000,0.206,0.121,0.673
700000,0.171,0.145,0.684
701000,0.152,0.158,0.690
702000,0.165,0.120,0.715
703000,0.165,0.122,0.713
704000,0.131,0.144,0.725
705000,0.124,0.187,0.689
706000,0.112,0.195,0.693
707000,0.101,0.170,0.729
708000,0.174,0.119,0.707
709000,0.135,0.186,0.679
710000,0.141,0.159,0.700
711000,0.120,0.126,0.754
712000,0.136,0.097,0.767
713000,0.143,0.190,0.667
714000,0.125,0.146,0.729
715000,0.154,0.156,0.690
716000,0.126,0.136,0.738
717000,0.126,0.158,0.716
718000,0.184,0.138,0.678
719000,0.148,0.130,0.722
720000,0.156,0.168,0.676
721000,0.167,0.141,0.692
722000,0.182,0.130,0.688
723000,0.178,0.119,0.703
724000,0.160,0.109,0.731
725000,0.166,0.127,0.707
726000,0.142,0.141,0.717
727000,0.145,0.124,0.731
728000,0.115,0.127,0.758
729000,0.162,0.128,0.710
730000,0.146,0.130,0.724
731000,0.153,0.112,0.735
732000,0.153,0.098,0.749
733000,0.145,0.175,0.680
734000,0.171,0.128,0.701
735000,0.151,0.182,0.667
736000,0.148,0.141,0.711
737000,0.178,0.144,0.678
738000,0.122,0.147,0.731
739000,0.134,0.144,0.722
740000,0.147,0.131,0.722
741000,0.188,0.143,0.669
742000,0.132,0.135,0.733
743000,0.142,0.117,0.741
744000,0.149,0.118,0.733
745000,0.134,0.145,0.721
746000,0.125,0.124,0.751
747000,0.136,0.178,0.686
748000,0.113,0.167,0.720
749000,0.115,0.117,0.768
750000,0.153,0.144,0.703
751000,0.137,0.136,0.727
752000,0.143,0.140,0.717
753000,0.153,0.141,0.706
754000,0.171,0.172,0.657
755000,0.174,0.149,0.677
756000,0.169,0.134,0.697
757000,0.139,0.143,0.718
758000,0.169,0.130,0.701
759000,0.144,0.128,0.728
760000,0.178,0.124,0.698
761000,0.138,0.155,0.707
762000,0.151,0.140,0.709
763000,0.139,0.135,0.726
764000,0.147,0.168,0.685
765000,0.117,0.161,0.722
766000,0.145,0.126,0.729
767000,0.154,0.140,0.706
768000,0.115,0.152,0.733
769000,0.140,0.148,0.712
770000,0.159,0.144,0.697
771000,0.133,0.129,0.738
772000,0.153,0.154,0.693
773000,0.166,0.127,0.707
774000,0.174,0.110,0.716
775000,0.141,0.166,0.693
776000,0.112,0.197,0.691
777000,0.106,0.173,0.721
778000,0.130,0.141,0.729
779000,0.155,0.168,0.677
780000,0.147,0.140,0.713
781000,0.137,0.168,0.695
782000,0.138,0.157,0.705
783000,0.197,0.132,0.671
784000,0.149,0.163,0.688
785000,0.135,0.144,0.721
786000,0.102,0.201,0.697
787000,0.146,0.133,0.721
788000,0.145,0.139,0.716
789000,0.129,0.185,0.686
790000,0.131,0.168,0.701
791000,0.108,0.133,0.759
792000,0.116,0.132,0.752
793000,0.114,0.181,0.705
794000,0.133,0.169,0.698
795000,0.148,0.167,0.685
796000,0.157,0.133,0.710
797000,0.142,0.130,0.728
798000,0.138,0.138,0.724
799000,0.166,0.160,0.674
800000,0.120,0.161,0.719
801000,0.097,0.172,0.731
802000,0.093,0.166,0.741
803000,0.110,0.152,0.738
804000,0.139,0.149,0.712
805000,0.173,0.123,0.704
806000,0.125,0.176,0.699
807000,0.131,0.127,0.742
808000,0.176,0.154,0.670
809000,0.145,0.171,0.684
810000,0.156,0.128,0.716
811000,0.131,0.140,0.729
812000,0.155,0.155,0.690
813000,0.104,0.143,0.753
814000,0.148,0.114,0.738
815000,0.144,0.147,0.709
816000,0.129,0.114,0.757
817000,0.135,0.145,0.720
818000,0.146,0.099,0.755
819000,0.114,0.141,0.745
820000,0.140,0.134,0.726
821000,0.097,0.143,0.760
822000,0.117,0.139,0.744
823000,0.136,0.168,0.696
824000,0.150,0.133,0.717
825000,0.142,0.135,0.723
826000,0.107,0.167,0.726
827000,0.147,0.164,0.689
828000,0.170,0.138,0.692
829000,0.174,0.097,0.729
830000,0.118,0.124,0.758
831000,0.162,0.147,0.691
832000,0.118,0.163,0.719
833000,0.140,0.167,0.693
834000,0.150,0.136,0.714
835000,0.143,0.125,0.732
836000,0.140,0.113,0.747
837000,0.143,0.112,0.745
838000,0.150,0.123,0.727
839000,0.169,0.125,0.706
840000,0.147,0.140,0.713
841000,0.160,0.141,0.699
842000,0.153,0.113,0.734
843000,0.165,0.100,0.735
844000,0.183,0.122,0.695
845000,0.156,0.166,0.678
846000,0.111,0.187,0.702
847000,0.136,0.132,0.732
848000,0.181,0.146,0.673
849000,0.147,0.146,0.707
850000,0.174,0.161,0.665
851000,0.155,0.130,0.715
852000,0.102,0.156,0.742
853000,0.132,0.121,0.747
854000,0.171,0.142,0.687
855000,0.087,0.173,0.740
856000,0.123,0.148,0.729
857000,0.196,0.139,0.665
858000,0.169,0.149,0.682
859000,0.145,0.117,0.738
860000,0.151,0.136,0.713
861000,0.159,0.131,0.710
862000,0.133,0.168,0.699
863000,0.131,0.152,0.717
864000,0.145,0.127,0.728
865000,0.210,0.144,0.646
866000,0.170,0.117,0.713
867000,0.159,0.118,0.723
868000,0.108,0.176,0.716
869000,0.143,0.146,0.711
870000,0.163,0.145,0.692
871000,0.148,0.154,0.698
872000,0.121,0.197,0.682
873000,0.123,0.173,0.704
874000,0.154,0.161,0.685
875000,0.143,0.151,0.706
876000,0.170,0.148,0.682
877000,0.123,0.176,0.701
878000,0.146,0.171,0.683
879000,0.134,0.142,0.724
880000,0.127,0.186,0.687
881000,0.124,0.188,0.688
882000,0.115,0.164,0.721
883000,0.174,0.149,0.677
884000,0.154,0.117,0.729
885000,0.145,0.154,0.701
886000,0.117,0.127,0.756
887000,0.205,0.113,0.682
888000,0.122,0.143,0.735
889000,0.138,0.167,0.695
890000,0.132,0.145,0.723
891000,0.201,0.112,0.687
892000,0.151,0.123,0.726
893000,0.137,0.114,0.749
894000,0.118,0.133,0.749
895000,0.138,0.207,0.655
896000,0.105,0.182,0.713
897000,0.188,0.141,0.671
898000,0.165,0.134,0.701
899000,0.160,0.119,0.721
900000,0.121,0.179,0.700
901000,0.141,0.133,0.726
902000,0.197,0.110,0.693
903000,0.134,0.131,0.735
904000,0.161,0.156,0.683
905000,0.167,0.127,0.706
906000,0.150,0.152,0.698
907000,0.169,0.131,0.700
908000,0.143,0.145,0.712
909000,0.160,0.123,0.717
910000,0.157,0.137,0.706
911000,0.112,0.180,0.708
912000,0.144,0.121,0.735
913000,0.154,0.100,0.746
914000,0.149,0.105,0.746
915000,0.129,0.123,0.748
916000,0.119,0.175,0.706
917000,0.096,0.155,0.749
918000,0.163,0.139,0.698
919000,0.145,0.161,0.694
920000,0.170,0.131,0.699
921000,0.157,0.108,0.735
922000,0.164,0.087,0.749
923000,0.170,0.134,0.696
924000,0.137,0.158,0.705
925000,0.175,0.109,0.716
926000,0.196,0.139,0.665
927000,0.130,0.128,0.742
928000,0.135,0.148,0.717
929000,0.139,0.119,0.742
930000,0.131,0.116,0.753
931000,0.153,0.142,0.705
