time,n_A+p,n_B,n_AB
265000,0.234,0.502,0.264
266000,0.236,0.529,0.235
267000,0.266,0.467,0.267
268000,0.319,0.379,0.302
269000,0.336,0.352,0.312
270000,0.391,0.343,0.266
271000,0.391,0.327,0.282
272000,0.373,0.346,0.281
273000,0.523,0.214,0.263
274000,0.535,0.239,0.226
275000,0.411,0.335,0.254
276000,0.323,0.420,0.257
277000,0.268,0.432,0.300
278000,0.348,0.389,0.263
279000,0.343,0.345,0.312
280000,0.276,0.418,0.306
281000,0.232,0.508,0.260
282000,0.266,0.442,0.292
283000,0.281,0.417,0.302
284000,0.221,0.479,0.300
285000,0.217,0.543,0.240
286000,0.365,0.390,0.245
287000,0.325,0.429,0.246
288000,0.248,0.493,0.259
289000,0.365,0.312,0.323
290000,0.418,0.295,0.287
291000,0.349,0.377,0.274
292000,0.271,0.406,0.323
293000,0.297,0.402,0.301
294000,0.279,0.476,0.245
295000,0.335,0.371,0.294
296000,0.477,0.265,0.258
297000,0.464,0.280,0.256
298000,0.548,0.201,0.251
299000,0.346,0.313,0.341
300000,0.401,0.344,0.255
301000,0.402,0.301,0.297
302000,0.439,0.294,0.267
303000,0.441,0.285,0.274
304000,0.457,0.281,0.262
305000,0.399,0.288,0.313
306000,0.399,0.304,0.297
307000,0.423,0.330,0.247
308000,0.436,0.289,0.275
309000,0.462,0.270,0.268
310000,0.422,0.317,0.261
311000,0.515,0.208,0.277
312000,0.451,0.268,0.281
313000,0.492,0.254,0.254
314000,0.438,0.249,0.313
315000,0.377,0.333,0.290
316000,0.418,0.320,0.262
317000,0.453,0.286,0.261
318000,0.401,0.369,0.230
319000,0.332,0.393,0.275
320000,0.321,0.399,0.280
321000,0.415,0.290,0.295
322000,0.321,0.395,0.284
323000,0.341,0.399,0.260
324000,0.278,0.436,0.286
325000,0.291,0.452,0.257
326000,0.318,0.419,0.263
327000,0.361,0.374,0.265
328000,0.456,0.300,0.244
329000,0.323,0.373,0.304
330000,0.457,0.257,0.286
331000,0.436,0.252,0.312
332000,0.497,0.242,0.261
333000,0.672,0.125,0.203
334000,0.724,0.067,0.209
335000,0.771,0.055,0.174
336000,0.821,0.062,0.117
337000,0.873,0.023,0.104
338000,0.797,0.058,0.145
339000,0.783,0.063,0.154
340000,0.687,0.114,0.199
341000,0.691,0.086,0.223
342000,0.594,0.153,0.253
343000,0.538,0.170,0.292
344000,0.532,0.212,0.256
345000,0.530,0.182,0.288
346000,0.461,0.269,0.270
347000,0.367,0.329,0.304
348000,0.450,0.275,0.275
349000,0.451,0.297,0.252
350000,0.430,0.290,0.280
351000,0.307,0.419,0.274
352000,0.304,0.417,0.279
353000,0.303,0.444,0.253
354000,0.426,0.315,0.259
355000,0.349,0.354,0.297
356000,0.384,0.320,0.296
357000,0.344,0.360,0.296
358000,0.261,0.438,0.301
359000,0.347,0.353,0.300
360000,0.350,0.379,0.271
361000,0.285,0.439,0.276
362000,0.346,0.371,0.283
363000,0.414,0.304,0.282
364000,0.400,0.350,0.250
365000,0.362,0.323,0.315
366000,0.371,0.332,0.297
367000,0.289,0.412,0.299
368000,0.302,0.459,0.239
369000,0.272,0.479,0.249
370000,0.343,0.392,0.265
371000,0.342,0.372,0.286
372000,0.331,0.387,0.282
373000,0.353,0.346,0.301
374000,0.334,0.349,0.317
375000,0.350,0.377,0.273
376000,0.300,0.451,0.249
377000,0.226,0.549,0.225
378000,0.198,0.575,0.227
379000,0.227,0.523,0.250
380000,0.245,0.469,0.286
381000,0.329,0.395,0.276
382000,0.273,0.461,0.266
383000,0.394,0.296,0.310
384000,0.509,0.219,0.272
385000,0.393,0.329,0.278
386000,0.461,0.238,0.301
387000,0.498,0.221,0.281
388000,0.398,0.283,0.319
389000,0.416,0.299,0.285
390000,0.337,0.414,0.249
391000,0.365,0.367,0.268
392000,0.437,0.301,0.262
393000,0.475,0.257,0.268
394000,0.508,0.234,0.258
395000,0.337,0.355,0.308
396000,0.393,0.304,0.303
397000,0.339,0.357,0.304
398000,0.361,0.368,0.271
399000,0.325,0.417,0.258
400000,0.378,0.340,0.282
401000,0.306,0.420,0.274
402000,0.319,0.369,0.312
403000,0.405,0.319,0.276
404000,0.298,0.444,0.258
405000,0.262,0.491,0.247
406000,0.318,0.415,0.267
407000,0.289,0.390,0.321
408000,0.375,0.361,0.264
409000,0.388,0.330,0.282
410000,0.482,0.257,0.261
411000,0.504,0.270,0.226
412000,0.483,0.238,0.279
413000,0.462,0.281,0.257
414000,0.372,0.337,0.291
415000,0.403,0.295,0.302
416000,0.409,0.318,0.273
417000,0.335,0.342,0.323
418000,0.344,0.366,0.290
419000,0.384,0.325,0.291
420000,0.379,0.344,0.277
421000,0.348,0.357,0.295
422000,0.344,0.383,0.273
423000,0.257,0.488,0.255
424000,0.317,0.444,0.239
425000,0.414,0.258,0.328
426000,0.468,0.259,0.273
427000,0.419,0.287,0.294
428000,0.342,0.397,0.261
429000,0.417,0.279,0.304
430000,0.478,0.235,0.287
431000,0.430,0.273,0.297
432000,0.437,0.270,0.293
433000,0.437,0.285,0.278
434000,0.429,0.295,0.276
435000,0.458,0.244,0.298
436000,0.469,0.242,0.289
437000,0.515,0.198,0.287
438000,0.461,0.270,0.269
439000,0.486,0.238,0.276
440000,0.431,0.270,0.299
441000,0.404,0.318,0.278
442000,0.461,0.263,0.276
443000,0.285,0.453,0.262
444000,0.261,0.452,0.287
445000,0.290,0.399,0.311
446000,0.368,0.345,0.287
447000,0.293,0.385,0.322
448000,0.287,0.426,0.287
449000,0.246,0.492,0.262
450000,0.241,0.480,0.279
451000,0.315,0.379,0.306
452000,0.413,0.340,0.247
453000,0.342,0.374,0.284
454000,0.268,0.435,0.297
455000,0.399,0.355,0.246
456000,0.383,0.311,0.306
457000,0.404,0.324,0.272
458000,0.382,0.353,0.265
459000,0.399,0.285,0.316
460000,0.376,0.365,0.259
461000,0.228,0.465,0.307
462000,0.244,0.511,0.245
463000,0.222,0.522,0.256
464000,0.213,0.525,0.262
465000,0.265,0.462,0.273
466000,0.277,0.477,0.246
467000,0.307,0.434,0.259
468000,0.338,0.396,0.266
469000,0.298,0.400,0.302
470000,0.366,0.349,0.285
471000,0.393,0.293,0.314
472000,0.391,0.303,0.306
473000,0.371,0.347,0.282
474000,0.277,0.371,0.352
475000,0.377,0.334,0.289
476000,0.268,0.450,0.282
477000,0.359,0.361,0.280
478000,0.300,0.409,0.291
479000,0.370,0.326,0.304
480000,0.364,0.364,0.272
481000,0.374,0.321,0.305
482000,0.383,0.374,0.243
483000,0.402,0.307,0.291
484000,0.441,0.315,0.244
485000,0.436,0.314,0.250
486000,0.363,0.374,0.263
487000,0.519,0.201,0.280
488000,0.427,0.271,0.302
489000,0.422,0.282,0.296
490000,0.362,0.326,0.312
491000,0.359,0.359,0.282
492000,0.374,0.352,0.274
493000,0.399,0.328,0.273
494000,0.407,0.295,0.298
495000,0.383,0.341,0.276
496000,0.397,0.345,0.258
497000,0.354,0.328,0.318
498000,0.344,0.359,0.297
499000,0.423,0.298,0.279
500000,0.406,0.295,0.299
501000,0.404,0.297,0.299
502000,0.452,0.278,0.270
503000,0.438,0.266,0.296
504000,0.448,0.259,0.293
505000,0.413,0.317,0.270
506000,0.403,0.311,0.286
507000,0.429,0.281,0.290
508000,0.415,0.313,0.272
509000,0.495,0.232,0.273
510000,0.316,0.378,0.306
511000,0.241,0.490,0.269
512000,0.356,0.379,0.265
513000,0.308,0.418,0.274
514000,0.329,0.366,0.305
515000,0.337,0.385,0.278
516000,0.271,0.451,0.278
517000,0.337,0.393,0.270
518000,0.233,0.493,0.274
519000,0.182,0.582,0.236
520000,0.094,0.689,0.217
521000,0.133,0.588,0.279
522000,0.293,0.412,0.295
523000,0.251,0.464,0.285
524000,0.270,0.496,0.234
525000,0.384,0.293,0.323
526000,0.406,0.298,0.296
527000,0.465,0.257,0.278
528000,0.388,0.358,0.254
529000,0.270,0.463,0.267
530000,0.187,0.541,0.272
531000,0.251,0.477,0.272
532000,0.208,0.549,0.243
533000,0.126,0.607,0.267
534000,0.163,0.577,0.260
535000,0.189,0.524,0.287
536000,0.191,0.561,0.248
537000,0.211,0.567,0.222
538000,0.169,0.585,0.246
539000,0.160,0.576,0.264
540000,0.138,0.634,0.228
541000,0.089,0.696,0.215
542000,0.058,0.776,0.166
543000,0.081,0.774,0.145
544000,0.090,0.725,0.185
545000,0.107,0.694,0.199
546000,0.071,0.784,0.145
547000,0.059,0.751,0.190
548000,0.190,0.626,0.184
549000,0.147,0.653,0.200
550000,0.104,0.692,0.204
551000,0.078,0.689,0.233
552000,0.099,0.682,0.219
553000,0.085,0.722,0.193
554000,0.086,0.723,0.191
555000,0.148,0.614,0.238
556000,0.192,0.570,0.238
557000,0.213,0.496,0.291
558000,0.235,0.483,0.282
559000,0.373,0.372,0.255
560000,0.512,0.236,0.252
561000,0.481,0.242,0.277
562000,0.448,0.274,0.278
563000,0.467,0.253,0.280
564000,0.423,0.256,0.321
565000,0.354,0.334,0.312
566000,0.331,0.347,0.322
567000,0.405,0.316,0.279
568000,0.448,0.294,0.258
569000,0.503,0.261,0.236
570000,0.528,0.219,0.253
571000,0.463,0.282,0.255
572000,0.449,0.260,0.291
573000,0.422,0.288,0.290
574000,0.399,0.346,0.255
575000,0.382,0.368,0.250
576000,0.301,0.402,0.297
577000,0.290,0.441,0.269
578000,0.318,0.372,0.310
579000,0.302,0.434,0.264
580000,0.330,0.372,0.298
581000,0.439,0.302,0.259
582000,0.488,0.238,0.274
583000,0.483,0.240,0.277
584000,0.511,0.235,0.254
585000,0.478,0.247,0.275
586000,0.484,0.240,0.276
587000,0.458,0.269,0.273
588000,0.330,0.391,0.279
589000,0.322,0.374,0.304
590000,0.230,0.520,0.250
591000,0.136,0.629,0.235
592000,0.152,0.592,0.256
593000,0.163,0.557,0.280
594000,0.180,0.565,0.255
595000,0.186,0.617,0.197
596000,0.155,0.567,0.278
597000,0.224,0.508,0.268
598000,0.271,0.444,0.285
599000,0.249,0.444,0.307
600000,0.277,0.444,0.279
601000,0.375,0.379,0.246
602000,0.498,0.236,0.266
603000,0.466,0.275,0.259
604000,0.479,0.254,0.267
605000,0.407,0.376,0.217
606000,0.284,0.438,0.278
607000,0.312,0.392,0.296
608000,0.298,0.430,0.272
609000,0.288,0.425,0.287
610000,0.251,0.493,0.256
611000,0.182,0.611,0.207
612000,0.158,0.580,0.262
613000,0.128,0.604,0.268
614000,0.237,0.487,0.276
615000,0.294,0.483,0.223
616000,0.168,0.519,0.313
617000,0.262,0.478,0.260
618000,0.245,0.489,0.266
619000,0.248,0.470,0.282
620000,0.205,0.553,0.242
621000,0.200,0.536,0.264
622000,0.168,0.582,0.250
623000,0.229,0.479,0.292
624000,0.307,0.414,0.279
625000,0.310,0.407,0.283
626000,0.227,0.507,0.266
627000,0.291,0.448,0.261
628000,0.290,0.441,0.269
629000,0.286,0.417,0.297
630000,0.265,0.435,0.300
631000,0.369,0.352,0.279
632000,0.313,0.395,0.292
633000,0.418,0.312,0.270
634000,0.404,0.320,0.276
635000,0.451,0.304,0.245
636000,0.494,0.229,0.277
637000,0.520,0.192,0.288
638000,0.344,0.377,0.279
639000,0.391,0.334,0.275
640000,0.359,0.317,0.324
641000,0.398,0.341,0.261
642000,0.385,0.323,0.292
643000,0.375,0.341,0.284
644000,0.463,0.267,0.270
645000,0.524,0.207,0.269
646000,0.565,0.202,0.233
647000,0.486,0.267,0.247
648000,0.456,0.252,0.292
649000,0.453,0.269,0.278
650000,0.264,0.447,0.289
651000,0.295,0.478,0.227
652000,0.331,0.411,0.258
653000,0.375,0.318,0.307
654000,0.439,0.261,0.300
655000,0.364,0.362,0.274
656000,0.373,0.323,0.304
657000,0.322,0.365,0.313
658000,0.247,0.484,0.269
659000,0.302,0.410,0.288
660000,0.306,0.406,0.288
661000,0.166,0.622,0.212
662000,0.201,0.508,0.291
663000,0.260,0.492,0.248
664000,0.250,0.474,0.276
665000,0.326,0.425,0.249
666000,0.284,0.405,0.311
667000,0.227,0.511,0.262
668000,0.164,0.587,0.249
669000,0.285,0.439,0.276
670000,0.341,0.394,0.265
671000,0.331,0.400,0.269
672000,0.314,0.415,0.271
673000,0.301,0.414,0.285
674000,0.243,0.451,0.306
675000,0.258,0.439,0.303
676000,0.241,0.508,0.251
677000,0.282,0.434,0.284
678000,0.268,0.455,0.277
679000,0.357,0.375,0.268
680000,0.343,0.375,0.282
681000,0.253,0.465,0.282
682000,0.322,0.386,0.292
683000,0.299,0.402,0.299
684000,0.294,0.428,0.278
685000,0.303,0.397,0.300
686000,0.379,0.338,0.283
687000,0.226,0.480,0.294
688000,0.269,0.437,0.294
689000,0.291,0.476,0.233
690000,0.381,0.319,0.300
691000,0.405,0.336,0.259
692000,0.242,0.481,0.277
693000,0.270,0.507,0.223
694000,0.293,0.431,0.276
695000,0.327,0.420,0.253
696000,0.302,0.378,0.320
697000,0.360,0.364,0.276
698000,0.420,0.322,0.258
699000,0.496,0.206,0.298
700000,0.525,0.230,0.245
701000,0.425,0.303,0.272
702000,0.401,0.326,0.273
703000,0.465,0.241,0.294
704000,0.496,0.233,0.271
705000,0.457,0.255,0.288
706000,0.359,0.328,0.313
707000,0.368,0.370,0.262
708000,0.331,0.366,0.303
709000,0.362,0.350,0.288
710000,0.465,0.258,0.277
711000,0.453,0.296,0.251
712000,0.457,0.211,0.332
713000,0.502,0.212,0.286
714000,0.491,0.233,0.276
715000,0.488,0.226,0.286
716000,0.422,0.325,0.253
717000,0.423,0.311,0.266
718000,0.423,0.296,0.281
719000,0.387,0.318,0.295
720000,0.452,0.339,0.209
721000,0.428,0.283,0.289
722000,0.416,0.322,0.262
723000,0.565,0.189,0.246
724000,0.671,0.133,0.196
725000,0.471,0.276,0.253
726000,0.366,0.346,0.288
727000,0.369,0.382,0.249
728000,0.314,0.418,0.268
729000,0.250,0.467,0.283
730000,0.258,0.446,0.296
731000,0.381,0.371,0.248
732000,0.378,0.373,0.249
733000,0.320,0.398,0.282
734000,0.317,0.427,0.256
735000,0.368,0.360,0.272
736000,0.421,0.295,0.284
737000,0.521,0.218,0.261
738000,0.562,0.208,0.230
739000,0.529,0.192,0.279
740000,0.497,0.228,0.275
741000,0.510,0.219,0.271
742000,0.603,0.187,0.210
743000,0.618,0.171,0.211
744000,0.581,0.169,0.250
745000,0.559,0.212,0.229
746000,0.622,0.148,0.230
747000,0.509,0.220,0.271
748000,0.622,0.148,0.230
749000,0.598,0.179,0.223
750000,0.602,0.134,0.264
751000,0.670,0.160,0.170
752000,0.642,0.163,0.195
753000,0.657,0.101,0.242
754000,0.790,0.059,0.151
755000,0.835,0.031,0.134
756000,0.825,0.040,0.135
757000,0.767,0.040,0.193
758000,0.854,0.034,0.112
759000,0.797,0.055,0.148
760000,0.858,0.015,0.127
761000,0.870,0.031,0.099
762000,0.915,0.005,0.080
763000,0.954,0.002,0.044
764000,0.942,0.002,0.056
765000,0.973,0.000,0.027
766000,0.989,0.000,0.011
767000,0.999,0.000,0.001
768000,1.000,0.000,0.000
