time,n_A+p,n_B,n_AB
202000,0.361,0.221,0.418
203000,0.406,0.230,0.364
204000,0.404,0.227,0.369
205000,0.358,0.248,0.394
206000,0.320,0.211,0.469
207000,0.344,0.217,0.439
208000,0.307,0.247,0.446
209000,0.332,0.186,0.482
210000,0.252,0.293,0.455
211000,0.244,0.316,0.440
212000,0.262,0.350,0.388
213000,0.255,0.305,0.440
214000,0.276,0.291,0.433
215000,0.289,0.294,0.417
216000,0.361,0.209,0.430
217000,0.364,0.214,0.422
218000,0.334,0.235,0.431
219000,0.368,0.198,0.434
220000,0.392,0.163,0.445
221000,0.399,0.187,0.414
222000,0.278,0.282,0.440
223000,0.228,0.345,0.427
224000,0.224,0.356,0.420
225000,0.215,0.377,0.408
226000,0.240,0.287,0.473
227000,0.375,0.203,0.422
228000,0.425,0.196,0.379
229000,0.322,0.242,0.436
230000,0.214,0.355,0.431
231000,0.312,0.273,0.415
232000,0.261,0.256,0.483
233000,0.267,0.318,0.415
234000,0.336,0.259,0.405
235000,0.339,0.256,0.405
236000,0.358,0.237,0.405
237000,0.296,0.240,0.464
238000,0.294,0.299,0.407
239000,0.352,0.222,0.426
240000,0.384,0.189,0.427
241000,0.352,0.245,0.403
242000,0.320,0.253,0.427
243000,0.306,0.296,0.398
244000,0.374,0.193,0.433
245000,0.304,0.237,0.459
246000,0.286,0.273,0.441
247000,0.227,0.386,0.387
248000,0.293,0.290,0.417
249000,0.346,0.227,0.427
250000,0.288,0.306,0.406
251000,0.195,0.369,0.436
252000,0.240,0.348,0.412
253000,0.198,0.385,0.417
254000,0.236,0.329,0.435
255000,0.276,0.282,0.442
256000,0.321,0.255,0.424
257000,0.265,0.304,0.431
258000,0.233,0.330,0.437
259000,0.312,0.247,0.441
260000,0.287,0.312,0.401
261000,0.263,0.287,0.450
262000,0.295,0.252,0.453
263000,0.335,0.259,0.406
264000,0.345,0.214,0.441
265000,0.329,0.240,0.431
266000,0.373,0.196,0.431
267000,0.350,0.195,0.455
268000,0.388,0.239,0.373
269000,0.377,0.226,0.397
270000,0.296,0.290,0.414
271000,0.293,0.251,0.456
272000,0.243,0.272,0.485
273000,0.248,0.329,0.423
274000,0.274,0.283,0.443
275000,0.348,0.241,0.411
276000,0.227,0.383,0.390
277000,0.218,0.343,0.439
278000,0.211,0.351,0.438
279000,0.270,0.311,0.419
280000,0.262,0.317,0.421
281000,0.230,0.340,0.430
282000,0.325,0.256,0.419
283000,0.303,0.254,0.443
284000,0.265,0.299,0.436
285000,0.280,0.313,0.407
286000,0.350,0.233,0.417
287000,0.317,0.227,0.456
288000,0.350,0.182,0.468
289000,0.280,0.252,0.468
290000,0.234,0.330,0.436
291000,0.258,0.257,0.485
292000,0.202,0.277,0.521
293000,0.252,0.322,0.426
294000,0.249,0.343,0.408
295000,0.234,0.340,0.426
296000,0.246,0.352,0.402
297000,0.199,0.356,0.445
298000,0.251,0.354,0.395
299000,0.249,0.357,0.394
300000,0.257,0.315,0.428
301000,0.239,0.269,0.492
302000,0.259,0.313,0.428
303000,0.284,0.267,0.449
304000,0.322,0.261,0.417
305000,0.230,0.323,0.447
306000,0.307,0.270,0.423
307000,0.192,0.385,0.423
308000,0.184,0.407,0.409
309000,0.177,0.383,0.440
310000,0.209,0.341,0.450
311000,0.206,0.385,0.409
312000,0.228,0.338,0.434
313000,0.287,0.269,0.444
314000,0.342,0.217,0.441
315000,0.285,0.264,0.451
316000,0.246,0.327,0.427
317000,0.291,0.273,0.436
318000,0.412,0.150,0.438
319000,0.339,0.230,0.431
320000,0.363,0.201,0.436
321000,0.268,0.310,0.422
322000,0.231,0.331,0.438
323000,0.258,0.290,0.452
324000,0.248,0.343,0.409
325000,0.262,0.348,0.390
326000,0.239,0.330,0.431
327000,0.263,0.360,0.377
328000,0.225,0.349,0.426
329000,0.215,0.325,0.460
330000,0.273,0.255,0.472
331000,0.369,0.227,0.404
332000,0.378,0.184,0.438
333000,0.372,0.208,0.420
334000,0.279,0.269,0.452
335000,0.263,0.303,0.434
336000,0.292,0.263,0.445
337000,0.346,0.311,0.343
338000,0.326,0.254,0.420
339000,0.224,0.331,0.445
340000,0.281,0.275,0.444
341000,0.222,0.330,0.448
342000,0.353,0.240,0.407
343000,0.263,0.268,0.469
344000,0.272,0.277,0.451
345000,0.295,0.264,0.441
346000,0.274,0.296,0.430
347000,0.359,0.245,0.396
348000,0.300,0.295,0.405
349000,0.181,0.391,0.428
350000,0.208,0.385,0.407
351000,0.274,0.282,0.444
352000,0.314,0.245,0.441
353000,0.307,0.268,0.425
354000,0.252,0.289,0.459
355000,0.278,0.308,0.414
356000,0.279,0.331,0.390
357000,0.240,0.301,0.459
358000,0.274,0.306,0.420
359000,0.274,0.248,0.478
360000,0.272,0.308,0.420
361000,0.242,0.288,0.470
362000,0.182,0.397,0.421
363000,0.283,0.341,0.376
364000,0.353,0.215,0.432
365000,0.303,0.253,0.444
366000,0.291,0.267,0.442
367000,0.297,0.270,0.433
368000,0.311,0.231,0.458
369000,0.293,0.295,0.412
370000,0.262,0.301,0.437
371000,0.261,0.266,0.473
372000,0.306,0.289,0.405
373000,0.323,0.267,0.410
374000,0.211,0.368,0.421
375000,0.244,0.337,0.419
376000,0.308,0.279,0.413
377000,0.311,0.284,0.405
378000,0.227,0.362,0.411
379000,0.261,0.294,0.445
380000,0.271,0.296,0.433
381000,0.239,0.353,0.408
382000,0.279,0.311,0.410
383000,0.244,0.329,0.427
384000,0.327,0.209,0.464
385000,0.279,0.273,0.448
386000,0.335,0.244,0.421
387000,0.281,0.274,0.445
388000,0.329,0.278,0.393
389000,0.233,0.281,0.486
390000,0.321,0.232,0.447
391000,0.352,0.237,0.411
392000,0.289,0.257,0.454
393000,0.235,0.279,0.486
394000,0.305,0.281,0.414
395000,0.307,0.268,0.425
396000,0.313,0.246,0.441
397000,0.343,0.220,0.437
398000,0.309,0.256,0.435
399000,0.338,0.278,0.384
400000,0.231,0.323,0.446
401000,0.290,0.273,0.437
402000,0.332,0.242,0.426
403000,0.287,0.286,0.427
404000,0.215,0.317,0.468
405000,0.200,0.347,0.453
406000,0.227,0.341,0.432
407000,0.287,0.294,0.419
408000,0.260,0.303,0.437
409000,0.280,0.297,0.423
410000,0.333,0.218,0.449
411000,0.294,0.272,0.434
412000,0.310,0.300,0.390
413000,0.314,0.286,0.400
414000,0.293,0.288,0.419
415000,0.310,0.291,0.399
416000,0.269,0.313,0.418
417000,0.270,0.310,0.420
418000,0.316,0.253,0.431
419000,0.313,0.250,0.437
420000,0.294,0.293,0.413
421000,0.249,0.342,0.409
422000,0.244,0.274,0.482
423000,0.269,0.314,0.417
424000,0.274,0.288,0.438
425000,0.209,0.397,0.394
426000,0.331,0.244,0.425
427000,0.364,0.219,0.417
428000,0.319,0.238,0.443
429000,0.251,0.332,0.417
430000,0.223,0.375,0.402
431000,0.269,0.297,0.434
432000,0.277,0.291,0.432
433000,0.231,0.313,0.456
434000,0.264,0.294,0.442
435000,0.278,0.277,0.445
436000,0.209,0.349,0.442
437000,0.254,0.327,0.419
438000,0.251,0.332,0.417
439000,0.262,0.315,0.423
440000,0.248,0.300,0.452
441000,0.417,0.195,0.388
442000,0.335,0.203,0.462
443000,0.249,0.351,0.400
444000,0.283,0.317,0.400
445000,0.236,0.349,0.415
446000,0.255,0.335,0.410
447000,0.299,0.243,0.458
448000,0.305,0.258,0.437
449000,0.227,0.339,0.434
450000,0.252,0.336,0.412
451000,0.236,0.328,0.436
452000,0.261,0.310,0.429
453000,0.333,0.245,0.422
454000,0.362,0.189,0.449
455000,0.283,0.253,0.464
456000,0.311,0.238,0.451
457000,0.305,0.224,0.471
458000,0.322,0.222,0.456
459000,0.272,0.264,0.464
460000,0.225,0.282,0.493
461000,0.234,0.312,0.454
462000,0.289,0.291,0.420
463000,0.295,0.359,0.346
464000,0.256,0.322,0.422
465000,0.244,0.343,0.413
466000,0.200,0.331,0.469
467000,0.229,0.366,0.405
468000,0.276,0.247,0.477
469000,0.335,0.228,0.437
470000,0.258,0.279,0.463
471000,0.258,0.321,0.421
472000,0.325,0.212,0.463
473000,0.332,0.262,0.406
474000,0.332,0.238,0.430
475000,0.232,0.320,0.448
476000,0.176,0.387,0.437
477000,0.214,0.414,0.372
478000,0.326,0.262,0.412
479000,0.310,0.243,0.447
480000,0.244,0.328,0.428
481000,0.247,0.328,0.425
482000,0.298,0.302,0.400
483000,0.291,0.313,0.396
484000,0.214,0.308,0.478
485000,0.278,0.321,0.401
486000,0.268,0.283,0.449
487000,0.226,0.297,0.477
488000,0.260,0.274,0.466
489000,0.216,0.330,0.454
490000,0.221,0.349,0.430
491000,0.270,0.349,0.381
492000,0.255,0.279,0.466
493000,0.229,0.350,0.421
494000,0.355,0.238,0.407
495000,0.306,0.281,0.413
496000,0.328,0.276,0.396
497000,0.327,0.263,0.410
498000,0.299,0.265,0.436
499000,0.334,0.235,0.431
500000,0.295,0.257,0.448
501000,0.256,0.307,0.437
502000,0.336,0.289,0.375
503000,0.245,0.327,0.428
504000,0.242,0.331,0.427
505000,0.217,0.350,0.433
506000,0.301,0.306,0.393
507000,0.179,0.377,0.444
508000,0.282,0.276,0.442
509000,0.299,0.267,0.434
510000,0.247,0.338,0.415
511000,0.266,0.273,0.461
512000,0.321,0.234,0.445
513000,0.307,0.284,0.409
514000,0.284,0.279,0.437
515000,0.285,0.294,0.421
516000,0.225,0.375,0.400
517000,0.219,0.372,0.409
518000,0.271,0.276,0.453
519000,0.254,0.360,0.386
520000,0.300,0.309,0.391
521000,0.394,0.227,0.379
522000,0.308,0.273,0.419
523000,0.281,0.319,0.400
524000,0.327,0.232,0.441
525000,0.264,0.271,0.465
526000,0.223,0.317,0.460
527000,0.254,0.341,0.405
528000,0.307,0.278,0.415
529000,0.298,0.248,0.454
530000,0.259,0.262,0.479
531000,0.334,0.229,0.437
532000,0.235,0.323,0.442
533000,0.176,0.393,0.431
534000,0.297,0.324,0.379
535000,0.295,0.277,0.428
536000,0.323,0.219,0.458
537000,0.320,0.245,0.435
538000,0.340,0.247,0.413
539000,0.289,0.253,0.458
540000,0.355,0.221,0.424
541000,0.184,0.407,0.409
542000,0.195,0.381,0.424
543000,0.199,0.353,0.448
544000,0.199,0.374,0.427
545000,0.259,0.328,0.413
546000,0.295,0.257,0.448
547000,0.284,0.302,0.414
548000,0.240,0.286,0.474
549000,0.297,0.266,0.437
550000,0.217,0.298,0.485
551000,0.226,0.311,0.463
552000,0.289,0.273,0.438
553000,0.327,0.250,0.423
554000,0.364,0.203,0.433
555000,0.273,0.267,0.460
556000,0.278,0.263,0.459
557000,0.375,0.250,0.375
558000,0.255,0.301,0.444
559000,0.331,0.255,0.414
560000,0.302,0.245,0.453
561000,0.279,0.272,0.449
562000,0.292,0.254,0.454
563000,0.339,0.293,0.368
564000,0.286,0.302,0.412
565000,0.271,0.310,0.419
566000,0.346,0.241,0.413
567000,0.318,0.268,0.414
568000,0.399,0.191,0.410
569000,0.349,0.216,0.435
570000,0.368,0.206,0.426
571000,0.330,0.234,0.436
572000,0.304,0.241,0.455
573000,0.336,0.233,0.431
574000,0.280,0.276,0.444
575000,0.276,0.342,0.382
576000,0.205,0.374,0.421
577000,0.259,0.338,0.403
578000,0.309,0.212,0.479
579000,0.279,0.288,0.433
580000,0.381,0.203,0.416
581000,0.397,0.194,0.409
582000,0.254,0.347,0.399
583000,0.368,0.190,0.442
584000,0.304,0.250,0.446
585000,0.289,0.268,0.443
586000,0.260,0.307,0.433
587000,0.238,0.354,0.408
588000,0.273,0.292,0.435
589000,0.221,0.353,0.426
590000,0.252,0.324,0.424
591000,0.265,0.271,0.464
592000,0.301,0.293,0.406
593000,0.355,0.184,0.461
594000,0.327,0.250,0.423
595000,0.339,0.256,0.405
596000,0.281,0.292,0.427
597000,0.292,0.265,0.443
598000,0.286,0.215,0.499
599000,0.318,0.276,0.406
600000,0.256,0.290,0.454
601000,0.355,0.206,0.439
602000,0.396,0.205,0.399
603000,0.338,0.217,0.445
604000,0.224,0.344,0.432
605000,0.295,0.292,0.413
606000,0.306,0.291,0.403
607000,0.324,0.240,0.436
608000,0.292,0.314,0.394
609000,0.344,0.250,0.406
610000,0.339,0.239,0.422
611000,0.388,0.194,0.418
612000,0.289,0.269,0.442
613000,0.413,0.220,0.367
614000,0.339,0.204,0.457
615000,0.361,0.202,0.437
616000,0.301,0.291,0.408
617000,0.270,0.301,0.429
618000,0.294,0.290,0.416
619000,0.285,0.246,0.469
620000,0.322,0.243,0.435
621000,0.266,0.275,0.459
622000,0.286,0.266,0.448
623000,0.271,0.242,0.487
624000,0.297,0.272,0.431
625000,0.306,0.236,0.458
626000,0.307,0.226,0.467
627000,0.264,0.264,0.472
628000,0.226,0.322,0.452
629000,0.323,0.260,0.417
630000,0.232,0.328,0.440
631000,0.294,0.287,0.419
632000,0.296,0.274,0.430
633000,0.240,0.326,0.434
634000,0.231,0.304,0.465
635000,0.289,0.259,0.452
636000,0.209,0.405,0.386
637000,0.191,0.369,0.440
638000,0.218,0.355,0.427
639000,0.321,0.244,0.435
640000,0.326,0.291,0.383
641000,0.265,0.280,0.455
642000,0.335,0.257,0.408
643000,0.237,0.337,0.426
644000,0.316,0.253,0.431
645000,0.337,0.227,0.436
646000,0.237,0.340,0.423
647000,0.225,0.323,0.452
648000,0.290,0.275,0.435
649000,0.376,0.225,0.399
650000,0.336,0.215,0.449
651000,0.224,0.312,0.464
652000,0.204,0.386,0.410
653000,0.215,0.362,0.423
654000,0.326,0.249,0.425
655000,0.333,0.248,0.419
656000,0.347,0.263,0.390
657000,0.384,0.215,0.401
658000,0.285,0.298,0.417
659000,0.242,0.331,0.427
660000,0.213,0.339,0.448
661000,0.278,0.293,0.429
662000,0.254,0.277,0.469
663000,0.308,0.278,0.414
664000,0.311,0.281,0.408
665000,0.269,0.300,0.431
666000,0.274,0.294,0.432
667000,0.213,0.391,0.396
668000,0.287,0.314,0.399
669000,0.262,0.278,0.460
670000,0.240,0.340,0.420
671000,0.221,0.347,0.432
672000,0.220,0.307,0.473
673000,0.224,0.322,0.454
674000,0.261,0.287,0.452
675000,0.239,0.348,0.413
676000,0.267,0.334,0.399
677000,0.278,0.314,0.408
678000,0.292,0.281,0.427
679000,0.273,0.285,0.442
680000,0.323,0.267,0.410
681000,0.292,0.288,0.420
682000,0.253,0.324,0.423
683000,0.184,0.366,0.450
684000,0.248,0.326,0.426
685000,0.299,0.259,0.442
686000,0.289,0.278,0.433
687000,0.210,0.360,0.430
688000,0.260,0.324,0.416
689000,0.266,0.307,0.427
690000,0.257,0.238,0.505
691000,0.153,0.404,0.443
692000,0.197,0.386,0.417
693000,0.287,0.298,0.415
694000,0.278,0.261,0.461
695000,0.304,0.243,0.453
696000,0.241,0.316,0.443
697000,0.284,0.300,0.416
698000,0.218,0.369,0.413
699000,0.285,0.279,0.436
700000,0.242,0.330,0.428
701000,0.231,0.371,0.398
702000,0.253,0.295,0.452
703000,0.314,0.254,0.432
704000,0.270,0.324,0.406
705000,0.168,0.396,0.436
706000,0.229,0.402,0.369
707000,0.236,0.352,0.412
708000,0.264,0.326,0.410
709000,0.258,0.267,0.475
710000,0.264,0.354,0.382
711000,0.228,0.291,0.481
712000,0.205,0.332,0.463
713000,0.235,0.313,0.452
714000,0.295,0.253,0.452
715000,0.263,0.344,0.393
716000,0.291,0.267,0.442
717000,0.375,0.214,0.411
718000,0.261,0.270,0.469
719000,0.265,0.319,0.416
720000,0.276,0.298,0.426
721000,0.287,0.273,0.440
722000,0.282,0.295,0.423
723000,0.270,0.276,0.454
724000,0.322,0.250,0.428
725000,0.275,0.288,0.437
726000,0.292,0.281,0.427
727000,0.260,0.290,0.450
728000,0.283,0.240,0.477
729000,0.322,0.252,0.426
730000,0.384,0.209,0.407
731000,0.381,0.205,0.414
732000,0.322,0.239,0.439
733000,0.283,0.304,0.413
734000,0.250,0.298,0.452
735000,0.304,0.262,0.434
736000,0.268,0.292,0.440
737000,0.300,0.279,0.421
738000,0.350,0.276,0.374
739000,0.323,0.274,0.403
740000,0.317,0.267,0.416
741000,0.256,0.339,0.405
742000,0.258,0.336,0.406
743000,0.182,0.425,0.393
744000,0.210,0.337,0.453
745000,0.159,0.396,0.445
746000,0.215,0.353,0.432
747000,0.323,0.276,0.401
748000,0.292,0.256,0.452
749000,0.269,0.301,0.430
750000,0.155,0.402,0.443
751000,0.266,0.321,0.413
752000,0.360,0.231,0.409
753000,0.348,0.239,0.413
754000,0.316,0.255,0.429
755000,0.309,0.283,0.408
756000,0.336,0.232,0.432
757000,0.253,0.342,0.405
758000,0.240,0.305,0.455
759000,0.269,0.293,0.438
760000,0.286,0.294,0.420
761000,0.240,0.290,0.470
762000,0.285,0.299,0.416
763000,0.309,0.316,0.375
764000,0.270,0.286,0.444
765000,0.332,0.246,0.422
766000,0.353,0.241,0.406
767000,0.358,0.226,0.416
768000,0.367,0.185,0.448
769000,0.319,0.228,0.453
770000,0.341,0.262,0.397
771000,0.302,0.231,0.467
772000,0.325,0.239,0.436
773000,0.387,0.232,0.381
774000,0.304,0.252,0.444
775000,0.190,0.353,0.457
776000,0.179,0.448,0.373
777000,0.197,0.348,0.455
778000,0.227,0.325,0.448
779000,0.264,0.280,0.456
780000,0.195,0.363,0.442
781000,0.178,0.407,0.415
782000,0.168,0.414,0.418
783000,0.189,0.381,0.430
784000,0.254,0.328,0.418
785000,0.215,0.339,0.446
786000,0.220,0.342,0.438
787000,0.294,0.306,0.400
788000,0.286,0.266,0.448
789000,0.296,0.283,0.421
790000,0.335,0.279,0.386
791000,0.280,0.295,0.425
792000,0.282,0.281,0.437
793000,0.251,0.300,0.449
794000,0.278,0.348,0.374
795000,0.217,0.335,0.448
796000,0.295,0.272,0.433
797000,0.303,0.225,0.472
798000,0.349,0.233,0.418
799000,0.300,0.242,0.458
800000,0.384,0.185,0.431
801000,0.348,0.218,0.434
802000,0.297,0.274,0.429
803000,0.300,0.282,0.418
804000,0.264,0.304,0.432
805000,0.248,0.307,0.445
806000,0.237,0.333,0.430
807000,0.239,0.356,0.405
808000,0.234,0.306,0.460
809000,0.234,0.303,0.463
810000,0.233,0.348,0.419
811000,0.183,0.377,0.440
812000,0.219,0.374,0.407
813000,0.263,0.325,0.412
814000,0.282,0.313,0.405
815000,0.260,0.369,0.371
816000,0.201,0.344,0.455
817000,0.295,0.281,0.424
818000,0.234,0.346,0.420
819000,0.222,0.361,0.417
820000,0.223,0.345,0.432
821000,0.231,0.323,0.446
822000,0.238,0.296,0.466
823000,0.237,0.344,0.419
824000,0.255,0.349,0.396
825000,0.256,0.317,0.427
826000,0.242,0.297,0.461
827000,0.266,0.310,0.424
828000,0.283,0.270,0.447
829000,0.258,0.336,0.406
830000,0.285,0.314,0.401
831000,0.319,0.287,0.394
832000,0.325,0.241,0.434
833000,0.331,0.208,0.461
834000,0.373,0.190,0.437
835000,0.425,0.191,0.384
836000,0.264,0.236,0.500
837000,0.321,0.276,0.403
838000,0.356,0.199,0.445
839000,0.313,0.257,0.430
840000,0.236,0.308,0.456
841000,0.177,0.340,0.483
842000,0.377,0.223,0.400
843000,0.333,0.264,0.403
844000,0.311,0.211,0.478
845000,0.336,0.229,0.435
846000,0.269,0.321,0.410
847000,0.193,0.386,0.421
848000,0.244,0.348,0.408
849000,0.275,0.283,0.442
850000,0.248,0.298,0.454
851000,0.340,0.215,0.445
852000,0.295,0.266,0.439
853000,0.309,0.238,0.453
854000,0.291,0.265,0.444
855000,0.191,0.296,0.513
856000,0.243,0.323,0.434
857000,0.314,0.279,0.407
858000,0.255,0.309,0.436
859000,0.283,0.271,0.446
860000,0.309,0.275,0.416
861000,0.232,0.311,0.457
862000,0.205,0.362,0.433
863000,0.355,0.205,0.440
864000,0.364,0.228,0.408
865000,0.217,0.326,0.457
866000,0.283,0.290,0.427
867000,0.352,0.250,0.398
868000,0.345,0.222,0.433
869000,0.317,0.279,0.404
870000,0.374,0.242,0.384
871000,0.338,0.228,0.434
872000,0.330,0.215,0.455
873000,0.269,0.296,0.435
874000,0.257,0.267,0.476
875000,0.302,0.281,0.417
876000,0.348,0.210,0.442
877000,0.254,0.321,0.425
878000,0.282,0.264,0.454
879000,0.264,0.282,0.454
880000,0.280,0.308,0.412
881000,0.255,0.290,0.455
882000,0.304,0.276,0.420
883000,0.248,0.312,0.440
884000,0.256,0.294,0.450
885000,0.215,0.308,0.477
886000,0.260,0.341,0.399
887000,0.250,0.288,0.462
888000,0.234,0.329,0.437
889000,0.261,0.346,0.393
890000,0.274,0.315,0.411
891000,0.237,0.305,0.458
892000,0.224,0.309,0.467
893000,0.299,0.260,0.441
894000,0.447,0.134,0.419
895000,0.408,0.176,0.416
896000,0.398,0.165,0.437
897000,0.419,0.167,0.414
898000,0.437,0.163,0.400
899000,0.340,0.259,0.401
900000,0.351,0.243,0.406
901000,0.261,0.243,0.496
902000,0.308,0.280,0.412
903000,0.313,0.264,0.423
904000,0.386,0.207,0.407
905000,0.411,0.193,0.396
906000,0.374,0.186,0.440
907000,0.306,0.290,0.404
908000,0.227,0.310,0.463
909000,0.218,0.347,0.435
910000,0.295,0.322,0.383
911000,0.335,0.245,0.420
912000,0.338,0.252,0.410
913000,0.354,0.207,0.439
914000,0.302,0.238,0.460
915000,0.336,0.232,0.432
916000,0.245,0.345,0.410
917000,0.253,0.282,0.465
918000,0.265,0.297,0.438
919000,0.259,0.310,0.431
920000,0.273,0.273,0.454
921000,0.220,0.325,0.455
922000,0.287,0.279,0.434
923000,0.247,0.318,0.435
924000,0.246,0.320,0.434
925000,0.275,0.285,0.440
926000,0.263,0.339,0.398
927000,0.245,0.368,0.387
928000,0.147,0.441,0.412
929000,0.195,0.364,0.441
930000,0.217,0.411,0.372
931000,0.212,0.354,0.434
