time,n_A+p,n_B,n_AB
126000,0.237,0.209,0.554
127000,0.207,0.261,0.532
128000,0.180,0.259,0.561
129000,0.120,0.304,0.576
130000,0.221,0.224,0.555
131000,0.237,0.220,0.543
132000,0.199,0.258,0.543
133000,0.281,0.200,0.519
134000,0.246,0.173,0.581
135000,0.227,0.220,0.553
136000,0.177,0.238,0.585
137000,0.170,0.241,0.589
138000,0.212,0.211,0.577
139000,0.222,0.213,0.565
140000,0.216,0.244,0.540
141000,0.219,0.254,0.527
142000,0.209,0.255,0.536
143000,0.198,0.230,0.572
144000,0.140,0.262,0.598
145000,0.195,0.210,0.595
146000,0.293,0.180,0.527
147000,0.229,0.249,0.522
148000,0.238,0.221,0.541
149000,0.220,0.215,0.565
150000,0.215,0.210,0.575
151000,0.211,0.248,0.541
152000,0.208,0.245,0.547
153000,0.211,0.237,0.552
154000,0.217,0.216,0.567
155000,0.243,0.221,0.536
156000,0.202,0.231,0.567
157000,0.215,0.222,0.563
158000,0.276,0.160,0.564
159000,0.221,0.240,0.539
160000,0.157,0.266,0.577
161000,0.198,0.229,0.573
162000,0.223,0.187,0.590
163000,0.210,0.249,0.541
164000,0.226,0.190,0.584
165000,0.268,0.182,0.550
166000,0.266,0.175,0.559
167000,0.234,0.208,0.558
168000,0.225,0.220,0.555
169000,0.294,0.164,0.542
170000,0.271,0.186,0.543
171000,0.196,0.265,0.539
172000,0.171,0.298,0.531
173000,0.259,0.217,0.524
174000,0.238,0.190,0.572
175000,0.211,0.208,0.581
176000,0.221,0.172,0.607
177000,0.250,0.164,0.586
178000,0.306,0.154,0.540
179000,0.245,0.197,0.558
180000,0.211,0.205,0.584
181000,0.203,0.234,0.563
182000,0.201,0.260,0.539
183000,0.209,0.204,0.587
184000,0.223,0.166,0.611
185000,0.170,0.210,0.620
186000,0.230,0.205,0.565
187000,0.315,0.176,0.509
188000,0.296,0.181,0.523
189000,0.241,0.187,0.572
190000,0.236,0.253,0.511
191000,0.232,0.191,0.577
192000,0.174,0.257,0.569
193000,0.171,0.269,0.560
194000,0.220,0.219,0.561
195000,0.268,0.178,0.554
196000,0.286,0.172,0.542
197000,0.234,0.240,0.526
198000,0.219,0.258,0.523
199000,0.156,0.301,0.543
200000,0.158,0.273,0.569
201000,0.165,0.284,0.551
202000,0.220,0.209,0.571
203000,0.249,0.167,0.584
204000,0.257,0.178,0.565
205000,0.264,0.197,0.539
206000,0.222,0.218,0.560
207000,0.216,0.232,0.552
208000,0.161,0.246,0.593
209000,0.153,0.283,0.564
210000,0.198,0.271,0.531
211000,0.219,0.201,0.580
212000,0.264,0.207,0.529
213000,0.246,0.184,0.570
214000,0.251,0.142,0.607
215000,0.225,0.231,0.544
216000,0.225,0.227,0.548
217000,0.177,0.213,0.610
218000,0.213,0.197,0.590
219000,0.273,0.177,0.550
220000,0.164,0.286,0.550
221000,0.211,0.257,0.532
222000,0.232,0.232,0.536
223000,0.241,0.213,0.546
224000,0.245,0.173,0.582
225000,0.210,0.250,0.540
226000,0.224,0.226,0.550
227000,0.214,0.247,0.539
228000,0.184,0.229,0.587
229000,0.179,0.275,0.546
230000,0.208,0.242,0.550
231000,0.195,0.284,0.521
232000,0.211,0.270,0.519
233000,0.140,0.339,0.521
234000,0.171,0.248,0.581
235000,0.146,0.269,0.585
236000,0.200,0.212,0.588
237000,0.206,0.273,0.521
238000,0.216,0.219,0.565
239000,0.148,0.281,0.571
240000,0.182,0.275,0.543
241000,0.235,0.271,0.494
242000,0.217,0.230,0.553
243000,0.259,0.198,0.543
244000,0.220,0.184,0.596
245000,0.233,0.209,0.558
246000,0.249,0.224,0.527
247000,0.241,0.229,0.530
248000,0.213,0.194,0.593
249000,0.244,0.216,0.540
250000,0.211,0.268,0.521
251000,0.288,0.193,0.519
252000,0.275,0.187,0.538
253000,0.248,0.234,0.518
254000,0.277,0.134,0.589
255000,0.245,0.210,0.545
256000,0.193,0.256,0.551
257000,0.273,0.179,0.548
258000,0.232,0.214,0.554
259000,0.236,0.219,0.545
260000,0.181,0.258,0.561
261000,0.219,0.212,0.569
262000,0.254,0.205,0.541
263000,0.243,0.205,0.552
264000,0.292,0.218,0.490
265000,0.184,0.261,0.555
266000,0.215,0.197,0.588
267000,0.287,0.158,0.555
268000,0.203,0.195,0.602
269000,0.264,0.210,0.526
270000,0.178,0.238,0.584
271000,0.242,0.226,0.532
272000,0.141,0.251,0.608
273000,0.300,0.142,0.558
274000,0.283,0.171,0.546
275000,0.194,0.206,0.600
276000,0.183,0.239,0.578
277000,0.238,0.219,0.543
278000,0.191,0.252,0.557
279000,0.226,0.189,0.585
280000,0.248,0.242,0.510
281000,0.154,0.263,0.583
282000,0.269,0.178,0.553
283000,0.251,0.219,0.530
284000,0.262,0.181,0.557
285000,0.240,0.203,0.557
286000,0.259,0.191,0.550
287000,0.231,0.144,0.625
288000,0.231,0.232,0.537
289000,0.253,0.190,0.557
290000,0.208,0.251,0.541
291000,0.255,0.213,0.532
292000,0.185,0.283,0.532
293000,0.140,0.280,0.580
294000,0.271,0.199,0.530
295000,0.264,0.188,0.548
296000,0.247,0.198,0.555
297000,0.201,0.238,0.561
298000,0.207,0.237,0.556
299000,0.142,0.304,0.554
300000,0.183,0.243,0.574
301000,0.247,0.189,0.564
302000,0.265,0.172,0.563
303000,0.242,0.187,0.571
304000,0.237,0.237,0.526
305000,0.191,0.227,0.582
306000,0.254,0.170,0.576
307000,0.272,0.174,0.554
308000,0.232,0.233,0.535
309000,0.202,0.312,0.486
310000,0.162,0.275,0.563
311000,0.153,0.259,0.588
312000,0.232,0.209,0.559
313000,0.194,0.309,0.497
314000,0.212,0.219,0.569
315000,0.226,0.253,0.521
316000,0.178,0.226,0.596
317000,0.217,0.230,0.553
318000,0.190,0.270,0.540
319000,0.207,0.218,0.575
320000,0.207,0.241,0.552
321000,0.233,0.232,0.535
322000,0.259,0.191,0.550
323000,0.295,0.185,0.520
324000,0.250,0.234,0.516
325000,0.168,0.243,0.589
326000,0.221,0.233,0.546
327000,0.221,0.249,0.530
328000,0.197,0.268,0.535
329000,0.183,0.266,0.551
330000,0.123,0.315,0.562
331000,0.182,0.244,0.574
332000,0.208,0.268,0.524
333000,0.167,0.267,0.566
334000,0.229,0.233,0.538
335000,0.220,0.219,0.561
336000,0.239,0.225,0.536
337000,0.203,0.216,0.581
338000,0.204,0.197,0.599
339000,0.230,0.247,0.523
340000,0.226,0.220,0.554
341000,0.204,0.205,0.591
342000,0.201,0.214,0.585
343000,0.182,0.261,0.557
344000,0.168,0.296,0.536
345000,0.226,0.191,0.583
346000,0.217,0.190,0.593
347000,0.234,0.225,0.541
348000,0.225,0.237,0.538
349000,0.230,0.234,0.536
350000,0.283,0.232,0.485
351000,0.208,0.196,0.596
352000,0.189,0.245,0.566
353000,0.187,0.199,0.614
354000,0.182,0.302,0.516
355000,0.193,0.189,0.618
356000,0.172,0.257,0.571
357000,0.244,0.212,0.544
358000,0.258,0.191,0.551
359000,0.221,0.204,0.575
360000,0.215,0.178,0.607
361000,0.225,0.212,0.563
362000,0.225,0.240,0.535
363000,0.226,0.194,0.580
364000,0.211,0.245,0.544
365000,0.228,0.202,0.570
366000,0.238,0.219,0.543
367000,0.188,0.265,0.547
368000,0.203,0.232,0.565
369000,0.170,0.261,0.569
370000,0.215,0.239,0.546
371000,0.227,0.197,0.576
372000,0.255,0.173,0.572
373000,0.212,0.219,0.569
374000,0.183,0.242,0.575
375000,0.240,0.228,0.532
376000,0.232,0.195,0.573
377000,0.206,0.293,0.501
378000,0.222,0.221,0.557
379000,0.176,0.255,0.569
380000,0.255,0.173,0.572
381000,0.216,0.203,0.581
382000,0.208,0.240,0.552
383000,0.185,0.248,0.567
384000,0.194,0.257,0.549
385000,0.150,0.335,0.515
386000,0.194,0.209,0.597
387000,0.201,0.262,0.537
388000,0.215,0.254,0.531
389000,0.230,0.204,0.566
390000,0.251,0.214,0.535
391000,0.242,0.164,0.594
392000,0.284,0.228,0.488
393000,0.212,0.179,0.609
394000,0.201,0.270,0.529
395000,0.272,0.146,0.582
396000,0.232,0.205,0.563
397000,0.224,0.222,0.554
398000,0.183,0.276,0.541
399000,0.225,0.225,0.550
400000,0.204,0.267,0.529
401000,0.209,0.236,0.555
402000,0.209,0.213,0.578
403000,0.223,0.233,0.544
404000,0.225,0.227,0.548
405000,0.216,0.226,0.558
406000,0.212,0.208,0.580
407000,0.219,0.211,0.570
408000,0.180,0.239,0.581
409000,0.199,0.252,0.549
410000,0.184,0.199,0.617
411000,0.199,0.177,0.624
412000,0.256,0.185,0.559
413000,0.191,0.259,0.550
414000,0.205,0.223,0.572
415000,0.180,0.275,0.545
416000,0.247,0.267,0.486
417000,0.252,0.224,0.524
418000,0.218,0.260,0.522
419000,0.218,0.233,0.549
420000,0.207,0.210,0.583
421000,0.185,0.264,0.551
422000,0.242,0.192,0.566
423000,0.242,0.211,0.547
424000,0.257,0.182,0.561
425000,0.270,0.147,0.583
426000,0.292,0.192,0.516
427000,0.252,0.201,0.547
428000,0.217,0.208,0.575
429000,0.265,0.153,0.582
430000,0.251,0.179,0.570
431000,0.197,0.213,0.590
432000,0.235,0.218,0.547
433000,0.170,0.307,0.523
434000,0.181,0.252,0.567
435000,0.276,0.183,0.541
436000,0.214,0.223,0.563
437000,0.255,0.192,0.553
438000,0.171,0.271,0.558
439000,0.242,0.206,0.552
440000,0.241,0.204,0.555
441000,0.220,0.217,0.563
442000,0.255,0.210,0.535
443000,0.255,0.200,0.545
444000,0.189,0.233,0.578
445000,0.217,0.195,0.588
446000,0.257,0.160,0.583
447000,0.221,0.218,0.561
448000,0.266,0.173,0.561
449000,0.273,0.181,0.546
450000,0.236,0.194,0.570
451000,0.214,0.238,0.548
452000,0.183,0.235,0.582
453000,0.173,0.214,0.613
454000,0.161,0.304,0.535
455000,0.217,0.201,0.582
456000,0.226,0.215,0.559
457000,0.222,0.254,0.524
458000,0.218,0.258,0.524
459000,0.211,0.233,0.556
460000,0.203,0.250,0.547
461000,0.276,0.164,0.560
462000,0.223,0.216,0.561
463000,0.208,0.206,0.586
464000,0.258,0.199,0.543
465000,0.216,0.256,0.528
466000,0.215,0.224,0.561
467000,0.249,0.160,0.591
468000,0.231,0.255,0.514
469000,0.259,0.216,0.525
470000,0.259,0.223,0.518
471000,0.188,0.273,0.539
472000,0.221,0.229,0.550
473000,0.221,0.227,0.552
474000,0.201,0.230,0.569
475000,0.212,0.196,0.592
476000,0.286,0.195,0.519
477000,0.212,0.278,0.510
478000,0.256,0.219,0.525
479000,0.288,0.179,0.533
480000,0.292,0.182,0.526
481000,0.240,0.204,0.556
482000,0.282,0.169,0.549
483000,0.321,0.160,0.519
484000,0.312,0.140,0.548
485000,0.251,0.228,0.521
486000,0.212,0.238,0.550
487000,0.184,0.270,0.546
488000,0.265,0.173,0.562
489000,0.274,0.188,0.538
490000,0.243,0.206,0.551
491000,0.255,0.182,0.563
492000,0.345,0.144,0.511
493000,0.236,0.216,0.548
494000,0.205,0.206,0.589
495000,0.259,0.165,0.576
496000,0.218,0.221,0.561
497000,0.268,0.180,0.552
498000,0.221,0.204,0.575
499000,0.214,0.255,0.531
500000,0.240,0.226,0.534
501000,0.267,0.182,0.551
502000,0.265,0.215,0.520
503000,0.276,0.210,0.514
504000,0.297,0.178,0.525
505000,0.199,0.230,0.571
506000,0.251,0.168,0.581
507000,0.254,0.176,0.570
508000,0.216,0.217,0.567
509000,0.317,0.154,0.529
510000,0.319,0.157,0.524
511000,0.253,0.231,0.516
512000,0.214,0.195,0.591
513000,0.243,0.155,0.602
514000,0.213,0.269,0.518
515000,0.195,0.233,0.572
516000,0.198,0.234,0.568
517000,0.156,0.301,0.543
518000,0.191,0.261,0.548
519000,0.153,0.255,0.592
520000,0.193,0.268,0.539
521000,0.260,0.173,0.567
522000,0.256,0.182,0.562
523000,0.262,0.200,0.538
524000,0.199,0.222,0.579
525000,0.200,0.244,0.556
526000,0.181,0.232,0.587
527000,0.193,0.226,0.581
528000,0.180,0.249,0.571
529000,0.173,0.312,0.515
530000,0.181,0.310,0.509
531000,0.235,0.206,0.559
532000,0.284,0.188,0.528
533000,0.230,0.209,0.561
534000,0.187,0.247,0.566
535000,0.169,0.276,0.555
536000,0.161,0.247,0.592
537000,0.203,0.187,0.610
538000,0.200,0.228,0.572
539000,0.289,0.165,0.546
540000,0.215,0.199,0.586
541000,0.321,0.215,0.464
542000,0.244,0.149,0.607
543000,0.274,0.153,0.573
544000,0.349,0.114,0.537
545000,0.298,0.126,0.576
546000,0.234,0.193,0.573
547000,0.229,0.210,0.561
548000,0.249,0.200,0.551
549000,0.209,0.212,0.579
550000,0.176,0.240,0.584
551000,0.168,0.244,0.588
552000,0.186,0.239,0.575
553000,0.253,0.194,0.553
554000,0.219,0.229,0.552
555000,0.163,0.254,0.583
556000,0.216,0.219,0.565
557000,0.206,0.263,0.531
558000,0.235,0.188,0.577
559000,0.175,0.284,0.541
560000,0.251,0.232,0.517
561000,0.244,0.199,0.557
562000,0.220,0.173,0.607
563000,0.205,0.187,0.608
564000,0.213,0.218,0.569
565000,0.217,0.221,0.562
566000,0.206,0.207,0.587
567000,0.277,0.196,0.527
568000,0.178,0.279,0.543
569000,0.248,0.203,0.549
570000,0.239,0.195,0.566
571000,0.248,0.187,0.565
572000,0.251,0.228,0.521
573000,0.256,0.226,0.518
574000,0.248,0.218,0.534
575000,0.155,0.280,0.565
576000,0.132,0.321,0.547
577000,0.207,0.194,0.599
578000,0.216,0.271,0.513
579000,0.220,0.227,0.553
580000,0.198,0.258,0.544
581000,0.151,0.350,0.499
582000,0.152,0.300,0.548
583000,0.205,0.250,0.545
584000,0.166,0.304,0.530
585000,0.182,0.226,0.592
586000,0.194,0.252,0.554
587000,0.245,0.206,0.549
588000,0.244,0.174,0.582
589000,0.280,0.198,0.522
590000,0.302,0.185,0.513
591000,0.192,0.220,0.588
592000,0.239,0.213,0.548
593000,0.217,0.222,0.561
594000,0.317,0.181,0.502
595000,0.267,0.227,0.506
596000,0.242,0.190,0.568
597000,0.188,0.257,0.555
598000,0.192,0.261,0.547
599000,0.223,0.196,0.581
600000,0.197,0.299,0.504
601000,0.180,0.267,0.553
602000,0.227,0.233,0.540
603000,0.252,0.220,0.528
604000,0.205,0.229,0.566
605000,0.182,0.255,0.563
606000,0.277,0.215,0.508
607000,0.292,0.140,0.568
608000,0.198,0.222,0.580
609000,0.197,0.215,0.588
610000,0.177,0.231,0.592
611000,0.189,0.270,0.541
612000,0.287,0.184,0.529
613000,0.209,0.276,0.515
614000,0.169,0.230,0.601
615000,0.188,0.273,0.539
616000,0.219,0.218,0.563
617000,0.161,0.227,0.612
618000,0.205,0.248,0.547
619000,0.229,0.246,0.525
620000,0.208,0.220,0.572
621000,0.219,0.234,0.547
622000,0.220,0.210,0.570
623000,0.230,0.214,0.556
624000,0.162,0.228,0.610
625000,0.222,0.249,0.529
626000,0.246,0.187,0.567
627000,0.203,0.232,0.565
628000,0.221,0.196,0.583
629000,0.254,0.148,0.598
630000,0.261,0.168,0.571
631000,0.199,0.247,0.554
632000,0.197,0.179,0.624
633000,0.230,0.249,0.521
634000,0.225,0.211,0.564
635000,0.277,0.197,0.526
636000,0.271,0.207,0.522
637000,0.269,0.232,0.499
638000,0.243,0.199,0.558
639000,0.258,0.234,0.508
640000,0.187,0.269,0.544
641000,0.162,0.272,0.566
642000,0.220,0.251,0.529
643000,0.280,0.183,0.537
644000,0.273,0.186,0.541
645000,0.308,0.154,0.538
646000,0.206,0.263,0.531
647000,0.222,0.205,0.573
648000,0.202,0.252,0.546
649000,0.180,0.228,0.592
650000,0.195,0.202,0.603
651000,0.280,0.182,0.538
652000,0.308,0.142,0.550
653000,0.227,0.251,0.522
654000,0.245,0.235,0.520
655000,0.195,0.230,0.575
656000,0.219,0.218,0.563
657000,0.185,0.282,0.533
658000,0.156,0.266,0.578
659000,0.219,0.220,0.561
660000,0.212,0.251,0.537
661000,0.203,0.228,0.569
662000,0.241,0.197,0.562
663000,0.226,0.221,0.553
664000,0.222,0.244,0.534
665000,0.169,0.286,0.545
666000,0.210,0.240,0.550
667000,0.157,0.239,0.604
668000,0.263,0.215,0.522
669000,0.217,0.248,0.535
670000,0.179,0.214,0.607
671000,0.154,0.287,0.559
672000,0.190,0.301,0.509
673000,0.188,0.243,0.569
674000,0.205,0.194,0.601
675000,0.240,0.245,0.515
676000,0.200,0.269,0.531
677000,0.175,0.264,0.561
678000,0.176,0.229,0.595
679000,0.249,0.209,0.542
680000,0.300,0.148,0.552
681000,0.219,0.243,0.538
682000,0.246,0.184,0.570
683000,0.232,0.179,0.589
684000,0.245,0.199,0.556
685000,0.150,0.292,0.558
686000,0.238,0.242,0.520
687000,0.198,0.217,0.585
688000,0.247,0.200,0.553
689000,0.197,0.191,0.612
690000,0.203,0.201,0.596
691000,0.278,0.172,0.550
692000,0.176,0.256,0.568
693000,0.226,0.190,0.584
694000,0.205,0.239,0.556
695000,0.184,0.228,0.588
696000,0.172,0.292,0.536
697000,0.207,0.228,0.565
698000,0.175,0.220,0.605
699000,0.222,0.229,0.549
700000,0.220,0.230,0.550
701000,0.164,0.277,0.559
702000,0.223,0.206,0.571
703000,0.251,0.183,0.566
704000,0.231,0.220,0.549
705000,0.267,0.189,0.544
706000,0.219,0.252,0.529
707000,0.245,0.196,0.559
708000,0.233,0.234,0.533
709000,0.257,0.214,0.529
710000,0.255,0.205,0.540
711000,0.257,0.197,0.546
712000,0.281,0.170,0.549
713000,0.206,0.201,0.593
714000,0.241,0.166,0.593
715000,0.240,0.188,0.572
716000,0.281,0.184,0.535
717000,0.236,0.235,0.529
718000,0.239,0.234,0.527
719000,0.241,0.226,0.533
720000,0.222,0.191,0.587
721000,0.169,0.303,0.528
722000,0.195,0.294,0.511
723000,0.224,0.209,0.567
724000,0.235,0.209,0.556
725000,0.244,0.189,0.567
726000,0.202,0.192,0.606
727000,0.171,0.269,0.560
728000,0.208,0.219,0.573
729000,0.156,0.285,0.559
730000,0.171,0.293,0.536
731000,0.240,0.237,0.523
732000,0.232,0.222,0.546
733000,0.203,0.219,0.578
734000,0.240,0.182,0.578
735000,0.219,0.254,0.527
736000,0.208,0.244,0.548
737000,0.211,0.266,0.523
738000,0.225,0.224,0.551
739000,0.171,0.289,0.540
740000,0.192,0.211,0.597
741000,0.175,0.240,0.585
742000,0.225,0.200,0.575
743000,0.217,0.232,0.551
744000,0.163,0.226,0.611
745000,0.244,0.156,0.600
746000,0.250,0.214,0.536
747000,0.260,0.257,0.483
748000,0.168,0.242,0.590
749000,0.192,0.235,0.573
750000,0.214,0.222,0.564
751000,0.290,0.179,0.531
752000,0.188,0.257,0.555
753000,0.179,0.258,0.563
754000,0.147,0.322,0.531
755000,0.172,0.329,0.499
756000,0.220,0.230,0.550
757000,0.177,0.258,0.565
758000,0.213,0.253,0.534
759000,0.182,0.246,0.572
760000,0.160,0.310,0.530
761000,0.253,0.214,0.533
762000,0.289,0.167,0.544
763000,0.283,0.176,0.541
764000,0.223,0.186,0.591
765000,0.198,0.237,0.565
766000,0.238,0.175,0.587
767000,0.205,0.200,0.595
768000,0.246,0.187,0.567
769000,0.175,0.301,0.524
770000,0.201,0.226,0.573
771000,0.253,0.198,0.549
772000,0.214,0.222,0.564
773000,0.286,0.174,0.540
774000,0.216,0.217,0.567
775000,0.203,0.243,0.554
776000,0.198,0.266,0.536
777000,0.295,0.188,0.517
778000,0.257,0.168,0.575
779000,0.184,0.280,0.536
780000,0.230,0.294,0.476
781000,0.252,0.213,0.535
782000,0.212,0.217,0.571
783000,0.151,0.277,0.572
784000,0.201,0.235,0.564
785000,0.267,0.203,0.530
786000,0.239,0.216,0.545
787000,0.254,0.171,0.575
788000,0.194,0.253,0.553
789000,0.172,0.229,0.599
790000,0.137,0.284,0.579
791000,0.210,0.234,0.556
792000,0.165,0.293,0.542
793000,0.231,0.212,0.557
794000,0.310,0.194,0.496
795000,0.197,0.240,0.563
796000,0.180,0.266,0.554
797000,0.247,0.182,0.571
798000,0.189,0.268,0.543
799000,0.198,0.283,0.519
800000,0.183,0.294,0.523
801000,0.161,0.295,0.544
802000,0.271,0.199,0.530
803000,0.205,0.245,0.550
804000,0.225,0.230,0.545
805000,0.261,0.197,0.542
806000,0.242,0.205,0.553
807000,0.219,0.199,0.582
808000,0.259,0.184,0.557
809000,0.200,0.238,0.562
810000,0.197,0.230,0.573
811000,0.200,0.219,0.581
812000,0.223,0.248,0.529
813000,0.261,0.193,0.546
814000,0.269,0.211,0.520
815000,0.249,0.182,0.569
816000,0.188,0.250,0.562
817000,0.256,0.193,0.551
818000,0.194,0.169,0.637
819000,0.167,0.269,0.564
820000,0.191,0.230,0.579
821000,0.138,0.301,0.561
822000,0.183,0.316,0.501
823000,0.156,0.312,0.532
824000,0.155,0.288,0.557
825000,0.204,0.246,0.550
826000,0.260,0.195,0.545
827000,0.214,0.208,0.578
828000,0.275,0.169,0.556
829000,0.274,0.190,0.536
830000,0.231,0.210,0.559
831000,0.224,0.220,0.556
832000,0.221,0.151,0.628
833000,0.233,0.206,0.561
834000,0.253,0.214,0.533
835000,0.197,0.235,0.568
836000,0.263,0.167,0.570
837000,0.297,0.144,0.559
838000,0.346,0.148,0.506
839000,0.297,0.166,0.537
840000,0.212,0.188,0.600
841000,0.216,0.223,0.561
842000,0.192,0.259,0.549
843000,0.187,0.217,0.596
844000,0.245,0.195,0.560
845000,0.258,0.178,0.564
846000,0.212,0.190,0.598
847000,0.259,0.218,0.523
848000,0.250,0.211,0.539
849000,0.270,0.158,0.572
850000,0.254,0.186,0.560
851000,0.202,0.261,0.537
852000,0.210,0.234,0.556
853000,0.167,0.256,0.577
854000,0.178,0.274,0.548
855000,0.275,0.214,0.511
856000,0.194,0.221,0.585
857000,0.241,0.220,0.539
858000,0.181,0.271,0.548
859000,0.246,0.246,0.508
860000,0.251,0.205,0.544
861000,0.216,0.238,0.546
862000,0.244,0.240,0.516
863000,0.219,0.241,0.540
864000,0.244,0.231,0.525
865000,0.225,0.226,0.549
866000,0.264,0.180,0.556
867000,0.155,0.307,0.538
868000,0.216,0.191,0.593
869000,0.195,0.221,0.584
870000,0.200,0.206,0.594
871000,0.180,0.274,0.546
872000,0.192,0.258,0.550
873000,0.157,0.260,0.583
874000,0.209,0.202,0.589
875000,0.193,0.237,0.570
876000,0.263,0.186,0.551
877000,0.241,0.206,0.553
878000,0.225,0.225,0.550
879000,0.226,0.250,0.524
880000,0.218,0.198,0.584
881000,0.186,0.299,0.515
882000,0.136,0.288,0.576
883000,0.216,0.194,0.590
884000,0.194,0.268,0.538
885000,0.235,0.254,0.511
886000,0.214,0.260,0.526
887000,0.221,0.209,0.570
888000,0.256,0.207,0.537
889000,0.191,0.210,0.599
890000,0.269,0.198,0.533
891000,0.268,0.172,0.560
892000,0.221,0.197,0.582
893000,0.160,0.278,0.562
894000,0.163,0.263,0.574
895000,0.173,0.301,0.526
896000,0.203,0.218,0.579
897000,0.187,0.270,0.543
898000,0.196,0.205,0.599
899000,0.236,0.225,0.539
900000,0.235,0.200,0.565
901000,0.205,0.228,0.567
902000,0.300,0.169,0.531
903000,0.201,0.222,0.577
904000,0.202,0.236,0.562
905000,0.219,0.224,0.557
906000,0.196,0.230,0.574
907000,0.221,0.245,0.534
908000,0.242,0.202,0.556
909000,0.202,0.230,0.568
910000,0.235,0.215,0.550
911000,0.251,0.193,0.556
912000,0.243,0.169,0.588
913000,0.257,0.204,0.539
914000,0.221,0.236,0.543
915000,0.203,0.213,0.584
916000,0.221,0.241,0.538
917000,0.171,0.289,0.540
918000,0.237,0.194,0.569
919000,0.240,0.169,0.591
920000,0.298,0.167,0.535
921000,0.223,0.184,0.593
922000,0.203,0.213,0.584
923000,0.277,0.200,0.523
924000,0.205,0.284,0.511
925000,0.198,0.251,0.551
926000,0.198,0.266,0.536
927000,0.206,0.237,0.557
928000,0.176,0.211,0.613
929000,0.272,0.175,0.553
930000,0.186,0.269,0.545
931000,0.167,0.276,0.557
