time,n_A+p,n_B,n_AB
784000,0.216,0.323,0.461
785000,0.260,0.291,0.449
786000,0.268,0.253,0.479
787000,0.191,0.390,0.419
788000,0.299,0.244,0.457
789000,0.322,0.246,0.432
790000,0.332,0.204,0.464
791000,0.351,0.223,0.426
792000,0.275,0.257,0.468
793000,0.279,0.269,0.452
794000,0.332,0.244,0.424
795000,0.266,0.263,0.471
796000,0.234,0.321,0.445
797000,0.287,0.285,0.428
798000,0.259,0.262,0.479
799000,0.339,0.170,0.491
800000,0.374,0.232,0.394
801000,0.367,0.208,0.425
802000,0.292,0.221,0.487
803000,0.277,0.253,0.470
804000,0.306,0.219,0.475
805000,0.255,0.235,0.510
806000,0.336,0.220,0.444
807000,0.267,0.244,0.489
808000,0.258,0.299,0.443
809000,0.230,0.299,0.471
810000,0.224,0.362,0.414
811000,0.273,0.261,0.466
812000,0.222,0.353,0.425
813000,0.268,0.291,0.441
814000,0.280,0.280,0.440
815000,0.239,0.290,0.471
816000,0.297,0.272,0.431
817000,0.300,0.273,0.427
818000,0.234,0.271,0.495
819000,0.238,0.311,0.451
820000,0.232,0.272,0.496
821000,0.262,0.269,0.469
822000,0.300,0.248,0.452
823000,0.314,0.200,0.486
824000,0.282,0.306,0.412
825000,0.312,0.284,0.404
826000,0.285,0.270,0.445
827000,0.293,0.262,0.445
828000,0.182,0.325,0.493
829000,0.263,0.314,0.423
830000,0.260,0.271,0.469
831000,0.266,0.225,0.509
832000,0.354,0.202,0.444
833000,0.350,0.174,0.476
834000,0.223,0.270,0.507
835000,0.287,0.285,0.428
836000,0.292,0.284,0.424
837000,0.374,0.188,0.438
838000,0.274,0.252,0.474
839000,0.377,0.163,0.460
840000,0.323,0.214,0.463
841000,0.370,0.185,0.445
842000,0.350,0.214,0.436
843000,0.317,0.279,0.404
844000,0.298,0.281,0.421
845000,0.257,0.271,0.472
846000,0.262,0.279,0.459
847000,0.268,0.253,0.479
848000,0.260,0.263,0.477
849000,0.279,0.261,0.460
850000,0.354,0.201,0.445
851000,0.328,0.145,0.527
852000,0.362,0.201,0.437
853000,0.286,0.259,0.455
854000,0.219,0.317,0.464
855000,0.314,0.216,0.470
856000,0.233,0.292,0.475
857000,0.220,0.315,0.465
858000,0.276,0.294,0.430
859000,0.283,0.291,0.426
860000,0.310,0.237,0.453
861000,0.297,0.261,0.442
862000,0.303,0.259,0.438
863000,0.228,0.329,0.443
864000,0.327,0.249,0.424
865000,0.199,0.343,0.458
866000,0.176,0.338,0.486
867000,0.240,0.274,0.486
868000,0.295,0.298,0.407
869000,0.284,0.274,0.442
870000,0.216,0.335,0.449
871000,0.227,0.285,0.488
872000,0.273,0.297,0.430
873000,0.318,0.283,0.399
874000,0.222,0.348,0.430
875000,0.235,0.266,0.499
876000,0.298,0.268,0.434
877000,0.312,0.281,0.407
878000,0.237,0.332,0.431
879000,0.295,0.287,0.418
880000,0.230,0.305,0.465
881000,0.207,0.329,0.464
882000,0.305,0.275,0.420
883000,0.335,0.177,0.488
884000,0.307,0.260,0.433
885000,0.247,0.275,0.478
886000,0.291,0.241,0.468
887000,0.260,0.290,0.450
888000,0.304,0.262,0.434
889000,0.393,0.182,0.425
890000,0.316,0.213,0.471
891000,0.333,0.198,0.469
892000,0.232,0.280,0.488
893000,0.215,0.335,0.450
894000,0.284,0.272,0.444
895000,0.302,0.248,0.450
896000,0.258,0.245,0.497
897000,0.293,0.226,0.481
898000,0.349,0.277,0.374
899000,0.316,0.238,0.446
900000,0.281,0.286,0.433
901000,0.320,0.202,0.478
902000,0.264,0.269,0.467
903000,0.211,0.316,0.473
904000,0.233,0.314,0.453
905000,0.301,0.221,0.478
906000,0.297,0.240,0.463
907000,0.369,0.193,0.438
908000,0.341,0.239,0.420
909000,0.357,0.192,0.451
910000,0.331,0.241,0.428
911000,0.249,0.275,0.476
912000,0.345,0.246,0.409
913000,0.339,0.182,0.479
914000,0.368,0.193,0.439
915000,0.304,0.248,0.448
916000,0.321,0.240,0.439
917000,0.257,0.276,0.467
918000,0.258,0.268,0.474
919000,0.231,0.327,0.442
920000,0.169,0.334,0.497
921000,0.225,0.355,0.420
922000,0.284,0.296,0.420
923000,0.253,0.290,0.457
924000,0.254,0.286,0.460
925000,0.246,0.288,0.466
926000,0.271,0.283,0.446
927000,0.239,0.278,0.483
928000,0.281,0.282,0.437
929000,0.335,0.184,0.481
930000,0.267,0.260,0.473
931000,0.364,0.204,0.432
