time,n_A+p,n_B,n_AB
235000,0.236,0.491,0.273
236000,0.328,0.401,0.271
237000,0.305,0.373,0.322
238000,0.340,0.343,0.317
239000,0.311,0.389,0.300
240000,0.265,0.464,0.271
241000,0.210,0.484,0.306
242000,0.287,0.404,0.309
243000,0.280,0.404,0.316
244000,0.288,0.423,0.289
245000,0.332,0.392,0.276
246000,0.341,0.337,0.322
247000,0.260,0.417,0.323
248000,0.210,0.454,0.336
249000,0.210,0.517,0.273
250000,0.244,0.448,0.308
251000,0.194,0.511,0.295
252000,0.171,0.577,0.252
253000,0.307,0.425,0.268
254000,0.301,0.427,0.272
255000,0.245,0.463,0.292
256000,0.272,0.464,0.264
257000,0.243,0.466,0.291
258000,0.166,0.558,0.276
259000,0.245,0.488,0.267
260000,0.323,0.437,0.240
261000,0.329,0.323,0.348
262000,0.345,0.353,0.302
263000,0.341,0.372,0.287
264000,0.473,0.268,0.259
265000,0.408,0.313,0.279
266000,0.361,0.322,0.317
267000,0.420,0.288,0.292
268000,0.450,0.222,0.328
269000,0.313,0.411,0.276
270000,0.334,0.412,0.254
271000,0.315,0.376,0.309
272000,0.437,0.297,0.266
273000,0.436,0.304,0.260
274000,0.396,0.310,0.294
275000,0.462,0.248,0.290
276000,0.286,0.462,0.252
277000,0.257,0.453,0.290
278000,0.219,0.458,0.323
279000,0.250,0.414,0.336
280000,0.251,0.450,0.299
281000,0.319,0.393,0.288
282000,0.310,0.359,0.331
283000,0.420,0.294,0.286
284000,0.388,0.320,0.292
285000,0.419,0.278,0.303
286000,0.468,0.229,0.303
287000,0.424,0.279,0.297
288000,0.426,0.232,0.342
289000,0.410,0.280,0.310
290000,0.330,0.320,0.350
291000,0.347,0.344,0.309
292000,0.316,0.394,0.290
293000,0.319,0.382,0.299
294000,0.458,0.271,0.271
295000,0.402,0.283,0.315
296000,0.460,0.232,0.308
297000,0.415,0.294,0.291
298000,0.488,0.219,0.293
299000,0.490,0.209,0.301
300000,0.525,0.195,0.280
301000,0.513,0.196,0.291
302000,0.428,0.266,0.306
303000,0.481,0.248,0.271
304000,0.454,0.271,0.275
305000,0.423,0.282,0.295
306000,0.318,0.387,0.295
307000,0.373,0.322,0.305
308000,0.421,0.328,0.251
309000,0.374,0.322,0.304
310000,0.375,0.343,0.282
311000,0.367,0.297,0.336
312000,0.400,0.288,0.312
313000,0.321,0.408,0.271
314000,0.320,0.372,0.308
315000,0.284,0.399,0.317
316000,0.320,0.388,0.292
317000,0.338,0.338,0.324
318000,0.295,0.404,0.301
319000,0.281,0.407,0.312
320000,0.324,0.384,0.292
321000,0.323,0.374,0.303
322000,0.282,0.407,0.311
323000,0.221,0.480,0.299
324000,0.188,0.524,0.288
325000,0.279,0.421,0.300
326000,0.323,0.365,0.312
327000,0.346,0.317,0.337
328000,0.300,0.368,0.332
329000,0.393,0.303,0.304
330000,0.373,0.283,0.344
331000,0.389,0.310,0.301
332000,0.372,0.284,0.344
333000,0.462,0.261,0.277
334000,0.443,0.287,0.270
335000,0.430,0.270,0.300
336000,0.436,0.278,0.286
337000,0.355,0.349,0.296
338000,0.435,0.310,0.255
339000,0.423,0.289,0.288
340000,0.305,0.396,0.299
341000,0.492,0.206,0.302
342000,0.497,0.225,0.278
343000,0.403,0.285,0.312
344000,0.288,0.378,0.334
345000,0.314,0.395,0.291
346000,0.302,0.400,0.298
347000,0.319,0.340,0.341
348000,0.410,0.264,0.326
349000,0.410,0.289,0.301
350000,0.417,0.295,0.288
351000,0.390,0.325,0.285
352000,0.272,0.403,0.325
353000,0.315,0.399,0.286
354000,0.381,0.319,0.300
355000,0.351,0.351,0.298
356000,0.340,0.360,0.300
357000,0.295,0.394,0.311
358000,0.335,0.396,0.269
359000,0.445,0.287,0.268
360000,0.410,0.291,0.299
361000,0.422,0.258,0.320
362000,0.472,0.231,0.297
363000,0.379,0.357,0.264
364000,0.335,0.319,0.346
365000,0.345,0.380,0.275
366000,0.388,0.299,0.313
367000,0.395,0.270,0.335
368000,0.428,0.292,0.280
369000,0.376,0.265,0.359
370000,0.344,0.340,0.316
371000,0.414,0.281,0.305
372000,0.453,0.262,0.285
373000,0.479,0.234,0.287
374000,0.397,0.304,0.299
375000,0.403,0.311,0.286
376000,0.392,0.329,0.279
377000,0.399,0.297,0.304
378000,0.352,0.332,0.316
379000,0.349,0.355,0.296
380000,0.242,0.435,0.323
381000,0.316,0.381,0.303
382000,0.294,0.411,0.295
383000,0.381,0.332,0.287
384000,0.342,0.315,0.343
385000,0.373,0.331,0.296
386000,0.304,0.395,0.301
387000,0.301,0.390,0.309
388000,0.326,0.368,0.306
389000,0.406,0.307,0.287
390000,0.425,0.260,0.315
391000,0.358,0.348,0.294
392000,0.402,0.286,0.312
393000,0.417,0.289,0.294
394000,0.351,0.350,0.299
395000,0.272,0.392,0.336
396000,0.317,0.336,0.347
397000,0.354,0.357,0.289
398000,0.327,0.369,0.304
399000,0.417,0.315,0.268
400000,0.452,0.250,0.298
401000,0.409,0.285,0.306
402000,0.470,0.266,0.264
403000,0.371,0.300,0.329
404000,0.350,0.324,0.326
405000,0.342,0.386,0.272
406000,0.380,0.326,0.294
407000,0.436,0.300,0.264
408000,0.355,0.341,0.304
409000,0.396,0.311,0.293
410000,0.295,0.391,0.314
411000,0.308,0.396,0.296
412000,0.276,0.431,0.293
413000,0.263,0.483,0.254
414000,0.202,0.512,0.286
415000,0.244,0.451,0.305
416000,0.230,0.463,0.307
417000,0.331,0.385,0.284
418000,0.311,0.390,0.299
419000,0.297,0.387,0.316
420000,0.362,0.370,0.268
421000,0.249,0.450,0.301
422000,0.355,0.384,0.261
423000,0.417,0.300,0.283
424000,0.399,0.289,0.312
425000,0.469,0.224,0.307
426000,0.491,0.212,0.297
427000,0.375,0.318,0.307
428000,0.346,0.341,0.313
429000,0.376,0.330,0.294
430000,0.363,0.339,0.298
431000,0.246,0.423,0.331
432000,0.317,0.407,0.276
433000,0.334,0.379,0.287
434000,0.361,0.322,0.317
435000,0.380,0.353,0.267
436000,0.379,0.328,0.293
437000,0.368,0.316,0.316
438000,0.375,0.309,0.316
439000,0.292,0.441,0.267
440000,0.333,0.388,0.279
441000,0.232,0.504,0.264
442000,0.217,0.499,0.284
443000,0.183,0.516,0.301
444000,0.247,0.446,0.307
445000,0.355,0.351,0.294
446000,0.305,0.415,0.280
447000,0.326,0.401,0.273
448000,0.344,0.399,0.257
449000,0.212,0.505,0.283
450000,0.194,0.514,0.292
451000,0.173,0.559,0.268
452000,0.172,0.524,0.304
453000,0.174,0.526,0.300
454000,0.155,0.620,0.225
455000,0.202,0.512,0.286
456000,0.327,0.390,0.283
457000,0.312,0.379,0.309
458000,0.257,0.455,0.288
459000,0.224,0.468,0.308
460000,0.245,0.471,0.284
461000,0.331,0.401,0.268
462000,0.439,0.288,0.273
463000,0.380,0.282,0.338
464000,0.353,0.324,0.323
465000,0.370,0.362,0.268
466000,0.379,0.317,0.304
467000,0.351,0.329,0.320
468000,0.403,0.266,0.331
469000,0.476,0.228,0.296
470000,0.508,0.226,0.266
471000,0.443,0.287,0.270
472000,0.422,0.312,0.266
473000,0.381,0.312,0.307
474000,0.365,0.323,0.312
475000,0.421,0.284,0.295
476000,0.455,0.252,0.293
477000,0.364,0.353,0.283
478000,0.335,0.334,0.331
479000,0.364,0.323,0.313
480000,0.241,0.482,0.277
481000,0.240,0.477,0.283
482000,0.345,0.357,0.298
483000,0.308,0.375,0.317
484000,0.367,0.341,0.292
485000,0.304,0.404,0.292
486000,0.281,0.507,0.212
487000,0.264,0.466,0.270
488000,0.306,0.375,0.319
489000,0.259,0.448,0.293
490000,0.320,0.428,0.252
491000,0.407,0.287,0.306
492000,0.359,0.322,0.319
493000,0.338,0.374,0.288
494000,0.377,0.330,0.293
495000,0.406,0.345,0.249
496000,0.361,0.326,0.313
497000,0.369,0.306,0.325
498000,0.331,0.379,0.290
499000,0.297,0.393,0.310
500000,0.392,0.351,0.257
501000,0.395,0.360,0.245
502000,0.362,0.332,0.306
503000,0.359,0.341,0.300
504000,0.346,0.325,0.329
505000,0.314,0.363,0.323
506000,0.309,0.364,0.327
507000,0.293,0.389,0.318
508000,0.429,0.296,0.275
509000,0.252,0.431,0.317
510000,0.247,0.494,0.259
511000,0.216,0.452,0.332
512000,0.292,0.392,0.316
513000,0.341,0.350,0.309
514000,0.392,0.334,0.274
515000,0.323,0.395,0.282
516000,0.401,0.283,0.316
517000,0.548,0.198,0.254
518000,0.541,0.193,0.266
519000,0.416,0.233,0.351
520000,0.554,0.175,0.271
521000,0.481,0.254,0.265
522000,0.494,0.229,0.277
523000,0.535,0.218,0.247
524000,0.530,0.193,0.277
525000,0.441,0.266,0.293
526000,0.355,0.345,0.300
527000,0.338,0.352,0.310
528000,0.335,0.326,0.339
529000,0.320,0.406,0.274
530000,0.329,0.376,0.295
531000,0.399,0.316,0.285
532000,0.288,0.417,0.295
533000,0.344,0.349,0.307
534000,0.278,0.423,0.299
535000,0.328,0.378,0.294
536000,0.316,0.363,0.321
537000,0.356,0.365,0.279
538000,0.453,0.269,0.278
539000,0.450,0.268,0.282
540000,0.489,0.222,0.289
541000,0.468,0.298,0.234
542000,0.491,0.214,0.295
543000,0.352,0.345,0.303
544000,0.307,0.389,0.304
545000,0.244,0.461,0.295
546000,0.257,0.475,0.268
547000,0.384,0.333,0.283
548000,0.365,0.352,0.283
549000,0.372,0.297,0.331
550000,0.400,0.313,0.287
551000,0.392,0.334,0.274
552000,0.425,0.296,0.279
553000,0.346,0.382,0.272
554000,0.282,0.442,0.276
555000,0.366,0.284,0.350
556000,0.351,0.343,0.306
557000,0.279,0.414,0.307
558000,0.423,0.293,0.284
559000,0.486,0.278,0.236
560000,0.427,0.274,0.299
561000,0.492,0.224,0.284
562000,0.527,0.198,0.275
563000,0.407,0.312,0.281
564000,0.281,0.388,0.331
565000,0.336,0.390,0.274
566000,0.445,0.275,0.280
567000,0.331,0.335,0.334
568000,0.347,0.348,0.305
569000,0.363,0.348,0.289
570000,0.213,0.522,0.265
571000,0.259,0.416,0.325
572000,0.329,0.393,0.278
573000,0.308,0.379,0.313
574000,0.383,0.297,0.320
575000,0.369,0.315,0.316
576000,0.393,0.348,0.259
577000,0.288,0.426,0.286
578000,0.265,0.398,0.337
579000,0.239,0.485,0.276
580000,0.281,0.408,0.311
581000,0.421,0.297,0.282
582000,0.358,0.358,0.284
583000,0.291,0.371,0.338
584000,0.399,0.323,0.278
585000,0.436,0.283,0.281
586000,0.386,0.315,0.299
587000,0.430,0.276,0.294
588000,0.425,0.312,0.263
589000,0.329,0.360,0.311
590000,0.336,0.370,0.294
591000,0.327,0.350,0.323
592000,0.320,0.394,0.286
593000,0.395,0.309,0.296
594000,0.333,0.357,0.310
595000,0.303,0.384,0.313
596000,0.311,0.395,0.294
597000,0.303,0.384,0.313
598000,0.296,0.383,0.321
599000,0.417,0.290,0.293
600000,0.311,0.385,0.304
601000,0.245,0.463,0.292
602000,0.267,0.443,0.290
603000,0.223,0.502,0.275
604000,0.247,0.481,0.272
605000,0.215,0.455,0.330
606000,0.247,0.472,0.281
607000,0.283,0.441,0.276
608000,0.291,0.445,0.264
609000,0.349,0.337,0.314
610000,0.411,0.329,0.260
611000,0.444,0.320,0.236
612000,0.277,0.467,0.256
613000,0.245,0.472,0.283
614000,0.234,0.489,0.277
615000,0.288,0.378,0.334
616000,0.377,0.299,0.324
617000,0.391,0.324,0.285
618000,0.390,0.337,0.273
619000,0.308,0.366,0.326
620000,0.366,0.325,0.309
621000,0.423,0.259,0.318
622000,0.327,0.345,0.328
623000,0.384,0.351,0.265
624000,0.335,0.393,0.272
625000,0.351,0.363,0.286
626000,0.336,0.338,0.326
627000,0.482,0.223,0.295
628000,0.632,0.159,0.209
629000,0.596,0.155,0.249
630000,0.418,0.287,0.295
631000,0.390,0.308,0.302
632000,0.374,0.299,0.327
633000,0.480,0.249,0.271
634000,0.525,0.199,0.276
635000,0.514,0.212,0.274
636000,0.503,0.235,0.262
637000,0.486,0.258,0.256
638000,0.370,0.325,0.305
639000,0.425,0.256,0.319
640000,0.365,0.375,0.260
641000,0.418,0.274,0.308
642000,0.367,0.309,0.324
643000,0.393,0.305,0.302
644000,0.278,0.396,0.326
645000,0.238,0.458,0.304
646000,0.284,0.406,0.310
647000,0.343,0.314,0.343
648000,0.439,0.251,0.310
649000,0.468,0.234,0.298
650000,0.410,0.277,0.313
651000,0.502,0.205,0.293
652000,0.427,0.252,0.321
653000,0.292,0.398,0.310
654000,0.302,0.408,0.290
655000,0.286,0.450,0.264
656000,0.366,0.334,0.300
657000,0.306,0.373,0.321
658000,0.199,0.553,0.248
659000,0.197,0.542,0.261
660000,0.236,0.496,0.268
661000,0.203,0.506,0.291
662000,0.211,0.543,0.246
663000,0.258,0.471,0.271
664000,0.278,0.452,0.270
665000,0.336,0.343,0.321
666000,0.329,0.388,0.283
667000,0.337,0.339,0.324
668000,0.385,0.285,0.330
669000,0.292,0.402,0.306
670000,0.329,0.406,0.265
671000,0.352,0.377,0.271
672000,0.381,0.304,0.315
673000,0.342,0.318,0.340
674000,0.304,0.393,0.303
675000,0.401,0.317,0.282
676000,0.413,0.289,0.298
677000,0.434,0.310,0.256
678000,0.394,0.310,0.296
679000,0.400,0.306,0.294
680000,0.406,0.320,0.274
681000,0.375,0.371,0.254
682000,0.469,0.238,0.293
683000,0.491,0.216,0.293
684000,0.439,0.260,0.301
685000,0.538,0.216,0.246
686000,0.439,0.260,0.301
687000,0.499,0.213,0.288
688000,0.371,0.379,0.250
689000,0.366,0.319,0.315
690000,0.417,0.301,0.282
691000,0.495,0.267,0.238
692000,0.431,0.278,0.291
693000,0.429,0.270,0.301
694000,0.414,0.257,0.329
695000,0.397,0.275,0.328
696000,0.372,0.350,0.278
697000,0.357,0.349,0.294
698000,0.354,0.376,0.270
699000,0.331,0.339,0.330
700000,0.290,0.432,0.278
701000,0.374,0.294,0.332
702000,0.386,0.376,0.238
703000,0.352,0.360,0.288
704000,0.276,0.459,0.265
705000,0.211,0.480,0.309
706000,0.245,0.481,0.274
707000,0.225,0.492,0.283
708000,0.232,0.477,0.291
709000,0.234,0.457,0.309
710000,0.349,0.378,0.273
711000,0.383,0.310,0.307
712000,0.444,0.282,0.274
713000,0.455,0.266,0.279
714000,0.401,0.334,0.265
715000,0.385,0.309,0.306
716000,0.322,0.399,0.279
717000,0.265,0.446,0.289
718000,0.193,0.551,0.256
719000,0.275,0.426,0.299
720000,0.278,0.428,0.294
721000,0.261,0.459,0.280
722000,0.254,0.466,0.280
723000,0.276,0.430,0.294
724000,0.299,0.370,0.331
725000,0.330,0.372,0.298
726000,0.346,0.363,0.291
727000,0.217,0.451,0.332
728000,0.159,0.578,0.263
729000,0.260,0.465,0.275
730000,0.273,0.436,0.291
731000,0.286,0.400,0.314
732000,0.275,0.453,0.272
733000,0.239,0.504,0.257
734000,0.202,0.541,0.257
735000,0.235,0.422,0.343
736000,0.332,0.381,0.287
737000,0.249,0.459,0.292
738000,0.291,0.420,0.289
739000,0.210,0.489,0.301
740000,0.240,0.432,0.328
741000,0.279,0.469,0.252
742000,0.160,0.544,0.296
743000,0.255,0.446,0.299
744000,0.343,0.393,0.264
745000,0.245,0.496,0.259
746000,0.307,0.384,0.309
747000,0.282,0.418,0.300
748000,0.182,0.566,0.252
749000,0.139,0.611,0.250
750000,0.102,0.704,0.194
751000,0.190,0.540,0.270
752000,0.205,0.593,0.202
753000,0.145,0.613,0.242
754000,0.209,0.549,0.242
755000,0.196,0.534,0.270
756000,0.211,0.464,0.325
757000,0.233,0.429,0.338
758000,0.192,0.550,0.258
759000,0.122,0.627,0.251
760000,0.148,0.578,0.274
761000,0.236,0.499,0.265
762000,0.210,0.520,0.270
763000,0.320,0.421,0.259
764000,0.333,0.396,0.271
765000,0.283,0.370,0.347
766000,0.284,0.443,0.273
767000,0.269,0.464,0.267
768000,0.279,0.429,0.292
769000,0.302,0.371,0.327
770000,0.268,0.464,0.268
771000,0.350,0.356,0.294
772000,0.311,0.357,0.332
773000,0.402,0.320,0.278
774000,0.458,0.251,0.291
775000,0.486,0.236,0.278
776000,0.430,0.231,0.339
777000,0.424,0.227,0.349
778000,0.394,0.291,0.315
779000,0.353,0.349,0.298
780000,0.321,0.392,0.287
781000,0.253,0.409,0.338
782000,0.177,0.581,0.242
783000,0.228,0.507,0.265
784000,0.315,0.344,0.341
785000,0.345,0.384,0.271
786000,0.303,0.366,0.331
787000,0.335,0.365,0.300
788000,0.269,0.445,0.286
789000,0.309,0.412,0.279
790000,0.288,0.421,0.291
791000,0.316,0.440,0.244
792000,0.323,0.401,0.276
793000,0.321,0.383,0.296
794000,0.408,0.293,0.299
795000,0.377,0.303,0.320
796000,0.290,0.387,0.323
797000,0.382,0.319,0.299
798000,0.265,0.404,0.331
799000,0.332,0.398,0.270
800000,0.337,0.374,0.289
801000,0.286,0.441,0.273
802000,0.321,0.369,0.310
803000,0.391,0.311,0.298
804000,0.377,0.341,0.282
805000,0.453,0.282,0.265
806000,0.471,0.272,0.257
807000,0.462,0.271,0.267
808000,0.394,0.280,0.326
809000,0.463,0.231,0.306
810000,0.412,0.265,0.323
811000,0.433,0.255,0.312
812000,0.417,0.298,0.285
813000,0.419,0.286,0.295
814000,0.319,0.339,0.342
815000,0.395,0.301,0.304
816000,0.375,0.306,0.319
817000,0.429,0.290,0.281
818000,0.402,0.280,0.318
819000,0.362,0.350,0.288
820000,0.281,0.407,0.312
821000,0.281,0.430,0.289
822000,0.403,0.338,0.259
823000,0.380,0.282,0.338
824000,0.458,0.263,0.279
825000,0.474,0.238,0.288
826000,0.487,0.255,0.258
827000,0.313,0.360,0.327
828000,0.420,0.264,0.316
829000,0.411,0.317,0.272
830000,0.327,0.367,0.306
831000,0.263,0.425,0.312
832000,0.373,0.345,0.282
833000,0.335,0.399,0.266
834000,0.233,0.454,0.313
835000,0.162,0.544,0.294
836000,0.155,0.631,0.214
837000,0.213,0.578,0.209
838000,0.211,0.484,0.305
839000,0.173,0.532,0.295
840000,0.199,0.522,0.279
841000,0.187,0.573,0.240
842000,0.172,0.588,0.240
843000,0.126,0.609,0.265
844000,0.173,0.589,0.238
845000,0.166,0.608,0.226
846000,0.127,0.658,0.215
847000,0.180,0.584,0.236
848000,0.252,0.446,0.302
849000,0.319,0.428,0.253
850000,0.425,0.261,0.314
851000,0.249,0.466,0.285
852000,0.244,0.477,0.279
853000,0.300,0.415,0.285
854000,0.355,0.359,0.286
855000,0.431,0.276,0.293
856000,0.460,0.249,0.291
857000,0.367,0.319,0.314
858000,0.381,0.282,0.337
859000,0.463,0.249,0.288
860000,0.496,0.219,0.285
861000,0.523,0.225,0.252
862000,0.437,0.269,0.294
863000,0.384,0.322,0.294
864000,0.318,0.386,0.296
865000,0.307,0.400,0.293
866000,0.224,0.490,0.286
867000,0.214,0.513,0.273
868000,0.258,0.463,0.279
869000,0.201,0.496,0.303
870000,0.272,0.427,0.301
871000,0.248,0.514,0.238
872000,0.305,0.373,0.322
873000,0.330,0.363,0.307
874000,0.328,0.344,0.328
875000,0.277,0.470,0.253
876000,0.357,0.342,0.301
877000,0.424,0.290,0.286
878000,0.383,0.320,0.297
879000,0.377,0.351,0.272
880000,0.389,0.357,0.254
881000,0.356,0.302,0.342
882000,0.349,0.319,0.332
883000,0.389,0.304,0.307
884000,0.271,0.450,0.279
885000,0.244,0.446,0.310
886000,0.231,0.478,0.291
887000,0.204,0.506,0.290
888000,0.329,0.387,0.284
889000,0.442,0.273,0.285
890000,0.447,0.272,0.281
891000,0.354,0.359,0.287
892000,0.394,0.318,0.288
893000,0.367,0.363,0.270
894000,0.449,0.238,0.313
895000,0.382,0.313,0.305
896000,0.377,0.306,0.317
897000,0.398,0.293,0.309
898000,0.435,0.285,0.280
899000,0.482,0.244,0.274
900000,0.498,0.214,0.288
901000,0.449,0.312,0.239
902000,0.367,0.341,0.292
903000,0.359,0.333,0.308
904000,0.364,0.352,0.284
905000,0.394,0.302,0.304
906000,0.470,0.226,0.304
907000,0.442,0.291,0.267
908000,0.445,0.280,0.275
909000,0.467,0.226,0.307
910000,0.626,0.127,0.247
911000,0.554,0.157,0.289
912000,0.513,0.218,0.269
913000,0.469,0.248,0.283
914000,0.387,0.312,0.301
915000,0.448,0.255,0.297
916000,0.407,0.308,0.285
917000,0.395,0.291,0.314
918000,0.405,0.290,0.305
919000,0.335,0.380,0.285
920000,0.425,0.293,0.282
921000,0.463,0.254,0.283
922000,0.399,0.296,0.305
923000,0.359,0.334,0.307
924000,0.352,0.330,0.318
925000,0.364,0.332,0.304
926000,0.315,0.350,0.335
927000,0.232,0.498,0.270
928000,0.303,0.440,0.257
929000,0.321,0.388,0.291
930000,0.320,0.371,0.309
931000,0.423,0.261,0.316
