time,n_A+p,n_B,n_AB
195000,0.077,0.046,0.877
196000,0.054,0.031,0.915
197000,0.034,0.048,0.918
198000,0.058,0.052,0.890
199000,0.047,0.048,0.905
200000,0.028,0.050,0.922
201000,0.069,0.023,0.908
202000,0.030,0.021,0.949
203000,0.040,0.040,0.920
204000,0.068,0.026,0.906
205000,0.052,0.047,0.901
206000,0.047,0.047,0.906
207000,0.037,0.024,0.939
208000,0.069,0.050,0.881
209000,0.072,0.042,0.886
210000,0.049,0.044,0.907
211000,0.055,0.053,0.892
212000,0.062,0.053,0.885
213000,0.057,0.043,0.900
214000,0.048,0.063,0.889
215000,0.045,0.032,0.923
216000,0.058,0.047,0.895
217000,0.063,0.051,0.886
218000,0.042,0.101,0.857
219000,0.043,0.058,0.899
220000,0.074,0.033,0.893
221000,0.046,0.040,0.914
222000,0.069,0.035,0.896
223000,0.063,0.035,0.902
224000,0.055,0.036,0.909
225000,0.041,0.049,0.910
226000,0.029,0.066,0.905
227000,0.060,0.054,0.886
228000,0.019,0.024,0.957
229000,0.053,0.041,0.906
230000,0.049,0.045,0.906
231000,0.069,0.039,0.892
232000,0.040,0.035,0.925
233000,0.036,0.058,0.906
234000,0.052,0.047,0.901
235000,0.043,0.028,0.929
236000,0.055,0.029,0.916
237000,0.050,0.032,0.918
238000,0.054,0.077,0.869
239000,0.046,0.036,0.918
240000,0.045,0.033,0.922
241000,0.053,0.070,0.877
242000,0.044,0.054,0.902
243000,0.040,0.039,0.921
244000,0.040,0.046,0.914
245000,0.055,0.055,0.890
246000,0.034,0.034,0.932
247000,0.039,0.031,0.930
248000,0.053,0.029,0.918
249000,0.033,0.051,0.916
250000,0.025,0.064,0.911
251000,0.039,0.036,0.925
252000,0.055,0.034,0.911
253000,0.062,0.033,0.905
254000,0.067,0.068,0.865
255000,0.051,0.071,0.878
256000,0.048,0.057,0.895
257000,0.050,0.049,0.901
258000,0.062,0.038,0.900
259000,0.047,0.057,0.896
260000,0.054,0.039,0.907
261000,0.070,0.043,0.887
262000,0.079,0.060,0.861
263000,0.042,0.075,0.883
264000,0.038,0.062,0.900
265000,0.032,0.043,0.925
266000,0.032,0.062,0.906
267000,0.026,0.059,0.915
268000,0.068,0.045,0.887
269000,0.055,0.039,0.906
270000,0.036,0.090,0.874
271000,0.047,0.054,0.899
272000,0.085,0.040,0.875
273000,0.036,0.049,0.915
274000,0.047,0.084,0.869
275000,0.056,0.037,0.907
276000,0.041,0.043,0.916
277000,0.038,0.033,0.929
278000,0.048,0.057,0.895
279000,0.044,0.044,0.912
280000,0.071,0.031,0.898
281000,0.056,0.032,0.912
282000,0.045,0.040,0.915
283000,0.039,0.056,0.905
284000,0.046,0.048,0.906
285000,0.048,0.040,0.912
286000,0.070,0.052,0.878
287000,0.035,0.056,0.909
288000,0.066,0.053,0.881
289000,0.027,0.054,0.919
290000,0.052,0.052,0.896
291000,0.062,0.024,0.914
292000,0.057,0.025,0.918
293000,0.045,0.039,0.916
294000,0.046,0.052,0.902
295000,0.034,0.043,0.923
296000,0.049,0.048,0.903
297000,0.048,0.045,0.907
298000,0.065,0.036,0.899
299000,0.061,0.032,0.907
300000,0.037,0.051,0.912
301000,0.044,0.050,0.906
302000,0.035,0.051,0.914
303000,0.036,0.041,0.923
304000,0.057,0.038,0.905
305000,0.061,0.037,0.902
306000,0.029,0.059,0.912
307000,0.071,0.042,0.887
308000,0.032,0.061,0.907
309000,0.041,0.039,0.920
310000,0.039,0.059,0.902
311000,0.033,0.035,0.932
312000,0.051,0.048,0.901
313000,0.057,0.037,0.906
314000,0.073,0.048,0.879
315000,0.071,0.070,0.859
316000,0.054,0.067,0.879
317000,0.048,0.047,0.905
318000,0.048,0.067,0.885
319000,0.035,0.069,0.896
320000,0.022,0.037,0.941
321000,0.036,0.034,0.930
322000,0.079,0.064,0.857
323000,0.041,0.024,0.935
324000,0.053,0.058,0.889
325000,0.046,0.035,0.919
326000,0.041,0.040,0.919
327000,0.047,0.056,0.897
328000,0.047,0.066,0.887
329000,0.037,0.056,0.907
330000,0.066,0.044,0.890
331000,0.030,0.070,0.900
332000,0.044,0.040,0.916
333000,0.053,0.034,0.913
334000,0.050,0.037,0.913
335000,0.052,0.061,0.887
336000,0.033,0.056,0.911
337000,0.055,0.039,0.906
338000,0.065,0.065,0.870
339000,0.059,0.062,0.879
340000,0.030,0.053,0.917
341000,0.064,0.045,0.891
342000,0.053,0.044,0.903
343000,0.048,0.071,0.881
344000,0.048,0.074,0.878
345000,0.042,0.071,0.887
346000,0.041,0.055,0.904
347000,0.051,0.019,0.930
348000,0.045,0.035,0.920
349000,0.088,0.083,0.829
350000,0.065,0.059,0.876
351000,0.038,0.056,0.906
352000,0.062,0.030,0.908
353000,0.041,0.030,0.929
354000,0.027,0.024,0.949
355000,0.041,0.039,0.920
356000,0.048,0.055,0.897
357000,0.054,0.039,0.907
358000,0.052,0.027,0.921
359000,0.033,0.056,0.911
360000,0.050,0.029,0.921
361000,0.053,0.025,0.922
362000,0.060,0.035,0.905
363000,0.055,0.057,0.888
364000,0.046,0.043,0.911
365000,0.038,0.052,0.910
366000,0.053,0.032,0.915
367000,0.055,0.027,0.918
368000,0.073,0.047,0.880
369000,0.054,0.045,0.901
370000,0.063,0.029,0.908
371000,0.061,0.036,0.903
372000,0.053,0.031,0.916
373000,0.051,0.043,0.906
374000,0.068,0.032,0.900
375000,0.049,0.034,0.917
376000,0.033,0.037,0.930
377000,0.040,0.066,0.894
378000,0.056,0.060,0.884
379000,0.044,0.057,0.899
380000,0.051,0.037,0.912
381000,0.044,0.054,0.902
382000,0.027,0.051,0.922
383000,0.048,0.046,0.906
384000,0.072,0.052,0.876
385000,0.053,0.022,0.925
386000,0.036,0.046,0.918
387000,0.037,0.026,0.937
388000,0.055,0.023,0.922
389000,0.033,0.050,0.917
390000,0.040,0.046,0.914
391000,0.040,0.048,0.912
392000,0.042,0.044,0.914
393000,0.053,0.030,0.917
394000,0.055,0.055,0.890
395000,0.041,0.050,0.909
396000,0.049,0.056,0.895
397000,0.028,0.038,0.934
398000,0.047,0.054,0.899
399000,0.052,0.052,0.896
400000,0.025,0.056,0.919
401000,0.070,0.068,0.862
402000,0.070,0.032,0.898
403000,0.056,0.034,0.910
404000,0.044,0.046,0.910
405000,0.028,0.067,0.905
406000,0.059,0.072,0.869
407000,0.055,0.052,0.893
408000,0.046,0.057,0.897
409000,0.039,0.035,0.926
410000,0.043,0.074,0.883
411000,0.055,0.033,0.912
412000,0.056,0.040,0.904
413000,0.040,0.034,0.926
414000,0.039,0.054,0.907
415000,0.045,0.036,0.919
416000,0.071,0.031,0.898
417000,0.036,0.037,0.927
418000,0.024,0.042,0.934
419000,0.030,0.048,0.922
420000,0.038,0.068,0.894
421000,0.057,0.043,0.900
422000,0.059,0.025,0.916
423000,0.039,0.029,0.932
424000,0.037,0.047,0.916
425000,0.054,0.060,0.886
426000,0.038,0.039,0.923
427000,0.044,0.043,0.913
428000,0.050,0.046,0.904
429000,0.069,0.031,0.900
430000,0.034,0.042,0.924
431000,0.071,0.050,0.879
432000,0.054,0.058,0.888
433000,0.023,0.054,0.923
434000,0.042,0.050,0.908
435000,0.053,0.076,0.871
436000,0.050,0.046,0.904
437000,0.027,0.054,0.919
438000,0.052,0.047,0.901
439000,0.046,0.066,0.888
440000,0.034,0.052,0.914
441000,0.047,0.040,0.913
442000,0.050,0.050,0.900
443000,0.045,0.056,0.899
444000,0.084,0.040,0.876
445000,0.041,0.053,0.906
446000,0.028,0.042,0.930
447000,0.027,0.058,0.915
448000,0.062,0.047,0.891
449000,0.039,0.053,0.908
450000,0.032,0.048,0.920
451000,0.045,0.035,0.920
452000,0.066,0.053,0.881
453000,0.069,0.039,0.892
454000,0.056,0.035,0.909
455000,0.042,0.053,0.905
456000,0.057,0.052,0.891
457000,0.034,0.045,0.921
458000,0.043,0.044,0.913
459000,0.057,0.048,0.895
460000,0.062,0.062,0.876
461000,0.063,0.034,0.903
462000,0.050,0.047,0.903
463000,0.045,0.042,0.913
464000,0.042,0.040,0.918
465000,0.052,0.027,0.921
466000,0.071,0.047,0.882
467000,0.038,0.041,0.921
468000,0.078,0.058,0.864
469000,0.057,0.051,0.892
470000,0.077,0.036,0.887
471000,0.039,0.051,0.910
472000,0.028,0.039,0.933
473000,0.038,0.033,0.929
474000,0.035,0.051,0.914
475000,0.055,0.046,0.899
476000,0.053,0.036,0.911
477000,0.051,0.058,0.891
478000,0.039,0.038,0.923
479000,0.030,0.045,0.925
480000,0.054,0.021,0.925
481000,0.028,0.054,0.918
482000,0.031,0.037,0.932
483000,0.036,0.030,0.934
484000,0.050,0.053,0.897
485000,0.055,0.039,0.906
486000,0.040,0.059,0.901
487000,0.043,0.050,0.907
488000,0.027,0.048,0.925
489000,0.041,0.054,0.905
490000,0.056,0.032,0.912
491000,0.065,0.021,0.914
492000,0.031,0.053,0.916
493000,0.037,0.053,0.910
494000,0.043,0.046,0.911
495000,0.054,0.033,0.913
496000,0.058,0.017,0.925
497000,0.064,0.036,0.900
498000,0.080,0.053,0.867
499000,0.042,0.055,0.903
500000,0.044,0.034,0.922
501000,0.065,0.040,0.895
502000,0.047,0.046,0.907
503000,0.034,0.055,0.911
504000,0.039,0.031,0.930
505000,0.051,0.040,0.909
506000,0.027,0.057,0.916
507000,0.044,0.026,0.930
508000,0.046,0.037,0.917
509000,0.034,0.041,0.925
510000,0.049,0.045,0.906
511000,0.044,0.051,0.905
512000,0.027,0.053,0.920
513000,0.036,0.045,0.919
514000,0.042,0.052,0.906
515000,0.048,0.035,0.917
516000,0.056,0.044,0.900
517000,0.036,0.039,0.925
518000,0.041,0.069,0.890
519000,0.065,0.066,0.869
520000,0.051,0.046,0.903
521000,0.041,0.065,0.894
522000,0.031,0.035,0.934
523000,0.057,0.030,0.913
524000,0.020,0.060,0.920
525000,0.052,0.030,0.918
526000,0.054,0.041,0.905
527000,0.058,0.047,0.895
528000,0.057,0.067,0.876
529000,0.044,0.063,0.893
530000,0.035,0.069,0.896
531000,0.052,0.033,0.915
532000,0.059,0.030,0.911
533000,0.050,0.035,0.915
534000,0.047,0.045,0.908
535000,0.048,0.056,0.896
536000,0.047,0.050,0.903
537000,0.059,0.074,0.867
538000,0.037,0.054,0.909
539000,0.030,0.050,0.920
540000,0.032,0.057,0.911
541000,0.035,0.069,0.896
542000,0.044,0.088,0.868
543000,0.048,0.039,0.913
544000,0.031,0.046,0.923
545000,0.039,0.032,0.929
546000,0.039,0.035,0.926
547000,0.051,0.052,0.897
548000,0.058,0.021,0.921
549000,0.071,0.064,0.865
550000,0.046,0.039,0.915
551000,0.040,0.052,0.908
552000,0.039,0.049,0.912
553000,0.036,0.046,0.918
554000,0.022,0.062,0.916
555000,0.037,0.053,0.910
556000,0.021,0.065,0.914
557000,0.025,0.025,0.950
558000,0.058,0.037,0.905
559000,0.044,0.057,0.899
560000,0.033,0.040,0.927
561000,0.018,0.063,0.919
562000,0.040,0.042,0.918
563000,0.018,0.034,0.948
564000,0.050,0.051,0.899
565000,0.039,0.044,0.917
566000,0.054,0.035,0.911
567000,0.057,0.052,0.891
568000,0.049,0.052,0.899
569000,0.048,0.057,0.895
570000,0.020,0.064,0.916
571000,0.036,0.046,0.918
572000,0.053,0.056,0.891
573000,0.045,0.054,0.901
574000,0.050,0.034,0.916
575000,0.054,0.041,0.905
576000,0.049,0.041,0.910
577000,0.054,0.042,0.904
578000,0.051,0.048,0.901
579000,0.041,0.045,0.914
580000,0.036,0.064,0.900
581000,0.019,0.071,0.910
582000,0.059,0.053,0.888
583000,0.054,0.042,0.904
584000,0.058,0.063,0.879
585000,0.028,0.068,0.904
586000,0.053,0.035,0.912
587000,0.046,0.060,0.894
588000,0.068,0.033,0.899
589000,0.052,0.038,0.910
590000,0.061,0.060,0.879
591000,0.029,0.059,0.912
592000,0.067,0.032,0.901
593000,0.059,0.028,0.913
594000,0.057,0.040,0.903
595000,0.053,0.040,0.907
596000,0.011,0.048,0.941
597000,0.039,0.055,0.906
598000,0.069,0.055,0.876
599000,0.039,0.060,0.901
600000,0.057,0.050,0.893
601000,0.043,0.028,0.929
602000,0.054,0.048,0.898
603000,0.037,0.051,0.912
604000,0.047,0.053,0.900
605000,0.024,0.060,0.916
606000,0.045,0.071,0.884
607000,0.049,0.027,0.924
608000,0.051,0.040,0.909
609000,0.061,0.031,0.908
610000,0.063,0.056,0.881
611000,0.036,0.033,0.931
612000,0.053,0.035,0.912
613000,0.055,0.033,0.912
614000,0.037,0.049,0.914
615000,0.052,0.049,0.899
616000,0.024,0.047,0.929
617000,0.036,0.052,0.912
618000,0.039,0.031,0.930
619000,0.072,0.029,0.899
620000,0.048,0.036,0.916
621000,0.021,0.038,0.941
622000,0.022,0.038,0.940
623000,0.017,0.036,0.947
624000,0.041,0.065,0.894
625000,0.037,0.064,0.899
626000,0.032,0.063,0.905
627000,0.034,0.067,0.899
628000,0.030,0.075,0.895
629000,0.051,0.056,0.893
630000,0.023,0.044,0.933
631000,0.035,0.054,0.911
632000,0.028,0.057,0.915
633000,0.070,0.042,0.888
634000,0.053,0.045,0.902
635000,0.029,0.064,0.907
636000,0.042,0.047,0.911
637000,0.048,0.023,0.929
638000,0.044,0.056,0.900
639000,0.065,0.034,0.901
640000,0.044,0.040,0.916
641000,0.043,0.037,0.920
642000,0.033,0.069,0.898
643000,0.069,0.071,0.860
644000,0.069,0.087,0.844
645000,0.065,0.044,0.891
646000,0.045,0.047,0.908
647000,0.039,0.067,0.894
648000,0.040,0.020,0.940
649000,0.048,0.038,0.914
650000,0.036,0.043,0.921
651000,0.030,0.058,0.912
652000,0.036,0.074,0.890
653000,0.039,0.067,0.894
654000,0.063,0.055,0.882
655000,0.041,0.035,0.924
656000,0.073,0.048,0.879
657000,0.037,0.055,0.908
658000,0.047,0.051,0.902
659000,0.041,0.050,0.909
660000,0.075,0.034,0.891
661000,0.051,0.045,0.904
662000,0.032,0.042,0.926
663000,0.034,0.071,0.895
664000,0.052,0.070,0.878
665000,0.050,0.044,0.906
666000,0.041,0.037,0.922
667000,0.026,0.034,0.940
668000,0.051,0.054,0.895
669000,0.024,0.061,0.915
670000,0.063,0.039,0.898
671000,0.033,0.042,0.925
672000,0.044,0.025,0.931
673000,0.037,0.046,0.917
674000,0.036,0.038,0.926
675000,0.031,0.045,0.924
676000,0.035,0.031,0.934
677000,0.044,0.038,0.918
678000,0.082,0.048,0.870
679000,0.057,0.068,0.875
680000,0.058,0.047,0.895
681000,0.042,0.070,0.888
682000,0.044,0.046,0.910
683000,0.041,0.031,0.928
684000,0.031,0.030,0.939
685000,0.045,0.028,0.927
686000,0.058,0.036,0.906
687000,0.067,0.051,0.882
688000,0.039,0.050,0.911
689000,0.049,0.036,0.915
690000,0.034,0.040,0.926
691000,0.043,0.055,0.902
692000,0.069,0.034,0.897
693000,0.037,0.063,0.900
694000,0.048,0.040,0.912
695000,0.032,0.047,0.921
696000,0.028,0.035,0.937
697000,0.044,0.040,0.916
698000,0.035,0.047,0.918
699000,0.026,0.052,0.922
700000,0.070,0.047,0.883
701000,0.049,0.048,0.903
702000,0.045,0.047,0.908
703000,0.051,0.054,0.895
704000,0.047,0.028,0.925
705000,0.056,0.026,0.918
706000,0.053,0.024,0.923
707000,0.047,0.046,0.907
708000,0.047,0.046,0.907
709000,0.032,0.027,0.941
710000,0.061,0.051,0.888
711000,0.050,0.038,0.912
712000,0.072,0.052,0.876
713000,0.053,0.038,0.909
714000,0.050,0.029,0.921
715000,0.024,0.039,0.937
716000,0.062,0.056,0.882
717000,0.040,0.040,0.920
718000,0.056,0.041,0.903
719000,0.069,0.032,0.899
720000,0.056,0.046,0.898
721000,0.049,0.048,0.903
722000,0.043,0.047,0.910
723000,0.055,0.049,0.896
724000,0.056,0.021,0.923
725000,0.027,0.052,0.921
726000,0.045,0.053,0.902
727000,0.029,0.055,0.916
728000,0.041,0.070,0.889
729000,0.077,0.053,0.870
730000,0.047,0.041,0.912
731000,0.049,0.034,0.917
732000,0.054,0.042,0.904
733000,0.054,0.042,0.904
734000,0.048,0.035,0.917
735000,0.053,0.052,0.895
736000,0.056,0.044,0.900
737000,0.026,0.063,0.911
738000,0.043,0.045,0.912
739000,0.041,0.061,0.898
740000,0.062,0.045,0.893
741000,0.073,0.062,0.865
742000,0.036,0.039,0.925
743000,0.064,0.037,0.899
744000,0.040,0.063,0.897
745000,0.043,0.032,0.925
746000,0.024,0.030,0.946
747000,0.045,0.050,0.905
748000,0.056,0.038,0.906
749000,0.050,0.038,0.912
750000,0.065,0.026,0.909
751000,0.032,0.082,0.886
752000,0.038,0.050,0.912
753000,0.067,0.048,0.885
754000,0.054,0.038,0.908
755000,0.050,0.050,0.900
756000,0.047,0.042,0.911
757000,0.043,0.065,0.892
758000,0.039,0.053,0.908
759000,0.051,0.059,0.890
760000,0.034,0.062,0.904
761000,0.043,0.041,0.916
762000,0.032,0.044,0.924
763000,0.043,0.049,0.908
764000,0.036,0.063,0.901
765000,0.052,0.060,0.888
766000,0.029,0.053,0.918
767000,0.047,0.057,0.896
768000,0.023,0.053,0.924
769000,0.049,0.041,0.910
770000,0.059,0.052,0.889
771000,0.051,0.054,0.895
772000,0.040,0.058,0.902
773000,0.017,0.053,0.930
774000,0.045,0.050,0.905
775000,0.031,0.038,0.931
776000,0.045,0.027,0.928
777000,0.041,0.031,0.928
778000,0.047,0.053,0.900
779000,0.050,0.042,0.908
780000,0.048,0.043,0.909
781000,0.046,0.041,0.913
782000,0.041,0.033,0.926
783000,0.050,0.036,0.914
784000,0.051,0.048,0.901
785000,0.041,0.062,0.897
786000,0.077,0.037,0.886
787000,0.053,0.051,0.896
788000,0.041,0.038,0.921
789000,0.046,0.028,0.926
790000,0.062,0.039,0.899
791000,0.017,0.038,0.945
792000,0.047,0.021,0.932
793000,0.034,0.047,0.919
794000,0.031,0.060,0.909
795000,0.027,0.058,0.915
796000,0.038,0.025,0.937
797000,0.053,0.021,0.926
798000,0.027,0.036,0.937
799000,0.038,0.078,0.884
800000,0.060,0.057,0.883
801000,0.055,0.033,0.912
802000,0.044,0.048,0.908
803000,0.037,0.037,0.926
804000,0.039,0.050,0.911
805000,0.040,0.034,0.926
806000,0.026,0.049,0.925
807000,0.048,0.062,0.890
808000,0.043,0.033,0.924
809000,0.045,0.040,0.915
810000,0.057,0.043,0.900
811000,0.062,0.059,0.879
812000,0.035,0.058,0.907
813000,0.059,0.046,0.895
814000,0.036,0.054,0.910
815000,0.031,0.031,0.938
816000,0.048,0.044,0.908
817000,0.036,0.057,0.907
818000,0.052,0.055,0.893
819000,0.034,0.047,0.919
820000,0.050,0.052,0.898
821000,0.069,0.036,0.895
822000,0.056,0.071,0.873
823000,0.056,0.034,0.910
824000,0.032,0.024,0.944
825000,0.052,0.047,0.901
826000,0.036,0.036,0.928
827000,0.035,0.038,0.927
828000,0.049,0.036,0.915
829000,0.026,0.037,0.937
830000,0.037,0.044,0.919
831000,0.041,0.074,0.885
832000,0.042,0.045,0.913
833000,0.062,0.027,0.911
834000,0.036,0.040,0.924
835000,0.063,0.045,0.892
836000,0.038,0.051,0.911
837000,0.042,0.048,0.910
838000,0.029,0.057,0.914
839000,0.040,0.048,0.912
840000,0.045,0.040,0.915
841000,0.062,0.032,0.906
842000,0.059,0.033,0.908
843000,0.038,0.049,0.913
844000,0.044,0.048,0.908
845000,0.056,0.059,0.885
846000,0.049,0.049,0.902
847000,0.051,0.038,0.911
848000,0.043,0.051,0.906
849000,0.057,0.046,0.897
850000,0.050,0.054,0.896
851000,0.030,0.041,0.929
852000,0.032,0.055,0.913
853000,0.029,0.036,0.935
854000,0.068,0.036,0.896
855000,0.043,0.056,0.901
856000,0.039,0.043,0.918
857000,0.016,0.045,0.939
858000,0.046,0.063,0.891
859000,0.052,0.040,0.908
860000,0.029,0.055,0.916
861000,0.060,0.043,0.897
862000,0.028,0.050,0.922
863000,0.031,0.058,0.911
864000,0.043,0.068,0.889
865000,0.038,0.079,0.883
866000,0.069,0.069,0.862
867000,0.061,0.019,0.920
868000,0.049,0.047,0.904
869000,0.038,0.042,0.920
870000,0.035,0.056,0.909
871000,0.034,0.058,0.908
872000,0.082,0.037,0.881
873000,0.051,0.034,0.915
874000,0.056,0.038,0.906
875000,0.052,0.040,0.908
876000,0.040,0.054,0.906
877000,0.031,0.066,0.903
878000,0.032,0.082,0.886
879000,0.049,0.033,0.918
880000,0.045,0.037,0.918
881000,0.056,0.036,0.908
882000,0.043,0.054,0.903
883000,0.054,0.040,0.906
884000,0.059,0.063,0.878
885000,0.037,0.052,0.911
886000,0.046,0.056,0.898
887000,0.075,0.049,0.876
888000,0.056,0.046,0.898
889000,0.031,0.049,0.920
890000,0.026,0.048,0.926
891000,0.052,0.032,0.916
892000,0.041,0.052,0.907
893000,0.042,0.052,0.906
894000,0.038,0.053,0.909
895000,0.057,0.047,0.896
896000,0.035,0.056,0.909
897000,0.037,0.040,0.923
898000,0.047,0.035,0.918
899000,0.072,0.030,0.898
900000,0.062,0.038,0.900
901000,0.042,0.049,0.909
902000,0.047,0.046,0.907
903000,0.064,0.064,0.872
904000,0.052,0.039,0.909
905000,0.049,0.055,0.896
906000,0.035,0.062,0.903
907000,0.033,0.047,0.920
908000,0.039,0.060,0.901
909000,0.061,0.049,0.890
910000,0.055,0.035,0.910
911000,0.044,0.064,0.892
912000,0.055,0.041,0.904
913000,0.064,0.048,0.888
914000,0.040,0.046,0.914
915000,0.024,0.069,0.907
916000,0.045,0.048,0.907
917000,0.035,0.054,0.911
918000,0.029,0.042,0.929
919000,0.046,0.065,0.889
920000,0.048,0.022,0.930
921000,0.038,0.040,0.922
922000,0.045,0.052,0.903
923000,0.041,0.046,0.913
924000,0.061,0.036,0.903
925000,0.050,0.025,0.925
926000,0.036,0.042,0.922
927000,0.043,0.032,0.925
928000,0.066,0.040,0.894
929000,0.051,0.048,0.901
930000,0.028,0.055,0.917
931000,0.051,0.050,0.899
