time,n_A+p,n_B,n_AB
496000,0.331,0.258,0.411
497000,0.352,0.236,0.412
498000,0.337,0.244,0.419
499000,0.323,0.298,0.379
500000,0.293,0.303,0.404
501000,0.226,0.360,0.414
502000,0.289,0.330,0.381
503000,0.345,0.318,0.337
504000,0.307,0.323,0.370
505000,0.325,0.253,0.422
506000,0.366,0.258,0.376
507000,0.338,0.294,0.368
508000,0.277,0.376,0.347
509000,0.326,0.316,0.358
510000,0.292,0.321,0.387
511000,0.268,0.370,0.362
512000,0.269,0.356,0.375
513000,0.234,0.372,0.394
514000,0.256,0.397,0.347
515000,0.214,0.444,0.342
516000,0.266,0.331,0.403
517000,0.263,0.341,0.396
518000,0.337,0.309,0.354
519000,0.307,0.348,0.345
520000,0.250,0.335,0.415
521000,0.209,0.370,0.421
522000,0.267,0.355,0.378
523000,0.246,0.354,0.400
524000,0.298,0.326,0.376
525000,0.264,0.329,0.407
526000,0.279,0.348,0.373
527000,0.271,0.354,0.375
528000,0.304,0.397,0.299
529000,0.318,0.252,0.430
530000,0.302,0.332,0.366
531000,0.302,0.298,0.400
532000,0.335,0.251,0.414
533000,0.320,0.301,0.379
534000,0.400,0.241,0.359
535000,0.265,0.310,0.425
536000,0.261,0.338,0.401
537000,0.344,0.296,0.360
538000,0.356,0.309,0.335
539000,0.366,0.266,0.368
540000,0.359,0.270,0.371
541000,0.339,0.313,0.348
542000,0.333,0.300,0.367
543000,0.366,0.271,0.363
544000,0.326,0.301,0.373
545000,0.314,0.289,0.397
546000,0.308,0.322,0.370
547000,0.280,0.327,0.393
548000,0.221,0.405,0.374
549000,0.174,0.426,0.400
550000,0.259,0.349,0.392
551000,0.366,0.266,0.368
552000,0.297,0.313,0.390
553000,0.366,0.275,0.359
554000,0.310,0.309,0.381
555000,0.362,0.233,0.405
556000,0.284,0.358,0.358
557000,0.254,0.350,0.396
558000,0.283,0.350,0.367
559000,0.303,0.243,0.454
560000,0.315,0.345,0.340
561000,0.308,0.305,0.387
562000,0.294,0.296,0.410
563000,0.255,0.345,0.400
564000,0.263,0.372,0.365
565000,0.288,0.280,0.432
566000,0.345,0.273,0.382
567000,0.320,0.277,0.403
568000,0.233,0.392,0.375
569000,0.220,0.356,0.424
570000,0.248,0.354,0.398
571000,0.266,0.358,0.376
572000,0.223,0.361,0.416
573000,0.249,0.383,0.368
574000,0.229,0.392,0.379
575000,0.284,0.350,0.366
576000,0.252,0.332,0.416
577000,0.300,0.381,0.319
578000,0.364,0.279,0.357
579000,0.426,0.203,0.371
580000,0.374,0.237,0.389
581000,0.310,0.307,0.383
582000,0.352,0.248,0.400
583000,0.305,0.313,0.382
584000,0.272,0.299,0.429
585000,0.269,0.288,0.443
586000,0.374,0.263,0.363
587000,0.416,0.216,0.368
588000,0.493,0.169,0.338
589000,0.313,0.289,0.398
590000,0.222,0.369,0.409
591000,0.267,0.318,0.415
592000,0.323,0.252,0.425
593000,0.335,0.333,0.332
594000,0.361,0.250,0.389
595000,0.291,0.308,0.401
596000,0.243,0.388,0.369
597000,0.271,0.320,0.409
598000,0.250,0.310,0.440
599000,0.235,0.353,0.412
600000,0.198,0.431,0.371
601000,0.244,0.365,0.391
602000,0.307,0.310,0.383
603000,0.322,0.330,0.348
604000,0.302,0.320,0.378
605000,0.250,0.355,0.395
606000,0.297,0.327,0.376
607000,0.257,0.339,0.404
608000,0.255,0.339,0.406
609000,0.383,0.230,0.387
610000,0.310,0.316,0.374
611000,0.345,0.290,0.365
612000,0.391,0.216,0.393
613000,0.388,0.215,0.397
614000,0.309,0.318,0.373
615000,0.275,0.319,0.406
616000,0.312,0.307,0.381
617000,0.244,0.364,0.392
618000,0.249,0.360,0.391
619000,0.273,0.365,0.362
620000,0.339,0.300,0.361
621000,0.327,0.283,0.390
622000,0.443,0.206,0.351
623000,0.328,0.271,0.401
624000,0.279,0.346,0.375
625000,0.246,0.368,0.386
626000,0.230,0.373,0.397
627000,0.248,0.368,0.384
628000,0.205,0.402,0.393
629000,0.258,0.392,0.350
630000,0.340,0.307,0.353
631000,0.345,0.254,0.401
632000,0.400,0.233,0.367
633000,0.315,0.286,0.399
634000,0.318,0.310,0.372
635000,0.240,0.313,0.447
636000,0.265,0.355,0.380
637000,0.375,0.234,0.391
638000,0.301,0.282,0.417
639000,0.326,0.300,0.374
640000,0.372,0.255,0.373
641000,0.340,0.274,0.386
642000,0.341,0.230,0.429
643000,0.324,0.262,0.414
644000,0.351,0.258,0.391
645000,0.295,0.307,0.398
646000,0.336,0.282,0.382
647000,0.325,0.270,0.405
648000,0.287,0.321,0.392
649000,0.297,0.313,0.390
650000,0.302,0.362,0.336
651000,0.376,0.261,0.363
652000,0.344,0.253,0.403
653000,0.293,0.294,0.413
654000,0.329,0.305,0.366
655000,0.314,0.310,0.376
656000,0.295,0.325,0.380
657000,0.296,0.286,0.418
658000,0.313,0.280,0.407
659000,0.249,0.333,0.418
660000,0.361,0.252,0.387
661000,0.429,0.220,0.351
662000,0.404,0.222,0.374
663000,0.357,0.243,0.400
664000,0.276,0.346,0.378
665000,0.225,0.376,0.399
666000,0.283,0.300,0.417
667000,0.241,0.344,0.415
668000,0.166,0.470,0.364
669000,0.276,0.345,0.379
670000,0.337,0.262,0.401
671000,0.285,0.326,0.389
672000,0.290,0.344,0.366
673000,0.364,0.267,0.369
674000,0.279,0.346,0.375
675000,0.310,0.311,0.379
676000,0.352,0.285,0.363
677000,0.342,0.338,0.320
678000,0.334,0.265,0.401
679000,0.390,0.276,0.334
680000,0.314,0.311,0.375
681000,0.227,0.393,0.380
682000,0.232,0.395,0.373
683000,0.226,0.391,0.383
684000,0.256,0.315,0.429
685000,0.323,0.324,0.353
686000,0.371,0.249,0.380
687000,0.340,0.311,0.349
688000,0.223,0.409,0.368
689000,0.247,0.342,0.411
690000,0.306,0.308,0.386
691000,0.316,0.332,0.352
692000,0.301,0.325,0.374
693000,0.284,0.303,0.413
694000,0.241,0.358,0.401
695000,0.268,0.330,0.402
696000,0.274,0.392,0.334
697000,0.278,0.336,0.386
698000,0.341,0.254,0.405
699000,0.343,0.260,0.397
700000,0.374,0.239,0.387
701000,0.442,0.226,0.332
702000,0.320,0.262,0.418
703000,0.354,0.257,0.389
704000,0.327,0.282,0.391
705000,0.317,0.252,0.431
706000,0.260,0.341,0.399
707000,0.265,0.366,0.369
708000,0.256,0.317,0.427
709000,0.266,0.306,0.428
710000,0.296,0.299,0.405
711000,0.334,0.293,0.373
712000,0.330,0.283,0.387
713000,0.251,0.364,0.385
714000,0.246,0.370,0.384
715000,0.216,0.424,0.360
716000,0.274,0.378,0.348
717000,0.264,0.364,0.372
718000,0.330,0.282,0.388
719000,0.304,0.330,0.366
720000,0.301,0.310,0.389
721000,0.261,0.291,0.448
722000,0.294,0.323,0.383
723000,0.316,0.272,0.412
724000,0.403,0.236,0.361
725000,0.248,0.365,0.387
726000,0.269,0.324,0.407
727000,0.258,0.342,0.400
728000,0.295,0.312,0.393
729000,0.265,0.306,0.429
730000,0.338,0.323,0.339
731000,0.250,0.348,0.402
732000,0.274,0.316,0.410
733000,0.297,0.334,0.369
734000,0.417,0.229,0.354
735000,0.335,0.267,0.398
736000,0.378,0.226,0.396
737000,0.355,0.231,0.414
738000,0.267,0.322,0.411
739000,0.238,0.370,0.392
740000,0.273,0.348,0.379
741000,0.234,0.396,0.370
742000,0.226,0.402,0.372
743000,0.265,0.357,0.378
744000,0.280,0.362,0.358
745000,0.275,0.336,0.389
746000,0.305,0.345,0.350
747000,0.327,0.291,0.382
748000,0.260,0.342,0.398
749000,0.334,0.301,0.365
750000,0.368,0.224,0.408
751000,0.352,0.234,0.414
752000,0.367,0.211,0.422
753000,0.286,0.346,0.368
754000,0.276,0.327,0.397
755000,0.289,0.305,0.406
756000,0.296,0.335,0.369
757000,0.294,0.319,0.387
758000,0.284,0.306,0.410
759000,0.256,0.319,0.425
760000,0.241,0.351,0.408
761000,0.273,0.373,0.354
762000,0.160,0.482,0.358
763000,0.236,0.384,0.380
764000,0.295,0.344,0.361
765000,0.311,0.299,0.390
766000,0.355,0.259,0.386
767000,0.313,0.295,0.392
768000,0.319,0.299,0.382
769000,0.256,0.403,0.341
770000,0.270,0.364,0.366
771000,0.208,0.397,0.395
772000,0.219,0.430,0.351
773000,0.250,0.347,0.403
774000,0.297,0.315,0.388
775000,0.417,0.211,0.372
776000,0.337,0.287,0.376
777000,0.370,0.240,0.390
778000,0.294,0.296,0.410
779000,0.268,0.311,0.421
780000,0.235,0.344,0.421
781000,0.375,0.255,0.370
782000,0.302,0.324,0.374
783000,0.309,0.280,0.411
784000,0.337,0.293,0.370
785000,0.280,0.315,0.405
786000,0.341,0.262,0.397
787000,0.360,0.244,0.396
788000,0.319,0.284,0.397
789000,0.318,0.281,0.401
790000,0.311,0.284,0.405
791000,0.342,0.266,0.392
792000,0.377,0.218,0.405
793000,0.323,0.293,0.384
794000,0.360,0.247,0.393
795000,0.371,0.267,0.362
796000,0.356,0.268,0.376
797000,0.327,0.286,0.387
798000,0.316,0.295,0.389
799000,0.263,0.339,0.398
800000,0.230,0.414,0.356
801000,0.207,0.403,0.390
802000,0.299,0.289,0.412
803000,0.237,0.320,0.443
804000,0.374,0.215,0.411
805000,0.301,0.278,0.421
806000,0.317,0.252,0.431
807000,0.365,0.225,0.410
808000,0.361,0.244,0.395
809000,0.352,0.249,0.399
810000,0.311,0.304,0.385
811000,0.338,0.277,0.385
812000,0.328,0.300,0.372
813000,0.406,0.203,0.391
814000,0.394,0.218,0.388
815000,0.309,0.292,0.399
816000,0.246,0.405,0.349
817000,0.277,0.311,0.412
818000,0.322,0.297,0.381
819000,0.346,0.298,0.356
820000,0.221,0.454,0.325
821000,0.230,0.398,0.372
822000,0.220,0.390,0.390
823000,0.217,0.370,0.413
824000,0.340,0.295,0.365
825000,0.265,0.351,0.384
826000,0.339,0.278,0.383
827000,0.349,0.271,0.380
828000,0.344,0.282,0.374
829000,0.369,0.250,0.381
830000,0.322,0.250,0.428
831000,0.355,0.260,0.385
832000,0.328,0.267,0.405
833000,0.292,0.339,0.369
834000,0.283,0.343,0.374
835000,0.337,0.257,0.406
836000,0.348,0.262,0.390
837000,0.353,0.286,0.361
838000,0.288,0.342,0.370
839000,0.260,0.348,0.392
840000,0.243,0.385,0.372
841000,0.292,0.322,0.386
842000,0.290,0.336,0.374
843000,0.269,0.330,0.401
844000,0.267,0.280,0.453
845000,0.245,0.342,0.413
846000,0.248,0.411,0.341
847000,0.256,0.350,0.394
848000,0.313,0.263,0.424
849000,0.270,0.345,0.385
850000,0.282,0.364,0.354
851000,0.259,0.369,0.372
852000,0.254,0.358,0.388
853000,0.392,0.247,0.361
854000,0.321,0.263,0.416
855000,0.301,0.297,0.402
856000,0.324,0.308,0.368
857000,0.326,0.322,0.352
858000,0.253,0.399,0.348
859000,0.232,0.413,0.355
860000,0.205,0.460,0.335
861000,0.239,0.381,0.380
862000,0.243,0.361,0.396
863000,0.326,0.286,0.388
864000,0.296,0.318,0.386
865000,0.258,0.351,0.391
866000,0.324,0.295,0.381
867000,0.339,0.302,0.359
868000,0.258,0.374,0.368
869000,0.264,0.349,0.387
870000,0.313,0.290,0.397
871000,0.310,0.302,0.388
872000,0.305,0.287,0.408
873000,0.223,0.391,0.386
874000,0.184,0.458,0.358
875000,0.195,0.426,0.379
876000,0.197,0.446,0.357
877000,0.208,0.387,0.405
878000,0.230,0.392,0.378
879000,0.202,0.418,0.380
880000,0.342,0.260,0.398
881000,0.365,0.264,0.371
882000,0.335,0.293,0.372
883000,0.262,0.349,0.389
884000,0.280,0.319,0.401
885000,0.314,0.245,0.441
886000,0.278,0.373,0.349
887000,0.291,0.294,0.415
888000,0.317,0.278,0.405
889000,0.258,0.386,0.356
890000,0.305,0.334,0.361
891000,0.202,0.414,0.384
892000,0.320,0.284,0.396
893000,0.282,0.325,0.393
894000,0.266,0.332,0.402
895000,0.319,0.276,0.405
896000,0.240,0.373,0.387
897000,0.358,0.245,0.397
898000,0.438,0.139,0.423
899000,0.434,0.210,0.356
900000,0.367,0.259,0.374
901000,0.149,0.450,0.401
902000,0.248,0.345,0.407
903000,0.286,0.321,0.393
904000,0.385,0.246,0.369
905000,0.290,0.291,0.419
906000,0.301,0.316,0.383
907000,0.335,0.243,0.422
908000,0.305,0.316,0.379
909000,0.274,0.367,0.359
910000,0.258,0.352,0.390
911000,0.212,0.390,0.398
912000,0.219,0.386,0.395
913000,0.234,0.417,0.349
914000,0.351,0.274,0.375
915000,0.363,0.254,0.383
916000,0.359,0.263,0.378
917000,0.256,0.367,0.377
918000,0.283,0.317,0.400
919000,0.295,0.316,0.389
920000,0.287,0.301,0.412
921000,0.362,0.260,0.378
922000,0.334,0.297,0.369
923000,0.370,0.238,0.392
924000,0.365,0.233,0.402
925000,0.411,0.227,0.362
926000,0.419,0.184,0.397
927000,0.360,0.273,0.367
928000,0.304,0.307,0.389
929000,0.327,0.301,0.372
930000,0.305,0.267,0.428
931000,0.258,0.370,0.372
