time,n_A+p,n_B,n_AB
102000,0.132,0.109,0.759
103000,0.112,0.093,0.795
104000,0.062,0.138,0.800
105000,0.087,0.136,0.777
106000,0.123,0.126,0.751
107000,0.100,0.110,0.790
108000,0.086,0.105,0.809
109000,0.119,0.107,0.774
110000,0.104,0.116,0.780
111000,0.137,0.127,0.736
112000,0.121,0.093,0.786
113000,0.074,0.136,0.790
114000,0.122,0.110,0.768
115000,0.132,0.096,0.772
116000,0.135,0.119,0.746
117000,0.117,0.117,0.766
118000,0.145,0.080,0.775
119000,0.095,0.078,0.827
120000,0.107,0.116,0.777
121000,0.104,0.078,0.818
122000,0.130,0.154,0.716
123000,0.112,0.111,0.777
124000,0.085,0.086,0.829
125000,0.147,0.086,0.767
126000,0.124,0.074,0.802
127000,0.074,0.152,0.774
128000,0.116,0.141,0.743
129000,0.077,0.129,0.794
130000,0.096,0.134,0.770
131000,0.124,0.145,0.731
132000,0.097,0.089,0.814
133000,0.112,0.109,0.779
134000,0.092,0.115,0.793
135000,0.091,0.113,0.796
136000,0.141,0.100,0.759
137000,0.073,0.159,0.768
138000,0.117,0.095,0.788
139000,0.107,0.155,0.738
140000,0.087,0.109,0.804
141000,0.073,0.113,0.814
142000,0.123,0.094,0.783
143000,0.058,0.117,0.825
144000,0.091,0.115,0.794
145000,0.162,0.109,0.729
146000,0.092,0.107,0.801
147000,0.107,0.118,0.775
148000,0.114,0.097,0.789
149000,0.064,0.104,0.832
150000,0.102,0.092,0.806
151000,0.102,0.099,0.799
152000,0.113,0.102,0.785
153000,0.133,0.088,0.779
154000,0.122,0.091,0.787
155000,0.075,0.149,0.776
156000,0.090,0.134,0.776
157000,0.116,0.108,0.776
158000,0.127,0.124,0.749
159000,0.118,0.091,0.791
160000,0.144,0.096,0.760
161000,0.139,0.087,0.774
162000,0.132,0.087,0.781
163000,0.084,0.136,0.780
164000,0.106,0.107,0.787
165000,0.100,0.114,0.786
166000,0.081,0.104,0.815
167000,0.080,0.106,0.814
168000,0.102,0.093,0.805
169000,0.107,0.135,0.758
170000,0.102,0.094,0.804
171000,0.123,0.113,0.764
172000,0.103,0.092,0.805
173000,0.134,0.082,0.784
174000,0.103,0.120,0.777
175000,0.112,0.127,0.761
176000,0.148,0.120,0.732
177000,0.106,0.105,0.789
178000,0.102,0.097,0.801
179000,0.150,0.069,0.781
180000,0.122,0.064,0.814
181000,0.102,0.099,0.799
182000,0.094,0.119,0.787
183000,0.108,0.124,0.768
184000,0.107,0.107,0.786
185000,0.113,0.118,0.769
186000,0.090,0.142,0.768
187000,0.087,0.095,0.818
188000,0.118,0.140,0.742
189000,0.131,0.122,0.747
190000,0.156,0.096,0.748
191000,0.119,0.103,0.778
192000,0.122,0.094,0.784
193000,0.145,0.077,0.778
194000,0.089,0.115,0.796
195000,0.106,0.121,0.773
196000,0.099,0.091,0.810
197000,0.125,0.105,0.770
198000,0.190,0.098,0.712
199000,0.109,0.100,0.791
200000,0.144,0.070,0.786
201000,0.127,0.090,0.783
202000,0.094,0.113,0.793
203000,0.107,0.086,0.807
204000,0.117,0.118,0.765
205000,0.132,0.142,0.726
206000,0.098,0.150,0.752
207000,0.102,0.104,0.794
208000,0.133,0.102,0.765
209000,0.122,0.080,0.798
210000,0.118,0.106,0.776
211000,0.092,0.105,0.803
212000,0.116,0.138,0.746
213000,0.129,0.122,0.749
214000,0.126,0.118,0.756
215000,0.118,0.120,0.762
216000,0.100,0.140,0.760
217000,0.100,0.126,0.774
218000,0.098,0.124,0.778
219000,0.116,0.074,0.810
220000,0.118,0.104,0.778
221000,0.130,0.092,0.778
222000,0.099,0.095,0.806
223000,0.062,0.147,0.791
224000,0.138,0.098,0.764
225000,0.126,0.104,0.770
226000,0.096,0.107,0.797
227000,0.081,0.121,0.798
228000,0.089,0.094,0.817
229000,0.109,0.103,0.788
230000,0.111,0.105,0.784
231000,0.102,0.085,0.813
232000,0.126,0.084,0.790
233000,0.094,0.097,0.809
234000,0.115,0.118,0.767
235000,0.094,0.168,0.738
236000,0.088,0.110,0.802
237000,0.120,0.085,0.795
238000,0.125,0.104,0.771
239000,0.109,0.103,0.788
240000,0.097,0.113,0.790
241000,0.098,0.129,0.773
242000,0.104,0.126,0.770
243000,0.068,0.111,0.821
244000,0.097,0.093,0.810
245000,0.113,0.127,0.760
246000,0.098,0.145,0.757
247000,0.133,0.085,0.782
248000,0.097,0.121,0.782
249000,0.089,0.115,0.796
250000,0.095,0.108,0.797
251000,0.093,0.130,0.777
252000,0.099,0.107,0.794
253000,0.084,0.138,0.778
254000,0.090,0.095,0.815
255000,0.100,0.121,0.779
256000,0.137,0.068,0.795
257000,0.129,0.098,0.773
258000,0.127,0.103,0.770
259000,0.111,0.098,0.791
260000,0.102,0.113,0.785
261000,0.173,0.086,0.741
262000,0.129,0.097,0.774
263000,0.112,0.111,0.777
264000,0.110,0.091,0.799
265000,0.097,0.143,0.760
266000,0.092,0.137,0.771
267000,0.092,0.114,0.794
268000,0.116,0.140,0.744
269000,0.098,0.101,0.801
270000,0.129,0.062,0.809
271000,0.112,0.080,0.808
272000,0.124,0.096,0.780
273000,0.120,0.124,0.756
274000,0.121,0.102,0.777
275000,0.118,0.106,0.776
276000,0.089,0.134,0.777
277000,0.107,0.081,0.812
278000,0.100,0.096,0.804
279000,0.105,0.115,0.780
280000,0.108,0.147,0.745
281000,0.118,0.102,0.780
282000,0.086,0.105,0.809
283000,0.119,0.106,0.775
284000,0.122,0.091,0.787
285000,0.119,0.099,0.782
286000,0.104,0.124,0.772
287000,0.111,0.080,0.809
288000,0.131,0.068,0.801
289000,0.102,0.085,0.813
290000,0.115,0.115,0.770
291000,0.115,0.092,0.793
292000,0.118,0.090,0.792
293000,0.122,0.119,0.759
294000,0.080,0.090,0.830
295000,0.075,0.099,0.826
296000,0.120,0.107,0.773
297000,0.106,0.102,0.792
298000,0.126,0.115,0.759
299000,0.097,0.119,0.784
300000,0.123,0.133,0.744
301000,0.116,0.096,0.788
302000,0.112,0.115,0.773
303000,0.119,0.076,0.805
304000,0.098,0.060,0.842
305000,0.100,0.107,0.793
306000,0.137,0.127,0.736
307000,0.100,0.122,0.778
308000,0.074,0.106,0.820
309000,0.096,0.091,0.813
310000,0.098,0.083,0.819
311000,0.105,0.073,0.822
312000,0.122,0.085,0.793
313000,0.109,0.084,0.807
314000,0.106,0.092,0.802
315000,0.142,0.096,0.762
316000,0.107,0.112,0.781
317000,0.087,0.108,0.805
318000,0.096,0.099,0.805
319000,0.124,0.096,0.780
320000,0.130,0.101,0.769
321000,0.108,0.108,0.784
322000,0.132,0.105,0.763
323000,0.125,0.131,0.744
324000,0.072,0.113,0.815
325000,0.102,0.079,0.819
326000,0.103,0.077,0.820
327000,0.131,0.086,0.783
328000,0.098,0.095,0.807
329000,0.129,0.079,0.792
330000,0.091,0.095,0.814
331000,0.130,0.105,0.765
332000,0.118,0.082,0.800
333000,0.097,0.098,0.805
334000,0.108,0.117,0.775
335000,0.116,0.094,0.790
336000,0.118,0.085,0.797
337000,0.140,0.077,0.783
338000,0.129,0.078,0.793
339000,0.130,0.120,0.750
340000,0.114,0.077,0.809
341000,0.107,0.095,0.798
342000,0.155,0.092,0.753
343000,0.146,0.089,0.765
344000,0.093,0.108,0.799
345000,0.118,0.078,0.804
346000,0.135,0.107,0.758
347000,0.079,0.122,0.799
348000,0.109,0.111,0.780
349000,0.107,0.095,0.798
350000,0.108,0.110,0.782
351000,0.125,0.102,0.773
352000,0.087,0.133,0.780
353000,0.104,0.109,0.787
354000,0.104,0.135,0.761
355000,0.130,0.083,0.787
356000,0.126,0.094,0.780
357000,0.095,0.129,0.776
358000,0.141,0.123,0.736
359000,0.119,0.118,0.763
360000,0.122,0.083,0.795
361000,0.116,0.152,0.732
362000,0.124,0.090,0.786
363000,0.121,0.106,0.773
364000,0.079,0.132,0.789
365000,0.103,0.082,0.815
366000,0.093,0.146,0.761
367000,0.082,0.093,0.825
368000,0.131,0.116,0.753
369000,0.104,0.123,0.773
370000,0.110,0.090,0.800
371000,0.144,0.079,0.777
372000,0.121,0.088,0.791
373000,0.110,0.093,0.797
374000,0.115,0.097,0.788
375000,0.119,0.116,0.765
376000,0.105,0.087,0.808
377000,0.105,0.132,0.763
378000,0.104,0.096,0.800
379000,0.084,0.111,0.805
380000,0.092,0.132,0.776
381000,0.087,0.098,0.815
382000,0.095,0.109,0.796
383000,0.141,0.094,0.765
384000,0.133,0.099,0.768
385000,0.104,0.125,0.771
386000,0.128,0.099,0.773
387000,0.100,0.098,0.802
388000,0.092,0.090,0.818
389000,0.115,0.079,0.806
390000,0.094,0.129,0.777
391000,0.084,0.112,0.804
392000,0.078,0.113,0.809
393000,0.086,0.145,0.769
394000,0.153,0.081,0.766
395000,0.149,0.143,0.708
396000,0.142,0.083,0.775
397000,0.096,0.149,0.755
398000,0.078,0.108,0.814
399000,0.099,0.107,0.794
400000,0.103,0.132,0.765
401000,0.112,0.116,0.772
402000,0.109,0.107,0.784
403000,0.137,0.082,0.781
404000,0.112,0.077,0.811
405000,0.125,0.117,0.758
406000,0.100,0.128,0.772
407000,0.096,0.115,0.789
408000,0.114,0.114,0.772
409000,0.131,0.115,0.754
410000,0.078,0.083,0.839
411000,0.083,0.114,0.803
412000,0.119,0.086,0.795
413000,0.108,0.088,0.804
414000,0.075,0.115,0.810
415000,0.098,0.100,0.802
416000,0.105,0.068,0.827
417000,0.091,0.110,0.799
418000,0.116,0.118,0.766
419000,0.117,0.108,0.775
420000,0.094,0.131,0.775
421000,0.103,0.117,0.780
422000,0.090,0.102,0.808
423000,0.127,0.112,0.761
424000,0.104,0.090,0.806
425000,0.114,0.095,0.791
426000,0.153,0.094,0.753
427000,0.122,0.095,0.783
428000,0.080,0.091,0.829
429000,0.124,0.088,0.788
430000,0.132,0.110,0.758
431000,0.143,0.127,0.730
432000,0.165,0.126,0.709
433000,0.102,0.134,0.764
434000,0.118,0.131,0.751
435000,0.098,0.126,0.776
436000,0.114,0.135,0.751
437000,0.076,0.147,0.777
438000,0.139,0.083,0.778
439000,0.104,0.118,0.778
440000,0.100,0.125,0.775
441000,0.099,0.086,0.815
442000,0.103,0.116,0.781
443000,0.126,0.097,0.777
444000,0.102,0.106,0.792
445000,0.110,0.108,0.782
446000,0.101,0.128,0.771
447000,0.105,0.125,0.770
448000,0.110,0.116,0.774
449000,0.116,0.098,0.786
450000,0.124,0.086,0.790
451000,0.119,0.099,0.782
452000,0.122,0.117,0.761
453000,0.084,0.165,0.751
454000,0.102,0.122,0.776
455000,0.089,0.114,0.797
456000,0.136,0.102,0.762
457000,0.131,0.111,0.758
458000,0.117,0.114,0.769
459000,0.111,0.140,0.749
460000,0.098,0.136,0.766
461000,0.115,0.104,0.781
462000,0.097,0.096,0.807
463000,0.102,0.118,0.780
464000,0.108,0.115,0.777
465000,0.115,0.096,0.789
466000,0.091,0.120,0.789
467000,0.087,0.123,0.790
468000,0.096,0.126,0.778
469000,0.121,0.111,0.768
470000,0.123,0.113,0.764
471000,0.092,0.157,0.751
472000,0.088,0.125,0.787
473000,0.082,0.150,0.768
474000,0.077,0.119,0.804
475000,0.129,0.092,0.779
476000,0.116,0.140,0.744
477000,0.101,0.118,0.781
478000,0.107,0.127,0.766
479000,0.115,0.112,0.773
480000,0.097,0.108,0.795
481000,0.084,0.100,0.816
482000,0.133,0.115,0.752
483000,0.108,0.117,0.775
484000,0.095,0.125,0.780
485000,0.154,0.118,0.728
486000,0.096,0.111,0.793
487000,0.111,0.090,0.799
488000,0.105,0.080,0.815
489000,0.120,0.123,0.757
490000,0.116,0.110,0.774
491000,0.087,0.160,0.753
492000,0.114,0.132,0.754
493000,0.090,0.136,0.774
494000,0.136,0.081,0.783
495000,0.134,0.106,0.760
496000,0.115,0.121,0.764
497000,0.130,0.082,0.788
498000,0.160,0.077,0.763
499000,0.097,0.118,0.785
500000,0.106,0.123,0.771
501000,0.110,0.130,0.760
502000,0.084,0.110,0.806
503000,0.091,0.109,0.800
504000,0.077,0.111,0.812
505000,0.087,0.121,0.792
506000,0.117,0.131,0.752
507000,0.105,0.120,0.775
508000,0.119,0.092,0.789
509000,0.083,0.079,0.838
510000,0.114,0.101,0.785
511000,0.074,0.134,0.792
512000,0.111,0.116,0.773
513000,0.097,0.122,0.781
514000,0.113,0.118,0.769
515000,0.093,0.091,0.816
516000,0.111,0.083,0.806
517000,0.107,0.106,0.787
518000,0.081,0.097,0.822
519000,0.100,0.113,0.787
520000,0.128,0.105,0.767
521000,0.087,0.115,0.798
522000,0.130,0.109,0.761
523000,0.116,0.100,0.784
524000,0.129,0.130,0.741
525000,0.140,0.107,0.753
526000,0.106,0.115,0.779
527000,0.109,0.099,0.792
528000,0.110,0.089,0.801
529000,0.059,0.141,0.800
530000,0.083,0.100,0.817
531000,0.122,0.125,0.753
532000,0.125,0.126,0.749
533000,0.082,0.131,0.787
534000,0.094,0.146,0.760
535000,0.081,0.122,0.797
536000,0.076,0.120,0.804
537000,0.113,0.069,0.818
538000,0.120,0.087,0.793
539000,0.117,0.103,0.780
540000,0.100,0.139,0.761
541000,0.092,0.137,0.771
542000,0.089,0.109,0.802
543000,0.108,0.114,0.778
544000,0.122,0.083,0.795
545000,0.099,0.097,0.804
546000,0.128,0.084,0.788
547000,0.130,0.099,0.771
548000,0.128,0.094,0.778
549000,0.129,0.058,0.813
550000,0.059,0.118,0.823
551000,0.090,0.080,0.830
552000,0.092,0.067,0.841
553000,0.108,0.065,0.827
554000,0.125,0.130,0.745
555000,0.118,0.107,0.775
556000,0.119,0.075,0.806
557000,0.144,0.080,0.776
558000,0.100,0.116,0.784
559000,0.142,0.121,0.737
560000,0.101,0.080,0.819
561000,0.078,0.119,0.803
562000,0.122,0.131,0.747
563000,0.142,0.113,0.745
564000,0.087,0.092,0.821
565000,0.126,0.107,0.767
566000,0.089,0.081,0.830
567000,0.125,0.090,0.785
568000,0.126,0.069,0.805
569000,0.106,0.086,0.808
570000,0.111,0.093,0.796
571000,0.072,0.139,0.789
572000,0.138,0.108,0.754
573000,0.110,0.129,0.761
574000,0.100,0.115,0.785
575000,0.084,0.082,0.834
576000,0.104,0.098,0.798
577000,0.113,0.113,0.774
578000,0.131,0.103,0.766
579000,0.118,0.087,0.795
580000,0.079,0.117,0.804
581000,0.068,0.146,0.786
582000,0.112,0.113,0.775
583000,0.131,0.069,0.800
584000,0.094,0.136,0.770
585000,0.124,0.100,0.776
586000,0.127,0.102,0.771
587000,0.098,0.129,0.773
588000,0.139,0.098,0.763
589000,0.122,0.124,0.754
590000,0.119,0.114,0.767
591000,0.094,0.118,0.788
592000,0.095,0.130,0.775
593000,0.137,0.118,0.745
594000,0.126,0.125,0.749
595000,0.098,0.112,0.790
596000,0.102,0.132,0.766
597000,0.147,0.087,0.766
598000,0.087,0.107,0.806
599000,0.113,0.112,0.775
600000,0.125,0.113,0.762
601000,0.140,0.102,0.758
602000,0.119,0.085,0.796
603000,0.094,0.102,0.804
604000,0.124,0.102,0.774
605000,0.132,0.110,0.758
606000,0.082,0.100,0.818
607000,0.106,0.096,0.798
608000,0.124,0.107,0.769
609000,0.122,0.103,0.775
610000,0.115,0.117,0.768
611000,0.096,0.091,0.813
612000,0.114,0.162,0.724
613000,0.101,0.121,0.778
614000,0.126,0.109,0.765
615000,0.129,0.083,0.788
616000,0.089,0.104,0.807
617000,0.105,0.137,0.758
618000,0.102,0.107,0.791
619000,0.095,0.128,0.777
620000,0.104,0.115,0.781
621000,0.100,0.106,0.794
622000,0.130,0.112,0.758
623000,0.133,0.105,0.762
624000,0.093,0.124,0.783
625000,0.107,0.106,0.787
626000,0.076,0.111,0.813
627000,0.132,0.104,0.764
628000,0.103,0.084,0.813
629000,0.119,0.082,0.799
630000,0.126,0.069,0.805
631000,0.106,0.087,0.807
632000,0.095,0.132,0.773
633000,0.067,0.095,0.838
634000,0.106,0.098,0.796
635000,0.103,0.122,0.775
636000,0.109,0.124,0.767
637000,0.100,0.160,0.740
638000,0.064,0.135,0.801
639000,0.129,0.082,0.789
640000,0.095,0.098,0.807
641000,0.087,0.124,0.789
642000,0.079,0.193,0.728
643000,0.082,0.139,0.779
644000,0.129,0.106,0.765
645000,0.094,0.092,0.814
646000,0.127,0.120,0.753
647000,0.144,0.110,0.746
648000,0.130,0.079,0.791
649000,0.104,0.104,0.792
650000,0.080,0.142,0.778
651000,0.085,0.109,0.806
652000,0.135,0.095,0.770
653000,0.119,0.132,0.749
654000,0.137,0.091,0.772
655000,0.128,0.089,0.783
656000,0.134,0.108,0.758
657000,0.113,0.106,0.781
658000,0.115,0.104,0.781
659000,0.169,0.097,0.734
660000,0.074,0.078,0.848
661000,0.124,0.106,0.770
662000,0.104,0.107,0.789
663000,0.122,0.064,0.814
664000,0.111,0.066,0.823
665000,0.149,0.103,0.748
666000,0.128,0.122,0.750
667000,0.139,0.093,0.768
668000,0.105,0.072,0.823
669000,0.148,0.111,0.741
670000,0.138,0.092,0.770
671000,0.105,0.139,0.756
672000,0.078,0.119,0.803
673000,0.086,0.139,0.775
674000,0.111,0.130,0.759
675000,0.103,0.100,0.797
676000,0.100,0.119,0.781
677000,0.135,0.112,0.753
678000,0.124,0.123,0.753
679000,0.141,0.102,0.757
680000,0.127,0.140,0.733
681000,0.096,0.114,0.790
682000,0.120,0.082,0.798
683000,0.134,0.079,0.787
684000,0.105,0.087,0.808
685000,0.113,0.095,0.792
686000,0.119,0.070,0.811
687000,0.117,0.058,0.825
688000,0.085,0.122,0.793
689000,0.084,0.112,0.804
690000,0.104,0.135,0.761
691000,0.129,0.091,0.780
692000,0.115,0.108,0.777
693000,0.093,0.154,0.753
694000,0.110,0.098,0.792
695000,0.087,0.125,0.788
696000,0.067,0.119,0.814
697000,0.128,0.073,0.799
698000,0.123,0.102,0.775
699000,0.066,0.130,0.804
700000,0.109,0.141,0.750
701000,0.101,0.165,0.734
702000,0.135,0.090,0.775
703000,0.100,0.127,0.773
704000,0.108,0.145,0.747
705000,0.083,0.166,0.751
706000,0.104,0.126,0.770
707000,0.100,0.098,0.802
708000,0.124,0.098,0.778
709000,0.117,0.088,0.795
710000,0.120,0.105,0.775
711000,0.088,0.104,0.808
712000,0.158,0.072,0.770
713000,0.101,0.111,0.788
714000,0.065,0.125,0.810
715000,0.115,0.100,0.785
716000,0.111,0.089,0.800
717000,0.096,0.098,0.806
718000,0.110,0.091,0.799
719000,0.131,0.107,0.762
720000,0.070,0.142,0.788
721000,0.092,0.100,0.808
722000,0.112,0.133,0.755
723000,0.130,0.091,0.779
724000,0.147,0.085,0.768
725000,0.091,0.107,0.802
726000,0.137,0.106,0.757
727000,0.115,0.112,0.773
728000,0.083,0.160,0.757
729000,0.144,0.103,0.753
730000,0.135,0.108,0.757
731000,0.111,0.121,0.768
732000,0.081,0.132,0.787
733000,0.088,0.147,0.765
734000,0.072,0.109,0.819
735000,0.127,0.100,0.773
736000,0.072,0.109,0.819
737000,0.106,0.122,0.772
738000,0.094,0.123,0.783
739000,0.111,0.107,0.782
740000,0.094,0.105,0.801
741000,0.094,0.116,0.790
742000,0.100,0.120,0.780
743000,0.086,0.154,0.760
744000,0.080,0.156,0.764
745000,0.115,0.135,0.750
746000,0.143,0.146,0.711
747000,0.114,0.081,0.805
748000,0.126,0.098,0.776
749000,0.074,0.107,0.819
750000,0.095,0.170,0.735
751000,0.103,0.135,0.762
752000,0.139,0.102,0.759
753000,0.123,0.090,0.787
754000,0.095,0.106,0.799
755000,0.074,0.150,0.776
756000,0.127,0.095,0.778
757000,0.113,0.101,0.786
758000,0.102,0.103,0.795
759000,0.167,0.102,0.731
760000,0.118,0.120,0.762
761000,0.127,0.112,0.761
762000,0.101,0.102,0.797
763000,0.089,0.105,0.806
764000,0.082,0.146,0.772
765000,0.092,0.121,0.787
766000,0.088,0.070,0.842
767000,0.112,0.117,0.771
768000,0.092,0.119,0.789
769000,0.103,0.135,0.762
770000,0.109,0.109,0.782
771000,0.113,0.085,0.802
772000,0.123,0.086,0.791
773000,0.094,0.116,0.790
774000,0.102,0.100,0.798
775000,0.116,0.115,0.769
776000,0.106,0.101,0.793
777000,0.110,0.119,0.771
778000,0.103,0.144,0.753
779000,0.133,0.075,0.792
780000,0.128,0.085,0.787
781000,0.118,0.103,0.779
782000,0.071,0.152,0.777
783000,0.127,0.103,0.770
784000,0.125,0.084,0.791
785000,0.115,0.103,0.782
786000,0.117,0.103,0.780
787000,0.094,0.093,0.813
788000,0.106,0.120,0.774
789000,0.098,0.142,0.760
790000,0.076,0.126,0.798
791000,0.105,0.129,0.766
792000,0.103,0.083,0.814
793000,0.097,0.076,0.827
794000,0.110,0.112,0.778
795000,0.109,0.087,0.804
796000,0.120,0.086,0.794
797000,0.122,0.087,0.791
798000,0.132,0.119,0.749
799000,0.062,0.120,0.818
800000,0.103,0.142,0.755
801000,0.077,0.117,0.806
802000,0.094,0.072,0.834
803000,0.084,0.110,0.806
804000,0.104,0.112,0.784
805000,0.099,0.086,0.815
806000,0.137,0.106,0.757
807000,0.125,0.094,0.781
808000,0.090,0.099,0.811
809000,0.116,0.113,0.771
810000,0.083,0.139,0.778
811000,0.082,0.178,0.740
812000,0.074,0.122,0.804
813000,0.083,0.153,0.764
814000,0.139,0.104,0.757
815000,0.129,0.131,0.740
816000,0.113,0.106,0.781
817000,0.123,0.103,0.774
818000,0.105,0.114,0.781
819000,0.131,0.111,0.758
820000,0.118,0.134,0.748
821000,0.114,0.100,0.786
822000,0.095,0.126,0.779
823000,0.112,0.116,0.772
824000,0.109,0.111,0.780
825000,0.114,0.127,0.759
826000,0.109,0.134,0.757
827000,0.103,0.122,0.775
828000,0.096,0.102,0.802
829000,0.138,0.110,0.752
830000,0.134,0.066,0.800
831000,0.094,0.113,0.793
832000,0.096,0.093,0.811
833000,0.091,0.106,0.803
834000,0.078,0.126,0.796
835000,0.069,0.105,0.826
836000,0.126,0.127,0.747
837000,0.138,0.075,0.787
838000,0.104,0.101,0.795
839000,0.120,0.114,0.766
840000,0.155,0.102,0.743
841000,0.130,0.099,0.771
842000,0.082,0.135,0.783
843000,0.118,0.086,0.796
844000,0.142,0.117,0.741
845000,0.092,0.119,0.789
846000,0.089,0.132,0.779
847000,0.101,0.101,0.798
848000,0.108,0.113,0.779
849000,0.128,0.097,0.775
850000,0.169,0.102,0.729
851000,0.125,0.087,0.788
852000,0.088,0.099,0.813
853000,0.125,0.104,0.771
854000,0.081,0.115,0.804
855000,0.110,0.100,0.790
856000,0.096,0.115,0.789
857000,0.115,0.108,0.777
858000,0.095,0.105,0.800
859000,0.116,0.083,0.801
860000,0.102,0.113,0.785
861000,0.102,0.122,0.776
862000,0.091,0.106,0.803
863000,0.083,0.138,0.779
864000,0.104,0.137,0.759
865000,0.105,0.097,0.798
866000,0.131,0.118,0.751
867000,0.086,0.118,0.796
868000,0.090,0.105,0.805
869000,0.091,0.093,0.816
870000,0.099,0.129,0.772
871000,0.085,0.109,0.806
872000,0.126,0.076,0.798
873000,0.136,0.065,0.799
874000,0.095,0.109,0.796
875000,0.120,0.115,0.765
876000,0.097,0.081,0.822
877000,0.122,0.107,0.771
878000,0.125,0.108,0.767
879000,0.088,0.122,0.790
880000,0.093,0.093,0.814
881000,0.140,0.107,0.753
882000,0.109,0.104,0.787
883000,0.107,0.072,0.821
884000,0.104,0.115,0.781
885000,0.087,0.128,0.785
886000,0.129,0.097,0.774
887000,0.078,0.120,0.802
888000,0.076,0.159,0.765
889000,0.133,0.119,0.748
890000,0.109,0.114,0.777
891000,0.082,0.121,0.797
892000,0.123,0.143,0.734
893000,0.081,0.110,0.809
894000,0.119,0.131,0.750
895000,0.101,0.101,0.798
896000,0.107,0.101,0.792
897000,0.076,0.102,0.822
898000,0.104,0.116,0.780
899000,0.107,0.127,0.766
900000,0.091,0.114,0.795
901000,0.097,0.100,0.803
902000,0.102,0.091,0.807
903000,0.088,0.131,0.781
904000,0.072,0.095,0.833
905000,0.184,0.078,0.738
906000,0.131,0.111,0.758
907000,0.080,0.103,0.817
908000,0.141,0.059,0.800
909000,0.132,0.088,0.780
910000,0.130,0.084,0.786
911000,0.121,0.088,0.791
912000,0.070,0.126,0.804
913000,0.107,0.135,0.758
914000,0.098,0.086,0.816
915000,0.115,0.116,0.769
916000,0.113,0.096,0.791
917000,0.097,0.108,0.795
918000,0.082,0.132,0.786
919000,0.094,0.093,0.813
920000,0.073,0.080,0.847
921000,0.102,0.111,0.787
922000,0.104,0.119,0.777
923000,0.113,0.116,0.771
924000,0.096,0.092,0.812
925000,0.132,0.104,0.764
926000,0.118,0.122,0.760
927000,0.096,0.149,0.755
928000,0.112,0.139,0.749
929000,0.084,0.115,0.801
930000,0.114,0.146,0.740
931000,0.114,0.106,0.780
