time,n_A+p,n_B,n_AB
236000,0.260,0.270,0.470
237000,0.280,0.241,0.479
238000,0.358,0.191,0.451
239000,0.223,0.250,0.527
240000,0.209,0.286,0.505
241000,0.190,0.317,0.493
242000,0.245,0.242,0.513
243000,0.243,0.297,0.460
244000,0.229,0.291,0.480
245000,0.323,0.217,0.460
246000,0.275,0.276,0.449
247000,0.258,0.216,0.526
248000,0.326,0.201,0.473
249000,0.337,0.197,0.466
250000,0.318,0.216,0.466
251000,0.303,0.235,0.462
252000,0.287,0.228,0.485
253000,0.260,0.249,0.491
254000,0.317,0.229,0.454
255000,0.273,0.280,0.447
256000,0.206,0.287,0.507
257000,0.288,0.235,0.477
258000,0.276,0.226,0.498
259000,0.253,0.283,0.464
260000,0.316,0.215,0.469
261000,0.285,0.212,0.503
262000,0.286,0.233,0.481
263000,0.186,0.317,0.497
264000,0.218,0.307,0.475
265000,0.304,0.211,0.485
266000,0.339,0.208,0.453
267000,0.367,0.163,0.470
268000,0.291,0.246,0.463
269000,0.292,0.257,0.451
270000,0.250,0.261,0.489
271000,0.188,0.400,0.412
272000,0.255,0.271,0.474
273000,0.200,0.328,0.472
274000,0.190,0.365,0.445
275000,0.252,0.273,0.475
276000,0.312,0.216,0.472
277000,0.271,0.240,0.489
278000,0.277,0.242,0.481
279000,0.287,0.222,0.491
280000,0.321,0.221,0.458
281000,0.304,0.207,0.489
282000,0.324,0.211,0.465
283000,0.231,0.294,0.475
284000,0.212,0.315,0.473
285000,0.255,0.284,0.461
286000,0.203,0.297,0.500
287000,0.217,0.308,0.475
288000,0.256,0.250,0.494
289000,0.309,0.221,0.470
290000,0.304,0.196,0.500
291000,0.308,0.223,0.469
292000,0.259,0.245,0.496
293000,0.193,0.336,0.471
294000,0.159,0.411,0.430
295000,0.238,0.329,0.433
296000,0.268,0.282,0.450
297000,0.254,0.271,0.475
298000,0.209,0.297,0.494
299000,0.216,0.293,0.491
300000,0.273,0.241,0.486
301000,0.254,0.229,0.517
302000,0.279,0.253,0.468
303000,0.231,0.283,0.486
304000,0.237,0.278,0.485
305000,0.248,0.268,0.484
306000,0.247,0.279,0.474
307000,0.290,0.216,0.494
308000,0.269,0.247,0.484
309000,0.222,0.294,0.484
310000,0.231,0.263,0.506
311000,0.361,0.206,0.433
312000,0.263,0.237,0.500
313000,0.253,0.293,0.454
314000,0.235,0.286,0.479
315000,0.202,0.329,0.469
316000,0.202,0.325,0.473
317000,0.268,0.222,0.510
318000,0.238,0.257,0.505
319000,0.173,0.366,0.461
320000,0.219,0.298,0.483
321000,0.173,0.300,0.527
322000,0.242,0.270,0.488
323000,0.183,0.292,0.525
324000,0.216,0.371,0.413
325000,0.207,0.336,0.457
326000,0.276,0.242,0.482
327000,0.258,0.235,0.507
328000,0.284,0.253,0.463
329000,0.268,0.251,0.481
330000,0.282,0.270,0.448
331000,0.228,0.250,0.522
332000,0.295,0.236,0.469
333000,0.286,0.215,0.499
334000,0.285,0.271,0.444
335000,0.247,0.247,0.506
336000,0.259,0.262,0.479
337000,0.285,0.240,0.475
338000,0.237,0.247,0.516
339000,0.256,0.265,0.479
340000,0.241,0.316,0.443
341000,0.260,0.288,0.452
342000,0.245,0.277,0.478
343000,0.215,0.273,0.512
344000,0.279,0.253,0.468
345000,0.345,0.212,0.443
346000,0.368,0.239,0.393
347000,0.376,0.197,0.427
348000,0.270,0.239,0.491
349000,0.273,0.291,0.436
350000,0.237,0.307,0.456
351000,0.254,0.259,0.487
352000,0.299,0.232,0.469
353000,0.379,0.202,0.419
354000,0.333,0.232,0.435
355000,0.302,0.239,0.459
356000,0.226,0.291,0.483
357000,0.243,0.262,0.495
358000,0.282,0.295,0.423
359000,0.223,0.305,0.472
360000,0.150,0.364,0.486
361000,0.205,0.285,0.510
362000,0.167,0.383,0.450
363000,0.225,0.285,0.490
364000,0.224,0.303,0.473
365000,0.305,0.209,0.486
366000,0.330,0.238,0.432
367000,0.224,0.327,0.449
368000,0.203,0.359,0.438
369000,0.222,0.338,0.440
370000,0.291,0.240,0.469
371000,0.236,0.280,0.484
372000,0.231,0.276,0.493
373000,0.306,0.287,0.407
374000,0.242,0.293,0.465
375000,0.211,0.356,0.433
376000,0.239,0.289,0.472
377000,0.235,0.258,0.507
378000,0.185,0.303,0.512
379000,0.233,0.301,0.466
380000,0.166,0.380,0.454
381000,0.232,0.269,0.499
382000,0.215,0.256,0.529
383000,0.217,0.262,0.521
384000,0.220,0.310,0.470
385000,0.182,0.347,0.471
386000,0.169,0.307,0.524
387000,0.212,0.249,0.539
388000,0.218,0.285,0.497
389000,0.248,0.318,0.434
390000,0.320,0.236,0.444
391000,0.320,0.204,0.476
392000,0.276,0.218,0.506
393000,0.305,0.161,0.534
394000,0.276,0.217,0.507
395000,0.212,0.282,0.506
396000,0.206,0.369,0.425
397000,0.204,0.328,0.468
398000,0.198,0.347,0.455
399000,0.249,0.329,0.422
400000,0.273,0.250,0.477
401000,0.302,0.235,0.463
402000,0.250,0.262,0.488
403000,0.314,0.221,0.465
404000,0.206,0.285,0.509
405000,0.299,0.227,0.474
406000,0.245,0.280,0.475
407000,0.265,0.286,0.449
408000,0.276,0.226,0.498
409000,0.243,0.279,0.478
410000,0.235,0.264,0.501
411000,0.313,0.188,0.499
412000,0.182,0.294,0.524
413000,0.198,0.292,0.510
414000,0.253,0.256,0.491
415000,0.210,0.320,0.470
416000,0.306,0.273,0.421
417000,0.253,0.265,0.482
418000,0.210,0.348,0.442
419000,0.302,0.274,0.424
420000,0.240,0.267,0.493
421000,0.200,0.304,0.496
422000,0.274,0.224,0.502
423000,0.292,0.253,0.455
424000,0.248,0.287,0.465
425000,0.265,0.279,0.456
426000,0.224,0.324,0.452
427000,0.245,0.266,0.489
428000,0.177,0.320,0.503
429000,0.191,0.305,0.504
430000,0.179,0.312,0.509
431000,0.194,0.355,0.451
432000,0.186,0.404,0.410
433000,0.179,0.330,0.491
434000,0.281,0.234,0.485
435000,0.281,0.209,0.510
436000,0.195,0.308,0.497
437000,0.242,0.238,0.520
438000,0.248,0.257,0.495
439000,0.221,0.296,0.483
440000,0.214,0.318,0.468
441000,0.223,0.303,0.474
442000,0.244,0.326,0.430
443000,0.204,0.372,0.424
444000,0.218,0.312,0.470
445000,0.304,0.229,0.467
446000,0.314,0.222,0.464
447000,0.282,0.255,0.463
448000,0.237,0.298,0.465
449000,0.314,0.227,0.459
450000,0.212,0.322,0.466
451000,0.267,0.239,0.494
452000,0.326,0.229,0.445
453000,0.339,0.193,0.468
454000,0.303,0.249,0.448
455000,0.295,0.274,0.431
456000,0.328,0.190,0.482
457000,0.227,0.268,0.505
458000,0.238,0.260,0.502
459000,0.165,0.309,0.526
460000,0.229,0.250,0.521
461000,0.270,0.231,0.499
462000,0.236,0.274,0.490
463000,0.250,0.285,0.465
464000,0.246,0.261,0.493
465000,0.231,0.323,0.446
466000,0.231,0.298,0.471
467000,0.229,0.276,0.495
468000,0.317,0.244,0.439
469000,0.295,0.257,0.448
470000,0.238,0.259,0.503
471000,0.290,0.216,0.494
472000,0.243,0.218,0.539
473000,0.279,0.243,0.478
474000,0.259,0.253,0.488
475000,0.187,0.293,0.520
476000,0.237,0.268,0.495
477000,0.203,0.337,0.460
478000,0.284,0.227,0.489
479000,0.295,0.234,0.471
480000,0.319,0.208,0.473
481000,0.296,0.200,0.504
482000,0.250,0.268,0.482
483000,0.257,0.286,0.457
484000,0.243,0.254,0.503
485000,0.289,0.238,0.473
486000,0.288,0.260,0.452
487000,0.239,0.312,0.449
488000,0.247,0.312,0.441
489000,0.296,0.219,0.485
490000,0.307,0.242,0.451
491000,0.274,0.267,0.459
492000,0.235,0.311,0.454
493000,0.352,0.212,0.436
494000,0.296,0.243,0.461
495000,0.261,0.263,0.476
496000,0.277,0.249,0.474
497000,0.251,0.262,0.487
498000,0.252,0.301,0.447
499000,0.280,0.278,0.442
500000,0.302,0.222,0.476
501000,0.302,0.191,0.507
502000,0.333,0.176,0.491
503000,0.371,0.166,0.463
504000,0.325,0.214,0.461
505000,0.290,0.243,0.467
506000,0.261,0.261,0.478
507000,0.254,0.273,0.473
508000,0.260,0.258,0.482
509000,0.226,0.264,0.510
510000,0.234,0.244,0.522
511000,0.257,0.245,0.498
512000,0.193,0.333,0.474
513000,0.281,0.242,0.477
514000,0.290,0.237,0.473
515000,0.272,0.248,0.480
516000,0.275,0.272,0.453
517000,0.257,0.283,0.460
518000,0.249,0.222,0.529
519000,0.264,0.261,0.475
520000,0.246,0.286,0.468
521000,0.217,0.356,0.427
522000,0.280,0.247,0.473
523000,0.240,0.270,0.490
524000,0.259,0.237,0.504
525000,0.221,0.257,0.522
526000,0.191,0.261,0.548
527000,0.230,0.318,0.452
528000,0.196,0.341,0.463
529000,0.256,0.232,0.512
530000,0.256,0.260,0.484
531000,0.188,0.287,0.525
532000,0.213,0.269,0.518
533000,0.195,0.279,0.526
534000,0.229,0.272,0.499
535000,0.245,0.266,0.489
536000,0.242,0.269,0.489
537000,0.223,0.286,0.491
538000,0.309,0.225,0.466
539000,0.252,0.222,0.526
540000,0.265,0.275,0.460
541000,0.211,0.333,0.456
542000,0.179,0.317,0.504
543000,0.219,0.377,0.404
544000,0.245,0.309,0.446
545000,0.298,0.219,0.483
546000,0.247,0.248,0.505
547000,0.258,0.266,0.476
548000,0.268,0.302,0.430
549000,0.280,0.246,0.474
550000,0.233,0.260,0.507
551000,0.171,0.351,0.478
552000,0.241,0.273,0.486
553000,0.210,0.233,0.557
554000,0.269,0.235,0.496
555000,0.272,0.236,0.492
556000,0.343,0.206,0.451
557000,0.352,0.208,0.440
558000,0.330,0.203,0.467
559000,0.276,0.256,0.468
560000,0.210,0.326,0.464
561000,0.256,0.293,0.451
562000,0.247,0.264,0.489
563000,0.213,0.322,0.465
564000,0.261,0.249,0.490
565000,0.202,0.295,0.503
566000,0.283,0.254,0.463
567000,0.279,0.259,0.462
568000,0.247,0.278,0.475
569000,0.202,0.324,0.474
570000,0.252,0.292,0.456
571000,0.230,0.283,0.487
572000,0.246,0.222,0.532
573000,0.253,0.197,0.550
574000,0.330,0.248,0.422
575000,0.346,0.180,0.474
576000,0.318,0.256,0.426
577000,0.323,0.212,0.465
578000,0.359,0.171,0.470
579000,0.360,0.168,0.472
580000,0.242,0.292,0.466
581000,0.211,0.317,0.472
582000,0.282,0.206,0.512
583000,0.291,0.221,0.488
584000,0.262,0.223,0.515
585000,0.266,0.269,0.465
586000,0.308,0.239,0.453
587000,0.265,0.259,0.476
588000,0.283,0.201,0.516
589000,0.343,0.190,0.467
590000,0.325,0.210,0.465
591000,0.256,0.249,0.495
592000,0.310,0.194,0.496
593000,0.292,0.214,0.494
594000,0.262,0.281,0.457
595000,0.265,0.236,0.499
596000,0.291,0.231,0.478
597000,0.259,0.237,0.504
598000,0.260,0.250,0.490
599000,0.208,0.329,0.463
600000,0.263,0.242,0.495
601000,0.219,0.302,0.479
602000,0.208,0.355,0.437
603000,0.230,0.244,0.526
604000,0.236,0.315,0.449
605000,0.225,0.305,0.470
606000,0.232,0.310,0.458
607000,0.233,0.266,0.501
608000,0.294,0.249,0.457
609000,0.287,0.271,0.442
610000,0.203,0.332,0.465
611000,0.295,0.232,0.473
612000,0.274,0.312,0.414
613000,0.243,0.285,0.472
614000,0.251,0.274,0.475
615000,0.363,0.181,0.456
616000,0.277,0.254,0.469
617000,0.218,0.301,0.481
618000,0.236,0.286,0.478
619000,0.225,0.313,0.462
620000,0.221,0.273,0.506
621000,0.246,0.287,0.467
622000,0.239,0.276,0.485
623000,0.256,0.271,0.473
624000,0.222,0.285,0.493
625000,0.248,0.268,0.484
626000,0.307,0.217,0.476
627000,0.294,0.231,0.475
628000,0.240,0.237,0.523
629000,0.288,0.235,0.477
630000,0.304,0.241,0.455
631000,0.258,0.269,0.473
632000,0.278,0.232,0.490
633000,0.345,0.177,0.478
634000,0.279,0.248,0.473
635000,0.269,0.216,0.515
636000,0.349,0.231,0.420
637000,0.273,0.246,0.481
638000,0.241,0.277,0.482
639000,0.303,0.211,0.486
640000,0.326,0.280,0.394
641000,0.274,0.180,0.546
642000,0.296,0.230,0.474
643000,0.201,0.323,0.476
644000,0.161,0.319,0.520
645000,0.270,0.253,0.477
646000,0.195,0.319,0.486
647000,0.283,0.227,0.490
648000,0.285,0.200,0.515
649000,0.310,0.231,0.459
650000,0.298,0.262,0.440
651000,0.224,0.300,0.476
652000,0.222,0.288,0.490
653000,0.278,0.244,0.478
654000,0.193,0.339,0.468
655000,0.217,0.303,0.480
656000,0.313,0.191,0.496
657000,0.251,0.253,0.496
658000,0.251,0.287,0.462
659000,0.247,0.278,0.475
660000,0.252,0.289,0.459
661000,0.205,0.337,0.458
662000,0.263,0.239,0.498
663000,0.253,0.242,0.505
664000,0.215,0.287,0.498
665000,0.246,0.281,0.473
666000,0.281,0.252,0.467
667000,0.216,0.287,0.497
668000,0.308,0.195,0.497
669000,0.357,0.188,0.455
670000,0.312,0.211,0.477
671000,0.311,0.193,0.496
672000,0.255,0.265,0.480
673000,0.273,0.243,0.484
674000,0.239,0.320,0.441
675000,0.242,0.272,0.486
676000,0.234,0.248,0.518
677000,0.305,0.232,0.463
678000,0.274,0.205,0.521
679000,0.214,0.319,0.467
680000,0.232,0.299,0.469
681000,0.189,0.334,0.477
682000,0.220,0.249,0.531
683000,0.236,0.251,0.513
684000,0.222,0.263,0.515
685000,0.248,0.264,0.488
686000,0.275,0.251,0.474
687000,0.314,0.260,0.426
688000,0.282,0.219,0.499
689000,0.210,0.298,0.492
690000,0.280,0.259,0.461
691000,0.252,0.266,0.482
692000,0.255,0.231,0.514
693000,0.310,0.238,0.452
694000,0.310,0.228,0.462
695000,0.301,0.213,0.486
696000,0.338,0.218,0.444
697000,0.239,0.247,0.514
698000,0.284,0.259,0.457
699000,0.325,0.178,0.497
700000,0.296,0.259,0.445
701000,0.254,0.243,0.503
702000,0.226,0.320,0.454
703000,0.251,0.260,0.489
704000,0.273,0.247,0.480
705000,0.217,0.254,0.529
706000,0.275,0.221,0.504
707000,0.241,0.261,0.498
708000,0.298,0.234,0.468
709000,0.247,0.265,0.488
710000,0.252,0.288,0.460
711000,0.263,0.250,0.487
712000,0.313,0.180,0.507
713000,0.255,0.229,0.516
714000,0.231,0.311,0.458
715000,0.259,0.286,0.455
716000,0.284,0.236,0.480
717000,0.259,0.275,0.466
718000,0.262,0.211,0.527
719000,0.212,0.260,0.528
720000,0.234,0.292,0.474
721000,0.268,0.292,0.440
722000,0.202,0.284,0.514
723000,0.209,0.281,0.510
724000,0.278,0.260,0.462
725000,0.300,0.243,0.457
726000,0.315,0.216,0.469
727000,0.270,0.252,0.478
728000,0.286,0.258,0.456
729000,0.332,0.213,0.455
730000,0.356,0.179,0.465
731000,0.260,0.264,0.476
732000,0.280,0.250,0.470
733000,0.218,0.261,0.521
734000,0.296,0.193,0.511
735000,0.277,0.239,0.484
736000,0.241,0.267,0.492
737000,0.209,0.315,0.476
738000,0.300,0.232,0.468
739000,0.269,0.205,0.526
740000,0.232,0.281,0.487
741000,0.201,0.290,0.509
742000,0.239,0.271,0.490
743000,0.235,0.321,0.444
744000,0.230,0.310,0.460
745000,0.213,0.301,0.486
746000,0.281,0.188,0.531
747000,0.276,0.195,0.529
748000,0.277,0.260,0.463
749000,0.237,0.316,0.447
750000,0.257,0.293,0.450
751000,0.308,0.234,0.458
752000,0.266,0.244,0.490
753000,0.258,0.271,0.471
754000,0.241,0.281,0.478
755000,0.307,0.219,0.474
756000,0.331,0.191,0.478
757000,0.287,0.229,0.484
758000,0.324,0.171,0.505
759000,0.307,0.233,0.460
760000,0.257,0.277,0.466
761000,0.206,0.310,0.484
762000,0.203,0.315,0.482
763000,0.201,0.334,0.465
764000,0.269,0.284,0.447
765000,0.243,0.293,0.464
766000,0.205,0.329,0.466
767000,0.178,0.368,0.454
768000,0.237,0.317,0.446
769000,0.237,0.279,0.484
770000,0.225,0.281,0.494
771000,0.169,0.394,0.437
772000,0.257,0.262,0.481
773000,0.293,0.202,0.505
774000,0.261,0.253,0.486
775000,0.292,0.227,0.481
776000,0.316,0.227,0.457
777000,0.286,0.278,0.436
778000,0.258,0.253,0.489
779000,0.264,0.300,0.436
780000,0.194,0.309,0.497
781000,0.168,0.326,0.506
782000,0.262,0.281,0.457
783000,0.263,0.262,0.475
784000,0.235,0.306,0.459
785000,0.269,0.280,0.451
786000,0.177,0.368,0.455
787000,0.254,0.259,0.487
788000,0.214,0.305,0.481
789000,0.203,0.284,0.513
790000,0.230,0.261,0.509
791000,0.226,0.272,0.502
792000,0.336,0.192,0.472
793000,0.279,0.243,0.478
794000,0.301,0.250,0.449
795000,0.280,0.284,0.436
796000,0.227,0.317,0.456
797000,0.234,0.288,0.478
798000,0.221,0.268,0.511
799000,0.215,0.322,0.463
800000,0.252,0.286,0.462
801000,0.291,0.269,0.440
802000,0.287,0.224,0.489
803000,0.250,0.252,0.498
804000,0.242,0.265,0.493
805000,0.208,0.289,0.503
806000,0.281,0.290,0.429
807000,0.315,0.203,0.482
808000,0.291,0.235,0.474
809000,0.310,0.238,0.452
810000,0.335,0.217,0.448
811000,0.271,0.252,0.477
812000,0.221,0.305,0.474
813000,0.281,0.269,0.450
814000,0.206,0.283,0.511
815000,0.166,0.372,0.462
816000,0.222,0.294,0.484
817000,0.186,0.356,0.458
818000,0.177,0.383,0.440
819000,0.240,0.301,0.459
820000,0.299,0.266,0.435
821000,0.199,0.343,0.458
822000,0.220,0.328,0.452
823000,0.179,0.282,0.539
824000,0.284,0.273,0.443
825000,0.241,0.258,0.501
826000,0.194,0.345,0.461
827000,0.168,0.398,0.434
828000,0.219,0.311,0.470
829000,0.268,0.262,0.470
830000,0.163,0.304,0.533
831000,0.141,0.333,0.526
832000,0.211,0.316,0.473
833000,0.228,0.257,0.515
834000,0.289,0.268,0.443
835000,0.265,0.241,0.494
836000,0.299,0.213,0.488
837000,0.321,0.216,0.463
838000,0.295,0.215,0.490
839000,0.353,0.207,0.440
840000,0.241,0.285,0.474
841000,0.293,0.235,0.472
842000,0.290,0.235,0.475
843000,0.253,0.223,0.524
844000,0.248,0.237,0.515
845000,0.193,0.333,0.474
846000,0.180,0.309,0.511
847000,0.210,0.355,0.435
848000,0.282,0.244,0.474
849000,0.219,0.252,0.529
850000,0.259,0.217,0.524
851000,0.256,0.250,0.494
852000,0.239,0.286,0.475
853000,0.220,0.284,0.496
854000,0.224,0.309,0.467
855000,0.248,0.280,0.472
856000,0.220,0.306,0.474
857000,0.290,0.247,0.463
858000,0.343,0.195,0.462
859000,0.329,0.185,0.486
860000,0.321,0.212,0.467
861000,0.263,0.259,0.478
862000,0.272,0.309,0.419
863000,0.338,0.198,0.464
864000,0.224,0.294,0.482
865000,0.260,0.279,0.461
866000,0.204,0.306,0.490
867000,0.249,0.274,0.477
868000,0.189,0.303,0.508
869000,0.192,0.250,0.558
870000,0.286,0.259,0.455
871000,0.259,0.240,0.501
872000,0.308,0.269,0.423
873000,0.236,0.258,0.506
874000,0.219,0.357,0.424
875000,0.207,0.303,0.490
876000,0.288,0.192,0.520
877000,0.197,0.281,0.522
878000,0.222,0.288,0.490
879000,0.258,0.275,0.467
880000,0.234,0.276,0.490
881000,0.252,0.240,0.508
882000,0.345,0.170,0.485
883000,0.243,0.223,0.534
884000,0.245,0.283,0.472
885000,0.224,0.287,0.489
886000,0.303,0.227,0.470
887000,0.305,0.250,0.445
888000,0.318,0.204,0.478
889000,0.287,0.222,0.491
890000,0.316,0.212,0.472
891000,0.312,0.173,0.515
892000,0.333,0.180,0.487
893000,0.265,0.199,0.536
894000,0.298,0.259,0.443
895000,0.280,0.261,0.459
896000,0.159,0.382,0.459
897000,0.250,0.319,0.431
898000,0.253,0.280,0.467
899000,0.243,0.268,0.489
900000,0.282,0.227,0.491
901000,0.289,0.195,0.516
902000,0.195,0.271,0.534
903000,0.235,0.233,0.532
904000,0.181,0.348,0.471
905000,0.205,0.342,0.453
906000,0.180,0.334,0.486
907000,0.278,0.225,0.497
908000,0.299,0.235,0.466
909000,0.296,0.250,0.454
910000,0.339,0.168,0.493
911000,0.262,0.297,0.441
912000,0.260,0.268,0.472
913000,0.264,0.252,0.484
914000,0.229,0.305,0.466
915000,0.288,0.267,0.445
916000,0.314,0.213,0.473
917000,0.313,0.243,0.444
918000,0.351,0.213,0.436
919000,0.262,0.284,0.454
920000,0.259,0.286,0.455
921000,0.345,0.239,0.416
922000,0.292,0.256,0.452
923000,0.310,0.241,0.449
924000,0.222,0.313,0.465
925000,0.273,0.278,0.449
926000,0.244,0.284,0.472
927000,0.227,0.276,0.497
928000,0.223,0.275,0.502
929000,0.230,0.287,0.483
930000,0.248,0.260,0.492
931000,0.281,0.259,0.460
