time,n_A+p,n_B,n_AB
334000,0.088,0.097,0.815
335000,0.088,0.088,0.824
336000,0.071,0.104,0.825
337000,0.097,0.079,0.824
338000,0.109,0.075,0.816
339000,0.105,0.093,0.802
340000,0.100,0.084,0.816
341000,0.103,0.087,0.810
342000,0.091,0.088,0.821
343000,0.091,0.095,0.814
344000,0.081,0.077,0.842
345000,0.077,0.094,0.829
346000,0.092,0.072,0.836
347000,0.083,0.138,0.779
348000,0.063,0.118,0.819
349000,0.064,0.073,0.863
350000,0.107,0.089,0.804
351000,0.064,0.079,0.857
352000,0.090,0.084,0.826
353000,0.084,0.129,0.787
354000,0.078,0.111,0.811
355000,0.092,0.097,0.811
356000,0.049,0.099,0.852
357000,0.080,0.096,0.824
358000,0.071,0.074,0.855
359000,0.098,0.072,0.830
360000,0.082,0.084,0.834
361000,0.056,0.098,0.846
362000,0.098,0.093,0.809
363000,0.101,0.064,0.835
364000,0.102,0.101,0.797
365000,0.061,0.133,0.806
366000,0.063,0.111,0.826
367000,0.068,0.074,0.858
368000,0.090,0.081,0.829
369000,0.077,0.060,0.863
370000,0.086,0.101,0.813
371000,0.084,0.106,0.810
372000,0.076,0.094,0.830
373000,0.079,0.076,0.845
374000,0.066,0.124,0.810
375000,0.087,0.107,0.806
376000,0.092,0.097,0.811
377000,0.108,0.057,0.835
378000,0.132,0.080,0.788
379000,0.104,0.092,0.804
380000,0.072,0.102,0.826
381000,0.099,0.108,0.793
382000,0.062,0.090,0.848
383000,0.098,0.092,0.810
384000,0.074,0.100,0.826
385000,0.069,0.090,0.841
386000,0.073,0.102,0.825
387000,0.090,0.103,0.807
388000,0.088,0.120,0.792
389000,0.115,0.095,0.790
390000,0.132,0.071,0.797
391000,0.072,0.081,0.847
392000,0.088,0.079,0.833
393000,0.091,0.075,0.834
394000,0.108,0.124,0.768
395000,0.052,0.134,0.814
396000,0.109,0.081,0.810
397000,0.104,0.099,0.797
398000,0.110,0.068,0.822
399000,0.089,0.121,0.790
400000,0.089,0.109,0.802
401000,0.101,0.061,0.838
402000,0.100,0.102,0.798
403000,0.102,0.106,0.792
404000,0.108,0.056,0.836
405000,0.121,0.106,0.773
406000,0.123,0.078,0.799
407000,0.095,0.121,0.784
408000,0.083,0.071,0.846
409000,0.131,0.115,0.754
410000,0.095,0.093,0.812
411000,0.086,0.078,0.836
412000,0.098,0.106,0.796
413000,0.077,0.088,0.835
414000,0.110,0.084,0.806
415000,0.070,0.075,0.855
416000,0.072,0.098,0.830
417000,0.124,0.066,0.810
418000,0.061,0.105,0.834
419000,0.085,0.080,0.835
420000,0.108,0.088,0.804
421000,0.069,0.106,0.825
422000,0.098,0.105,0.797
423000,0.112,0.088,0.800
424000,0.064,0.105,0.831
425000,0.095,0.096,0.809
426000,0.107,0.093,0.800
427000,0.105,0.106,0.789
428000,0.109,0.074,0.817
429000,0.102,0.053,0.845
430000,0.081,0.090,0.829
431000,0.093,0.091,0.816
432000,0.081,0.069,0.850
433000,0.084,0.075,0.841
434000,0.078,0.090,0.832
435000,0.061,0.096,0.843
436000,0.079,0.077,0.844
437000,0.099,0.104,0.797
438000,0.077,0.084,0.839
439000,0.080,0.074,0.846
440000,0.100,0.065,0.835
441000,0.095,0.080,0.825
442000,0.106,0.101,0.793
443000,0.129,0.063,0.808
444000,0.125,0.099,0.776
445000,0.086,0.090,0.824
446000,0.080,0.078,0.842
447000,0.092,0.089,0.819
448000,0.083,0.082,0.835
449000,0.100,0.066,0.834
450000,0.086,0.078,0.836
451000,0.100,0.106,0.794
452000,0.106,0.097,0.797
453000,0.074,0.107,0.819
454000,0.083,0.080,0.837
455000,0.097,0.082,0.821
456000,0.060,0.086,0.854
457000,0.077,0.090,0.833
458000,0.062,0.108,0.830
459000,0.071,0.096,0.833
460000,0.085,0.079,0.836
461000,0.070,0.083,0.847
462000,0.084,0.100,0.816
463000,0.094,0.075,0.831
464000,0.098,0.088,0.814
465000,0.084,0.091,0.825
466000,0.093,0.092,0.815
467000,0.140,0.087,0.773
468000,0.066,0.110,0.824
469000,0.067,0.107,0.826
470000,0.078,0.069,0.853
471000,0.075,0.085,0.840
472000,0.095,0.088,0.817
473000,0.115,0.105,0.780
474000,0.094,0.074,0.832
475000,0.088,0.113,0.799
476000,0.088,0.081,0.831
477000,0.090,0.116,0.794
478000,0.085,0.074,0.841
479000,0.085,0.085,0.830
480000,0.095,0.069,0.836
481000,0.060,0.098,0.842
482000,0.101,0.087,0.812
483000,0.078,0.100,0.822
484000,0.073,0.070,0.857
485000,0.083,0.102,0.815
486000,0.061,0.098,0.841
487000,0.082,0.091,0.827
488000,0.137,0.086,0.777
489000,0.085,0.058,0.857
490000,0.120,0.090,0.790
491000,0.118,0.099,0.783
492000,0.107,0.064,0.829
493000,0.113,0.093,0.794
494000,0.105,0.109,0.786
495000,0.079,0.138,0.783
496000,0.070,0.078,0.852
497000,0.087,0.078,0.835
498000,0.102,0.068,0.830
499000,0.101,0.089,0.810
500000,0.101,0.074,0.825
501000,0.087,0.127,0.786
502000,0.077,0.053,0.870
503000,0.074,0.102,0.824
504000,0.066,0.085,0.849
505000,0.092,0.070,0.838
506000,0.103,0.104,0.793
507000,0.081,0.073,0.846
508000,0.124,0.059,0.817
509000,0.083,0.066,0.851
510000,0.097,0.084,0.819
511000,0.112,0.050,0.838
512000,0.098,0.092,0.810
513000,0.069,0.078,0.853
514000,0.075,0.108,0.817
515000,0.085,0.083,0.832
516000,0.085,0.087,0.828
517000,0.091,0.085,0.824
518000,0.088,0.095,0.817
519000,0.095,0.094,0.811
520000,0.097,0.083,0.820
521000,0.098,0.070,0.832
522000,0.077,0.101,0.822
523000,0.073,0.074,0.853
524000,0.105,0.066,0.829
525000,0.099,0.076,0.825
526000,0.121,0.100,0.779
527000,0.088,0.054,0.858
528000,0.102,0.091,0.807
529000,0.095,0.075,0.830
530000,0.061,0.091,0.848
531000,0.088,0.088,0.824
532000,0.100,0.053,0.847
533000,0.099,0.084,0.817
534000,0.094,0.091,0.815
535000,0.071,0.095,0.834
536000,0.076,0.119,0.805
537000,0.115,0.087,0.798
538000,0.090,0.091,0.819
539000,0.102,0.107,0.791
540000,0.070,0.054,0.876
541000,0.079,0.051,0.870
542000,0.087,0.075,0.838
543000,0.081,0.096,0.823
544000,0.099,0.109,0.792
545000,0.096,0.078,0.826
546000,0.062,0.102,0.836
547000,0.079,0.084,0.837
548000,0.073,0.110,0.817
549000,0.132,0.106,0.762
550000,0.092,0.107,0.801
551000,0.074,0.083,0.843
552000,0.056,0.097,0.847
553000,0.094,0.091,0.815
554000,0.077,0.077,0.846
555000,0.079,0.083,0.838
556000,0.053,0.100,0.847
557000,0.048,0.107,0.845
558000,0.060,0.114,0.826
559000,0.093,0.081,0.826
560000,0.063,0.109,0.828
561000,0.106,0.091,0.803
562000,0.070,0.073,0.857
563000,0.092,0.069,0.839
564000,0.099,0.069,0.832
565000,0.071,0.089,0.840
566000,0.082,0.073,0.845
567000,0.073,0.119,0.808
568000,0.110,0.085,0.805
569000,0.122,0.105,0.773
570000,0.066,0.089,0.845
571000,0.129,0.083,0.788
572000,0.119,0.079,0.802
573000,0.076,0.108,0.816
574000,0.056,0.085,0.859
575000,0.082,0.141,0.777
576000,0.080,0.075,0.845
577000,0.086,0.090,0.824
578000,0.065,0.116,0.819
579000,0.076,0.087,0.837
580000,0.068,0.080,0.852
581000,0.087,0.088,0.825
582000,0.069,0.082,0.849
583000,0.107,0.099,0.794
584000,0.058,0.097,0.845
585000,0.096,0.103,0.801
586000,0.096,0.073,0.831
587000,0.081,0.097,0.822
588000,0.070,0.076,0.854
589000,0.086,0.095,0.819
590000,0.100,0.072,0.828
591000,0.078,0.081,0.841
592000,0.072,0.101,0.827
593000,0.109,0.075,0.816
594000,0.082,0.083,0.835
595000,0.071,0.105,0.824
596000,0.076,0.068,0.856
597000,0.091,0.074,0.835
598000,0.095,0.088,0.817
599000,0.089,0.095,0.816
600000,0.076,0.106,0.818
601000,0.087,0.108,0.805
602000,0.106,0.096,0.798
603000,0.092,0.079,0.829
604000,0.104,0.091,0.805
605000,0.089,0.105,0.806
606000,0.077,0.117,0.806
607000,0.070,0.107,0.823
608000,0.067,0.088,0.845
609000,0.041,0.079,0.880
610000,0.078,0.083,0.839
611000,0.097,0.084,0.819
612000,0.092,0.102,0.806
613000,0.111,0.092,0.797
614000,0.057,0.107,0.836
615000,0.065,0.078,0.857
616000,0.090,0.085,0.825
617000,0.094,0.103,0.803
618000,0.074,0.081,0.845
619000,0.078,0.102,0.820
620000,0.095,0.089,0.816
621000,0.128,0.095,0.777
622000,0.093,0.072,0.835
623000,0.116,0.095,0.789
624000,0.104,0.059,0.837
625000,0.072,0.096,0.832
626000,0.063,0.103,0.834
627000,0.095,0.092,0.813
628000,0.083,0.080,0.837
629000,0.086,0.093,0.821
630000,0.088,0.093,0.819
631000,0.076,0.074,0.850
632000,0.091,0.097,0.812
633000,0.101,0.068,0.831
634000,0.095,0.095,0.810
635000,0.098,0.084,0.818
636000,0.084,0.091,0.825
637000,0.072,0.125,0.803
638000,0.088,0.122,0.790
639000,0.101,0.059,0.840
640000,0.077,0.113,0.810
641000,0.127,0.087,0.786
642000,0.112,0.083,0.805
643000,0.097,0.068,0.835
644000,0.075,0.073,0.852
645000,0.096,0.119,0.785
646000,0.103,0.067,0.830
647000,0.074,0.112,0.814
648000,0.103,0.116,0.781
649000,0.089,0.093,0.818
650000,0.070,0.098,0.832
651000,0.074,0.134,0.792
652000,0.096,0.101,0.803
653000,0.063,0.099,0.838
654000,0.113,0.104,0.783
655000,0.090,0.076,0.834
656000,0.072,0.086,0.842
657000,0.059,0.103,0.838
658000,0.087,0.096,0.817
659000,0.077,0.094,0.829
660000,0.079,0.095,0.826
661000,0.045,0.086,0.869
662000,0.083,0.119,0.798
663000,0.106,0.106,0.788
664000,0.080,0.082,0.838
665000,0.098,0.068,0.834
666000,0.101,0.073,0.826
667000,0.092,0.086,0.822
668000,0.100,0.099,0.801
669000,0.076,0.087,0.837
670000,0.074,0.105,0.821
671000,0.082,0.123,0.795
672000,0.050,0.106,0.844
673000,0.101,0.049,0.850
674000,0.093,0.083,0.824
675000,0.084,0.061,0.855
676000,0.076,0.079,0.845
677000,0.069,0.100,0.831
678000,0.097,0.085,0.818
679000,0.069,0.135,0.796
680000,0.111,0.084,0.805
681000,0.129,0.068,0.803
682000,0.083,0.083,0.834
683000,0.107,0.068,0.825
684000,0.100,0.056,0.844
685000,0.089,0.060,0.851
686000,0.102,0.080,0.818
687000,0.110,0.082,0.808
688000,0.075,0.077,0.848
689000,0.085,0.081,0.834
690000,0.085,0.062,0.853
691000,0.108,0.065,0.827
692000,0.105,0.056,0.839
693000,0.119,0.056,0.825
694000,0.101,0.077,0.822
695000,0.070,0.129,0.801
696000,0.094,0.132,0.774
697000,0.072,0.103,0.825
698000,0.088,0.103,0.809
699000,0.121,0.079,0.800
700000,0.100,0.103,0.797
701000,0.080,0.104,0.816
702000,0.046,0.072,0.882
703000,0.101,0.072,0.827
704000,0.072,0.092,0.836
705000,0.088,0.109,0.803
706000,0.125,0.068,0.807
707000,0.085,0.094,0.821
708000,0.048,0.114,0.838
709000,0.079,0.113,0.808
710000,0.073,0.075,0.852
711000,0.095,0.107,0.798
712000,0.053,0.065,0.882
713000,0.097,0.105,0.798
714000,0.107,0.088,0.805
715000,0.073,0.099,0.828
716000,0.063,0.085,0.852
717000,0.058,0.104,0.838
718000,0.055,0.095,0.850
719000,0.059,0.107,0.834
720000,0.095,0.087,0.818
721000,0.085,0.117,0.798
722000,0.100,0.068,0.832
723000,0.086,0.105,0.809
724000,0.090,0.070,0.840
725000,0.091,0.074,0.835
726000,0.089,0.084,0.827
727000,0.115,0.093,0.792
728000,0.099,0.080,0.821
729000,0.072,0.095,0.833
730000,0.077,0.100,0.823
731000,0.085,0.084,0.831
732000,0.074,0.099,0.827
733000,0.115,0.066,0.819
734000,0.142,0.108,0.750
735000,0.098,0.095,0.807
736000,0.089,0.120,0.791
737000,0.086,0.115,0.799
738000,0.092,0.090,0.818
739000,0.075,0.076,0.849
740000,0.057,0.095,0.848
741000,0.069,0.096,0.835
742000,0.070,0.110,0.820
743000,0.106,0.086,0.808
744000,0.120,0.069,0.811
745000,0.092,0.093,0.815
746000,0.084,0.064,0.852
747000,0.117,0.075,0.808
748000,0.123,0.067,0.810
749000,0.109,0.107,0.784
750000,0.090,0.093,0.817
751000,0.102,0.088,0.810
752000,0.074,0.063,0.863
753000,0.067,0.076,0.857
754000,0.055,0.141,0.804
755000,0.051,0.127,0.822
756000,0.093,0.085,0.822
757000,0.133,0.071,0.796
758000,0.089,0.094,0.817
759000,0.087,0.098,0.815
760000,0.088,0.093,0.819
761000,0.084,0.067,0.849
762000,0.089,0.062,0.849
763000,0.059,0.104,0.837
764000,0.108,0.086,0.806
765000,0.081,0.095,0.824
766000,0.059,0.104,0.837
767000,0.072,0.106,0.822
768000,0.082,0.079,0.839
769000,0.082,0.080,0.838
770000,0.079,0.064,0.857
771000,0.096,0.056,0.848
772000,0.097,0.100,0.803
773000,0.082,0.067,0.851
774000,0.047,0.109,0.844
775000,0.074,0.093,0.833
776000,0.077,0.074,0.849
777000,0.073,0.102,0.825
778000,0.104,0.105,0.791
779000,0.084,0.078,0.838
780000,0.075,0.081,0.844
781000,0.099,0.135,0.766
782000,0.096,0.093,0.811
783000,0.122,0.051,0.827
784000,0.099,0.088,0.813
785000,0.064,0.130,0.806
786000,0.088,0.063,0.849
787000,0.103,0.084,0.813
788000,0.098,0.112,0.790
789000,0.073,0.114,0.813
790000,0.080,0.108,0.812
791000,0.103,0.083,0.814
792000,0.094,0.096,0.810
793000,0.064,0.101,0.835
794000,0.061,0.090,0.849
795000,0.078,0.113,0.809
796000,0.098,0.076,0.826
797000,0.066,0.080,0.854
798000,0.081,0.134,0.785
799000,0.098,0.084,0.818
800000,0.080,0.124,0.796
801000,0.081,0.098,0.821
802000,0.097,0.090,0.813
803000,0.083,0.089,0.828
804000,0.106,0.092,0.802
805000,0.091,0.114,0.795
806000,0.091,0.103,0.806
807000,0.118,0.069,0.813
808000,0.078,0.107,0.815
809000,0.068,0.100,0.832
810000,0.121,0.089,0.790
811000,0.057,0.102,0.841
812000,0.095,0.085,0.820
813000,0.079,0.094,0.827
814000,0.105,0.082,0.813
815000,0.111,0.108,0.781
816000,0.091,0.065,0.844
817000,0.048,0.077,0.875
818000,0.098,0.092,0.810
819000,0.098,0.080,0.822
820000,0.082,0.105,0.813
821000,0.117,0.105,0.778
822000,0.099,0.124,0.777
823000,0.091,0.088,0.821
824000,0.065,0.111,0.824
825000,0.078,0.066,0.856
826000,0.066,0.093,0.841
827000,0.074,0.085,0.841
828000,0.091,0.082,0.827
829000,0.101,0.093,0.806
830000,0.092,0.076,0.832
831000,0.079,0.082,0.839
832000,0.103,0.092,0.805
833000,0.106,0.101,0.793
834000,0.104,0.103,0.793
835000,0.099,0.108,0.793
836000,0.109,0.079,0.812
837000,0.092,0.076,0.832
838000,0.073,0.089,0.838
839000,0.089,0.095,0.816
840000,0.094,0.089,0.817
841000,0.096,0.068,0.836
842000,0.103,0.062,0.835
843000,0.087,0.107,0.806
844000,0.081,0.074,0.845
845000,0.065,0.102,0.833
846000,0.061,0.092,0.847
847000,0.098,0.092,0.810
848000,0.095,0.069,0.836
849000,0.090,0.088,0.822
850000,0.088,0.051,0.861
851000,0.055,0.103,0.842
852000,0.075,0.103,0.822
853000,0.083,0.074,0.843
854000,0.115,0.060,0.825
855000,0.082,0.093,0.825
856000,0.100,0.094,0.806
857000,0.082,0.096,0.822
858000,0.116,0.082,0.802
859000,0.099,0.104,0.797
860000,0.090,0.071,0.839
861000,0.096,0.084,0.820
862000,0.107,0.088,0.805
863000,0.118,0.062,0.820
864000,0.077,0.062,0.861
865000,0.084,0.081,0.835
866000,0.110,0.088,0.802
867000,0.079,0.074,0.847
868000,0.093,0.103,0.804
869000,0.112,0.084,0.804
870000,0.069,0.087,0.844
871000,0.090,0.076,0.834
872000,0.091,0.092,0.817
873000,0.061,0.108,0.831
874000,0.107,0.095,0.798
875000,0.116,0.062,0.822
876000,0.075,0.080,0.845
877000,0.103,0.065,0.832
878000,0.079,0.100,0.821
879000,0.100,0.083,0.817
880000,0.116,0.056,0.828
881000,0.083,0.077,0.840
882000,0.099,0.062,0.839
883000,0.093,0.088,0.819
884000,0.105,0.070,0.825
885000,0.116,0.111,0.773
886000,0.085,0.080,0.835
887000,0.092,0.088,0.820
888000,0.087,0.083,0.830
889000,0.089,0.110,0.801
890000,0.082,0.077,0.841
891000,0.115,0.099,0.786
892000,0.091,0.108,0.801
893000,0.098,0.084,0.818
894000,0.080,0.072,0.848
895000,0.093,0.078,0.829
896000,0.085,0.077,0.838
897000,0.074,0.088,0.838
898000,0.084,0.107,0.809
899000,0.067,0.075,0.858
900000,0.054,0.090,0.856
901000,0.089,0.118,0.793
902000,0.102,0.078,0.820
903000,0.107,0.078,0.815
904000,0.081,0.093,0.826
905000,0.100,0.134,0.766
906000,0.066,0.082,0.852
907000,0.085,0.087,0.828
908000,0.099,0.080,0.821
909000,0.118,0.081,0.801
910000,0.116,0.097,0.787
911000,0.062,0.087,0.851
912000,0.072,0.091,0.837
913000,0.043,0.086,0.871
914000,0.068,0.089,0.843
915000,0.075,0.083,0.842
916000,0.068,0.076,0.856
917000,0.059,0.113,0.828
918000,0.085,0.119,0.796
919000,0.085,0.067,0.848
920000,0.083,0.089,0.828
921000,0.091,0.142,0.767
922000,0.095,0.082,0.823
923000,0.070,0.078,0.852
924000,0.086,0.086,0.828
925000,0.100,0.029,0.871
926000,0.095,0.080,0.825
927000,0.109,0.083,0.808
928000,0.053,0.105,0.842
929000,0.072,0.092,0.836
930000,0.088,0.093,0.819
931000,0.084,0.081,0.835
