time,n_A+p,n_B,n_AB
242000,0.255,0.214,0.531
243000,0.224,0.275,0.501
244000,0.167,0.273,0.560
245000,0.182,0.278,0.540
246000,0.221,0.247,0.532
247000,0.218,0.255,0.527
248000,0.182,0.243,0.575
249000,0.218,0.242,0.540
250000,0.238,0.236,0.526
251000,0.247,0.182,0.571
252000,0.227,0.218,0.555
253000,0.233,0.263,0.504
254000,0.260,0.213,0.527
255000,0.245,0.229,0.526
256000,0.269,0.221,0.510
257000,0.235,0.193,0.572
258000,0.157,0.304,0.539
259000,0.222,0.217,0.561
260000,0.228,0.227,0.545
261000,0.236,0.204,0.560
262000,0.275,0.218,0.507
263000,0.255,0.207,0.538
264000,0.200,0.237,0.563
265000,0.265,0.202,0.533
266000,0.211,0.235,0.554
267000,0.200,0.235,0.565
268000,0.149,0.323,0.528
269000,0.234,0.241,0.525
270000,0.224,0.255,0.521
271000,0.196,0.265,0.539
272000,0.251,0.239,0.510
273000,0.279,0.182,0.539
274000,0.335,0.166,0.499
275000,0.261,0.211,0.528
276000,0.303,0.129,0.568
277000,0.272,0.215,0.513
278000,0.225,0.263,0.512
279000,0.219,0.227,0.554
280000,0.240,0.253,0.507
281000,0.216,0.246,0.538
282000,0.217,0.261,0.522
283000,0.261,0.231,0.508
284000,0.251,0.204,0.545
285000,0.206,0.326,0.468
286000,0.218,0.281,0.501
287000,0.280,0.241,0.479
288000,0.273,0.194,0.533
289000,0.211,0.250,0.539
290000,0.277,0.177,0.546
291000,0.227,0.238,0.535
292000,0.284,0.257,0.459
293000,0.238,0.209,0.553
294000,0.264,0.198,0.538
295000,0.300,0.179,0.521
296000,0.261,0.198,0.541
297000,0.187,0.278,0.535
298000,0.267,0.254,0.479
299000,0.197,0.255,0.548
300000,0.182,0.281,0.537
301000,0.248,0.260,0.492
302000,0.188,0.265,0.547
303000,0.146,0.341,0.513
304000,0.180,0.251,0.569
305000,0.260,0.208,0.532
306000,0.170,0.282,0.548
307000,0.185,0.281,0.534
308000,0.246,0.259,0.495
309000,0.270,0.203,0.527
310000,0.288,0.186,0.526
311000,0.294,0.165,0.541
312000,0.242,0.204,0.554
313000,0.246,0.217,0.537
314000,0.254,0.176,0.570
315000,0.248,0.207,0.545
316000,0.169,0.270,0.561
317000,0.210,0.284,0.506
318000,0.283,0.218,0.499
319000,0.225,0.263,0.512
320000,0.260,0.230,0.510
321000,0.310,0.143,0.547
322000,0.237,0.239,0.524
323000,0.281,0.189,0.530
324000,0.202,0.241,0.557
325000,0.215,0.247,0.538
326000,0.205,0.207,0.588
327000,0.263,0.196,0.541
328000,0.242,0.215,0.543
329000,0.264,0.182,0.554
330000,0.279,0.210,0.511
331000,0.350,0.153,0.497
332000,0.199,0.232,0.569
333000,0.237,0.217,0.546
334000,0.256,0.205,0.539
335000,0.252,0.234,0.514
336000,0.231,0.219,0.550
337000,0.233,0.181,0.586
338000,0.258,0.200,0.542
339000,0.302,0.220,0.478
340000,0.328,0.207,0.465
341000,0.256,0.211,0.533
342000,0.259,0.198,0.543
343000,0.240,0.220,0.540
344000,0.225,0.254,0.521
345000,0.214,0.247,0.539
346000,0.246,0.217,0.537
347000,0.223,0.310,0.467
348000,0.282,0.240,0.478
349000,0.229,0.254,0.517
350000,0.251,0.255,0.494
351000,0.272,0.187,0.541
352000,0.308,0.229,0.463
353000,0.264,0.256,0.480
354000,0.199,0.238,0.563
355000,0.237,0.242,0.521
356000,0.211,0.227,0.562
357000,0.298,0.206,0.496
358000,0.247,0.193,0.560
359000,0.168,0.284,0.548
360000,0.215,0.265,0.520
361000,0.154,0.293,0.553
362000,0.172,0.304,0.524
363000,0.294,0.216,0.490
364000,0.211,0.243,0.546
365000,0.234,0.214,0.552
366000,0.196,0.276,0.528
367000,0.201,0.267,0.532
368000,0.279,0.241,0.480
369000,0.237,0.186,0.577
370000,0.227,0.269,0.504
371000,0.230,0.247,0.523
372000,0.234,0.234,0.532
373000,0.243,0.201,0.556
374000,0.256,0.239,0.505
375000,0.247,0.234,0.519
376000,0.196,0.215,0.589
377000,0.254,0.235,0.511
378000,0.275,0.204,0.521
379000,0.256,0.236,0.508
380000,0.202,0.259,0.539
381000,0.349,0.141,0.510
382000,0.266,0.272,0.462
383000,0.288,0.180,0.532
384000,0.266,0.189,0.545
385000,0.164,0.294,0.542
386000,0.246,0.193,0.561
387000,0.156,0.267,0.577
388000,0.193,0.286,0.521
389000,0.218,0.257,0.525
390000,0.188,0.296,0.516
391000,0.234,0.239,0.527
392000,0.336,0.162,0.502
393000,0.259,0.195,0.546
394000,0.242,0.189,0.569
395000,0.290,0.166,0.544
396000,0.150,0.286,0.564
397000,0.227,0.280,0.493
398000,0.253,0.236,0.511
399000,0.222,0.244,0.534
400000,0.194,0.262,0.544
401000,0.238,0.241,0.521
402000,0.308,0.175,0.517
403000,0.195,0.192,0.613
404000,0.285,0.225,0.490
405000,0.219,0.278,0.503
406000,0.177,0.300,0.523
407000,0.205,0.268,0.527
408000,0.170,0.291,0.539
409000,0.172,0.305,0.523
410000,0.180,0.329,0.491
411000,0.264,0.196,0.540
412000,0.181,0.295,0.524
413000,0.201,0.280,0.519
414000,0.224,0.204,0.572
415000,0.194,0.263,0.543
416000,0.252,0.217,0.531
417000,0.255,0.189,0.556
418000,0.332,0.197,0.471
419000,0.212,0.250,0.538
420000,0.220,0.198,0.582
421000,0.231,0.189,0.580
422000,0.332,0.164,0.504
423000,0.287,0.199,0.514
424000,0.230,0.243,0.527
425000,0.230,0.211,0.559
426000,0.244,0.201,0.555
427000,0.249,0.240,0.511
428000,0.261,0.237,0.502
429000,0.242,0.266,0.492
430000,0.282,0.209,0.509
431000,0.220,0.251,0.529
432000,0.247,0.238,0.515
433000,0.254,0.240,0.506
434000,0.197,0.240,0.563
435000,0.195,0.250,0.555
436000,0.239,0.223,0.538
437000,0.249,0.250,0.501
438000,0.210,0.232,0.558
439000,0.228,0.263,0.509
440000,0.220,0.261,0.519
441000,0.217,0.216,0.567
442000,0.194,0.217,0.589
443000,0.200,0.314,0.486
444000,0.185,0.311,0.504
445000,0.217,0.253,0.530
446000,0.191,0.304,0.505
447000,0.205,0.273,0.522
448000,0.219,0.238,0.543
449000,0.221,0.278,0.501
450000,0.287,0.242,0.471
451000,0.240,0.217,0.543
452000,0.201,0.246,0.553
453000,0.165,0.291,0.544
454000,0.150,0.293,0.557
455000,0.244,0.236,0.520
456000,0.234,0.220,0.546
457000,0.262,0.223,0.515
458000,0.270,0.211,0.519
459000,0.242,0.222,0.536
460000,0.264,0.165,0.571
461000,0.266,0.172,0.562
462000,0.289,0.159,0.552
463000,0.321,0.123,0.556
464000,0.337,0.134,0.529
465000,0.281,0.206,0.513
466000,0.250,0.204,0.546
467000,0.229,0.240,0.531
468000,0.243,0.216,0.541
469000,0.227,0.191,0.582
470000,0.238,0.238,0.524
471000,0.250,0.249,0.501
472000,0.207,0.292,0.501
473000,0.263,0.191,0.546
474000,0.235,0.298,0.467
475000,0.241,0.193,0.566
476000,0.215,0.243,0.542
477000,0.200,0.281,0.519
478000,0.250,0.214,0.536
479000,0.216,0.246,0.538
480000,0.292,0.188,0.520
481000,0.229,0.215,0.556
482000,0.247,0.217,0.536
483000,0.281,0.215,0.504
484000,0.308,0.219,0.473
485000,0.290,0.203,0.507
486000,0.246,0.197,0.557
487000,0.267,0.200,0.533
488000,0.226,0.247,0.527
489000,0.251,0.208,0.541
490000,0.289,0.204,0.507
491000,0.296,0.181,0.523
492000,0.305,0.158,0.537
493000,0.237,0.217,0.546
494000,0.236,0.263,0.501
495000,0.183,0.254,0.563
496000,0.197,0.259,0.544
497000,0.196,0.226,0.578
498000,0.204,0.261,0.535
499000,0.222,0.218,0.560
500000,0.278,0.199,0.523
501000,0.265,0.213,0.522
502000,0.242,0.205,0.553
503000,0.250,0.215,0.535
504000,0.251,0.205,0.544
505000,0.258,0.199,0.543
506000,0.220,0.213,0.567
507000,0.152,0.299,0.549
508000,0.196,0.218,0.586
509000,0.215,0.246,0.539
510000,0.281,0.234,0.485
511000,0.254,0.227,0.519
512000,0.180,0.228,0.592
513000,0.213,0.187,0.600
514000,0.231,0.242,0.527
515000,0.262,0.202,0.536
516000,0.247,0.222,0.531
517000,0.236,0.228,0.536
518000,0.192,0.247,0.561
519000,0.181,0.282,0.537
520000,0.253,0.249,0.498
521000,0.277,0.231,0.492
522000,0.230,0.260,0.510
523000,0.247,0.272,0.481
524000,0.203,0.278,0.519
525000,0.226,0.214,0.560
526000,0.290,0.178,0.532
527000,0.244,0.186,0.570
528000,0.158,0.247,0.595
529000,0.193,0.263,0.544
530000,0.219,0.245,0.536
531000,0.266,0.206,0.528
532000,0.255,0.252,0.493
533000,0.218,0.234,0.548
534000,0.186,0.251,0.563
535000,0.294,0.165,0.541
536000,0.210,0.259,0.531
537000,0.298,0.179,0.523
538000,0.200,0.272,0.528
539000,0.225,0.268,0.507
540000,0.277,0.225,0.498
541000,0.239,0.274,0.487
542000,0.198,0.236,0.566
543000,0.281,0.206,0.513
544000,0.288,0.215,0.497
545000,0.176,0.304,0.520
546000,0.240,0.246,0.514
547000,0.259,0.236,0.505
548000,0.222,0.249,0.529
549000,0.239,0.256,0.505
550000,0.185,0.245,0.570
551000,0.222,0.251,0.527
552000,0.184,0.302,0.514
553000,0.265,0.222,0.513
554000,0.233,0.269,0.498
555000,0.236,0.223,0.541
556000,0.279,0.228,0.493
557000,0.228,0.255,0.517
558000,0.262,0.227,0.511
559000,0.265,0.208,0.527
560000,0.261,0.254,0.485
561000,0.204,0.224,0.572
562000,0.234,0.232,0.534
563000,0.259,0.197,0.544
564000,0.213,0.274,0.513
565000,0.244,0.183,0.573
566000,0.193,0.251,0.556
567000,0.123,0.331,0.546
568000,0.182,0.298,0.520
569000,0.214,0.229,0.557
570000,0.277,0.192,0.531
571000,0.249,0.225,0.526
572000,0.289,0.204,0.507
573000,0.253,0.198,0.549
574000,0.259,0.162,0.579
575000,0.226,0.262,0.512
576000,0.185,0.296,0.519
577000,0.268,0.191,0.541
578000,0.250,0.170,0.580
579000,0.237,0.230,0.533
580000,0.193,0.235,0.572
581000,0.253,0.216,0.531
582000,0.285,0.184,0.531
583000,0.241,0.224,0.535
584000,0.215,0.238,0.547
585000,0.210,0.207,0.583
586000,0.216,0.224,0.560
587000,0.276,0.218,0.506
588000,0.218,0.226,0.556
589000,0.207,0.277,0.516
590000,0.272,0.235,0.493
591000,0.207,0.218,0.575
592000,0.252,0.264,0.484
593000,0.205,0.241,0.554
594000,0.184,0.264,0.552
595000,0.195,0.281,0.524
596000,0.205,0.286,0.509
597000,0.176,0.300,0.524
598000,0.193,0.298,0.509
599000,0.234,0.210,0.556
600000,0.270,0.209,0.521
601000,0.306,0.197,0.497
602000,0.227,0.213,0.560
603000,0.216,0.293,0.491
604000,0.242,0.231,0.527
605000,0.190,0.202,0.608
606000,0.260,0.208,0.532
607000,0.240,0.228,0.532
608000,0.203,0.207,0.590
609000,0.206,0.234,0.560
610000,0.175,0.304,0.521
611000,0.147,0.292,0.561
612000,0.240,0.271,0.489
613000,0.193,0.283,0.524
614000,0.232,0.279,0.489
615000,0.272,0.221,0.507
616000,0.247,0.232,0.521
617000,0.199,0.311,0.490
618000,0.233,0.283,0.484
619000,0.263,0.221,0.516
620000,0.267,0.190,0.543
621000,0.306,0.213,0.481
622000,0.286,0.229,0.485
623000,0.281,0.211,0.508
624000,0.344,0.192,0.464
625000,0.326,0.186,0.488
626000,0.256,0.194,0.550
627000,0.269,0.214,0.517
628000,0.189,0.302,0.509
629000,0.212,0.281,0.507
630000,0.249,0.231,0.520
631000,0.235,0.253,0.512
632000,0.246,0.204,0.550
633000,0.263,0.199,0.538
634000,0.265,0.198,0.537
635000,0.240,0.210,0.550
636000,0.281,0.214,0.505
637000,0.162,0.300,0.538
638000,0.200,0.267,0.533
639000,0.287,0.208,0.505
640000,0.231,0.226,0.543
641000,0.188,0.271,0.541
642000,0.159,0.345,0.496
643000,0.220,0.262,0.518
644000,0.226,0.217,0.557
645000,0.283,0.200,0.517
646000,0.324,0.179,0.497
647000,0.271,0.208,0.521
648000,0.172,0.324,0.504
649000,0.212,0.268,0.520
650000,0.189,0.280,0.531
651000,0.268,0.245,0.487
652000,0.225,0.233,0.542
653000,0.198,0.260,0.542
654000,0.170,0.275,0.555
655000,0.247,0.189,0.564
656000,0.221,0.266,0.513
657000,0.219,0.222,0.559
658000,0.175,0.250,0.575
659000,0.228,0.207,0.565
660000,0.282,0.179,0.539
661000,0.265,0.176,0.559
662000,0.234,0.225,0.541
663000,0.206,0.274,0.520
664000,0.280,0.204,0.516
665000,0.257,0.224,0.519
666000,0.237,0.218,0.545
667000,0.212,0.234,0.554
668000,0.284,0.185,0.531
669000,0.272,0.173,0.555
670000,0.220,0.209,0.571
671000,0.237,0.225,0.538
672000,0.205,0.213,0.582
673000,0.187,0.290,0.523
674000,0.205,0.259,0.536
675000,0.205,0.295,0.500
676000,0.237,0.248,0.515
677000,0.199,0.262,0.539
678000,0.195,0.293,0.512
679000,0.205,0.269,0.526
680000,0.211,0.249,0.540
681000,0.227,0.232,0.541
682000,0.194,0.277,0.529
683000,0.229,0.272,0.499
684000,0.240,0.257,0.503
685000,0.219,0.201,0.580
686000,0.219,0.196,0.585
687000,0.271,0.183,0.546
688000,0.232,0.233,0.535
689000,0.299,0.189,0.512
690000,0.250,0.255,0.495
691000,0.237,0.199,0.564
692000,0.156,0.309,0.535
693000,0.211,0.263,0.526
694000,0.200,0.319,0.481
695000,0.254,0.260,0.486
696000,0.207,0.255,0.538
697000,0.171,0.222,0.607
698000,0.254,0.206,0.540
699000,0.214,0.233,0.553
700000,0.277,0.202,0.521
701000,0.201,0.258,0.541
702000,0.214,0.249,0.537
703000,0.252,0.233,0.515
704000,0.285,0.218,0.497
705000,0.276,0.192,0.532
706000,0.270,0.217,0.513
707000,0.185,0.252,0.563
708000,0.211,0.244,0.545
709000,0.231,0.234,0.535
710000,0.271,0.197,0.532
711000,0.197,0.256,0.547
712000,0.247,0.216,0.537
713000,0.231,0.269,0.500
714000,0.201,0.277,0.522
715000,0.181,0.294,0.525
716000,0.243,0.200,0.557
717000,0.253,0.224,0.523
718000,0.241,0.267,0.492
719000,0.224,0.297,0.479
720000,0.212,0.269,0.519
721000,0.185,0.244,0.571
722000,0.205,0.197,0.598
723000,0.218,0.246,0.536
724000,0.172,0.297,0.531
725000,0.194,0.263,0.543
726000,0.209,0.279,0.512
727000,0.222,0.236,0.542
728000,0.227,0.270,0.503
729000,0.207,0.329,0.464
730000,0.250,0.220,0.530
731000,0.256,0.175,0.569
732000,0.255,0.207,0.538
733000,0.259,0.210,0.531
734000,0.213,0.189,0.598
735000,0.219,0.268,0.513
736000,0.245,0.245,0.510
737000,0.202,0.263,0.535
738000,0.286,0.217,0.497
739000,0.274,0.209,0.517
740000,0.303,0.209,0.488
741000,0.313,0.163,0.524
742000,0.218,0.227,0.555
743000,0.191,0.222,0.587
744000,0.189,0.234,0.577
745000,0.229,0.242,0.529
746000,0.193,0.258,0.549
747000,0.253,0.226,0.521
748000,0.192,0.274,0.534
749000,0.198,0.220,0.582
750000,0.265,0.207,0.528
751000,0.213,0.247,0.540
752000,0.217,0.230,0.553
753000,0.258,0.253,0.489
754000,0.252,0.198,0.550
755000,0.218,0.232,0.550
756000,0.219,0.232,0.549
757000,0.275,0.185,0.540
758000,0.234,0.220,0.546
759000,0.241,0.195,0.564
760000,0.257,0.222,0.521
761000,0.282,0.200,0.518
762000,0.199,0.253,0.548
763000,0.245,0.144,0.611
764000,0.206,0.264,0.530
765000,0.269,0.228,0.503
766000,0.235,0.226,0.539
767000,0.273,0.202,0.525
768000,0.303,0.191,0.506
769000,0.297,0.182,0.521
770000,0.272,0.197,0.531
771000,0.190,0.246,0.564
772000,0.200,0.246,0.554
773000,0.244,0.237,0.519
774000,0.232,0.258,0.510
775000,0.293,0.188,0.519
776000,0.282,0.208,0.510
777000,0.270,0.211,0.519
778000,0.230,0.280,0.490
779000,0.200,0.244,0.556
780000,0.167,0.241,0.592
781000,0.136,0.307,0.557
782000,0.224,0.282,0.494
783000,0.218,0.271,0.511
784000,0.193,0.279,0.528
785000,0.198,0.303,0.499
786000,0.241,0.237,0.522
787000,0.213,0.280,0.507
788000,0.203,0.274,0.523
789000,0.227,0.229,0.544
790000,0.215,0.319,0.466
791000,0.247,0.246,0.507
792000,0.216,0.244,0.540
793000,0.232,0.249,0.519
794000,0.225,0.267,0.508
795000,0.260,0.183,0.557
796000,0.271,0.184,0.545
797000,0.226,0.242,0.532
798000,0.216,0.259,0.525
799000,0.172,0.326,0.502
800000,0.238,0.201,0.561
801000,0.315,0.168,0.517
802000,0.302,0.157,0.541
803000,0.298,0.183,0.519
804000,0.252,0.230,0.518
805000,0.292,0.202,0.506
806000,0.295,0.197,0.508
807000,0.253,0.221,0.526
808000,0.208,0.213,0.579
809000,0.191,0.301,0.508
810000,0.215,0.273,0.512
811000,0.194,0.287,0.519
812000,0.235,0.228,0.537
813000,0.194,0.279,0.527
814000,0.286,0.199,0.515
815000,0.291,0.200,0.509
816000,0.275,0.175,0.550
817000,0.249,0.208,0.543
818000,0.327,0.220,0.453
819000,0.278,0.218,0.504
820000,0.216,0.219,0.565
821000,0.219,0.272,0.509
822000,0.182,0.300,0.518
823000,0.188,0.294,0.518
824000,0.227,0.297,0.476
825000,0.214,0.242,0.544
826000,0.243,0.226,0.531
827000,0.225,0.233,0.542
828000,0.286,0.160,0.554
829000,0.263,0.250,0.487
830000,0.239,0.219,0.542
831000,0.260,0.205,0.535
832000,0.241,0.234,0.525
833000,0.191,0.228,0.581
834000,0.157,0.295,0.548
835000,0.242,0.190,0.568
836000,0.263,0.239,0.498
837000,0.220,0.239,0.541
838000,0.280,0.205,0.515
839000,0.222,0.207,0.571
840000,0.179,0.291,0.530
841000,0.181,0.280,0.539
842000,0.227,0.251,0.522
843000,0.159,0.292,0.549
844000,0.207,0.299,0.494
845000,0.206,0.273,0.521
846000,0.174,0.263,0.563
847000,0.199,0.271,0.530
848000,0.200,0.246,0.554
849000,0.290,0.167,0.543
850000,0.224,0.205,0.571
851000,0.272,0.205,0.523
852000,0.280,0.189,0.531
853000,0.258,0.235,0.507
854000,0.248,0.231,0.521
855000,0.241,0.209,0.550
856000,0.211,0.248,0.541
857000,0.161,0.297,0.542
858000,0.160,0.317,0.523
859000,0.190,0.261,0.549
860000,0.250,0.248,0.502
861000,0.284,0.177,0.539
862000,0.281,0.200,0.519
863000,0.234,0.218,0.548
864000,0.265,0.229,0.506
865000,0.285,0.181,0.534
866000,0.266,0.218,0.516
867000,0.190,0.266,0.544
868000,0.242,0.254,0.504
869000,0.207,0.270,0.523
870000,0.238,0.280,0.482
871000,0.242,0.259,0.499
872000,0.296,0.193,0.511
873000,0.241,0.253,0.506
874000,0.174,0.280,0.546
875000,0.211,0.239,0.550
876000,0.231,0.245,0.524
877000,0.259,0.231,0.510
878000,0.227,0.234,0.539
879000,0.164,0.263,0.573
880000,0.211,0.260,0.529
881000,0.234,0.202,0.564
882000,0.174,0.218,0.608
883000,0.250,0.212,0.538
884000,0.180,0.283,0.537
885000,0.195,0.299,0.506
886000,0.243,0.251,0.506
887000,0.223,0.255,0.522
888000,0.224,0.190,0.586
889000,0.293,0.202,0.505
890000,0.265,0.179,0.556
891000,0.243,0.198,0.559
892000,0.294,0.205,0.501
893000,0.227,0.210,0.563
894000,0.245,0.191,0.564
895000,0.204,0.283,0.513
896000,0.314,0.164,0.522
897000,0.265,0.257,0.478
898000,0.227,0.250,0.523
899000,0.243,0.254,0.503
900000,0.217,0.288,0.495
901000,0.272,0.232,0.496
902000,0.177,0.264,0.559
903000,0.232,0.285,0.483
904000,0.253,0.229,0.518
905000,0.206,0.235,0.559
906000,0.190,0.297,0.513
907000,0.221,0.261,0.518
908000,0.300,0.168,0.532
909000,0.309,0.199,0.492
910000,0.280,0.225,0.495
911000,0.324,0.213,0.463
912000,0.212,0.204,0.584
913000,0.268,0.179,0.553
914000,0.216,0.220,0.564
915000,0.287,0.191,0.522
916000,0.288,0.220,0.492
917000,0.212,0.217,0.571
918000,0.249,0.258,0.493
919000,0.177,0.295,0.528
920000,0.187,0.272,0.541
921000,0.280,0.216,0.504
922000,0.252,0.262,0.486
923000,0.208,0.255,0.537
924000,0.210,0.258,0.532
925000,0.153,0.300,0.547
926000,0.276,0.189,0.535
927000,0.236,0.271,0.493
928000,0.284,0.220,0.496
929000,0.235,0.199,0.566
930000,0.231,0.214,0.555
931000,0.175,0.291,0.534
