time,n_A+p,n_B,n_AB
313000,0.127,0.112,0.761
314000,0.133,0.137,0.730
315000,0.114,0.141,0.745
316000,0.158,0.103,0.739
317000,0.143,0.122,0.735
318000,0.142,0.094,0.764
319000,0.113,0.125,0.762
320000,0.134,0.100,0.766
321000,0.145,0.102,0.753
322000,0.117,0.133,0.750
323000,0.110,0.168,0.722
324000,0.101,0.160,0.739
325000,0.130,0.133,0.737
326000,0.124,0.115,0.761
327000,0.104,0.131,0.765
328000,0.120,0.129,0.751
329000,0.093,0.158,0.749
330000,0.120,0.136,0.744
331000,0.142,0.124,0.734
332000,0.127,0.152,0.721
333000,0.086,0.127,0.787
334000,0.110,0.120,0.770
335000,0.105,0.118,0.777
336000,0.094,0.131,0.775
337000,0.176,0.103,0.721
338000,0.145,0.141,0.714
339000,0.093,0.137,0.770
340000,0.124,0.182,0.694
341000,0.100,0.137,0.763
342000,0.091,0.152,0.757
343000,0.103,0.101,0.796
344000,0.165,0.063,0.772
345000,0.157,0.115,0.728
346000,0.136,0.148,0.716
347000,0.132,0.138,0.730
348000,0.112,0.142,0.746
349000,0.112,0.116,0.772
350000,0.129,0.153,0.718
351000,0.141,0.079,0.780
352000,0.108,0.125,0.767
353000,0.131,0.113,0.756
354000,0.138,0.099,0.763
355000,0.090,0.132,0.778
356000,0.157,0.103,0.740
357000,0.115,0.149,0.736
358000,0.117,0.163,0.720
359000,0.121,0.148,0.731
360000,0.140,0.101,0.759
361000,0.153,0.090,0.757
362000,0.174,0.113,0.713
363000,0.143,0.088,0.769
364000,0.186,0.097,0.717
365000,0.120,0.152,0.728
366000,0.097,0.147,0.756
367000,0.100,0.121,0.779
368000,0.082,0.171,0.747
369000,0.127,0.094,0.779
370000,0.117,0.150,0.733
371000,0.117,0.156,0.727
372000,0.113,0.161,0.726
373000,0.114,0.116,0.770
374000,0.117,0.177,0.706
375000,0.131,0.165,0.704
376000,0.148,0.136,0.716
377000,0.102,0.135,0.763
378000,0.114,0.117,0.769
379000,0.120,0.151,0.729
380000,0.126,0.113,0.761
381000,0.181,0.125,0.694
382000,0.140,0.099,0.761
383000,0.144,0.121,0.735
384000,0.108,0.121,0.771
385000,0.133,0.115,0.752
386000,0.208,0.093,0.699
387000,0.099,0.134,0.767
388000,0.131,0.122,0.747
389000,0.129,0.159,0.712
390000,0.160,0.100,0.740
391000,0.130,0.134,0.736
392000,0.089,0.106,0.805
393000,0.116,0.127,0.757
394000,0.087,0.106,0.807
395000,0.181,0.082,0.737
396000,0.123,0.111,0.766
397000,0.122,0.126,0.752
398000,0.116,0.118,0.766
399000,0.125,0.113,0.762
400000,0.122,0.134,0.744
401000,0.098,0.144,0.758
402000,0.109,0.125,0.766
403000,0.111,0.153,0.736
404000,0.111,0.118,0.771
405000,0.113,0.156,0.731
406000,0.127,0.133,0.740
407000,0.102,0.148,0.750
408000,0.085,0.126,0.789
409000,0.149,0.104,0.747
410000,0.088,0.178,0.734
411000,0.071,0.164,0.765
412000,0.160,0.136,0.704
413000,0.159,0.119,0.722
414000,0.146,0.087,0.767
415000,0.132,0.111,0.757
416000,0.127,0.103,0.770
417000,0.105,0.130,0.765
418000,0.138,0.127,0.735
419000,0.129,0.137,0.734
420000,0.108,0.113,0.779
421000,0.116,0.124,0.760
422000,0.148,0.120,0.732
423000,0.120,0.180,0.700
424000,0.113,0.151,0.736
425000,0.117,0.106,0.777
426000,0.110,0.169,0.721
427000,0.119,0.127,0.754
428000,0.112,0.101,0.787
429000,0.116,0.122,0.762
430000,0.126,0.124,0.750
431000,0.108,0.104,0.788
432000,0.116,0.089,0.795
433000,0.089,0.164,0.747
434000,0.123,0.180,0.697
435000,0.120,0.131,0.749
436000,0.125,0.095,0.780
437000,0.098,0.122,0.780
438000,0.130,0.146,0.724
439000,0.138,0.117,0.745
440000,0.138,0.128,0.734
441000,0.138,0.110,0.752
442000,0.141,0.090,0.769
443000,0.173,0.079,0.748
444000,0.114,0.148,0.738
445000,0.111,0.159,0.730
446000,0.143,0.131,0.726
447000,0.140,0.145,0.715
448000,0.118,0.107,0.775
449000,0.108,0.102,0.790
450000,0.131,0.168,0.701
451000,0.099,0.178,0.723
452000,0.103,0.123,0.774
453000,0.106,0.138,0.756
454000,0.171,0.104,0.725
455000,0.162,0.079,0.759
456000,0.126,0.154,0.720
457000,0.119,0.123,0.758
458000,0.114,0.135,0.751
459000,0.135,0.113,0.752
460000,0.108,0.153,0.739
461000,0.167,0.110,0.723
462000,0.138,0.140,0.722
463000,0.180,0.091,0.729
464000,0.110,0.142,0.748
465000,0.126,0.144,0.730
466000,0.132,0.124,0.744
467000,0.149,0.132,0.719
468000,0.165,0.121,0.714
469000,0.139,0.116,0.745
470000,0.102,0.114,0.784
471000,0.113,0.143,0.744
472000,0.131,0.078,0.791
473000,0.097,0.146,0.757
474000,0.089,0.120,0.791
475000,0.126,0.131,0.743
476000,0.093,0.155,0.752
477000,0.137,0.096,0.767
478000,0.110,0.167,0.723
479000,0.117,0.122,0.761
480000,0.138,0.083,0.779
481000,0.142,0.135,0.723
482000,0.138,0.106,0.756
483000,0.118,0.114,0.768
484000,0.149,0.116,0.735
485000,0.186,0.104,0.710
486000,0.116,0.103,0.781
487000,0.139,0.092,0.769
488000,0.174,0.105,0.721
489000,0.108,0.147,0.745
490000,0.131,0.156,0.713
491000,0.152,0.091,0.757
492000,0.102,0.129,0.769
493000,0.094,0.186,0.720
494000,0.144,0.135,0.721
495000,0.107,0.116,0.777
496000,0.117,0.152,0.731
497000,0.118,0.134,0.748
498000,0.135,0.108,0.757
499000,0.112,0.141,0.747
500000,0.112,0.134,0.754
501000,0.090,0.153,0.757
502000,0.133,0.120,0.747
503000,0.153,0.108,0.739
504000,0.135,0.118,0.747
505000,0.145,0.103,0.752
506000,0.125,0.135,0.740
507000,0.144,0.116,0.740
508000,0.152,0.114,0.734
509000,0.143,0.109,0.748
510000,0.127,0.119,0.754
511000,0.130,0.187,0.683
512000,0.105,0.190,0.705
513000,0.127,0.153,0.720
514000,0.152,0.064,0.784
515000,0.130,0.118,0.752
516000,0.106,0.179,0.715
517000,0.113,0.133,0.754
518000,0.166,0.108,0.726
519000,0.149,0.129,0.722
520000,0.145,0.116,0.739
521000,0.137,0.104,0.759
522000,0.160,0.115,0.725
523000,0.102,0.155,0.743
524000,0.082,0.153,0.765
525000,0.100,0.148,0.752
526000,0.117,0.112,0.771
527000,0.110,0.129,0.761
528000,0.089,0.140,0.771
529000,0.145,0.125,0.730
530000,0.157,0.109,0.734
531000,0.126,0.146,0.728
532000,0.112,0.142,0.746
533000,0.112,0.148,0.740
534000,0.128,0.128,0.744
535000,0.120,0.082,0.798
536000,0.111,0.131,0.758
537000,0.143,0.119,0.738
538000,0.115,0.143,0.742
539000,0.161,0.117,0.722
540000,0.099,0.149,0.752
541000,0.126,0.180,0.694
542000,0.122,0.132,0.746
543000,0.109,0.107,0.784
544000,0.096,0.153,0.751
545000,0.114,0.122,0.764
546000,0.109,0.101,0.790
547000,0.137,0.101,0.762
548000,0.128,0.129,0.743
549000,0.134,0.173,0.693
550000,0.183,0.119,0.698
551000,0.146,0.087,0.767
552000,0.097,0.140,0.763
553000,0.151,0.136,0.713
554000,0.134,0.147,0.719
555000,0.111,0.135,0.754
556000,0.087,0.154,0.759
557000,0.111,0.125,0.764
558000,0.135,0.106,0.759
559000,0.124,0.121,0.755
560000,0.108,0.105,0.787
561000,0.093,0.157,0.750
562000,0.108,0.130,0.762
563000,0.112,0.124,0.764
564000,0.137,0.109,0.754
565000,0.107,0.124,0.769
566000,0.107,0.149,0.744
567000,0.135,0.121,0.744
568000,0.116,0.122,0.762
569000,0.135,0.125,0.740
570000,0.145,0.103,0.752
571000,0.096,0.162,0.742
572000,0.141,0.096,0.763
573000,0.181,0.096,0.723
574000,0.174,0.070,0.756
575000,0.166,0.138,0.696
576000,0.115,0.149,0.736
577000,0.133,0.115,0.752
578000,0.135,0.113,0.752
579000,0.159,0.116,0.725
580000,0.115,0.140,0.745
581000,0.109,0.170,0.721
582000,0.095,0.167,0.738
583000,0.148,0.110,0.742
584000,0.117,0.144,0.739
585000,0.120,0.126,0.754
586000,0.099,0.132,0.769
587000,0.123,0.110,0.767
588000,0.125,0.115,0.760
589000,0.065,0.152,0.783
590000,0.090,0.136,0.774
591000,0.127,0.129,0.744
592000,0.156,0.100,0.744
593000,0.125,0.110,0.765
594000,0.145,0.133,0.722
595000,0.115,0.158,0.727
596000,0.128,0.142,0.730
597000,0.093,0.160,0.747
598000,0.110,0.128,0.762
599000,0.113,0.134,0.753
600000,0.159,0.127,0.714
601000,0.089,0.197,0.714
602000,0.113,0.183,0.704
603000,0.120,0.130,0.750
604000,0.126,0.149,0.725
605000,0.153,0.102,0.745
606000,0.183,0.085,0.732
607000,0.142,0.104,0.754
608000,0.132,0.122,0.746
609000,0.117,0.134,0.749
610000,0.117,0.142,0.741
611000,0.114,0.107,0.779
612000,0.141,0.096,0.763
613000,0.162,0.101,0.737
614000,0.132,0.101,0.767
615000,0.128,0.107,0.765
616000,0.107,0.116,0.777
617000,0.132,0.155,0.713
618000,0.108,0.129,0.763
619000,0.127,0.135,0.738
620000,0.144,0.140,0.716
621000,0.096,0.126,0.778
622000,0.170,0.111,0.719
623000,0.134,0.113,0.753
624000,0.153,0.109,0.738
625000,0.178,0.105,0.717
626000,0.174,0.134,0.692
627000,0.163,0.100,0.737
628000,0.143,0.145,0.712
629000,0.143,0.134,0.723
630000,0.129,0.154,0.717
631000,0.169,0.134,0.697
632000,0.110,0.129,0.761
633000,0.152,0.116,0.732
634000,0.084,0.090,0.826
635000,0.107,0.121,0.772
636000,0.113,0.117,0.770
637000,0.139,0.108,0.753
638000,0.130,0.138,0.732
639000,0.127,0.144,0.729
640000,0.131,0.125,0.744
641000,0.132,0.118,0.750
642000,0.130,0.118,0.752
643000,0.109,0.172,0.719
644000,0.116,0.169,0.715
645000,0.147,0.108,0.745
646000,0.152,0.092,0.756
647000,0.124,0.121,0.755
648000,0.148,0.130,0.722
649000,0.125,0.121,0.754
650000,0.102,0.139,0.759
651000,0.123,0.129,0.748
652000,0.131,0.116,0.753
653000,0.139,0.105,0.756
654000,0.103,0.160,0.737
655000,0.151,0.145,0.704
656000,0.092,0.112,0.796
657000,0.140,0.122,0.738
658000,0.141,0.102,0.757
659000,0.108,0.145,0.747
660000,0.162,0.100,0.738
661000,0.122,0.118,0.760
662000,0.122,0.135,0.743
663000,0.083,0.135,0.782
664000,0.118,0.112,0.770
665000,0.141,0.128,0.731
666000,0.132,0.109,0.759
667000,0.120,0.080,0.800
668000,0.112,0.126,0.762
669000,0.081,0.133,0.786
670000,0.107,0.127,0.766
671000,0.144,0.134,0.722
672000,0.108,0.166,0.726
673000,0.127,0.109,0.764
674000,0.105,0.148,0.747
675000,0.154,0.104,0.742
676000,0.129,0.152,0.719
677000,0.112,0.149,0.739
678000,0.174,0.082,0.744
679000,0.145,0.138,0.717
680000,0.139,0.105,0.756
681000,0.143,0.073,0.784
682000,0.109,0.137,0.754
683000,0.094,0.160,0.746
684000,0.129,0.135,0.736
685000,0.127,0.125,0.748
686000,0.123,0.095,0.782
687000,0.168,0.099,0.733
688000,0.129,0.124,0.747
689000,0.122,0.139,0.739
690000,0.131,0.108,0.761
691000,0.102,0.169,0.729
692000,0.134,0.140,0.726
693000,0.135,0.098,0.767
694000,0.160,0.115,0.725
695000,0.090,0.132,0.778
696000,0.126,0.126,0.748
697000,0.093,0.125,0.782
698000,0.097,0.102,0.801
699000,0.130,0.142,0.728
700000,0.099,0.139,0.762
701000,0.146,0.141,0.713
702000,0.132,0.120,0.748
703000,0.199,0.120,0.681
704000,0.167,0.092,0.741
705000,0.131,0.082,0.787
706000,0.134,0.143,0.723
707000,0.135,0.128,0.737
708000,0.134,0.122,0.744
709000,0.127,0.137,0.736
710000,0.137,0.116,0.747
711000,0.133,0.112,0.755
712000,0.150,0.080,0.770
713000,0.101,0.139,0.760
714000,0.160,0.097,0.743
715000,0.130,0.099,0.771
716000,0.101,0.094,0.805
717000,0.145,0.067,0.788
718000,0.145,0.121,0.734
719000,0.187,0.101,0.712
720000,0.146,0.125,0.729
721000,0.113,0.111,0.776
722000,0.138,0.149,0.713
723000,0.121,0.147,0.732
724000,0.135,0.123,0.742
725000,0.111,0.189,0.700
726000,0.118,0.111,0.771
727000,0.123,0.096,0.781
728000,0.165,0.089,0.746
729000,0.149,0.100,0.751
730000,0.143,0.099,0.758
731000,0.084,0.134,0.782
732000,0.103,0.142,0.755
733000,0.161,0.099,0.740
734000,0.112,0.100,0.788
735000,0.098,0.114,0.788
736000,0.126,0.147,0.727
737000,0.136,0.102,0.762
738000,0.124,0.140,0.736
739000,0.143,0.115,0.742
740000,0.118,0.109,0.773
741000,0.101,0.178,0.721
742000,0.159,0.138,0.703
743000,0.114,0.135,0.751
744000,0.098,0.110,0.792
745000,0.120,0.128,0.752
746000,0.130,0.163,0.707
747000,0.148,0.095,0.757
748000,0.093,0.131,0.776
749000,0.085,0.142,0.773
750000,0.107,0.147,0.746
751000,0.100,0.163,0.737
752000,0.058,0.165,0.777
753000,0.145,0.117,0.738
754000,0.119,0.124,0.757
755000,0.155,0.118,0.727
756000,0.115,0.118,0.767
757000,0.110,0.128,0.762
758000,0.194,0.113,0.693
759000,0.161,0.115,0.724
760000,0.135,0.118,0.747
761000,0.150,0.085,0.765
762000,0.158,0.110,0.732
763000,0.120,0.122,0.758
764000,0.126,0.127,0.747
765000,0.133,0.110,0.757
766000,0.128,0.112,0.760
767000,0.116,0.114,0.770
768000,0.125,0.148,0.727
769000,0.130,0.151,0.719
770000,0.120,0.120,0.760
771000,0.096,0.153,0.751
772000,0.125,0.140,0.735
773000,0.123,0.142,0.735
774000,0.164,0.108,0.728
775000,0.150,0.093,0.757
776000,0.139,0.118,0.743
777000,0.110,0.165,0.725
778000,0.117,0.119,0.764
779000,0.166,0.092,0.742
780000,0.096,0.116,0.788
781000,0.107,0.154,0.739
782000,0.116,0.138,0.746
783000,0.116,0.129,0.755
784000,0.115,0.159,0.726
785000,0.138,0.124,0.738
786000,0.150,0.156,0.694
787000,0.116,0.123,0.761
788000,0.183,0.048,0.769
789000,0.165,0.086,0.749
790000,0.147,0.127,0.726
791000,0.147,0.101,0.752
792000,0.135,0.079,0.786
793000,0.092,0.094,0.814
794000,0.117,0.131,0.752
795000,0.131,0.154,0.715
796000,0.086,0.147,0.767
797000,0.127,0.128,0.745
798000,0.141,0.135,0.724
799000,0.123,0.116,0.761
800000,0.167,0.135,0.698
801000,0.115,0.135,0.750
802000,0.097,0.151,0.752
803000,0.152,0.119,0.729
804000,0.120,0.113,0.767
805000,0.163,0.102,0.735
806000,0.107,0.094,0.799
807000,0.135,0.139,0.726
808000,0.147,0.114,0.739
809000,0.184,0.122,0.694
810000,0.127,0.128,0.745
811000,0.119,0.152,0.729
812000,0.095,0.145,0.760
813000,0.139,0.152,0.709
814000,0.132,0.146,0.722
815000,0.167,0.088,0.745
816000,0.087,0.135,0.778
817000,0.102,0.120,0.778
818000,0.154,0.095,0.751
819000,0.174,0.099,0.727
820000,0.186,0.120,0.694
821000,0.123,0.143,0.734
822000,0.162,0.104,0.734
823000,0.132,0.116,0.752
824000,0.140,0.123,0.737
825000,0.125,0.128,0.747
826000,0.134,0.129,0.737
827000,0.156,0.085,0.759
828000,0.090,0.142,0.768
829000,0.117,0.130,0.753
830000,0.106,0.103,0.791
831000,0.157,0.157,0.686
832000,0.183,0.090,0.727
833000,0.122,0.118,0.760
834000,0.132,0.139,0.729
835000,0.091,0.127,0.782
836000,0.116,0.136,0.748
837000,0.118,0.102,0.780
838000,0.151,0.124,0.725
839000,0.157,0.131,0.712
840000,0.106,0.133,0.761
841000,0.128,0.140,0.732
842000,0.117,0.148,0.735
843000,0.101,0.154,0.745
844000,0.161,0.126,0.713
845000,0.119,0.131,0.750
846000,0.148,0.146,0.706
847000,0.132,0.121,0.747
848000,0.118,0.119,0.763
849000,0.133,0.115,0.752
850000,0.112,0.126,0.762
851000,0.140,0.119,0.741
852000,0.132,0.136,0.732
853000,0.124,0.119,0.757
854000,0.093,0.126,0.781
855000,0.113,0.105,0.782
856000,0.085,0.175,0.740
857000,0.059,0.194,0.747
858000,0.094,0.164,0.742
859000,0.160,0.109,0.731
860000,0.131,0.131,0.738
861000,0.137,0.122,0.741
862000,0.123,0.088,0.789
863000,0.125,0.119,0.756
864000,0.114,0.127,0.759
865000,0.123,0.084,0.793
866000,0.156,0.108,0.736
867000,0.117,0.145,0.738
868000,0.128,0.166,0.706
869000,0.138,0.129,0.733
870000,0.138,0.129,0.733
871000,0.181,0.097,0.722
872000,0.106,0.145,0.749
873000,0.136,0.140,0.724
874000,0.118,0.153,0.729
875000,0.136,0.141,0.723
876000,0.128,0.128,0.744
877000,0.089,0.179,0.732
878000,0.123,0.095,0.782
879000,0.153,0.140,0.707
880000,0.098,0.139,0.763
881000,0.116,0.125,0.759
882000,0.116,0.125,0.759
883000,0.124,0.092,0.784
884000,0.140,0.101,0.759
885000,0.103,0.116,0.781
886000,0.101,0.122,0.777
887000,0.105,0.113,0.782
888000,0.136,0.122,0.742
889000,0.129,0.130,0.741
890000,0.124,0.108,0.768
891000,0.152,0.108,0.740
892000,0.126,0.105,0.769
893000,0.130,0.142,0.728
894000,0.103,0.110,0.787
895000,0.077,0.138,0.785
896000,0.131,0.137,0.732
897000,0.081,0.159,0.760
898000,0.144,0.133,0.723
899000,0.099,0.113,0.788
900000,0.117,0.104,0.779
901000,0.108,0.130,0.762
902000,0.141,0.129,0.730
903000,0.117,0.144,0.739
904000,0.130,0.112,0.758
905000,0.105,0.133,0.762
906000,0.117,0.105,0.778
907000,0.117,0.144,0.739
908000,0.099,0.169,0.732
909000,0.135,0.119,0.746
910000,0.142,0.132,0.726
911000,0.178,0.085,0.737
912000,0.114,0.142,0.744
913000,0.107,0.150,0.743
914000,0.169,0.099,0.732
915000,0.170,0.100,0.730
916000,0.151,0.080,0.769
917000,0.126,0.128,0.746
918000,0.122,0.153,0.725
919000,0.125,0.132,0.743
920000,0.128,0.120,0.752
921000,0.149,0.118,0.733
922000,0.131,0.130,0.739
923000,0.088,0.132,0.780
924000,0.131,0.118,0.751
925000,0.128,0.157,0.715
926000,0.137,0.116,0.747
927000,0.150,0.125,0.725
928000,0.166,0.121,0.713
929000,0.146,0.119,0.735
930000,0.132,0.130,0.738
931000,0.127,0.098,0.775
