time,n_A+p,n_B,n_AB
130000,0.731,0.116,0.153
131000,0.708,0.091,0.201
132000,0.722,0.096,0.182
133000,0.649,0.157,0.194
134000,0.653,0.169,0.178
135000,0.705,0.116,0.179
136000,0.592,0.183,0.225
137000,0.593,0.195,0.212
138000,0.493,0.232,0.275
139000,0.538,0.217,0.245
140000,0.495,0.223,0.282
141000,0.539,0.199,0.262
142000,0.593,0.169,0.238
143000,0.557,0.197,0.246
144000,0.554,0.194,0.252
145000,0.459,0.280,0.261
146000,0.398,0.346,0.256
147000,0.372,0.361,0.267
148000,0.266,0.529,0.205
149000,0.254,0.508,0.238
150000,0.315,0.431,0.254
151000,0.295,0.397,0.308
152000,0.384,0.342,0.274
153000,0.416,0.309,0.275
154000,0.446,0.285,0.269
155000,0.495,0.224,0.281
156000,0.455,0.329,0.216
157000,0.485,0.235,0.280
158000,0.612,0.173,0.215
159000,0.588,0.163,0.249
160000,0.554,0.197,0.249
161000,0.542,0.201,0.257
162000,0.426,0.316,0.258
163000,0.469,0.270,0.261
164000,0.485,0.260,0.255
165000,0.498,0.219,0.283
166000,0.430,0.288,0.282
167000,0.515,0.239,0.246
168000,0.517,0.233,0.250
169000,0.578,0.180,0.242
170000,0.455,0.224,0.321
171000,0.440,0.305,0.255
172000,0.387,0.359,0.254
173000,0.355,0.370,0.275
174000,0.253,0.488,0.259
175000,0.285,0.499,0.216
176000,0.269,0.472,0.259
177000,0.295,0.449,0.256
178000,0.233,0.537,0.230
179000,0.211,0.546,0.243
180000,0.210,0.512,0.278
181000,0.214,0.528,0.258
182000,0.163,0.594,0.243
183000,0.131,0.667,0.202
184000,0.120,0.628,0.252
185000,0.075,0.738,0.187
186000,0.089,0.743,0.168
187000,0.195,0.578,0.227
188000,0.246,0.531,0.223
189000,0.341,0.386,0.273
190000,0.282,0.464,0.254
191000,0.330,0.399,0.271
192000,0.314,0.420,0.266
193000,0.281,0.420,0.299
194000,0.332,0.378,0.290
195000,0.328,0.359,0.313
196000,0.377,0.378,0.245
197000,0.333,0.409,0.258
198000,0.314,0.447,0.239
199000,0.336,0.423,0.241
200000,0.289,0.433,0.278
201000,0.223,0.526,0.251
202000,0.243,0.480,0.277
203000,0.286,0.419,0.295
204000,0.317,0.410,0.273
205000,0.369,0.337,0.294
206000,0.446,0.285,0.269
207000,0.461,0.264,0.275
208000,0.522,0.244,0.234
209000,0.499,0.263,0.238
210000,0.427,0.287,0.286
211000,0.343,0.368,0.289
212000,0.322,0.411,0.267
213000,0.312,0.440,0.248
214000,0.247,0.445,0.308
215000,0.247,0.491,0.262
216000,0.267,0.487,0.246
217000,0.301,0.476,0.223
218000,0.259,0.497,0.244
219000,0.207,0.552,0.241
220000,0.196,0.552,0.252
221000,0.256,0.485,0.259
222000,0.258,0.470,0.272
223000,0.252,0.507,0.241
224000,0.349,0.370,0.281
225000,0.400,0.330,0.270
226000,0.376,0.322,0.302
227000,0.521,0.204,0.275
228000,0.475,0.240,0.285
229000,0.435,0.341,0.224
230000,0.390,0.293,0.317
231000,0.433,0.329,0.238
232000,0.446,0.332,0.222
233000,0.453,0.279,0.268
234000,0.554,0.195,0.251
235000,0.621,0.165,0.214
236000,0.664,0.135,0.201
237000,0.729,0.085,0.186
238000,0.618,0.180,0.202
239000,0.504,0.219,0.277
240000,0.555,0.232,0.213
241000,0.322,0.436,0.242
242000,0.294,0.475,0.231
243000,0.287,0.423,0.290
244000,0.343,0.448,0.209
245000,0.356,0.390,0.254
246000,0.386,0.346,0.268
247000,0.331,0.365,0.304
248000,0.419,0.346,0.235
249000,0.423,0.327,0.250
250000,0.358,0.359,0.283
251000,0.439,0.340,0.221
252000,0.342,0.372,0.286
253000,0.382,0.335,0.283
254000,0.376,0.389,0.235
255000,0.371,0.349,0.280
256000,0.336,0.397,0.267
257000,0.350,0.407,0.243
258000,0.393,0.334,0.273
259000,0.552,0.202,0.246
260000,0.573,0.194,0.233
261000,0.575,0.211,0.214
262000,0.524,0.219,0.257
263000,0.491,0.269,0.240
264000,0.411,0.325,0.264
265000,0.337,0.390,0.273
266000,0.377,0.368,0.255
267000,0.361,0.391,0.248
268000,0.359,0.370,0.271
269000,0.371,0.398,0.231
270000,0.358,0.376,0.266
271000,0.355,0.385,0.260
272000,0.375,0.378,0.247
273000,0.322,0.397,0.281
274000,0.334,0.395,0.271
275000,0.338,0.435,0.227
276000,0.322,0.362,0.316
277000,0.337,0.397,0.266
278000,0.399,0.335,0.266
279000,0.440,0.289,0.271
280000,0.345,0.416,0.239
281000,0.380,0.350,0.270
282000,0.344,0.380,0.276
283000,0.292,0.445,0.263
284000,0.331,0.382,0.287
285000,0.374,0.358,0.268
286000,0.459,0.283,0.258
287000,0.555,0.205,0.240
288000,0.545,0.220,0.235
289000,0.548,0.223,0.229
290000,0.588,0.180,0.232
291000,0.501,0.263,0.236
292000,0.378,0.313,0.309
293000,0.302,0.399,0.299
294000,0.391,0.343,0.266
295000,0.312,0.419,0.269
296000,0.370,0.330,0.300
297000,0.342,0.383,0.275
298000,0.398,0.347,0.255
299000,0.461,0.237,0.302
300000,0.413,0.345,0.242
301000,0.455,0.286,0.259
302000,0.393,0.317,0.290
303000,0.420,0.348,0.232
304000,0.488,0.272,0.240
305000,0.464,0.255,0.281
306000,0.476,0.279,0.245
307000,0.411,0.339,0.250
308000,0.425,0.326,0.249
309000,0.345,0.440,0.215
310000,0.407,0.340,0.253
311000,0.358,0.385,0.257
312000,0.420,0.294,0.286
313000,0.425,0.317,0.258
314000,0.535,0.204,0.261
315000,0.509,0.251,0.240
316000,0.350,0.376,0.274
317000,0.370,0.367,0.263
318000,0.369,0.331,0.300
319000,0.368,0.337,0.295
320000,0.398,0.291,0.311
321000,0.445,0.283,0.272
322000,0.468,0.263,0.269
323000,0.572,0.181,0.247
324000,0.385,0.333,0.282
325000,0.287,0.442,0.271
326000,0.400,0.345,0.255
327000,0.457,0.276,0.267
328000,0.428,0.318,0.254
329000,0.325,0.428,0.247
330000,0.275,0.475,0.250
331000,0.330,0.453,0.217
332000,0.398,0.352,0.250
333000,0.392,0.386,0.222
334000,0.375,0.378,0.247
335000,0.417,0.313,0.270
336000,0.559,0.215,0.226
337000,0.639,0.153,0.208
338000,0.643,0.090,0.267
339000,0.624,0.143,0.233
340000,0.718,0.072,0.210
341000,0.765,0.083,0.152
342000,0.773,0.072,0.155
343000,0.722,0.111,0.167
344000,0.745,0.081,0.174
345000,0.640,0.100,0.260
346000,0.678,0.105,0.217
347000,0.595,0.163,0.242
348000,0.608,0.184,0.208
349000,0.589,0.170,0.241
350000,0.607,0.156,0.237
351000,0.538,0.229,0.233
352000,0.424,0.339,0.237
353000,0.464,0.239,0.297
354000,0.382,0.376,0.242
355000,0.491,0.266,0.243
356000,0.468,0.251,0.281
357000,0.508,0.248,0.244
358000,0.397,0.313,0.290
359000,0.362,0.363,0.275
360000,0.305,0.449,0.246
361000,0.255,0.497,0.248
362000,0.238,0.538,0.224
363000,0.293,0.461,0.246
364000,0.363,0.381,0.256
365000,0.310,0.391,0.299
366000,0.379,0.338,0.283
367000,0.371,0.330,0.299
368000,0.330,0.403,0.267
369000,0.353,0.384,0.263
370000,0.400,0.332,0.268
371000,0.390,0.341,0.269
372000,0.391,0.336,0.273
373000,0.296,0.430,0.274
374000,0.321,0.445,0.234
375000,0.359,0.394,0.247
376000,0.405,0.346,0.249
377000,0.492,0.263,0.245
378000,0.396,0.349,0.255
379000,0.448,0.269,0.283
380000,0.391,0.373,0.236
381000,0.352,0.364,0.284
382000,0.339,0.370,0.291
383000,0.425,0.287,0.288
384000,0.353,0.367,0.280
385000,0.385,0.368,0.247
386000,0.327,0.414,0.259
387000,0.260,0.465,0.275
388000,0.241,0.540,0.219
389000,0.320,0.438,0.242
390000,0.194,0.571,0.235
391000,0.176,0.598,0.226
392000,0.199,0.587,0.214
393000,0.206,0.567,0.227
394000,0.211,0.537,0.252
395000,0.243,0.482,0.275
396000,0.284,0.487,0.229
397000,0.306,0.435,0.259
398000,0.406,0.362,0.232
399000,0.406,0.314,0.280
400000,0.325,0.391,0.284
401000,0.422,0.331,0.247
402000,0.418,0.350,0.232
403000,0.324,0.423,0.253
404000,0.326,0.432,0.242
405000,0.322,0.445,0.233
406000,0.339,0.377,0.284
407000,0.391,0.319,0.290
408000,0.435,0.317,0.248
409000,0.339,0.400,0.261
410000,0.307,0.441,0.252
411000,0.188,0.562,0.250
412000,0.184,0.547,0.269
413000,0.318,0.436,0.246
414000,0.327,0.414,0.259
415000,0.405,0.314,0.281
416000,0.336,0.418,0.246
417000,0.358,0.347,0.295
418000,0.273,0.434,0.293
419000,0.277,0.434,0.289
420000,0.272,0.481,0.247
421000,0.223,0.532,0.245
422000,0.284,0.485,0.231
423000,0.324,0.415,0.261
424000,0.313,0.425,0.262
425000,0.227,0.523,0.250
426000,0.261,0.458,0.281
427000,0.287,0.468,0.245
428000,0.399,0.325,0.276
429000,0.341,0.395,0.264
430000,0.382,0.366,0.252
431000,0.433,0.287,0.280
432000,0.397,0.338,0.265
433000,0.358,0.382,0.260
434000,0.442,0.349,0.209
435000,0.422,0.319,0.259
436000,0.345,0.367,0.288
437000,0.357,0.370,0.273
438000,0.470,0.289,0.241
439000,0.367,0.336,0.297
440000,0.467,0.267,0.266
441000,0.608,0.135,0.257
442000,0.707,0.116,0.177
443000,0.719,0.111,0.170
444000,0.684,0.083,0.233
445000,0.721,0.074,0.205
446000,0.741,0.087,0.172
447000,0.800,0.037,0.163
448000,0.831,0.042,0.127
449000,0.846,0.034,0.120
450000,0.899,0.004,0.097
451000,0.918,0.011,0.071
452000,0.913,0.015,0.072
453000,0.963,0.003,0.034
454000,0.900,0.012,0.088
455000,0.947,0.000,0.053
456000,0.963,0.002,0.035
457000,0.970,0.000,0.030
458000,0.965,0.000,0.035
459000,0.957,0.004,0.039
460000,0.975,0.000,0.025
461000,0.966,0.000,0.034
462000,0.978,0.000,0.022
463000,0.969,0.002,0.029
464000,0.992,0.000,0.008
465000,0.995,0.000,0.005
466000,1.000,0.000,0.000
