time,n_A+p,n_B,n_AB
69000,0.183,0.203,0.614
70000,0.183,0.208,0.609
71000,0.140,0.264,0.596
72000,0.246,0.204,0.550
73000,0.208,0.223,0.569
74000,0.162,0.244,0.594
75000,0.225,0.187,0.588
76000,0.174,0.208,0.618
77000,0.244,0.184,0.572
78000,0.261,0.188,0.551
79000,0.211,0.172,0.617
80000,0.206,0.191,0.603
81000,0.199,0.222,0.579
82000,0.156,0.304,0.540
83000,0.191,0.212,0.597
84000,0.216,0.171,0.613
85000,0.257,0.191,0.552
86000,0.197,0.233,0.570
87000,0.221,0.194,0.585
88000,0.220,0.202,0.578
89000,0.204,0.215,0.581
90000,0.160,0.248,0.592
91000,0.129,0.263,0.608
92000,0.180,0.273,0.547
93000,0.177,0.224,0.599
94000,0.231,0.168,0.601
95000,0.274,0.172,0.554
96000,0.235,0.183,0.582
97000,0.245,0.190,0.565
98000,0.214,0.210,0.576
99000,0.208,0.178,0.614
100000,0.255,0.167,0.578
101000,0.256,0.205,0.539
102000,0.221,0.193,0.586
103000,0.178,0.226,0.596
104000,0.255,0.204,0.541
105000,0.228,0.203,0.569
106000,0.191,0.191,0.618
107000,0.217,0.207,0.576
108000,0.181,0.197,0.622
109000,0.218,0.231,0.551
110000,0.198,0.208,0.594
111000,0.238,0.196,0.566
112000,0.201,0.176,0.623
113000,0.259,0.158,0.583
114000,0.235,0.175,0.590
115000,0.217,0.217,0.566
116000,0.222,0.212,0.566
117000,0.232,0.186,0.582
118000,0.231,0.175,0.594
119000,0.196,0.198,0.606
120000,0.166,0.265,0.569
121000,0.231,0.195,0.574
122000,0.238,0.173,0.589
123000,0.242,0.172,0.586
124000,0.251,0.167,0.582
125000,0.263,0.135,0.602
126000,0.205,0.210,0.585
127000,0.190,0.230,0.580
128000,0.179,0.199,0.622
129000,0.231,0.241,0.528
130000,0.191,0.204,0.605
131000,0.270,0.150,0.580
132000,0.198,0.208,0.594
133000,0.208,0.197,0.595
134000,0.216,0.244,0.540
135000,0.183,0.227,0.590
136000,0.154,0.284,0.562
137000,0.169,0.230,0.601
138000,0.158,0.244,0.598
139000,0.203,0.250,0.547
140000,0.271,0.178,0.551
141000,0.208,0.191,0.601
142000,0.194,0.197,0.609
143000,0.169,0.237,0.594
144000,0.218,0.204,0.578
145000,0.155,0.272,0.573
146000,0.203,0.205,0.592
147000,0.185,0.211,0.604
148000,0.228,0.160,0.612
149000,0.214,0.224,0.562
150000,0.218,0.196,0.586
151000,0.204,0.240,0.556
152000,0.189,0.193,0.618
153000,0.203,0.159,0.638
154000,0.243,0.178,0.579
155000,0.212,0.229,0.559
156000,0.203,0.215,0.582
157000,0.151,0.252,0.597
158000,0.149,0.237,0.614
159000,0.175,0.258,0.567
160000,0.224,0.236,0.540
161000,0.179,0.186,0.635
162000,0.182,0.220,0.598
163000,0.206,0.208,0.586
164000,0.192,0.225,0.583
165000,0.210,0.179,0.611
166000,0.150,0.211,0.639
167000,0.187,0.258,0.555
168000,0.195,0.190,0.615
169000,0.266,0.159,0.575
170000,0.164,0.242,0.594
171000,0.130,0.335,0.535
172000,0.171,0.235,0.594
173000,0.232,0.226,0.542
174000,0.221,0.231,0.548
175000,0.215,0.173,0.612
176000,0.210,0.152,0.638
177000,0.254,0.199,0.547
178000,0.280,0.149,0.571
179000,0.204,0.256,0.540
180000,0.180,0.254,0.566
181000,0.225,0.222,0.553
182000,0.244,0.138,0.618
183000,0.228,0.196,0.576
184000,0.184,0.179,0.637
185000,0.189,0.191,0.620
186000,0.223,0.197,0.580
187000,0.196,0.226,0.578
188000,0.215,0.203,0.582
189000,0.205,0.218,0.577
190000,0.176,0.249,0.575
191000,0.190,0.208,0.602
192000,0.175,0.255,0.570
193000,0.228,0.166,0.606
194000,0.239,0.149,0.612
195000,0.232,0.173,0.595
196000,0.248,0.178,0.574
197000,0.193,0.213,0.594
198000,0.161,0.272,0.567
199000,0.201,0.266,0.533
200000,0.231,0.198,0.571
201000,0.185,0.208,0.607
202000,0.176,0.229,0.595
203000,0.209,0.164,0.627
204000,0.270,0.139,0.591
205000,0.219,0.165,0.616
206000,0.223,0.197,0.580
207000,0.272,0.187,0.541
208000,0.216,0.184,0.600
209000,0.189,0.270,0.541
210000,0.232,0.176,0.592
211000,0.265,0.156,0.579
212000,0.228,0.242,0.530
213000,0.235,0.143,0.622
214000,0.175,0.291,0.534
215000,0.162,0.222,0.616
216000,0.221,0.170,0.609
217000,0.210,0.177,0.613
218000,0.247,0.161,0.592
219000,0.199,0.229,0.572
220000,0.205,0.226,0.569
221000,0.237,0.225,0.538
222000,0.211,0.233,0.556
223000,0.225,0.185,0.590
224000,0.209,0.199,0.592
225000,0.232,0.174,0.594
226000,0.202,0.213,0.585
227000,0.194,0.201,0.605
228000,0.199,0.203,0.598
229000,0.207,0.195,0.598
230000,0.233,0.205,0.562
231000,0.248,0.178,0.574
232000,0.197,0.204,0.599
233000,0.217,0.187,0.596
234000,0.239,0.244,0.517
235000,0.250,0.208,0.542
236000,0.218,0.241,0.541
237000,0.224,0.181,0.595
238000,0.192,0.236,0.572
239000,0.198,0.182,0.620
240000,0.232,0.155,0.613
241000,0.240,0.146,0.614
242000,0.202,0.158,0.640
243000,0.284,0.146,0.570
244000,0.189,0.208,0.603
245000,0.222,0.234,0.544
246000,0.272,0.165,0.563
247000,0.209,0.215,0.576
248000,0.158,0.291,0.551
249000,0.201,0.252,0.547
250000,0.206,0.210,0.584
251000,0.182,0.259,0.559
252000,0.164,0.248,0.588
253000,0.166,0.228,0.606
254000,0.210,0.203,0.587
255000,0.200,0.215,0.585
256000,0.223,0.240,0.537
257000,0.218,0.201,0.581
258000,0.169,0.239,0.592
259000,0.229,0.202,0.569
260000,0.193,0.185,0.622
261000,0.238,0.196,0.566
262000,0.214,0.203,0.583
263000,0.239,0.213,0.548
264000,0.184,0.229,0.587
265000,0.240,0.142,0.618
266000,0.232,0.197,0.571
267000,0.225,0.212,0.563
268000,0.286,0.159,0.555
269000,0.273,0.175,0.552
270000,0.251,0.197,0.552
271000,0.199,0.214,0.587
272000,0.220,0.198,0.582
273000,0.206,0.264,0.530
274000,0.218,0.247,0.535
275000,0.244,0.191,0.565
276000,0.263,0.133,0.604
277000,0.271,0.176,0.553
278000,0.164,0.245,0.591
279000,0.170,0.262,0.568
280000,0.150,0.256,0.594
281000,0.210,0.233,0.557
282000,0.151,0.260,0.589
283000,0.150,0.274,0.576
284000,0.151,0.327,0.522
285000,0.182,0.261,0.557
286000,0.185,0.244,0.571
287000,0.189,0.264,0.547
288000,0.177,0.257,0.566
289000,0.189,0.222,0.589
290000,0.154,0.234,0.612
291000,0.162,0.217,0.621
292000,0.174,0.182,0.644
293000,0.160,0.242,0.598
294000,0.245,0.210,0.545
295000,0.235,0.203,0.562
296000,0.192,0.208,0.600
297000,0.150,0.226,0.624
298000,0.247,0.175,0.578
299000,0.219,0.210,0.571
300000,0.213,0.229,0.558
301000,0.196,0.205,0.599
302000,0.181,0.170,0.649
303000,0.276,0.166,0.558
304000,0.200,0.211,0.589
305000,0.259,0.163,0.578
306000,0.238,0.199,0.563
307000,0.186,0.184,0.630
308000,0.211,0.140,0.649
309000,0.231,0.207,0.562
310000,0.214,0.190,0.596
311000,0.229,0.176,0.595
312000,0.164,0.218,0.618
313000,0.151,0.294,0.555
314000,0.187,0.283,0.530
315000,0.189,0.251,0.560
316000,0.192,0.192,0.616
317000,0.211,0.203,0.586
318000,0.239,0.162,0.599
319000,0.187,0.182,0.631
320000,0.284,0.141,0.575
321000,0.220,0.155,0.625
322000,0.201,0.244,0.555
323000,0.193,0.199,0.608
324000,0.236,0.200,0.564
325000,0.166,0.206,0.628
326000,0.171,0.218,0.611
327000,0.232,0.179,0.589
328000,0.232,0.174,0.594
329000,0.173,0.175,0.652
330000,0.260,0.161,0.579
331000,0.238,0.195,0.567
332000,0.200,0.194,0.606
333000,0.172,0.230,0.598
334000,0.151,0.242,0.607
335000,0.241,0.193,0.566
336000,0.177,0.238,0.585
337000,0.179,0.237,0.584
338000,0.197,0.183,0.620
339000,0.157,0.260,0.583
340000,0.230,0.186,0.584
341000,0.200,0.200,0.600
342000,0.142,0.268,0.590
343000,0.193,0.224,0.583
344000,0.207,0.225,0.568
345000,0.229,0.175,0.596
346000,0.255,0.198,0.547
347000,0.232,0.215,0.553
348000,0.209,0.216,0.575
349000,0.190,0.184,0.626
350000,0.157,0.265,0.578
351000,0.176,0.211,0.613
352000,0.152,0.274,0.574
353000,0.226,0.193,0.581
354000,0.191,0.196,0.613
355000,0.239,0.201,0.560
356000,0.213,0.203,0.584
357000,0.310,0.170,0.520
358000,0.246,0.197,0.557
359000,0.201,0.227,0.572
360000,0.256,0.176,0.568
361000,0.227,0.154,0.619
362000,0.221,0.189,0.590
363000,0.167,0.263,0.570
364000,0.149,0.251,0.600
365000,0.221,0.197,0.582
366000,0.210,0.199,0.591
367000,0.158,0.209,0.633
368000,0.128,0.260,0.612
369000,0.188,0.200,0.612
370000,0.208,0.195,0.597
371000,0.253,0.193,0.554
372000,0.186,0.282,0.532
373000,0.158,0.214,0.628
374000,0.189,0.183,0.628
375000,0.200,0.201,0.599
376000,0.181,0.231,0.588
377000,0.246,0.182,0.572
378000,0.232,0.186,0.582
379000,0.163,0.292,0.545
380000,0.170,0.269,0.561
381000,0.191,0.239,0.570
382000,0.233,0.159,0.608
383000,0.198,0.223,0.579
384000,0.218,0.176,0.606
385000,0.161,0.257,0.582
386000,0.204,0.285,0.511
387000,0.204,0.229,0.567
388000,0.217,0.202,0.581
389000,0.184,0.229,0.587
390000,0.173,0.204,0.623
391000,0.229,0.185,0.586
392000,0.252,0.169,0.579
393000,0.227,0.182,0.591
394000,0.187,0.265,0.548
395000,0.180,0.268,0.552
396000,0.141,0.284,0.575
397000,0.218,0.209,0.573
398000,0.182,0.206,0.612
399000,0.184,0.200,0.616
400000,0.207,0.199,0.594
401000,0.208,0.207,0.585
402000,0.241,0.199,0.560
403000,0.211,0.222,0.567
404000,0.198,0.218,0.584
405000,0.207,0.186,0.607
406000,0.185,0.248,0.567
407000,0.249,0.182,0.569
408000,0.209,0.182,0.609
409000,0.196,0.189,0.615
410000,0.209,0.199,0.592
411000,0.149,0.295,0.556
412000,0.207,0.229,0.564
413000,0.206,0.225,0.569
414000,0.279,0.156,0.565
415000,0.250,0.146,0.604
416000,0.256,0.157,0.587
417000,0.308,0.148,0.544
418000,0.244,0.228,0.528
419000,0.191,0.264,0.545
420000,0.193,0.213,0.594
421000,0.170,0.227,0.603
422000,0.208,0.181,0.611
423000,0.223,0.200,0.577
424000,0.202,0.188,0.610
425000,0.152,0.268,0.580
426000,0.192,0.235,0.573
427000,0.164,0.264,0.572
428000,0.227,0.202,0.571
429000,0.174,0.203,0.623
430000,0.229,0.152,0.619
431000,0.259,0.193,0.548
432000,0.234,0.207,0.559
433000,0.256,0.195,0.549
434000,0.245,0.153,0.602
435000,0.164,0.211,0.625
436000,0.159,0.238,0.603
437000,0.250,0.184,0.566
438000,0.251,0.187,0.562
439000,0.191,0.173,0.636
440000,0.269,0.181,0.550
441000,0.147,0.233,0.620
442000,0.191,0.162,0.647
443000,0.237,0.169,0.594
444000,0.184,0.212,0.604
445000,0.215,0.216,0.569
446000,0.227,0.212,0.561
447000,0.195,0.227,0.578
448000,0.179,0.201,0.620
449000,0.206,0.197,0.597
450000,0.230,0.155,0.615
451000,0.182,0.183,0.635
452000,0.222,0.247,0.531
453000,0.201,0.198,0.601
454000,0.217,0.206,0.577
455000,0.209,0.156,0.635
456000,0.257,0.182,0.561
457000,0.215,0.208,0.577
458000,0.170,0.207,0.623
459000,0.208,0.157,0.635
460000,0.256,0.209,0.535
461000,0.208,0.204,0.588
462000,0.216,0.176,0.608
463000,0.206,0.216,0.578
464000,0.182,0.213,0.605
465000,0.238,0.189,0.573
466000,0.227,0.143,0.630
467000,0.226,0.178,0.596
468000,0.214,0.204,0.582
469000,0.187,0.202,0.611
470000,0.234,0.178,0.588
471000,0.242,0.192,0.566
472000,0.199,0.223,0.578
473000,0.170,0.238,0.592
474000,0.175,0.222,0.603
475000,0.196,0.231,0.573
476000,0.180,0.288,0.532
477000,0.171,0.247,0.582
478000,0.181,0.187,0.632
479000,0.207,0.207,0.586
480000,0.243,0.203,0.554
481000,0.261,0.175,0.564
482000,0.232,0.182,0.586
483000,0.213,0.214,0.573
484000,0.214,0.234,0.552
485000,0.196,0.194,0.610
486000,0.262,0.180,0.558
487000,0.173,0.184,0.643
488000,0.227,0.220,0.553
489000,0.213,0.174,0.613
490000,0.247,0.153,0.600
491000,0.169,0.240,0.591
492000,0.229,0.155,0.616
493000,0.207,0.237,0.556
494000,0.240,0.204,0.556
495000,0.165,0.203,0.632
496000,0.215,0.142,0.643
497000,0.250,0.189,0.561
498000,0.196,0.182,0.622
499000,0.234,0.212,0.554
500000,0.172,0.203,0.625
501000,0.186,0.202,0.612
502000,0.163,0.260,0.577
503000,0.189,0.233,0.578
504000,0.232,0.213,0.555
505000,0.171,0.240,0.589
506000,0.171,0.212,0.617
507000,0.194,0.197,0.609
508000,0.139,0.271,0.590
509000,0.161,0.229,0.610
510000,0.227,0.230,0.543
511000,0.194,0.221,0.585
512000,0.227,0.165,0.608
513000,0.194,0.223,0.583
514000,0.194,0.202,0.604
515000,0.230,0.230,0.540
516000,0.240,0.187,0.573
517000,0.189,0.217,0.594
518000,0.197,0.195,0.608
519000,0.229,0.205,0.566
520000,0.188,0.239,0.573
521000,0.245,0.179,0.576
522000,0.185,0.232,0.583
523000,0.167,0.210,0.623
524000,0.200,0.208,0.592
525000,0.204,0.204,0.592
526000,0.174,0.262,0.564
527000,0.188,0.236,0.576
528000,0.200,0.193,0.607
529000,0.161,0.279,0.560
530000,0.175,0.237,0.588
531000,0.224,0.180,0.596
532000,0.159,0.223,0.618
533000,0.192,0.229,0.579
534000,0.181,0.213,0.606
535000,0.196,0.179,0.625
536000,0.269,0.178,0.553
537000,0.186,0.161,0.653
538000,0.194,0.188,0.618
539000,0.236,0.177,0.587
540000,0.205,0.229,0.566
541000,0.181,0.209,0.610
542000,0.197,0.160,0.643
543000,0.151,0.169,0.680
544000,0.215,0.203,0.582
545000,0.209,0.224,0.567
546000,0.195,0.215,0.590
547000,0.198,0.254,0.548
548000,0.210,0.252,0.538
549000,0.159,0.250,0.591
550000,0.223,0.187,0.590
551000,0.189,0.243,0.568
552000,0.151,0.270,0.579
553000,0.175,0.256,0.569
554000,0.189,0.230,0.581
555000,0.150,0.219,0.631
556000,0.161,0.264,0.575
557000,0.145,0.270,0.585
558000,0.164,0.241,0.595
559000,0.182,0.225,0.593
560000,0.161,0.202,0.637
561000,0.153,0.255,0.592
562000,0.231,0.235,0.534
563000,0.193,0.246,0.561
564000,0.192,0.250,0.558
565000,0.175,0.241,0.584
566000,0.168,0.207,0.625
567000,0.195,0.180,0.625
568000,0.266,0.174,0.560
569000,0.225,0.185,0.590
570000,0.204,0.207,0.589
571000,0.154,0.247,0.599
572000,0.197,0.255,0.548
573000,0.236,0.179,0.585
574000,0.208,0.183,0.609
575000,0.234,0.158,0.608
576000,0.194,0.178,0.628
577000,0.327,0.161,0.512
578000,0.274,0.179,0.547
579000,0.274,0.181,0.545
580000,0.247,0.194,0.559
581000,0.162,0.224,0.614
582000,0.200,0.184,0.616
583000,0.198,0.214,0.588
584000,0.147,0.238,0.615
585000,0.258,0.162,0.580
586000,0.270,0.191,0.539
587000,0.216,0.238,0.546
588000,0.156,0.228,0.616
589000,0.205,0.197,0.598
590000,0.173,0.211,0.616
591000,0.205,0.216,0.579
592000,0.202,0.190,0.608
593000,0.225,0.193,0.582
594000,0.199,0.250,0.551
595000,0.155,0.262,0.583
596000,0.209,0.238,0.553
597000,0.238,0.243,0.519
598000,0.237,0.191,0.572
599000,0.227,0.158,0.615
600000,0.229,0.155,0.616
601000,0.223,0.156,0.621
602000,0.257,0.167,0.576
603000,0.249,0.207,0.544
604000,0.284,0.160,0.556
605000,0.200,0.232,0.568
606000,0.242,0.159,0.599
607000,0.199,0.246,0.555
608000,0.177,0.267,0.556
609000,0.181,0.204,0.615
610000,0.192,0.187,0.621
611000,0.183,0.254,0.563
612000,0.177,0.202,0.621
613000,0.272,0.153,0.575
614000,0.214,0.180,0.606
615000,0.190,0.210,0.600
616000,0.186,0.186,0.628
617000,0.148,0.256,0.596
618000,0.181,0.194,0.625
619000,0.264,0.148,0.588
620000,0.219,0.186,0.595
621000,0.178,0.255,0.567
622000,0.216,0.173,0.611
623000,0.191,0.204,0.605
624000,0.165,0.245,0.590
625000,0.164,0.277,0.559
626000,0.176,0.205,0.619
627000,0.150,0.235,0.615
628000,0.220,0.153,0.627
629000,0.276,0.133,0.591
630000,0.243,0.166,0.591
631000,0.195,0.250,0.555
632000,0.282,0.156,0.562
633000,0.231,0.176,0.593
634000,0.237,0.146,0.617
635000,0.215,0.208,0.577
636000,0.208,0.213,0.579
637000,0.251,0.189,0.560
638000,0.209,0.166,0.625
639000,0.206,0.216,0.578
640000,0.203,0.208,0.589
641000,0.214,0.199,0.587
642000,0.182,0.233,0.585
643000,0.233,0.184,0.583
644000,0.230,0.163,0.607
645000,0.283,0.149,0.568
646000,0.242,0.160,0.598
647000,0.218,0.225,0.557
648000,0.251,0.190,0.559
649000,0.210,0.184,0.606
650000,0.277,0.183,0.540
651000,0.217,0.198,0.585
652000,0.136,0.217,0.647
653000,0.211,0.165,0.624
654000,0.207,0.218,0.575
655000,0.165,0.255,0.580
656000,0.189,0.195,0.616
657000,0.202,0.193,0.605
658000,0.220,0.171,0.609
659000,0.234,0.191,0.575
660000,0.171,0.225,0.604
661000,0.215,0.217,0.568
662000,0.184,0.240,0.576
663000,0.198,0.256,0.546
664000,0.176,0.240,0.584
665000,0.247,0.213,0.540
666000,0.225,0.199,0.576
667000,0.218,0.214,0.568
668000,0.175,0.214,0.611
669000,0.168,0.220,0.612
670000,0.172,0.231,0.597
671000,0.195,0.193,0.612
672000,0.178,0.222,0.600
673000,0.197,0.205,0.598
674000,0.198,0.224,0.578
675000,0.211,0.257,0.532
676000,0.191,0.236,0.573
677000,0.198,0.182,0.620
678000,0.196,0.189,0.615
679000,0.257,0.212,0.531
680000,0.265,0.163,0.572
681000,0.143,0.298,0.559
682000,0.147,0.186,0.667
683000,0.194,0.191,0.615
684000,0.239,0.149,0.612
685000,0.222,0.216,0.562
686000,0.267,0.176,0.557
687000,0.252,0.165,0.583
688000,0.195,0.199,0.606
689000,0.166,0.227,0.607
690000,0.151,0.257,0.592
691000,0.190,0.188,0.622
692000,0.245,0.193,0.562
693000,0.174,0.214,0.612
694000,0.178,0.255,0.567
695000,0.167,0.197,0.636
696000,0.174,0.252,0.574
697000,0.186,0.223,0.591
698000,0.178,0.246,0.576
699000,0.197,0.247,0.556
700000,0.151,0.252,0.597
701000,0.302,0.158,0.540
702000,0.246,0.190,0.564
703000,0.218,0.241,0.541
704000,0.207,0.187,0.606
705000,0.218,0.181,0.601
706000,0.214,0.227,0.559
707000,0.235,0.204,0.561
708000,0.234,0.196,0.570
709000,0.228,0.176,0.596
710000,0.264,0.216,0.520
711000,0.219,0.199,0.582
712000,0.232,0.241,0.527
713000,0.172,0.206,0.622
714000,0.198,0.256,0.546
715000,0.271,0.185,0.544
716000,0.217,0.181,0.602
717000,0.174,0.232,0.594
718000,0.201,0.221,0.578
719000,0.258,0.182,0.560
720000,0.285,0.146,0.569
721000,0.203,0.213,0.584
722000,0.282,0.121,0.597
723000,0.196,0.201,0.603
724000,0.174,0.217,0.609
725000,0.157,0.252,0.591
726000,0.198,0.222,0.580
727000,0.269,0.155,0.576
728000,0.217,0.201,0.582
729000,0.200,0.177,0.623
730000,0.238,0.159,0.603
731000,0.240,0.146,0.614
732000,0.206,0.187,0.607
733000,0.238,0.225,0.537
734000,0.257,0.152,0.591
735000,0.263,0.178,0.559
736000,0.218,0.166,0.616
737000,0.185,0.177,0.638
738000,0.235,0.205,0.560
739000,0.264,0.157,0.579
740000,0.286,0.147,0.567
741000,0.318,0.161,0.521
742000,0.247,0.207,0.546
743000,0.221,0.184,0.595
744000,0.188,0.214,0.598
745000,0.200,0.217,0.583
746000,0.260,0.181,0.559
747000,0.200,0.225,0.575
748000,0.219,0.174,0.607
749000,0.204,0.232,0.564
750000,0.173,0.225,0.602
751000,0.216,0.166,0.618
752000,0.248,0.199,0.553
753000,0.196,0.219,0.585
754000,0.224,0.205,0.571
755000,0.229,0.240,0.531
756000,0.255,0.170,0.575
757000,0.259,0.193,0.548
758000,0.240,0.187,0.573
759000,0.237,0.201,0.562
760000,0.169,0.252,0.579
761000,0.234,0.153,0.613
762000,0.183,0.207,0.610
763000,0.213,0.175,0.612
764000,0.197,0.160,0.643
765000,0.220,0.216,0.564
766000,0.158,0.255,0.587
767000,0.215,0.189,0.596
768000,0.165,0.196,0.639
769000,0.224,0.200,0.576
770000,0.204,0.191,0.605
771000,0.242,0.202,0.556
772000,0.185,0.268,0.547
773000,0.214,0.227,0.559
774000,0.218,0.195,0.587
775000,0.277,0.125,0.598
776000,0.256,0.159,0.585
777000,0.267,0.181,0.552
778000,0.238,0.192,0.570
779000,0.223,0.193,0.584
780000,0.158,0.220,0.622
781000,0.213,0.167,0.620
782000,0.220,0.197,0.583
783000,0.177,0.219,0.604
784000,0.269,0.201,0.530
785000,0.187,0.207,0.606
786000,0.236,0.216,0.548
787000,0.209,0.224,0.567
788000,0.200,0.207,0.593
789000,0.274,0.165,0.561
790000,0.232,0.176,0.592
791000,0.207,0.200,0.593
792000,0.198,0.201,0.601
793000,0.256,0.183,0.561
794000,0.216,0.166,0.618
795000,0.225,0.215,0.560
796000,0.255,0.155,0.590
797000,0.192,0.177,0.631
798000,0.127,0.294,0.579
799000,0.228,0.213,0.559
800000,0.181,0.223,0.596
801000,0.183,0.201,0.616
802000,0.225,0.222,0.553
803000,0.177,0.224,0.599
804000,0.173,0.246,0.581
805000,0.233,0.159,0.608
806000,0.238,0.207,0.555
807000,0.197,0.233,0.570
808000,0.171,0.261,0.568
809000,0.168,0.260,0.572
810000,0.167,0.269,0.564
811000,0.184,0.256,0.560
812000,0.194,0.185,0.621
813000,0.172,0.271,0.557
814000,0.246,0.157,0.597
815000,0.269,0.163,0.568
816000,0.200,0.196,0.604
817000,0.222,0.196,0.582
818000,0.267,0.165,0.568
819000,0.247,0.196,0.557
820000,0.253,0.173,0.574
821000,0.267,0.149,0.584
822000,0.227,0.137,0.636
823000,0.248,0.202,0.550
824000,0.188,0.215,0.597
825000,0.210,0.195,0.595
826000,0.236,0.218,0.546
827000,0.179,0.225,0.596
828000,0.202,0.239,0.559
829000,0.206,0.199,0.595
830000,0.261,0.206,0.533
831000,0.178,0.235,0.587
832000,0.156,0.276,0.568
833000,0.183,0.237,0.580
834000,0.186,0.272,0.542
835000,0.225,0.193,0.582
836000,0.208,0.165,0.627
837000,0.216,0.205,0.579
838000,0.243,0.157,0.600
839000,0.216,0.193,0.591
840000,0.168,0.282,0.550
841000,0.221,0.178,0.601
842000,0.226,0.124,0.650
843000,0.209,0.191,0.600
844000,0.175,0.257,0.568
845000,0.179,0.216,0.605
846000,0.187,0.228,0.585
847000,0.166,0.219,0.615
848000,0.150,0.202,0.648
849000,0.177,0.277,0.546
850000,0.196,0.192,0.612
851000,0.182,0.183,0.635
852000,0.195,0.201,0.604
853000,0.214,0.177,0.609
854000,0.225,0.139,0.636
855000,0.209,0.172,0.619
856000,0.250,0.224,0.526
857000,0.214,0.188,0.598
858000,0.204,0.215,0.581
859000,0.230,0.184,0.586
860000,0.244,0.189,0.567
861000,0.226,0.183,0.591
862000,0.208,0.223,0.569
863000,0.210,0.177,0.613
864000,0.245,0.191,0.564
865000,0.196,0.217,0.587
866000,0.222,0.163,0.615
867000,0.279,0.178,0.543
868000,0.267,0.166,0.567
869000,0.226,0.205,0.569
870000,0.215,0.250,0.535
871000,0.229,0.183,0.588
872000,0.214,0.236,0.550
873000,0.195,0.214,0.591
874000,0.182,0.248,0.570
875000,0.215,0.199,0.586
876000,0.215,0.203,0.582
877000,0.251,0.202,0.547
878000,0.192,0.214,0.594
879000,0.185,0.230,0.585
880000,0.206,0.192,0.602
881000,0.213,0.230,0.557
882000,0.191,0.236,0.573
883000,0.210,0.197,0.593
884000,0.195,0.209,0.596
885000,0.164,0.287,0.549
886000,0.194,0.229,0.577
887000,0.159,0.320,0.521
888000,0.205,0.233,0.562
889000,0.174,0.185,0.641
890000,0.166,0.228,0.606
891000,0.146,0.237,0.617
892000,0.170,0.271,0.559
893000,0.251,0.180,0.569
894000,0.210,0.186,0.604
895000,0.189,0.225,0.586
896000,0.233,0.196,0.571
897000,0.186,0.210,0.604
898000,0.184,0.228,0.588
899000,0.187,0.251,0.562
900000,0.212,0.221,0.567
901000,0.187,0.242,0.571
902000,0.147,0.215,0.638
903000,0.168,0.234,0.598
904000,0.272,0.211,0.517
905000,0.224,0.205,0.571
906000,0.188,0.229,0.583
907000,0.238,0.203,0.559
908000,0.152,0.245,0.603
909000,0.190,0.209,0.601
910000,0.214,0.196,0.590
911000,0.213,0.182,0.605
912000,0.203,0.214,0.583
913000,0.249,0.173,0.578
914000,0.211,0.243,0.546
915000,0.201,0.190,0.609
916000,0.213,0.203,0.584
917000,0.207,0.136,0.657
918000,0.183,0.188,0.629
919000,0.238,0.158,0.604
920000,0.229,0.166,0.605
921000,0.219,0.196,0.585
922000,0.207,0.214,0.579
923000,0.205,0.227,0.568
924000,0.216,0.197,0.587
925000,0.231,0.196,0.573
926000,0.195,0.208,0.597
927000,0.210,0.198,0.592
928000,0.236,0.203,0.561
929000,0.233,0.212,0.555
930000,0.266,0.159,0.575
931000,0.195,0.222,0.583
