time,n_A+p,n_B,n_AB
485000,0.218,0.106,0.676
486000,0.137,0.207,0.656
487000,0.126,0.198,0.676
488000,0.156,0.118,0.726
489000,0.155,0.145,0.700
490000,0.162,0.173,0.665
491000,0.115,0.196,0.689
492000,0.128,0.169,0.703
493000,0.145,0.134,0.721
494000,0.179,0.116,0.705
495000,0.169,0.173,0.658
496000,0.194,0.105,0.701
497000,0.171,0.140,0.689
498000,0.185,0.120,0.695
499000,0.203,0.143,0.654
500000,0.186,0.150,0.664
501000,0.163,0.182,0.655
502000,0.160,0.209,0.631
503000,0.160,0.192,0.648
504000,0.209,0.113,0.678
505000,0.202,0.149,0.649
506000,0.167,0.131,0.702
507000,0.156,0.147,0.697
508000,0.190,0.196,0.614
509000,0.210,0.116,0.674
510000,0.190,0.140,0.670
511000,0.139,0.158,0.703
512000,0.141,0.224,0.635
513000,0.158,0.143,0.699
514000,0.148,0.174,0.678
515000,0.134,0.210,0.656
516000,0.122,0.190,0.688
517000,0.161,0.169,0.670
518000,0.176,0.143,0.681
519000,0.155,0.179,0.666
520000,0.201,0.148,0.651
521000,0.208,0.134,0.658
522000,0.193,0.136,0.671
523000,0.147,0.186,0.667
524000,0.213,0.148,0.639
525000,0.156,0.176,0.668
526000,0.083,0.204,0.713
527000,0.147,0.200,0.653
528000,0.194,0.131,0.675
529000,0.163,0.147,0.690
530000,0.166,0.153,0.681
531000,0.183,0.139,0.678
532000,0.184,0.148,0.668
533000,0.163,0.157,0.680
534000,0.176,0.161,0.663
535000,0.199,0.133,0.668
536000,0.156,0.149,0.695
537000,0.145,0.210,0.645
538000,0.147,0.170,0.683
539000,0.187,0.133,0.680
540000,0.175,0.135,0.690
541000,0.124,0.151,0.725
542000,0.134,0.181,0.685
543000,0.163,0.206,0.631
544000,0.154,0.156,0.690
545000,0.151,0.172,0.677
546000,0.218,0.149,0.633
547000,0.170,0.200,0.630
548000,0.149,0.201,0.650
549000,0.128,0.170,0.702
550000,0.179,0.097,0.724
551000,0.203,0.168,0.629
552000,0.226,0.126,0.648
553000,0.163,0.171,0.666
554000,0.121,0.158,0.721
555000,0.128,0.179,0.693
556000,0.191,0.137,0.672
557000,0.190,0.136,0.674
558000,0.183,0.149,0.668
559000,0.138,0.157,0.705
560000,0.175,0.153,0.672
561000,0.162,0.161,0.677
562000,0.202,0.147,0.651
563000,0.210,0.184,0.606
564000,0.129,0.189,0.682
565000,0.142,0.234,0.624
566000,0.202,0.191,0.607
567000,0.187,0.119,0.694
568000,0.161,0.137,0.702
569000,0.158,0.166,0.676
570000,0.142,0.203,0.655
571000,0.160,0.183,0.657
572000,0.140,0.202,0.658
573000,0.185,0.165,0.650
574000,0.231,0.143,0.626
575000,0.145,0.165,0.690
576000,0.121,0.153,0.726
577000,0.159,0.174,0.667
578000,0.183,0.129,0.688
579000,0.168,0.138,0.694
580000,0.200,0.167,0.633
581000,0.206,0.155,0.639
582000,0.227,0.149,0.624
583000,0.181,0.142,0.677
584000,0.186,0.155,0.659
585000,0.155,0.144,0.701
586000,0.179,0.128,0.693
587000,0.196,0.125,0.679
588000,0.185,0.137,0.678
589000,0.156,0.162,0.682
590000,0.112,0.230,0.658
591000,0.147,0.182,0.671
592000,0.140,0.175,0.685
593000,0.168,0.139,0.693
594000,0.215,0.123,0.662
595000,0.179,0.164,0.657
596000,0.170,0.151,0.679
597000,0.148,0.145,0.707
598000,0.144,0.190,0.666
599000,0.144,0.171,0.685
600000,0.183,0.145,0.672
601000,0.187,0.116,0.697
602000,0.219,0.145,0.636
603000,0.159,0.179,0.662
604000,0.160,0.113,0.727
605000,0.207,0.133,0.660
606000,0.136,0.188,0.676
607000,0.151,0.201,0.648
608000,0.161,0.148,0.691
609000,0.152,0.197,0.651
610000,0.191,0.138,0.671
611000,0.125,0.186,0.689
612000,0.143,0.176,0.681
613000,0.105,0.183,0.712
614000,0.156,0.148,0.696
615000,0.249,0.135,0.616
616000,0.251,0.109,0.640
617000,0.158,0.153,0.689
618000,0.214,0.149,0.637
619000,0.205,0.136,0.659
620000,0.179,0.133,0.688
621000,0.161,0.116,0.723
622000,0.133,0.187,0.680
623000,0.132,0.143,0.725
624000,0.171,0.138,0.691
625000,0.167,0.129,0.704
626000,0.144,0.143,0.713
627000,0.199,0.173,0.628
628000,0.160,0.176,0.664
629000,0.161,0.195,0.644
630000,0.134,0.159,0.707
631000,0.199,0.145,0.656
632000,0.224,0.128,0.648
633000,0.160,0.102,0.738
634000,0.155,0.176,0.669
635000,0.164,0.183,0.653
636000,0.154,0.179,0.667
637000,0.182,0.133,0.685
638000,0.202,0.149,0.649
639000,0.130,0.181,0.689
640000,0.187,0.120,0.693
641000,0.165,0.112,0.723
642000,0.157,0.124,0.719
643000,0.173,0.152,0.675
644000,0.169,0.115,0.716
645000,0.182,0.147,0.671
646000,0.244,0.114,0.642
647000,0.180,0.144,0.676
648000,0.157,0.175,0.668
649000,0.116,0.197,0.687
650000,0.163,0.180,0.657
651000,0.146,0.141,0.713
652000,0.154,0.146,0.700
653000,0.210,0.141,0.649
654000,0.151,0.186,0.663
655000,0.141,0.212,0.647
656000,0.131,0.177,0.692
657000,0.151,0.176,0.673
658000,0.180,0.130,0.690
659000,0.216,0.147,0.637
660000,0.197,0.170,0.633
661000,0.124,0.171,0.705
662000,0.101,0.200,0.699
663000,0.139,0.162,0.699
664000,0.151,0.184,0.665
665000,0.135,0.140,0.725
666000,0.197,0.127,0.676
667000,0.131,0.154,0.715
668000,0.170,0.159,0.671
669000,0.147,0.155,0.698
670000,0.152,0.200,0.648
671000,0.165,0.111,0.724
672000,0.126,0.206,0.668
673000,0.149,0.177,0.674
674000,0.106,0.203,0.691
675000,0.152,0.176,0.672
676000,0.138,0.198,0.664
677000,0.179,0.130,0.691
678000,0.173,0.177,0.650
679000,0.146,0.151,0.703
680000,0.163,0.150,0.687
681000,0.216,0.118,0.666
682000,0.177,0.148,0.675
683000,0.151,0.153,0.696
684000,0.184,0.175,0.641
685000,0.123,0.158,0.719
686000,0.158,0.151,0.691
687000,0.185,0.179,0.636
688000,0.112,0.178,0.710
689000,0.131,0.174,0.695
690000,0.123,0.165,0.712
691000,0.212,0.117,0.671
692000,0.177,0.128,0.695
693000,0.208,0.118,0.674
694000,0.176,0.134,0.690
695000,0.156,0.176,0.668
696000,0.218,0.098,0.684
697000,0.190,0.126,0.684
698000,0.151,0.200,0.649
699000,0.148,0.157,0.695
700000,0.122,0.195,0.683
701000,0.160,0.139,0.701
702000,0.170,0.163,0.667
703000,0.142,0.147,0.711
704000,0.201,0.143,0.656
705000,0.183,0.163,0.654
706000,0.216,0.145,0.639
707000,0.192,0.182,0.626
708000,0.173,0.153,0.674
709000,0.156,0.180,0.664
710000,0.196,0.193,0.611
711000,0.207,0.161,0.632
712000,0.198,0.170,0.632
713000,0.192,0.153,0.655
714000,0.164,0.163,0.673
715000,0.156,0.156,0.688
716000,0.178,0.138,0.684
717000,0.179,0.151,0.670
718000,0.139,0.176,0.685
719000,0.204,0.125,0.671
720000,0.147,0.169,0.684
721000,0.203,0.145,0.652
722000,0.144,0.193,0.663
723000,0.165,0.140,0.695
724000,0.158,0.136,0.706
725000,0.152,0.201,0.647
726000,0.141,0.218,0.641
727000,0.145,0.204,0.651
728000,0.193,0.156,0.651
729000,0.146,0.178,0.676
730000,0.135,0.200,0.665
731000,0.148,0.176,0.676
732000,0.161,0.194,0.645
733000,0.179,0.137,0.684
734000,0.143,0.144,0.713
735000,0.156,0.142,0.702
736000,0.174,0.136,0.690
737000,0.154,0.155,0.691
738000,0.130,0.175,0.695
739000,0.161,0.184,0.655
740000,0.151,0.174,0.675
741000,0.141,0.217,0.642
742000,0.174,0.150,0.676
743000,0.195,0.117,0.688
744000,0.250,0.090,0.660
745000,0.180,0.176,0.644
746000,0.208,0.136,0.656
747000,0.217,0.142,0.641
748000,0.150,0.175,0.675
749000,0.107,0.159,0.734
750000,0.144,0.209,0.647
751000,0.165,0.163,0.672
752000,0.086,0.234,0.680
753000,0.132,0.220,0.648
754000,0.153,0.142,0.705
755000,0.128,0.185,0.687
756000,0.169,0.174,0.657
757000,0.186,0.141,0.673
758000,0.115,0.233,0.652
759000,0.115,0.261,0.624
760000,0.175,0.179,0.646
761000,0.211,0.116,0.673
762000,0.139,0.188,0.673
763000,0.132,0.215,0.653
764000,0.148,0.218,0.634
765000,0.145,0.171,0.684
766000,0.150,0.166,0.684
767000,0.141,0.195,0.664
768000,0.142,0.153,0.705
769000,0.163,0.144,0.693
770000,0.230,0.119,0.651
771000,0.166,0.183,0.651
772000,0.185,0.118,0.697
773000,0.168,0.145,0.687
774000,0.199,0.158,0.643
775000,0.134,0.175,0.691
776000,0.190,0.141,0.669
777000,0.206,0.154,0.640
778000,0.137,0.210,0.653
779000,0.196,0.094,0.710
780000,0.197,0.127,0.676
781000,0.162,0.174,0.664
782000,0.193,0.138,0.669
783000,0.139,0.181,0.680
784000,0.158,0.179,0.663
785000,0.164,0.173,0.663
786000,0.196,0.153,0.651
787000,0.152,0.162,0.686
788000,0.133,0.132,0.735
789000,0.156,0.153,0.691
790000,0.146,0.170,0.684
791000,0.177,0.182,0.641
792000,0.176,0.154,0.670
793000,0.138,0.169,0.693
794000,0.153,0.122,0.725
795000,0.237,0.118,0.645
796000,0.180,0.105,0.715
797000,0.184,0.148,0.668
798000,0.162,0.179,0.659
799000,0.139,0.162,0.699
800000,0.153,0.159,0.688
801000,0.163,0.121,0.716
802000,0.134,0.161,0.705
803000,0.163,0.182,0.655
804000,0.129,0.176,0.695
805000,0.133,0.150,0.717
806000,0.149,0.157,0.694
807000,0.149,0.154,0.697
808000,0.161,0.202,0.637
809000,0.176,0.156,0.668
810000,0.154,0.154,0.692
811000,0.188,0.181,0.631
812000,0.148,0.149,0.703
813000,0.161,0.135,0.704
814000,0.184,0.123,0.693
815000,0.196,0.128,0.676
816000,0.206,0.163,0.631
817000,0.151,0.201,0.648
818000,0.135,0.160,0.705
819000,0.164,0.158,0.678
820000,0.131,0.205,0.664
821000,0.142,0.208,0.650
822000,0.157,0.158,0.685
823000,0.171,0.168,0.661
824000,0.173,0.125,0.702
825000,0.201,0.135,0.664
826000,0.163,0.183,0.654
827000,0.163,0.155,0.682
828000,0.110,0.200,0.690
829000,0.144,0.198,0.658
830000,0.162,0.192,0.646
831000,0.157,0.158,0.685
832000,0.147,0.141,0.712
833000,0.116,0.176,0.708
834000,0.131,0.209,0.660
835000,0.149,0.173,0.678
836000,0.141,0.195,0.664
837000,0.170,0.189,0.641
838000,0.127,0.180,0.693
839000,0.134,0.165,0.701
840000,0.215,0.157,0.628
841000,0.215,0.116,0.669
842000,0.173,0.146,0.681
843000,0.163,0.161,0.676
844000,0.125,0.153,0.722
845000,0.127,0.201,0.672
846000,0.158,0.165,0.677
847000,0.174,0.224,0.602
848000,0.192,0.210,0.598
849000,0.166,0.108,0.726
850000,0.187,0.090,0.723
851000,0.188,0.158,0.654
852000,0.153,0.148,0.699
853000,0.142,0.118,0.740
854000,0.147,0.154,0.699
855000,0.163,0.148,0.689
856000,0.160,0.150,0.690
857000,0.166,0.140,0.694
858000,0.193,0.152,0.655
859000,0.116,0.233,0.651
860000,0.151,0.159,0.690
861000,0.160,0.136,0.704
862000,0.141,0.196,0.663
863000,0.167,0.136,0.697
864000,0.143,0.141,0.716
865000,0.175,0.140,0.685
866000,0.170,0.150,0.680
867000,0.159,0.139,0.702
868000,0.180,0.141,0.679
869000,0.206,0.158,0.636
870000,0.154,0.140,0.706
871000,0.127,0.177,0.696
872000,0.154,0.188,0.658
873000,0.125,0.172,0.703
874000,0.187,0.151,0.662
875000,0.210,0.138,0.652
876000,0.212,0.131,0.657
877000,0.171,0.146,0.683
878000,0.158,0.151,0.691
879000,0.176,0.145,0.679
880000,0.233,0.132,0.635
881000,0.166,0.201,0.633
882000,0.151,0.183,0.666
883000,0.120,0.151,0.729
884000,0.164,0.157,0.679
885000,0.171,0.152,0.677
886000,0.173,0.148,0.679
887000,0.151,0.165,0.684
888000,0.141,0.237,0.622
889000,0.106,0.126,0.768
890000,0.133,0.185,0.682
891000,0.178,0.102,0.720
892000,0.154,0.122,0.724
893000,0.128,0.157,0.715
894000,0.174,0.141,0.685
895000,0.116,0.237,0.647
896000,0.158,0.168,0.674
897000,0.178,0.183,0.639
898000,0.146,0.201,0.653
899000,0.120,0.194,0.686
900000,0.152,0.163,0.685
901000,0.142,0.185,0.673
902000,0.168,0.189,0.643
903000,0.168,0.177,0.655
904000,0.202,0.118,0.680
905000,0.211,0.161,0.628
906000,0.134,0.189,0.677
907000,0.153,0.173,0.674
908000,0.192,0.134,0.674
909000,0.147,0.175,0.678
910000,0.173,0.150,0.677
911000,0.145,0.190,0.665
912000,0.124,0.137,0.739
913000,0.143,0.151,0.706
914000,0.133,0.151,0.716
915000,0.145,0.194,0.661
916000,0.119,0.181,0.700
917000,0.126,0.163,0.711
918000,0.145,0.201,0.654
919000,0.161,0.184,0.655
920000,0.144,0.163,0.693
921000,0.136,0.156,0.708
922000,0.164,0.163,0.673
923000,0.134,0.189,0.677
924000,0.163,0.175,0.662
925000,0.142,0.162,0.696
926000,0.124,0.195,0.681
927000,0.115,0.204,0.681
928000,0.185,0.137,0.678
929000,0.219,0.138,0.643
930000,0.198,0.159,0.643
931000,0.182,0.110,0.708
