time,n_A+p,n_B,n_AB
318000,0.411,0.174,0.415
319000,0.398,0.186,0.416
320000,0.383,0.174,0.443
321000,0.386,0.192,0.422
322000,0.396,0.207,0.397
323000,0.335,0.216,0.449
324000,0.372,0.231,0.397
325000,0.315,0.271,0.414
326000,0.266,0.292,0.442
327000,0.254,0.287,0.459
328000,0.297,0.282,0.421
329000,0.312,0.265,0.423
330000,0.299,0.259,0.442
331000,0.303,0.262,0.435
332000,0.341,0.258,0.401
333000,0.341,0.246,0.413
334000,0.365,0.218,0.417
335000,0.417,0.181,0.402
336000,0.444,0.160,0.396
337000,0.475,0.136,0.389
338000,0.478,0.171,0.351
339000,0.483,0.162,0.355
340000,0.492,0.132,0.376
341000,0.487,0.096,0.417
342000,0.480,0.125,0.395
343000,0.464,0.142,0.394
344000,0.457,0.172,0.371
345000,0.399,0.211,0.390
346000,0.384,0.187,0.429
347000,0.365,0.237,0.398
348000,0.373,0.196,0.431
349000,0.403,0.186,0.411
350000,0.404,0.199,0.397
351000,0.413,0.167,0.420
352000,0.445,0.188,0.367
353000,0.426,0.165,0.409
354000,0.476,0.126,0.398
355000,0.496,0.125,0.379
356000,0.534,0.096,0.370
357000,0.531,0.089,0.380
358000,0.486,0.112,0.402
359000,0.468,0.141,0.391
360000,0.419,0.182,0.399
361000,0.416,0.173,0.411
362000,0.467,0.137,0.396
363000,0.483,0.125,0.392
364000,0.466,0.141,0.393
365000,0.472,0.134,0.394
366000,0.466,0.124,0.410
367000,0.433,0.162,0.405
368000,0.435,0.157,0.408
369000,0.491,0.152,0.357
370000,0.475,0.137,0.388
371000,0.449,0.177,0.374
372000,0.421,0.176,0.403
373000,0.437,0.208,0.355
374000,0.366,0.217,0.417
375000,0.389,0.232,0.379
376000,0.385,0.200,0.415
377000,0.431,0.192,0.377
378000,0.464,0.164,0.372
379000,0.473,0.138,0.389
380000,0.502,0.122,0.376
381000,0.535,0.109,0.356
382000,0.553,0.103,0.344
383000,0.553,0.098,0.349
384000,0.576,0.090,0.334
385000,0.522,0.103,0.375
386000,0.520,0.100,0.380
387000,0.529,0.117,0.354
388000,0.482,0.133,0.385
389000,0.486,0.139,0.375
390000,0.482,0.153,0.365
391000,0.480,0.137,0.383
392000,0.476,0.147,0.377
393000,0.460,0.148,0.392
394000,0.481,0.149,0.370
395000,0.474,0.154,0.372
396000,0.465,0.147,0.388
397000,0.429,0.172,0.399
398000,0.450,0.168,0.382
399000,0.450,0.175,0.375
400000,0.453,0.156,0.391
401000,0.444,0.167,0.389
402000,0.417,0.171,0.412
403000,0.445,0.175,0.380
404000,0.429,0.169,0.402
405000,0.459,0.167,0.374
406000,0.482,0.168,0.350
407000,0.491,0.142,0.367
408000,0.507,0.133,0.360
409000,0.495,0.125,0.380
410000,0.487,0.139,0.374
411000,0.466,0.183,0.351
412000,0.421,0.176,0.403
413000,0.399,0.165,0.436
414000,0.397,0.183,0.420
415000,0.394,0.200,0.406
416000,0.375,0.210,0.415
417000,0.404,0.222,0.374
418000,0.368,0.217,0.415
419000,0.380,0.219,0.401
420000,0.391,0.186,0.423
421000,0.424,0.162,0.414
422000,0.428,0.153,0.419
423000,0.453,0.169,0.378
424000,0.500,0.182,0.318
425000,0.495,0.128,0.377
426000,0.522,0.141,0.337
427000,0.526,0.126,0.348
428000,0.485,0.140,0.375
429000,0.476,0.161,0.363
430000,0.455,0.150,0.395
431000,0.463,0.151,0.386
432000,0.419,0.175,0.406
433000,0.441,0.169,0.390
434000,0.439,0.161,0.400
435000,0.443,0.162,0.395
436000,0.440,0.150,0.410
437000,0.435,0.157,0.408
438000,0.447,0.173,0.380
439000,0.483,0.136,0.381
440000,0.453,0.163,0.384
441000,0.436,0.177,0.387
442000,0.444,0.156,0.400
443000,0.523,0.132,0.345
444000,0.499,0.118,0.383
445000,0.523,0.111,0.366
446000,0.554,0.108,0.338
447000,0.479,0.141,0.380
448000,0.488,0.140,0.372
449000,0.506,0.120,0.374
450000,0.572,0.089,0.339
451000,0.546,0.125,0.329
452000,0.584,0.093,0.323
453000,0.557,0.101,0.342
454000,0.545,0.100,0.355
455000,0.537,0.104,0.359
456000,0.549,0.119,0.332
457000,0.552,0.101,0.347
458000,0.549,0.102,0.349
459000,0.533,0.112,0.355
460000,0.525,0.100,0.375
461000,0.508,0.112,0.380
462000,0.531,0.111,0.358
463000,0.524,0.111,0.365
464000,0.522,0.125,0.353
465000,0.497,0.138,0.365
466000,0.525,0.131,0.344
467000,0.490,0.115,0.395
468000,0.534,0.108,0.358
469000,0.535,0.115,0.350
470000,0.541,0.094,0.365
471000,0.502,0.126,0.372
472000,0.480,0.145,0.375
473000,0.497,0.144,0.359
474000,0.469,0.145,0.386
475000,0.437,0.172,0.391
476000,0.401,0.184,0.415
477000,0.370,0.218,0.412
478000,0.405,0.207,0.388
479000,0.369,0.233,0.398
480000,0.368,0.179,0.453
481000,0.359,0.231,0.410
482000,0.371,0.231,0.398
483000,0.410,0.206,0.384
484000,0.424,0.195,0.381
485000,0.408,0.208,0.384
486000,0.436,0.185,0.379
487000,0.400,0.195,0.405
488000,0.428,0.194,0.378
489000,0.435,0.177,0.388
490000,0.425,0.158,0.417
491000,0.415,0.178,0.407
492000,0.416,0.174,0.410
493000,0.457,0.173,0.370
494000,0.477,0.150,0.373
495000,0.455,0.138,0.407
496000,0.442,0.188,0.370
497000,0.409,0.179,0.412
498000,0.408,0.194,0.398
499000,0.416,0.168,0.416
500000,0.418,0.179,0.403
501000,0.401,0.211,0.388
502000,0.444,0.179,0.377
503000,0.430,0.173,0.397
504000,0.430,0.183,0.387
505000,0.490,0.138,0.372
506000,0.546,0.092,0.362
507000,0.535,0.096,0.369
508000,0.518,0.129,0.353
509000,0.461,0.148,0.391
510000,0.513,0.114,0.373
511000,0.519,0.116,0.365
512000,0.502,0.119,0.379
513000,0.535,0.124,0.341
514000,0.517,0.127,0.356
515000,0.489,0.138,0.373
516000,0.508,0.138,0.354
517000,0.491,0.124,0.385
518000,0.514,0.124,0.362
519000,0.479,0.165,0.356
520000,0.491,0.135,0.374
521000,0.489,0.153,0.358
522000,0.483,0.151,0.366
523000,0.438,0.132,0.430
524000,0.489,0.133,0.378
525000,0.468,0.149,0.383
526000,0.448,0.136,0.416
527000,0.444,0.157,0.399
528000,0.435,0.162,0.403
529000,0.437,0.164,0.399
530000,0.519,0.134,0.347
531000,0.462,0.138,0.400
532000,0.461,0.129,0.410
533000,0.512,0.136,0.352
534000,0.526,0.114,0.360
535000,0.505,0.099,0.396
536000,0.495,0.132,0.373
537000,0.531,0.097,0.372
538000,0.540,0.112,0.348
539000,0.519,0.112,0.369
540000,0.493,0.133,0.374
541000,0.502,0.140,0.358
542000,0.494,0.131,0.375
543000,0.517,0.124,0.359
544000,0.521,0.125,0.354
545000,0.541,0.112,0.347
546000,0.559,0.103,0.338
547000,0.545,0.124,0.331
548000,0.523,0.104,0.373
549000,0.550,0.080,0.370
550000,0.546,0.092,0.362
551000,0.543,0.105,0.352
552000,0.574,0.090,0.336
553000,0.586,0.089,0.325
554000,0.516,0.113,0.371
555000,0.492,0.148,0.360
556000,0.557,0.094,0.349
557000,0.557,0.106,0.337
558000,0.540,0.094,0.366
559000,0.554,0.105,0.341
560000,0.546,0.106,0.348
561000,0.524,0.122,0.354
562000,0.501,0.131,0.368
563000,0.531,0.102,0.367
564000,0.527,0.097,0.376
565000,0.531,0.112,0.357
566000,0.535,0.123,0.342
567000,0.445,0.142,0.413
568000,0.506,0.112,0.382
569000,0.553,0.089,0.358
570000,0.547,0.104,0.349
571000,0.512,0.123,0.365
572000,0.546,0.103,0.351
573000,0.522,0.142,0.336
574000,0.524,0.129,0.347
575000,0.496,0.134,0.370
576000,0.514,0.132,0.354
577000,0.536,0.129,0.335
578000,0.534,0.134,0.332
579000,0.520,0.121,0.359
580000,0.479,0.141,0.380
581000,0.470,0.138,0.392
582000,0.446,0.170,0.384
583000,0.459,0.159,0.382
584000,0.472,0.149,0.379
585000,0.445,0.148,0.407
586000,0.429,0.168,0.403
587000,0.411,0.173,0.416
588000,0.407,0.193,0.400
589000,0.387,0.223,0.390
590000,0.389,0.222,0.389
591000,0.371,0.202,0.427
592000,0.344,0.208,0.448
593000,0.365,0.226,0.409
594000,0.351,0.237,0.412
595000,0.373,0.229,0.398
596000,0.330,0.247,0.423
597000,0.275,0.302,0.423
598000,0.329,0.272,0.399
599000,0.338,0.238,0.424
600000,0.423,0.177,0.400
601000,0.424,0.193,0.383
602000,0.393,0.197,0.410
603000,0.407,0.165,0.428
604000,0.426,0.188,0.386
605000,0.414,0.192,0.394
606000,0.438,0.167,0.395
607000,0.442,0.187,0.371
608000,0.460,0.185,0.355
609000,0.402,0.189,0.409
610000,0.420,0.157,0.423
611000,0.367,0.177,0.456
612000,0.348,0.228,0.424
613000,0.382,0.205,0.413
614000,0.408,0.210,0.382
615000,0.386,0.195,0.419
616000,0.400,0.184,0.416
617000,0.416,0.197,0.387
618000,0.391,0.202,0.407
619000,0.401,0.193,0.406
620000,0.389,0.211,0.400
621000,0.385,0.227,0.388
622000,0.416,0.216,0.368
623000,0.363,0.207,0.430
624000,0.439,0.147,0.414
625000,0.438,0.147,0.415
626000,0.482,0.140,0.378
627000,0.532,0.118,0.350
628000,0.479,0.117,0.404
629000,0.446,0.131,0.423
630000,0.434,0.151,0.415
631000,0.411,0.164,0.425
632000,0.460,0.149,0.391
633000,0.491,0.121,0.388
634000,0.463,0.160,0.377
635000,0.463,0.157,0.380
636000,0.442,0.154,0.404
637000,0.465,0.166,0.369
638000,0.499,0.130,0.371
639000,0.485,0.158,0.357
640000,0.466,0.174,0.360
641000,0.469,0.152,0.379
642000,0.480,0.157,0.363
643000,0.454,0.144,0.402
644000,0.459,0.141,0.400
645000,0.490,0.122,0.388
646000,0.425,0.174,0.401
647000,0.456,0.147,0.397
648000,0.473,0.143,0.384
649000,0.464,0.151,0.385
650000,0.431,0.159,0.410
651000,0.497,0.144,0.359
652000,0.476,0.137,0.387
653000,0.455,0.138,0.407
654000,0.465,0.147,0.388
655000,0.466,0.142,0.392
656000,0.465,0.145,0.390
657000,0.506,0.121,0.373
658000,0.508,0.092,0.400
659000,0.514,0.116,0.370
660000,0.492,0.139,0.369
661000,0.479,0.118,0.403
662000,0.504,0.117,0.379
663000,0.502,0.124,0.374
664000,0.506,0.136,0.358
665000,0.492,0.132,0.376
666000,0.505,0.127,0.368
667000,0.463,0.142,0.395
668000,0.487,0.132,0.381
669000,0.485,0.145,0.370
670000,0.517,0.156,0.327
671000,0.473,0.156,0.371
672000,0.437,0.156,0.407
673000,0.432,0.150,0.418
674000,0.457,0.142,0.401
675000,0.434,0.162,0.404
676000,0.467,0.158,0.375
677000,0.417,0.178,0.405
678000,0.444,0.162,0.394
679000,0.412,0.162,0.426
680000,0.431,0.156,0.413
681000,0.421,0.167,0.412
682000,0.412,0.199,0.389
683000,0.404,0.185,0.411
684000,0.409,0.206,0.385
685000,0.445,0.152,0.403
686000,0.413,0.180,0.407
687000,0.364,0.220,0.416
688000,0.391,0.204,0.405
689000,0.335,0.210,0.455
690000,0.367,0.203,0.430
691000,0.417,0.185,0.398
692000,0.371,0.186,0.443
693000,0.374,0.236,0.390
694000,0.324,0.249,0.427
695000,0.373,0.210,0.417
696000,0.430,0.178,0.392
697000,0.464,0.150,0.386
698000,0.443,0.162,0.395
699000,0.488,0.111,0.401
700000,0.460,0.141,0.399
701000,0.502,0.129,0.369
702000,0.480,0.154,0.366
703000,0.428,0.172,0.400
704000,0.436,0.162,0.402
705000,0.378,0.212,0.410
706000,0.377,0.227,0.396
707000,0.409,0.199,0.392
708000,0.445,0.177,0.378
709000,0.472,0.134,0.394
710000,0.527,0.133,0.340
711000,0.471,0.138,0.391
712000,0.529,0.118,0.353
713000,0.466,0.143,0.391
714000,0.487,0.130,0.383
715000,0.514,0.145,0.341
716000,0.491,0.134,0.375
717000,0.476,0.150,0.374
718000,0.499,0.120,0.381
719000,0.537,0.107,0.356
720000,0.535,0.115,0.350
721000,0.535,0.116,0.349
722000,0.549,0.097,0.354
723000,0.576,0.085,0.339
724000,0.530,0.102,0.368
725000,0.536,0.110,0.354
726000,0.563,0.103,0.334
727000,0.550,0.121,0.329
728000,0.548,0.096,0.356
729000,0.584,0.111,0.305
730000,0.567,0.088,0.345
731000,0.577,0.077,0.346
732000,0.583,0.062,0.355
733000,0.589,0.091,0.320
734000,0.578,0.093,0.329
735000,0.572,0.106,0.322
736000,0.555,0.099,0.346
737000,0.571,0.092,0.337
738000,0.537,0.107,0.356
739000,0.531,0.114,0.355
740000,0.558,0.091,0.351
741000,0.570,0.114,0.316
742000,0.577,0.090,0.333
743000,0.583,0.081,0.336
744000,0.604,0.089,0.307
745000,0.617,0.076,0.307
746000,0.587,0.096,0.317
747000,0.540,0.085,0.375
748000,0.587,0.075,0.338
749000,0.587,0.081,0.332
750000,0.558,0.094,0.348
751000,0.543,0.109,0.348
752000,0.532,0.092,0.376
753000,0.518,0.124,0.358
754000,0.470,0.149,0.381
755000,0.493,0.122,0.385
756000,0.527,0.130,0.343
757000,0.500,0.122,0.378
758000,0.518,0.125,0.357
759000,0.538,0.094,0.368
760000,0.584,0.097,0.319
761000,0.571,0.088,0.341
762000,0.535,0.084,0.381
763000,0.534,0.109,0.357
764000,0.576,0.094,0.330
765000,0.546,0.110,0.344
766000,0.509,0.115,0.376
767000,0.491,0.133,0.376
768000,0.494,0.132,0.374
769000,0.465,0.156,0.379
770000,0.443,0.168,0.389
771000,0.471,0.149,0.380
772000,0.485,0.142,0.373
773000,0.516,0.121,0.363
774000,0.572,0.108,0.320
775000,0.555,0.101,0.344
776000,0.573,0.109,0.318
777000,0.598,0.088,0.314
778000,0.608,0.074,0.318
779000,0.582,0.080,0.338
780000,0.573,0.073,0.354
781000,0.537,0.111,0.352
782000,0.453,0.133,0.414
783000,0.477,0.130,0.393
784000,0.434,0.155,0.411
785000,0.444,0.175,0.381
786000,0.424,0.205,0.371
787000,0.387,0.167,0.446
788000,0.425,0.165,0.410
789000,0.385,0.190,0.425
790000,0.426,0.170,0.404
791000,0.458,0.157,0.385
792000,0.466,0.182,0.352
793000,0.412,0.197,0.391
794000,0.417,0.192,0.391
795000,0.471,0.154,0.375
796000,0.476,0.149,0.375
797000,0.470,0.149,0.381
798000,0.459,0.161,0.380
799000,0.451,0.135,0.414
800000,0.436,0.146,0.418
801000,0.433,0.156,0.411
802000,0.436,0.156,0.408
803000,0.473,0.151,0.376
804000,0.447,0.159,0.394
805000,0.440,0.170,0.390
806000,0.431,0.199,0.370
807000,0.397,0.171,0.432
808000,0.383,0.232,0.385
809000,0.393,0.221,0.386
810000,0.381,0.207,0.412
811000,0.441,0.151,0.408
812000,0.431,0.187,0.382
813000,0.413,0.190,0.397
814000,0.426,0.178,0.396
815000,0.449,0.177,0.374
816000,0.393,0.198,0.409
817000,0.442,0.159,0.399
818000,0.435,0.179,0.386
819000,0.421,0.179,0.400
820000,0.478,0.155,0.367
821000,0.489,0.158,0.353
822000,0.462,0.158,0.380
823000,0.443,0.175,0.382
824000,0.466,0.146,0.388
825000,0.502,0.121,0.377
826000,0.496,0.121,0.383
827000,0.496,0.148,0.356
828000,0.473,0.144,0.383
829000,0.483,0.154,0.363
830000,0.456,0.156,0.388
831000,0.442,0.159,0.399
832000,0.443,0.161,0.396
833000,0.464,0.147,0.389
834000,0.463,0.146,0.391
835000,0.466,0.143,0.391
836000,0.447,0.157,0.396
837000,0.429,0.180,0.391
838000,0.495,0.151,0.354
839000,0.506,0.145,0.349
840000,0.462,0.178,0.360
841000,0.440,0.165,0.395
842000,0.451,0.149,0.400
843000,0.489,0.123,0.388
844000,0.463,0.143,0.394
845000,0.468,0.175,0.357
846000,0.451,0.194,0.355
847000,0.442,0.190,0.368
848000,0.426,0.170,0.404
849000,0.406,0.207,0.387
850000,0.439,0.174,0.387
851000,0.469,0.176,0.355
852000,0.449,0.193,0.358
853000,0.429,0.161,0.410
854000,0.506,0.147,0.347
855000,0.535,0.106,0.359
856000,0.568,0.078,0.354
857000,0.544,0.108,0.348
858000,0.577,0.087,0.336
859000,0.584,0.088,0.328
860000,0.629,0.059,0.312
861000,0.615,0.070,0.315
862000,0.604,0.080,0.316
863000,0.567,0.095,0.338
864000,0.517,0.111,0.372
865000,0.518,0.137,0.345
866000,0.485,0.137,0.378
867000,0.476,0.145,0.379
868000,0.427,0.173,0.400
869000,0.423,0.186,0.391
870000,0.426,0.175,0.399
871000,0.410,0.188,0.402
872000,0.446,0.169,0.385
873000,0.409,0.159,0.432
874000,0.341,0.215,0.444
875000,0.351,0.204,0.445
876000,0.352,0.224,0.424
877000,0.367,0.216,0.417
878000,0.356,0.238,0.406
879000,0.363,0.224,0.413
880000,0.352,0.231,0.417
881000,0.384,0.229,0.387
882000,0.343,0.249,0.408
883000,0.333,0.245,0.422
884000,0.391,0.205,0.404
885000,0.433,0.185,0.382
886000,0.402,0.177,0.421
887000,0.431,0.155,0.414
888000,0.397,0.187,0.416
889000,0.427,0.181,0.392
890000,0.405,0.183,0.412
891000,0.452,0.167,0.381
892000,0.387,0.182,0.431
893000,0.397,0.188,0.415
894000,0.414,0.191,0.395
895000,0.405,0.157,0.438
896000,0.459,0.160,0.381
897000,0.528,0.094,0.378
898000,0.515,0.128,0.357
899000,0.503,0.106,0.391
900000,0.511,0.126,0.363
901000,0.505,0.116,0.379
902000,0.501,0.146,0.353
903000,0.441,0.153,0.406
904000,0.443,0.158,0.399
905000,0.432,0.206,0.362
906000,0.440,0.179,0.381
907000,0.474,0.157,0.369
908000,0.447,0.164,0.389
909000,0.397,0.177,0.426
910000,0.411,0.218,0.371
911000,0.402,0.192,0.406
912000,0.360,0.199,0.441
913000,0.398,0.187,0.415
914000,0.476,0.134,0.390
915000,0.458,0.157,0.385
916000,0.404,0.187,0.409
917000,0.453,0.169,0.378
918000,0.423,0.178,0.399
919000,0.427,0.174,0.399
920000,0.393,0.193,0.414
921000,0.466,0.167,0.367
922000,0.480,0.157,0.363
923000,0.487,0.160,0.353
924000,0.470,0.169,0.361
925000,0.462,0.168,0.370
926000,0.423,0.166,0.411
927000,0.409,0.179,0.412
928000,0.461,0.176,0.363
929000,0.438,0.153,0.409
930000,0.443,0.154,0.403
931000,0.493,0.128,0.379
