time,n_A+p,n_B,n_AB
185000,0.046,0.870,0.084
186000,0.046,0.866,0.088
187000,0.058,0.830,0.112
188000,0.052,0.860,0.088
189000,0.041,0.857,0.102
190000,0.047,0.828,0.125
191000,0.053,0.838,0.109
192000,0.052,0.850,0.098
193000,0.063,0.819,0.118
194000,0.052,0.841,0.107
195000,0.053,0.852,0.095
196000,0.052,0.844,0.104
197000,0.052,0.822,0.126
198000,0.051,0.834,0.115
199000,0.041,0.869,0.090
200000,0.042,0.845,0.113
201000,0.043,0.858,0.099
202000,0.073,0.816,0.111
203000,0.092,0.760,0.148
204000,0.085,0.758,0.157
205000,0.085,0.778,0.137
206000,0.071,0.804,0.125
207000,0.053,0.822,0.125
208000,0.049,0.861,0.090
209000,0.049,0.863,0.088
210000,0.049,0.850,0.101
211000,0.047,0.848,0.105
212000,0.048,0.832,0.120
213000,0.053,0.837,0.110
214000,0.055,0.832,0.113
215000,0.063,0.811,0.126
216000,0.048,0.850,0.102
217000,0.056,0.840,0.104
218000,0.058,0.850,0.092
219000,0.059,0.830,0.111
220000,0.060,0.843,0.097
221000,0.053,0.829,0.118
222000,0.054,0.838,0.108
223000,0.053,0.847,0.100
224000,0.045,0.846,0.109
225000,0.054,0.848,0.098
226000,0.045,0.865,0.090
227000,0.040,0.884,0.076
228000,0.043,0.875,0.082
229000,0.047,0.848,0.105
230000,0.045,0.833,0.122
231000,0.057,0.820,0.123
232000,0.050,0.839,0.111
233000,0.052,0.828,0.120
234000,0.045,0.867,0.088
235000,0.043,0.866,0.091
236000,0.049,0.867,0.084
237000,0.048,0.867,0.085
238000,0.051,0.844,0.105
239000,0.060,0.843,0.097
240000,0.062,0.818,0.120
241000,0.055,0.800,0.145
242000,0.061,0.828,0.111
243000,0.046,0.841,0.113
244000,0.065,0.844,0.091
245000,0.052,0.866,0.082
246000,0.043,0.869,0.088
247000,0.047,0.833,0.120
248000,0.056,0.836,0.108
249000,0.050,0.838,0.112
250000,0.050,0.835,0.115
251000,0.057,0.817,0.126
252000,0.076,0.785,0.139
253000,0.077,0.806,0.117
254000,0.059,0.792,0.149
255000,0.052,0.857,0.091
256000,0.051,0.848,0.101
257000,0.047,0.863,0.090
258000,0.051,0.847,0.102
259000,0.060,0.811,0.129
260000,0.057,0.831,0.112
261000,0.058,0.848,0.094
262000,0.058,0.837,0.105
263000,0.057,0.822,0.121
264000,0.059,0.822,0.119
265000,0.058,0.791,0.151
266000,0.064,0.807,0.129
267000,0.058,0.805,0.137
268000,0.058,0.796,0.146
269000,0.074,0.799,0.127
270000,0.063,0.822,0.115
271000,0.058,0.854,0.088
272000,0.058,0.796,0.146
273000,0.075,0.769,0.156
274000,0.080,0.772,0.148
275000,0.069,0.809,0.122
276000,0.062,0.823,0.115
277000,0.056,0.839,0.105
278000,0.058,0.843,0.099
279000,0.049,0.837,0.114
280000,0.052,0.857,0.091
281000,0.074,0.804,0.122
282000,0.062,0.824,0.114
283000,0.065,0.813,0.122
284000,0.070,0.789,0.141
285000,0.051,0.821,0.128
286000,0.049,0.855,0.096
287000,0.049,0.866,0.085
288000,0.047,0.858,0.095
289000,0.040,0.876,0.084
290000,0.035,0.889,0.076
291000,0.042,0.873,0.085
292000,0.052,0.875,0.073
293000,0.049,0.852,0.099
294000,0.048,0.839,0.113
295000,0.051,0.860,0.089
296000,0.050,0.872,0.078
297000,0.052,0.854,0.094
298000,0.053,0.830,0.117
299000,0.052,0.827,0.121
300000,0.054,0.820,0.126
301000,0.053,0.797,0.150
302000,0.049,0.831,0.120
303000,0.044,0.857,0.099
304000,0.066,0.842,0.092
305000,0.055,0.837,0.108
306000,0.052,0.841,0.107
307000,0.065,0.843,0.092
308000,0.059,0.846,0.095
309000,0.058,0.824,0.118
310000,0.072,0.807,0.121
311000,0.074,0.798,0.128
312000,0.054,0.817,0.129
313000,0.067,0.829,0.104
314000,0.048,0.839,0.113
315000,0.056,0.831,0.113
316000,0.056,0.832,0.112
317000,0.055,0.862,0.083
318000,0.059,0.826,0.115
319000,0.061,0.828,0.111
320000,0.066,0.814,0.120
321000,0.058,0.797,0.145
322000,0.055,0.810,0.135
323000,0.056,0.854,0.090
324000,0.042,0.848,0.110
325000,0.040,0.858,0.102
326000,0.049,0.822,0.129
327000,0.058,0.831,0.111
328000,0.049,0.858,0.093
329000,0.057,0.847,0.096
330000,0.049,0.828,0.123
331000,0.050,0.837,0.113
332000,0.058,0.813,0.129
333000,0.086,0.775,0.139
334000,0.073,0.777,0.150
335000,0.084,0.773,0.143
336000,0.066,0.810,0.124
337000,0.057,0.809,0.134
338000,0.052,0.831,0.117
339000,0.050,0.838,0.112
340000,0.047,0.848,0.105
341000,0.053,0.836,0.111
342000,0.057,0.829,0.114
343000,0.050,0.851,0.099
344000,0.045,0.842,0.113
345000,0.039,0.850,0.111
346000,0.054,0.825,0.121
347000,0.061,0.843,0.096
348000,0.057,0.832,0.111
349000,0.048,0.844,0.108
350000,0.045,0.867,0.088
351000,0.048,0.853,0.099
352000,0.051,0.844,0.105
353000,0.064,0.834,0.102
354000,0.066,0.825,0.109
355000,0.065,0.797,0.138
356000,0.062,0.800,0.138
357000,0.055,0.829,0.116
358000,0.076,0.788,0.136
359000,0.091,0.751,0.158
360000,0.079,0.774,0.147
361000,0.102,0.776,0.122
362000,0.093,0.763,0.144
363000,0.079,0.750,0.171
364000,0.072,0.767,0.161
365000,0.072,0.775,0.153
366000,0.059,0.813,0.128
367000,0.043,0.872,0.085
368000,0.051,0.853,0.096
369000,0.048,0.845,0.107
370000,0.060,0.832,0.108
371000,0.072,0.797,0.131
372000,0.058,0.819,0.123
373000,0.067,0.835,0.098
374000,0.060,0.843,0.097
375000,0.049,0.843,0.108
376000,0.068,0.832,0.100
377000,0.079,0.795,0.126
378000,0.095,0.725,0.180
379000,0.073,0.775,0.152
380000,0.068,0.767,0.165
381000,0.072,0.787,0.141
382000,0.065,0.780,0.155
383000,0.069,0.778,0.153
384000,0.054,0.800,0.146
385000,0.063,0.806,0.131
386000,0.066,0.795,0.139
387000,0.058,0.819,0.123
388000,0.054,0.822,0.124
389000,0.040,0.861,0.099
390000,0.045,0.856,0.099
391000,0.046,0.841,0.113
392000,0.045,0.843,0.112
393000,0.063,0.830,0.107
394000,0.055,0.825,0.120
395000,0.055,0.807,0.138
396000,0.042,0.873,0.085
397000,0.054,0.843,0.103
398000,0.075,0.839,0.086
399000,0.063,0.817,0.120
400000,0.058,0.826,0.116
401000,0.054,0.813,0.133
402000,0.065,0.817,0.118
403000,0.069,0.796,0.135
404000,0.059,0.801,0.140
405000,0.068,0.812,0.120
406000,0.082,0.783,0.135
407000,0.072,0.777,0.151
408000,0.079,0.766,0.155
409000,0.063,0.808,0.129
410000,0.071,0.796,0.133
411000,0.064,0.815,0.121
412000,0.059,0.834,0.107
413000,0.043,0.862,0.095
414000,0.046,0.868,0.086
415000,0.049,0.860,0.091
416000,0.044,0.869,0.087
417000,0.051,0.860,0.089
418000,0.053,0.825,0.122
419000,0.068,0.814,0.118
420000,0.087,0.756,0.157
421000,0.068,0.796,0.136
422000,0.049,0.828,0.123
423000,0.045,0.827,0.128
424000,0.054,0.847,0.099
425000,0.046,0.840,0.114
426000,0.060,0.829,0.111
427000,0.074,0.778,0.148
428000,0.095,0.768,0.137
429000,0.067,0.777,0.156
430000,0.097,0.748,0.155
431000,0.080,0.769,0.151
432000,0.081,0.757,0.162
433000,0.070,0.755,0.175
434000,0.084,0.759,0.157
435000,0.083,0.758,0.159
436000,0.065,0.799,0.136
437000,0.051,0.839,0.110
438000,0.049,0.847,0.104
439000,0.048,0.841,0.111
440000,0.052,0.838,0.110
441000,0.068,0.796,0.136
442000,0.079,0.818,0.103
443000,0.090,0.757,0.153
444000,0.081,0.767,0.152
445000,0.086,0.776,0.138
446000,0.080,0.802,0.118
447000,0.079,0.776,0.145
448000,0.072,0.799,0.129
449000,0.085,0.790,0.125
450000,0.096,0.713,0.191
451000,0.110,0.706,0.184
452000,0.077,0.783,0.140
453000,0.062,0.833,0.105
454000,0.041,0.872,0.087
455000,0.042,0.867,0.091
456000,0.043,0.873,0.084
457000,0.042,0.867,0.091
458000,0.050,0.842,0.108
459000,0.072,0.799,0.129
460000,0.056,0.821,0.123
461000,0.045,0.851,0.104
462000,0.078,0.802,0.120
463000,0.081,0.813,0.106
464000,0.074,0.808,0.118
465000,0.070,0.801,0.129
466000,0.080,0.805,0.115
467000,0.093,0.780,0.127
468000,0.076,0.769,0.155
469000,0.074,0.776,0.150
470000,0.084,0.777,0.139
471000,0.062,0.789,0.149
472000,0.072,0.797,0.131
473000,0.082,0.771,0.147
474000,0.063,0.832,0.105
475000,0.067,0.823,0.110
476000,0.055,0.839,0.106
477000,0.060,0.829,0.111
478000,0.056,0.830,0.114
479000,0.048,0.826,0.126
480000,0.049,0.830,0.121
481000,0.042,0.849,0.109
482000,0.044,0.859,0.097
483000,0.048,0.866,0.086
484000,0.043,0.869,0.088
485000,0.046,0.889,0.065
486000,0.041,0.878,0.081
487000,0.043,0.878,0.079
488000,0.051,0.875,0.074
489000,0.042,0.863,0.095
490000,0.036,0.878,0.086
491000,0.036,0.870,0.094
492000,0.038,0.887,0.075
493000,0.039,0.887,0.074
494000,0.037,0.901,0.062
495000,0.035,0.859,0.106
496000,0.045,0.861,0.094
497000,0.038,0.886,0.076
498000,0.041,0.894,0.065
499000,0.052,0.873,0.075
500000,0.045,0.867,0.088
501000,0.045,0.844,0.111
502000,0.049,0.833,0.118
503000,0.059,0.824,0.117
504000,0.055,0.823,0.122
505000,0.063,0.842,0.095
506000,0.061,0.835,0.104
507000,0.061,0.820,0.119
508000,0.055,0.847,0.098
509000,0.055,0.817,0.128
510000,0.052,0.823,0.125
511000,0.058,0.808,0.134
512000,0.057,0.802,0.141
513000,0.084,0.762,0.154
514000,0.075,0.785,0.140
515000,0.057,0.814,0.129
516000,0.074,0.777,0.149
517000,0.075,0.770,0.155
518000,0.076,0.764,0.160
519000,0.096,0.746,0.158
520000,0.081,0.768,0.151
521000,0.064,0.820,0.116
522000,0.054,0.845,0.101
523000,0.046,0.860,0.094
524000,0.042,0.848,0.110
525000,0.042,0.871,0.087
526000,0.045,0.880,0.075
527000,0.044,0.860,0.096
528000,0.060,0.821,0.119
529000,0.054,0.829,0.117
530000,0.055,0.805,0.140
531000,0.062,0.829,0.109
532000,0.055,0.820,0.125
533000,0.064,0.822,0.114
534000,0.060,0.805,0.135
535000,0.062,0.813,0.125
536000,0.069,0.797,0.134
537000,0.056,0.812,0.132
538000,0.063,0.820,0.117
539000,0.077,0.758,0.165
540000,0.081,0.755,0.164
541000,0.071,0.803,0.126
542000,0.068,0.807,0.125
543000,0.071,0.806,0.123
544000,0.064,0.843,0.093
545000,0.057,0.823,0.120
546000,0.058,0.808,0.134
547000,0.087,0.754,0.159
548000,0.073,0.729,0.198
549000,0.078,0.770,0.152
550000,0.069,0.798,0.133
551000,0.065,0.797,0.138
552000,0.069,0.803,0.128
553000,0.069,0.811,0.120
554000,0.060,0.833,0.107
555000,0.073,0.794,0.133
556000,0.066,0.798,0.136
557000,0.059,0.812,0.129
558000,0.058,0.826,0.116
559000,0.069,0.825,0.106
560000,0.059,0.845,0.096
561000,0.046,0.869,0.085
562000,0.055,0.872,0.073
563000,0.062,0.818,0.120
564000,0.055,0.825,0.120
565000,0.068,0.781,0.151
566000,0.079,0.766,0.155
567000,0.074,0.780,0.146
568000,0.054,0.823,0.123
569000,0.073,0.790,0.137
570000,0.068,0.809,0.123
571000,0.043,0.872,0.085
572000,0.049,0.848,0.103
573000,0.038,0.841,0.121
574000,0.045,0.849,0.106
575000,0.055,0.813,0.132
576000,0.059,0.817,0.124
577000,0.045,0.868,0.087
578000,0.063,0.835,0.102
579000,0.055,0.841,0.104
580000,0.061,0.841,0.098
581000,0.067,0.829,0.104
582000,0.058,0.841,0.101
583000,0.049,0.864,0.087
584000,0.047,0.858,0.095
585000,0.053,0.839,0.108
586000,0.041,0.853,0.106
587000,0.050,0.863,0.087
588000,0.050,0.851,0.099
589000,0.056,0.837,0.107
590000,0.062,0.815,0.123
591000,0.047,0.828,0.125
592000,0.054,0.805,0.141
593000,0.063,0.808,0.129
594000,0.098,0.757,0.145
595000,0.086,0.784,0.130
596000,0.054,0.824,0.122
597000,0.064,0.822,0.114
598000,0.050,0.842,0.108
599000,0.073,0.816,0.111
600000,0.065,0.812,0.123
601000,0.061,0.807,0.132
602000,0.053,0.814,0.133
603000,0.044,0.865,0.091
604000,0.042,0.886,0.072
605000,0.038,0.862,0.100
606000,0.053,0.858,0.089
607000,0.050,0.844,0.106
608000,0.039,0.881,0.080
609000,0.044,0.886,0.070
610000,0.047,0.857,0.096
611000,0.041,0.841,0.118
612000,0.046,0.843,0.111
613000,0.049,0.859,0.092
614000,0.042,0.890,0.068
615000,0.045,0.886,0.069
616000,0.043,0.867,0.090
617000,0.044,0.864,0.092
618000,0.049,0.839,0.112
619000,0.044,0.860,0.096
620000,0.046,0.861,0.093
621000,0.047,0.864,0.089
622000,0.046,0.856,0.098
623000,0.048,0.856,0.096
624000,0.038,0.877,0.085
625000,0.045,0.862,0.093
626000,0.047,0.866,0.087
627000,0.048,0.872,0.080
628000,0.050,0.856,0.094
629000,0.050,0.836,0.114
630000,0.046,0.859,0.095
631000,0.048,0.867,0.085
632000,0.045,0.848,0.107
633000,0.046,0.864,0.090
634000,0.043,0.868,0.089
635000,0.043,0.868,0.089
636000,0.048,0.874,0.078
637000,0.051,0.845,0.104
638000,0.047,0.871,0.082
639000,0.042,0.836,0.122
640000,0.051,0.852,0.097
641000,0.046,0.837,0.117
642000,0.060,0.837,0.103
643000,0.051,0.852,0.097
644000,0.055,0.816,0.129
645000,0.060,0.816,0.124
646000,0.080,0.793,0.127
647000,0.068,0.808,0.124
648000,0.069,0.794,0.137
649000,0.058,0.797,0.145
650000,0.054,0.805,0.141
651000,0.042,0.851,0.107
652000,0.049,0.868,0.083
653000,0.056,0.837,0.107
654000,0.052,0.837,0.111
655000,0.052,0.837,0.111
656000,0.047,0.849,0.104
657000,0.057,0.848,0.095
658000,0.055,0.832,0.113
659000,0.045,0.849,0.106
660000,0.051,0.813,0.136
661000,0.061,0.800,0.139
662000,0.064,0.815,0.121
663000,0.070,0.807,0.123
664000,0.085,0.784,0.131
665000,0.081,0.788,0.131
666000,0.088,0.777,0.135
667000,0.074,0.785,0.141
668000,0.076,0.796,0.128
669000,0.054,0.825,0.121
670000,0.083,0.819,0.098
671000,0.091,0.751,0.158
672000,0.081,0.765,0.154
673000,0.065,0.799,0.136
674000,0.058,0.792,0.150
675000,0.048,0.837,0.115
676000,0.066,0.821,0.113
677000,0.074,0.813,0.113
678000,0.068,0.836,0.096
679000,0.057,0.843,0.100
680000,0.057,0.841,0.102
681000,0.054,0.841,0.105
682000,0.055,0.843,0.102
683000,0.049,0.819,0.132
684000,0.051,0.836,0.113
685000,0.053,0.840,0.107
686000,0.061,0.824,0.115
687000,0.042,0.844,0.114
688000,0.049,0.861,0.090
689000,0.034,0.859,0.107
690000,0.060,0.822,0.118
691000,0.051,0.850,0.099
692000,0.053,0.840,0.107
693000,0.054,0.859,0.087
694000,0.049,0.831,0.120
695000,0.067,0.795,0.138
696000,0.072,0.793,0.135
697000,0.055,0.841,0.104
698000,0.052,0.848,0.100
699000,0.054,0.824,0.122
700000,0.064,0.833,0.103
701000,0.064,0.793,0.143
702000,0.053,0.810,0.137
703000,0.058,0.838,0.104
704000,0.050,0.846,0.104
705000,0.058,0.809,0.133
706000,0.054,0.810,0.136
707000,0.053,0.824,0.123
708000,0.051,0.860,0.089
709000,0.047,0.849,0.104
710000,0.045,0.857,0.098
711000,0.057,0.826,0.117
712000,0.053,0.812,0.135
713000,0.060,0.817,0.123
714000,0.047,0.849,0.104
715000,0.047,0.861,0.092
716000,0.043,0.856,0.101
717000,0.054,0.822,0.124
718000,0.060,0.834,0.106
719000,0.047,0.841,0.112
720000,0.052,0.843,0.105
721000,0.040,0.855,0.105
722000,0.059,0.796,0.145
723000,0.056,0.799,0.145
724000,0.056,0.817,0.127
725000,0.046,0.842,0.112
726000,0.054,0.846,0.100
727000,0.045,0.844,0.111
728000,0.052,0.833,0.115
729000,0.042,0.859,0.099
730000,0.063,0.805,0.132
731000,0.061,0.804,0.135
732000,0.068,0.810,0.122
733000,0.047,0.854,0.099
734000,0.058,0.833,0.109
735000,0.059,0.808,0.133
736000,0.084,0.785,0.131
737000,0.071,0.761,0.168
738000,0.066,0.781,0.153
739000,0.083,0.786,0.131
740000,0.077,0.801,0.122
741000,0.087,0.782,0.131
742000,0.070,0.762,0.168
743000,0.095,0.729,0.176
744000,0.088,0.769,0.143
745000,0.094,0.741,0.165
746000,0.102,0.768,0.130
747000,0.089,0.749,0.162
748000,0.095,0.730,0.175
749000,0.086,0.762,0.152
750000,0.077,0.771,0.152
751000,0.080,0.782,0.138
752000,0.077,0.789,0.134
753000,0.073,0.790,0.137
754000,0.077,0.775,0.148
755000,0.071,0.812,0.117
756000,0.059,0.833,0.108
757000,0.053,0.832,0.115
758000,0.051,0.836,0.113
759000,0.056,0.830,0.114
760000,0.050,0.853,0.097
761000,0.049,0.864,0.087
762000,0.046,0.874,0.080
763000,0.045,0.868,0.087
764000,0.048,0.847,0.105
765000,0.051,0.841,0.108
766000,0.051,0.848,0.101
767000,0.044,0.847,0.109
768000,0.049,0.821,0.130
769000,0.050,0.852,0.098
770000,0.054,0.832,0.114
771000,0.072,0.784,0.144
772000,0.098,0.758,0.144
773000,0.097,0.781,0.122
774000,0.090,0.745,0.165
775000,0.084,0.740,0.176
776000,0.078,0.756,0.166
777000,0.074,0.751,0.175
778000,0.070,0.778,0.152
779000,0.073,0.768,0.159
780000,0.079,0.763,0.158
781000,0.076,0.785,0.139
782000,0.063,0.813,0.124
783000,0.049,0.832,0.119
784000,0.065,0.820,0.115
785000,0.062,0.835,0.103
786000,0.066,0.818,0.116
787000,0.060,0.823,0.117
788000,0.050,0.812,0.138
789000,0.062,0.798,0.140
790000,0.091,0.755,0.154
791000,0.077,0.754,0.169
792000,0.079,0.746,0.175
793000,0.097,0.761,0.142
794000,0.077,0.776,0.147
795000,0.089,0.773,0.138
796000,0.079,0.770,0.151
797000,0.097,0.752,0.151
798000,0.092,0.767,0.141
799000,0.053,0.813,0.134
800000,0.061,0.823,0.116
801000,0.053,0.827,0.120
802000,0.069,0.802,0.129
803000,0.073,0.782,0.145
804000,0.092,0.749,0.159
805000,0.071,0.760,0.169
806000,0.067,0.781,0.152
807000,0.071,0.802,0.127
808000,0.084,0.798,0.118
809000,0.063,0.802,0.135
810000,0.068,0.794,0.138
811000,0.061,0.819,0.120
812000,0.061,0.803,0.136
813000,0.075,0.813,0.112
814000,0.070,0.817,0.113
815000,0.051,0.833,0.116
816000,0.054,0.820,0.126
817000,0.055,0.836,0.109
818000,0.057,0.845,0.098
819000,0.052,0.808,0.140
820000,0.044,0.841,0.115
821000,0.051,0.851,0.098
822000,0.059,0.811,0.130
823000,0.069,0.807,0.124
824000,0.056,0.807,0.137
825000,0.076,0.785,0.139
826000,0.064,0.798,0.138
827000,0.072,0.819,0.109
828000,0.053,0.849,0.098
829000,0.049,0.867,0.084
830000,0.043,0.860,0.097
831000,0.058,0.849,0.093
832000,0.040,0.876,0.084
833000,0.043,0.885,0.072
834000,0.051,0.850,0.099
835000,0.053,0.837,0.110
836000,0.063,0.814,0.123
837000,0.064,0.824,0.112
838000,0.046,0.867,0.087
839000,0.055,0.845,0.100
840000,0.052,0.835,0.113
841000,0.051,0.814,0.135
842000,0.055,0.829,0.116
843000,0.047,0.815,0.138
844000,0.045,0.840,0.115
845000,0.051,0.864,0.085
846000,0.055,0.849,0.096
847000,0.047,0.845,0.108
848000,0.052,0.859,0.089
849000,0.046,0.830,0.124
850000,0.066,0.828,0.106
851000,0.087,0.804,0.109
852000,0.053,0.830,0.117
853000,0.056,0.831,0.113
854000,0.055,0.827,0.118
855000,0.038,0.866,0.096
856000,0.045,0.864,0.091
857000,0.061,0.846,0.093
858000,0.066,0.818,0.116
859000,0.047,0.827,0.126
860000,0.067,0.817,0.116
861000,0.064,0.818,0.118
862000,0.053,0.849,0.098
863000,0.064,0.821,0.115
864000,0.067,0.803,0.130
865000,0.053,0.802,0.145
866000,0.075,0.783,0.142
867000,0.068,0.806,0.126
868000,0.064,0.829,0.107
869000,0.069,0.788,0.143
870000,0.085,0.782,0.133
871000,0.066,0.800,0.134
872000,0.066,0.775,0.159
873000,0.068,0.787,0.145
874000,0.068,0.790,0.142
875000,0.074,0.786,0.140
876000,0.065,0.813,0.122
877000,0.062,0.806,0.132
878000,0.093,0.760,0.147
879000,0.117,0.709,0.174
880000,0.104,0.737,0.159
881000,0.105,0.749,0.146
882000,0.082,0.745,0.173
883000,0.074,0.799,0.127
884000,0.098,0.759,0.143
885000,0.104,0.733,0.163
886000,0.071,0.774,0.155
887000,0.075,0.768,0.157
888000,0.065,0.785,0.150
889000,0.069,0.791,0.140
890000,0.064,0.809,0.127
891000,0.059,0.833,0.108
892000,0.072,0.794,0.134
893000,0.084,0.764,0.152
894000,0.078,0.789,0.133
895000,0.066,0.798,0.136
896000,0.064,0.824,0.112
897000,0.063,0.823,0.114
898000,0.064,0.797,0.139
899000,0.081,0.796,0.123
900000,0.063,0.816,0.121
901000,0.059,0.824,0.117
902000,0.060,0.830,0.110
903000,0.058,0.821,0.121
904000,0.058,0.812,0.130
905000,0.056,0.813,0.131
906000,0.063,0.783,0.154
907000,0.080,0.762,0.158
908000,0.070,0.781,0.149
909000,0.070,0.767,0.163
910000,0.052,0.825,0.123
911000,0.047,0.836,0.117
912000,0.044,0.852,0.104
913000,0.052,0.842,0.106
914000,0.045,0.877,0.078
915000,0.046,0.830,0.124
916000,0.062,0.822,0.116
917000,0.066,0.812,0.122
918000,0.063,0.807,0.130
919000,0.072,0.802,0.126
920000,0.053,0.828,0.119
921000,0.054,0.823,0.123
922000,0.058,0.822,0.120
923000,0.069,0.797,0.134
924000,0.059,0.835,0.106
925000,0.068,0.841,0.091
926000,0.051,0.849,0.100
927000,0.058,0.818,0.124
928000,0.057,0.822,0.121
929000,0.059,0.818,0.123
930000,0.058,0.793,0.149
931000,0.058,0.842,0.100
