time,n_A+p,n_B,n_AB
114000,0.045,0.905,0.050
115000,0.041,0.878,0.081
116000,0.043,0.865,0.092
117000,0.040,0.890,0.070
118000,0.040,0.887,0.073
119000,0.046,0.890,0.064
120000,0.044,0.886,0.070
121000,0.044,0.887,0.069
122000,0.039,0.872,0.089
123000,0.048,0.894,0.058
124000,0.057,0.855,0.088
125000,0.060,0.827,0.113
126000,0.047,0.856,0.097
127000,0.046,0.883,0.071
128000,0.043,0.895,0.062
129000,0.048,0.893,0.059
130000,0.043,0.882,0.075
131000,0.046,0.884,0.070
132000,0.047,0.868,0.085
133000,0.054,0.889,0.057
134000,0.057,0.867,0.076
135000,0.042,0.881,0.077
136000,0.039,0.893,0.068
137000,0.046,0.881,0.073
138000,0.054,0.879,0.067
139000,0.043,0.885,0.072
140000,0.044,0.864,0.092
141000,0.048,0.868,0.084
142000,0.045,0.884,0.071
143000,0.047,0.888,0.065
144000,0.037,0.915,0.048
145000,0.032,0.913,0.055
146000,0.035,0.925,0.040
147000,0.037,0.911,0.052
148000,0.047,0.918,0.035
149000,0.035,0.909,0.056
150000,0.033,0.897,0.070
151000,0.042,0.901,0.057
152000,0.040,0.886,0.074
153000,0.044,0.892,0.064
154000,0.045,0.883,0.072
155000,0.047,0.865,0.088
156000,0.042,0.903,0.055
157000,0.039,0.910,0.051
158000,0.040,0.920,0.040
159000,0.039,0.913,0.048
160000,0.039,0.910,0.051
161000,0.038,0.901,0.061
162000,0.041,0.912,0.047
163000,0.048,0.875,0.077
164000,0.045,0.892,0.063
165000,0.039,0.904,0.057
166000,0.039,0.906,0.055
167000,0.051,0.877,0.072
168000,0.058,0.883,0.059
169000,0.047,0.906,0.047
170000,0.046,0.907,0.047
171000,0.044,0.897,0.059
172000,0.050,0.889,0.061
173000,0.040,0.882,0.078
174000,0.045,0.887,0.068
175000,0.045,0.899,0.056
176000,0.038,0.894,0.068
177000,0.038,0.906,0.056
178000,0.048,0.879,0.073
179000,0.045,0.880,0.075
180000,0.044,0.873,0.083
181000,0.043,0.891,0.066
182000,0.042,0.892,0.066
183000,0.043,0.898,0.059
184000,0.039,0.932,0.029
185000,0.042,0.911,0.047
186000,0.042,0.890,0.068
187000,0.046,0.885,0.069
188000,0.043,0.879,0.078
189000,0.043,0.886,0.071
190000,0.046,0.869,0.085
191000,0.044,0.899,0.057
192000,0.041,0.875,0.084
193000,0.044,0.904,0.052
194000,0.040,0.911,0.049
195000,0.033,0.915,0.052
196000,0.037,0.915,0.048
197000,0.032,0.937,0.031
198000,0.035,0.892,0.073
199000,0.035,0.920,0.045
200000,0.032,0.920,0.048
201000,0.053,0.886,0.061
202000,0.043,0.873,0.084
203000,0.040,0.889,0.071
204000,0.047,0.862,0.091
205000,0.055,0.874,0.071
206000,0.053,0.871,0.076
207000,0.052,0.871,0.077
208000,0.059,0.837,0.104
209000,0.069,0.857,0.074
210000,0.044,0.889,0.067
211000,0.051,0.887,0.062
212000,0.040,0.892,0.068
213000,0.032,0.905,0.063
214000,0.035,0.898,0.067
215000,0.042,0.894,0.064
216000,0.041,0.898,0.061
217000,0.059,0.867,0.074
218000,0.041,0.886,0.073
219000,0.043,0.890,0.067
220000,0.046,0.887,0.067
221000,0.043,0.913,0.044
222000,0.037,0.921,0.042
223000,0.035,0.915,0.050
224000,0.034,0.913,0.053
225000,0.045,0.886,0.069
226000,0.043,0.883,0.074
227000,0.048,0.885,0.067
228000,0.042,0.894,0.064
229000,0.047,0.868,0.085
230000,0.046,0.867,0.087
231000,0.060,0.852,0.088
232000,0.047,0.860,0.093
233000,0.046,0.883,0.071
234000,0.039,0.905,0.056
235000,0.048,0.900,0.052
236000,0.045,0.897,0.058
237000,0.040,0.887,0.073
238000,0.043,0.905,0.052
239000,0.041,0.895,0.064
240000,0.037,0.915,0.048
241000,0.032,0.931,0.037
242000,0.040,0.898,0.062
243000,0.046,0.875,0.079
244000,0.053,0.866,0.081
245000,0.052,0.867,0.081
246000,0.048,0.875,0.077
247000,0.048,0.887,0.065
248000,0.049,0.872,0.079
249000,0.046,0.886,0.068
250000,0.048,0.895,0.057
251000,0.050,0.883,0.067
252000,0.048,0.875,0.077
253000,0.048,0.892,0.060
254000,0.046,0.889,0.065
255000,0.039,0.897,0.064
256000,0.037,0.907,0.056
257000,0.043,0.882,0.075
258000,0.043,0.908,0.049
259000,0.037,0.909,0.054
260000,0.036,0.915,0.049
261000,0.046,0.868,0.086
262000,0.042,0.888,0.070
263000,0.046,0.894,0.060
264000,0.038,0.905,0.057
265000,0.039,0.898,0.063
266000,0.041,0.895,0.064
267000,0.040,0.893,0.067
268000,0.042,0.905,0.053
269000,0.040,0.924,0.036
270000,0.034,0.920,0.046
271000,0.056,0.889,0.055
272000,0.053,0.877,0.070
273000,0.049,0.885,0.066
274000,0.046,0.892,0.062
275000,0.053,0.887,0.060
276000,0.051,0.885,0.064
277000,0.040,0.901,0.059
278000,0.035,0.910,0.055
279000,0.037,0.904,0.059
280000,0.042,0.892,0.066
281000,0.046,0.886,0.068
282000,0.046,0.903,0.051
283000,0.043,0.883,0.074
284000,0.038,0.883,0.079
285000,0.045,0.865,0.090
286000,0.056,0.875,0.069
287000,0.045,0.871,0.084
288000,0.043,0.890,0.067
289000,0.042,0.902,0.056
290000,0.042,0.901,0.057
291000,0.047,0.881,0.072
292000,0.041,0.896,0.063
293000,0.039,0.901,0.060
294000,0.042,0.872,0.086
295000,0.043,0.876,0.081
296000,0.053,0.862,0.085
297000,0.047,0.892,0.061
298000,0.042,0.907,0.051
299000,0.038,0.899,0.063
300000,0.045,0.889,0.066
301000,0.042,0.888,0.070
302000,0.043,0.869,0.088
303000,0.048,0.884,0.068
304000,0.050,0.888,0.062
305000,0.041,0.897,0.062
306000,0.037,0.902,0.061
307000,0.045,0.879,0.076
308000,0.036,0.903,0.061
309000,0.036,0.921,0.043
310000,0.048,0.870,0.082
311000,0.042,0.893,0.065
312000,0.045,0.882,0.073
313000,0.045,0.880,0.075
314000,0.046,0.878,0.076
315000,0.043,0.888,0.069
316000,0.046,0.878,0.076
317000,0.040,0.874,0.086
318000,0.048,0.888,0.064
319000,0.041,0.892,0.067
320000,0.039,0.903,0.058
321000,0.036,0.908,0.056
322000,0.047,0.887,0.066
323000,0.044,0.883,0.073
324000,0.043,0.876,0.081
325000,0.043,0.890,0.067
326000,0.040,0.899,0.061
327000,0.038,0.909,0.053
328000,0.040,0.913,0.047
329000,0.046,0.889,0.065
330000,0.035,0.895,0.070
331000,0.039,0.894,0.067
332000,0.042,0.884,0.074
333000,0.040,0.890,0.070
334000,0.052,0.884,0.064
335000,0.048,0.867,0.085
336000,0.040,0.893,0.067
337000,0.036,0.905,0.059
338000,0.036,0.917,0.047
339000,0.039,0.899,0.062
340000,0.042,0.916,0.042
341000,0.035,0.912,0.053
342000,0.038,0.903,0.059
343000,0.043,0.897,0.060
344000,0.053,0.873,0.074
345000,0.042,0.884,0.074
346000,0.051,0.884,0.065
347000,0.045,0.889,0.066
348000,0.043,0.874,0.083
349000,0.058,0.886,0.056
350000,0.045,0.892,0.063
351000,0.050,0.881,0.069
352000,0.048,0.869,0.083
353000,0.043,0.890,0.067
354000,0.045,0.896,0.059
355000,0.049,0.885,0.066
356000,0.037,0.889,0.074
357000,0.048,0.869,0.083
358000,0.047,0.893,0.060
359000,0.050,0.891,0.059
360000,0.043,0.903,0.054
361000,0.041,0.899,0.060
362000,0.032,0.922,0.046
363000,0.038,0.893,0.069
364000,0.036,0.902,0.062
365000,0.045,0.886,0.069
366000,0.039,0.888,0.073
367000,0.038,0.905,0.057
368000,0.051,0.880,0.069
369000,0.045,0.891,0.064
370000,0.049,0.870,0.081
371000,0.054,0.872,0.074
372000,0.053,0.854,0.093
373000,0.060,0.857,0.083
374000,0.060,0.844,0.096
375000,0.047,0.875,0.078
376000,0.038,0.888,0.074
377000,0.038,0.892,0.070
378000,0.041,0.899,0.060
379000,0.039,0.910,0.051
380000,0.042,0.887,0.071
381000,0.059,0.850,0.091
382000,0.056,0.861,0.083
383000,0.051,0.867,0.082
384000,0.046,0.884,0.070
385000,0.054,0.878,0.068
386000,0.047,0.904,0.049
387000,0.037,0.899,0.064
388000,0.038,0.902,0.060
389000,0.043,0.877,0.080
390000,0.042,0.903,0.055
391000,0.042,0.900,0.058
392000,0.041,0.886,0.073
393000,0.047,0.885,0.068
394000,0.043,0.884,0.073
395000,0.036,0.901,0.063
396000,0.033,0.901,0.066
397000,0.046,0.892,0.062
398000,0.041,0.881,0.078
399000,0.043,0.894,0.063
400000,0.042,0.897,0.061
401000,0.045,0.899,0.056
402000,0.043,0.868,0.089
403000,0.051,0.886,0.063
404000,0.045,0.890,0.065
405000,0.041,0.913,0.046
406000,0.037,0.902,0.061
407000,0.042,0.905,0.053
408000,0.040,0.913,0.047
409000,0.049,0.870,0.081
410000,0.049,0.890,0.061
411000,0.040,0.895,0.065
412000,0.036,0.896,0.068
413000,0.049,0.864,0.087
414000,0.038,0.909,0.053
415000,0.038,0.901,0.061
416000,0.038,0.895,0.067
417000,0.050,0.867,0.083
418000,0.046,0.896,0.058
419000,0.039,0.908,0.053
420000,0.034,0.914,0.052
421000,0.037,0.915,0.048
422000,0.042,0.879,0.079
423000,0.052,0.856,0.092
424000,0.048,0.871,0.081
425000,0.056,0.859,0.085
426000,0.055,0.860,0.085
427000,0.057,0.852,0.091
428000,0.055,0.871,0.074
429000,0.046,0.884,0.070
430000,0.054,0.876,0.070
431000,0.060,0.855,0.085
432000,0.063,0.850,0.087
433000,0.049,0.869,0.082
434000,0.044,0.889,0.067
435000,0.041,0.909,0.050
436000,0.045,0.892,0.063
437000,0.037,0.907,0.056
438000,0.048,0.899,0.053
439000,0.040,0.891,0.069
440000,0.043,0.892,0.065
441000,0.039,0.886,0.075
442000,0.036,0.896,0.068
443000,0.049,0.886,0.065
444000,0.044,0.904,0.052
445000,0.043,0.881,0.076
446000,0.046,0.894,0.060
447000,0.041,0.906,0.053
448000,0.043,0.898,0.059
449000,0.042,0.887,0.071
450000,0.049,0.878,0.073
451000,0.036,0.891,0.073
452000,0.042,0.890,0.068
453000,0.041,0.896,0.063
454000,0.034,0.907,0.059
455000,0.046,0.892,0.062
456000,0.049,0.902,0.049
457000,0.038,0.918,0.044
458000,0.037,0.902,0.061
459000,0.036,0.889,0.075
460000,0.040,0.882,0.078
461000,0.037,0.869,0.094
462000,0.042,0.894,0.064
463000,0.040,0.899,0.061
464000,0.043,0.889,0.068
465000,0.040,0.894,0.066
466000,0.055,0.869,0.076
467000,0.061,0.863,0.076
468000,0.045,0.882,0.073
469000,0.046,0.898,0.056
470000,0.038,0.912,0.050
471000,0.036,0.904,0.060
472000,0.039,0.899,0.062
473000,0.041,0.902,0.057
474000,0.036,0.908,0.056
475000,0.044,0.911,0.045
476000,0.036,0.921,0.043
477000,0.033,0.920,0.047
478000,0.038,0.904,0.058
479000,0.045,0.893,0.062
480000,0.047,0.896,0.057
481000,0.043,0.906,0.051
482000,0.039,0.895,0.066
483000,0.043,0.903,0.054
484000,0.041,0.922,0.037
485000,0.040,0.915,0.045
486000,0.036,0.904,0.060
487000,0.041,0.919,0.040
488000,0.039,0.911,0.050
489000,0.036,0.888,0.076
490000,0.037,0.904,0.059
491000,0.037,0.895,0.068
492000,0.041,0.908,0.051
493000,0.038,0.898,0.064
494000,0.043,0.882,0.075
495000,0.058,0.856,0.086
496000,0.046,0.878,0.076
497000,0.042,0.901,0.057
498000,0.042,0.893,0.065
499000,0.046,0.899,0.055
500000,0.036,0.908,0.056
501000,0.036,0.907,0.057
502000,0.037,0.915,0.048
503000,0.035,0.920,0.045
504000,0.036,0.919,0.045
505000,0.041,0.912,0.047
506000,0.033,0.885,0.082
507000,0.042,0.883,0.075
508000,0.048,0.895,0.057
509000,0.044,0.887,0.069
510000,0.043,0.881,0.076
511000,0.050,0.880,0.070
512000,0.039,0.894,0.067
513000,0.048,0.880,0.072
514000,0.054,0.873,0.073
515000,0.051,0.874,0.075
516000,0.037,0.903,0.060
517000,0.035,0.911,0.054
518000,0.039,0.910,0.051
519000,0.044,0.895,0.061
520000,0.041,0.915,0.044
521000,0.038,0.899,0.063
522000,0.049,0.886,0.065
523000,0.038,0.930,0.032
524000,0.037,0.900,0.063
525000,0.036,0.885,0.079
526000,0.053,0.877,0.070
527000,0.056,0.888,0.056
528000,0.043,0.886,0.071
529000,0.045,0.899,0.056
530000,0.040,0.918,0.042
531000,0.039,0.901,0.060
532000,0.035,0.903,0.062
533000,0.041,0.872,0.087
534000,0.047,0.897,0.056
535000,0.039,0.912,0.049
536000,0.039,0.906,0.055
537000,0.040,0.911,0.049
538000,0.040,0.885,0.075
539000,0.044,0.894,0.062
540000,0.039,0.892,0.069
541000,0.039,0.907,0.054
542000,0.049,0.883,0.068
543000,0.047,0.891,0.062
544000,0.046,0.885,0.069
545000,0.066,0.858,0.076
546000,0.045,0.879,0.076
547000,0.038,0.896,0.066
548000,0.046,0.893,0.061
549000,0.045,0.882,0.073
550000,0.052,0.882,0.066
551000,0.040,0.884,0.076
552000,0.044,0.887,0.069
553000,0.046,0.887,0.067
554000,0.039,0.900,0.061
555000,0.037,0.895,0.068
556000,0.036,0.897,0.067
557000,0.042,0.862,0.096
558000,0.050,0.883,0.067
559000,0.039,0.903,0.058
560000,0.050,0.888,0.062
561000,0.043,0.885,0.072
562000,0.046,0.875,0.079
563000,0.050,0.885,0.065
564000,0.042,0.911,0.047
565000,0.052,0.880,0.068
566000,0.045,0.885,0.070
567000,0.047,0.891,0.062
568000,0.056,0.876,0.068
569000,0.051,0.881,0.068
570000,0.047,0.893,0.060
571000,0.045,0.869,0.086
572000,0.047,0.855,0.098
573000,0.050,0.874,0.076
574000,0.045,0.875,0.080
575000,0.042,0.883,0.075
576000,0.048,0.878,0.074
577000,0.046,0.875,0.079
578000,0.036,0.903,0.061
579000,0.041,0.906,0.053
580000,0.036,0.916,0.048
581000,0.035,0.917,0.048
582000,0.041,0.888,0.071
583000,0.048,0.913,0.039
584000,0.041,0.901,0.058
585000,0.043,0.893,0.064
586000,0.043,0.879,0.078
587000,0.051,0.852,0.097
588000,0.047,0.906,0.047
589000,0.041,0.896,0.063
590000,0.036,0.890,0.074
591000,0.040,0.889,0.071
592000,0.040,0.898,0.062
593000,0.034,0.906,0.060
594000,0.040,0.898,0.062
595000,0.038,0.902,0.060
596000,0.044,0.888,0.068
597000,0.055,0.868,0.077
598000,0.044,0.856,0.100
599000,0.065,0.824,0.111
600000,0.063,0.827,0.110
601000,0.050,0.843,0.107
602000,0.055,0.859,0.086
603000,0.055,0.832,0.113
604000,0.061,0.865,0.074
605000,0.072,0.812,0.116
606000,0.053,0.843,0.104
607000,0.052,0.851,0.097
608000,0.040,0.891,0.069
609000,0.039,0.912,0.049
610000,0.045,0.893,0.062
611000,0.039,0.903,0.058
612000,0.049,0.851,0.100
613000,0.050,0.850,0.100
614000,0.037,0.868,0.095
615000,0.041,0.889,0.070
616000,0.045,0.891,0.064
617000,0.043,0.883,0.074
618000,0.038,0.900,0.062
619000,0.043,0.882,0.075
620000,0.038,0.900,0.062
621000,0.043,0.894,0.063
622000,0.039,0.883,0.078
623000,0.051,0.855,0.094
624000,0.048,0.875,0.077
625000,0.045,0.865,0.090
626000,0.050,0.906,0.044
627000,0.042,0.912,0.046
628000,0.040,0.903,0.057
629000,0.044,0.891,0.065
630000,0.039,0.918,0.043
631000,0.040,0.901,0.059
632000,0.038,0.886,0.076
633000,0.043,0.881,0.076
634000,0.054,0.851,0.095
635000,0.055,0.848,0.097
636000,0.058,0.861,0.081
637000,0.056,0.865,0.079
638000,0.041,0.900,0.059
639000,0.045,0.897,0.058
640000,0.045,0.871,0.084
641000,0.051,0.871,0.078
642000,0.047,0.886,0.067
643000,0.041,0.904,0.055
644000,0.044,0.885,0.071
645000,0.039,0.897,0.064
646000,0.055,0.890,0.055
647000,0.037,0.918,0.045
648000,0.033,0.916,0.051
649000,0.033,0.918,0.049
650000,0.038,0.909,0.053
651000,0.034,0.900,0.066
652000,0.047,0.900,0.053
653000,0.042,0.879,0.079
654000,0.041,0.903,0.056
655000,0.043,0.895,0.062
656000,0.046,0.900,0.054
657000,0.036,0.904,0.060
658000,0.041,0.888,0.071
659000,0.047,0.893,0.060
660000,0.038,0.901,0.061
661000,0.038,0.880,0.082
662000,0.045,0.861,0.094
663000,0.041,0.888,0.071
664000,0.041,0.883,0.076
665000,0.045,0.897,0.058
666000,0.045,0.896,0.059
667000,0.043,0.890,0.067
668000,0.052,0.886,0.062
669000,0.042,0.892,0.066
670000,0.037,0.900,0.063
671000,0.036,0.918,0.046
672000,0.034,0.902,0.064
673000,0.044,0.910,0.046
674000,0.041,0.900,0.059
675000,0.041,0.886,0.073
676000,0.034,0.901,0.065
677000,0.046,0.878,0.076
678000,0.048,0.881,0.071
679000,0.046,0.893,0.061
680000,0.042,0.902,0.056
681000,0.036,0.901,0.063
682000,0.033,0.909,0.058
683000,0.036,0.911,0.053
684000,0.042,0.880,0.078
685000,0.049,0.871,0.080
686000,0.043,0.889,0.068
687000,0.044,0.896,0.060
688000,0.036,0.900,0.064
689000,0.048,0.885,0.067
690000,0.041,0.902,0.057
691000,0.038,0.900,0.062
692000,0.036,0.914,0.050
693000,0.036,0.907,0.057
694000,0.041,0.912,0.047
695000,0.046,0.900,0.054
696000,0.039,0.887,0.074
697000,0.048,0.863,0.089
698000,0.063,0.846,0.091
699000,0.056,0.863,0.081
700000,0.056,0.878,0.066
701000,0.051,0.877,0.072
702000,0.042,0.892,0.066
703000,0.047,0.889,0.064
704000,0.037,0.893,0.070
705000,0.035,0.895,0.070
706000,0.035,0.894,0.071
707000,0.040,0.887,0.073
708000,0.047,0.909,0.044
709000,0.048,0.901,0.051
710000,0.042,0.886,0.072
711000,0.052,0.873,0.075
712000,0.040,0.888,0.072
713000,0.036,0.904,0.060
714000,0.039,0.913,0.048
715000,0.035,0.919,0.046
716000,0.035,0.911,0.054
717000,0.038,0.907,0.055
718000,0.037,0.917,0.046
719000,0.047,0.878,0.075
720000,0.041,0.885,0.074
721000,0.038,0.907,0.055
722000,0.035,0.911,0.054
723000,0.036,0.916,0.048
724000,0.038,0.916,0.046
725000,0.036,0.914,0.050
726000,0.039,0.904,0.057
727000,0.042,0.892,0.066
728000,0.042,0.899,0.059
729000,0.033,0.903,0.064
730000,0.039,0.891,0.070
731000,0.045,0.885,0.070
732000,0.046,0.884,0.070
733000,0.037,0.884,0.079
734000,0.047,0.896,0.057
735000,0.042,0.883,0.075
736000,0.051,0.873,0.076
737000,0.059,0.871,0.070
738000,0.040,0.902,0.058
739000,0.035,0.921,0.044
740000,0.033,0.924,0.043
741000,0.041,0.907,0.052
742000,0.036,0.936,0.028
743000,0.036,0.917,0.047
744000,0.048,0.888,0.064
745000,0.047,0.907,0.046
746000,0.041,0.914,0.045
747000,0.036,0.916,0.048
748000,0.047,0.893,0.060
749000,0.045,0.897,0.058
750000,0.039,0.901,0.060
751000,0.042,0.908,0.050
752000,0.040,0.915,0.045
753000,0.035,0.917,0.048
754000,0.040,0.923,0.037
755000,0.044,0.891,0.065
756000,0.048,0.887,0.065
757000,0.044,0.898,0.058
758000,0.048,0.868,0.084
759000,0.053,0.858,0.089
760000,0.049,0.875,0.076
761000,0.049,0.858,0.093
762000,0.047,0.880,0.073
763000,0.046,0.874,0.080
764000,0.037,0.902,0.061
765000,0.037,0.908,0.055
766000,0.043,0.908,0.049
767000,0.044,0.891,0.065
768000,0.047,0.889,0.064
769000,0.042,0.893,0.065
770000,0.045,0.887,0.068
771000,0.059,0.870,0.071
772000,0.056,0.848,0.096
773000,0.052,0.875,0.073
774000,0.039,0.897,0.064
775000,0.034,0.921,0.045
776000,0.034,0.925,0.041
777000,0.035,0.921,0.044
778000,0.036,0.895,0.069
779000,0.045,0.877,0.078
780000,0.035,0.874,0.091
781000,0.035,0.913,0.052
782000,0.046,0.876,0.078
783000,0.042,0.889,0.069
784000,0.057,0.852,0.091
785000,0.047,0.875,0.078
786000,0.046,0.894,0.060
787000,0.042,0.911,0.047
788000,0.035,0.910,0.055
789000,0.037,0.893,0.070
790000,0.038,0.920,0.042
791000,0.034,0.910,0.056
792000,0.033,0.928,0.039
793000,0.032,0.924,0.044
794000,0.034,0.930,0.036
795000,0.038,0.904,0.058
796000,0.043,0.913,0.044
797000,0.045,0.891,0.064
798000,0.038,0.895,0.067
799000,0.039,0.888,0.073
800000,0.035,0.900,0.065
801000,0.036,0.896,0.068
802000,0.036,0.913,0.051
803000,0.049,0.887,0.064
804000,0.052,0.881,0.067
805000,0.050,0.883,0.067
806000,0.041,0.907,0.052
807000,0.047,0.891,0.062
808000,0.036,0.921,0.043
809000,0.046,0.884,0.070
810000,0.040,0.879,0.081
811000,0.039,0.888,0.073
812000,0.039,0.915,0.046
813000,0.038,0.896,0.066
814000,0.041,0.882,0.077
815000,0.052,0.871,0.077
816000,0.041,0.872,0.087
817000,0.039,0.860,0.101
818000,0.061,0.884,0.055
819000,0.058,0.876,0.066
820000,0.061,0.843,0.096
821000,0.057,0.847,0.096
822000,0.054,0.862,0.084
823000,0.060,0.817,0.123
824000,0.060,0.842,0.098
825000,0.062,0.870,0.068
826000,0.038,0.901,0.061
827000,0.044,0.902,0.054
828000,0.048,0.880,0.072
829000,0.037,0.895,0.068
830000,0.038,0.890,0.072
831000,0.047,0.902,0.051
832000,0.043,0.883,0.074
833000,0.040,0.882,0.078
834000,0.041,0.893,0.066
835000,0.047,0.879,0.074
836000,0.048,0.868,0.084
837000,0.052,0.871,0.077
838000,0.050,0.891,0.059
839000,0.039,0.897,0.064
840000,0.036,0.889,0.075
841000,0.047,0.891,0.062
842000,0.040,0.908,0.052
843000,0.038,0.906,0.056
844000,0.035,0.902,0.063
845000,0.040,0.906,0.054
846000,0.036,0.895,0.069
847000,0.046,0.895,0.059
848000,0.040,0.882,0.078
849000,0.042,0.902,0.056
850000,0.045,0.900,0.055
851000,0.048,0.873,0.079
852000,0.046,0.885,0.069
853000,0.040,0.893,0.067
854000,0.053,0.870,0.077
855000,0.047,0.859,0.094
856000,0.047,0.884,0.069
857000,0.053,0.863,0.084
858000,0.050,0.877,0.073
859000,0.055,0.853,0.092
860000,0.073,0.816,0.111
861000,0.085,0.798,0.117
862000,0.058,0.851,0.091
863000,0.046,0.857,0.097
864000,0.042,0.882,0.076
865000,0.039,0.897,0.064
866000,0.039,0.903,0.058
867000,0.047,0.895,0.058
868000,0.056,0.880,0.064
869000,0.048,0.851,0.101
870000,0.045,0.878,0.077
871000,0.039,0.910,0.051
872000,0.043,0.912,0.045
873000,0.041,0.903,0.056
874000,0.037,0.919,0.044
875000,0.035,0.915,0.050
876000,0.053,0.866,0.081
877000,0.049,0.891,0.060
878000,0.052,0.895,0.053
879000,0.047,0.880,0.073
880000,0.052,0.879,0.069
881000,0.049,0.875,0.076
882000,0.058,0.839,0.103
883000,0.050,0.872,0.078
884000,0.036,0.885,0.079
885000,0.042,0.893,0.065
886000,0.036,0.895,0.069
887000,0.047,0.895,0.058
888000,0.056,0.887,0.057
889000,0.042,0.890,0.068
890000,0.053,0.900,0.047
891000,0.040,0.897,0.063
892000,0.041,0.913,0.046
893000,0.047,0.854,0.099
894000,0.045,0.887,0.068
895000,0.047,0.871,0.082
896000,0.035,0.904,0.061
897000,0.034,0.894,0.072
898000,0.046,0.910,0.044
899000,0.040,0.886,0.074
900000,0.039,0.898,0.063
901000,0.036,0.916,0.048
902000,0.045,0.893,0.062
903000,0.040,0.891,0.069
904000,0.037,0.925,0.038
905000,0.038,0.921,0.041
906000,0.042,0.901,0.057
907000,0.036,0.899,0.065
908000,0.052,0.872,0.076
909000,0.047,0.898,0.055
910000,0.042,0.894,0.064
911000,0.049,0.896,0.055
912000,0.047,0.884,0.069
913000,0.035,0.907,0.058
914000,0.038,0.910,0.052
915000,0.037,0.907,0.056
916000,0.043,0.880,0.077
917000,0.041,0.879,0.080
918000,0.046,0.845,0.109
919000,0.053,0.884,0.063
920000,0.051,0.873,0.076
921000,0.042,0.885,0.073
922000,0.037,0.911,0.052
923000,0.039,0.904,0.057
924000,0.040,0.916,0.044
925000,0.043,0.896,0.061
926000,0.036,0.912,0.052
927000,0.033,0.897,0.070
928000,0.040,0.907,0.053
929000,0.037,0.888,0.075
930000,0.039,0.905,0.056
931000,0.038,0.920,0.042
