time,n_A+p,n_B,n_AB
326000,0.133,0.108,0.759
327000,0.104,0.102,0.794
328000,0.108,0.102,0.790
329000,0.139,0.082,0.779
330000,0.146,0.057,0.797
331000,0.103,0.083,0.814
332000,0.118,0.100,0.782
333000,0.120,0.089,0.791
334000,0.120,0.095,0.785
335000,0.112,0.091,0.797
336000,0.104,0.087,0.809
337000,0.132,0.100,0.768
338000,0.138,0.103,0.759
339000,0.129,0.083,0.788
340000,0.134,0.066,0.800
341000,0.129,0.091,0.780
342000,0.153,0.090,0.757
343000,0.122,0.112,0.766
344000,0.115,0.076,0.809
345000,0.117,0.078,0.805
346000,0.134,0.082,0.784
347000,0.113,0.077,0.810
348000,0.115,0.060,0.825
349000,0.093,0.062,0.845
350000,0.100,0.064,0.836
351000,0.118,0.076,0.806
352000,0.114,0.077,0.809
353000,0.137,0.064,0.799
354000,0.119,0.051,0.830
355000,0.115,0.070,0.815
356000,0.108,0.061,0.831
357000,0.137,0.074,0.789
358000,0.143,0.075,0.782
359000,0.129,0.077,0.794
360000,0.111,0.069,0.820
361000,0.120,0.080,0.800
362000,0.118,0.093,0.789
363000,0.118,0.108,0.774
364000,0.095,0.095,0.810
365000,0.124,0.113,0.763
366000,0.126,0.095,0.779
367000,0.108,0.081,0.811
368000,0.110,0.103,0.787
369000,0.109,0.079,0.812
370000,0.110,0.085,0.805
371000,0.135,0.080,0.785
372000,0.141,0.077,0.782
373000,0.151,0.076,0.773
374000,0.132,0.096,0.772
375000,0.140,0.097,0.763
376000,0.155,0.058,0.787
377000,0.160,0.067,0.773
378000,0.145,0.076,0.779
379000,0.139,0.060,0.801
380000,0.122,0.068,0.810
381000,0.127,0.070,0.803
382000,0.125,0.067,0.808
383000,0.139,0.069,0.792
384000,0.157,0.070,0.773
385000,0.143,0.062,0.795
386000,0.149,0.074,0.777
387000,0.141,0.073,0.786
388000,0.128,0.075,0.797
389000,0.121,0.070,0.809
390000,0.111,0.087,0.802
391000,0.105,0.084,0.811
392000,0.117,0.079,0.804
393000,0.119,0.093,0.788
394000,0.105,0.089,0.806
395000,0.096,0.088,0.816
396000,0.114,0.116,0.770
397000,0.109,0.103,0.788
398000,0.117,0.084,0.799
399000,0.098,0.094,0.808
400000,0.133,0.081,0.786
401000,0.119,0.070,0.811
402000,0.119,0.081,0.800
403000,0.126,0.084,0.790
404000,0.110,0.086,0.804
405000,0.129,0.071,0.800
406000,0.122,0.080,0.798
407000,0.121,0.080,0.799
408000,0.118,0.097,0.785
409000,0.128,0.082,0.790
410000,0.120,0.074,0.806
411000,0.120,0.087,0.793
412000,0.110,0.090,0.800
413000,0.134,0.082,0.784
414000,0.127,0.064,0.809
415000,0.133,0.054,0.813
416000,0.153,0.074,0.773
417000,0.142,0.067,0.791
418000,0.142,0.068,0.790
419000,0.138,0.082,0.780
420000,0.132,0.079,0.789
421000,0.114,0.087,0.799
422000,0.099,0.100,0.801
423000,0.105,0.109,0.786
424000,0.117,0.124,0.759
425000,0.121,0.099,0.780
426000,0.098,0.071,0.831
427000,0.095,0.070,0.835
428000,0.098,0.071,0.831
429000,0.103,0.076,0.821
430000,0.106,0.087,0.807
431000,0.145,0.087,0.768
432000,0.126,0.089,0.785
433000,0.161,0.073,0.766
434000,0.149,0.068,0.783
435000,0.147,0.059,0.794
436000,0.144,0.084,0.772
437000,0.136,0.062,0.802
438000,0.122,0.060,0.818
439000,0.120,0.079,0.801
440000,0.127,0.071,0.802
441000,0.138,0.075,0.787
442000,0.130,0.075,0.795
443000,0.144,0.083,0.773
444000,0.139,0.117,0.744
445000,0.107,0.095,0.798
446000,0.127,0.083,0.790
447000,0.136,0.071,0.793
448000,0.125,0.061,0.814
449000,0.121,0.070,0.809
450000,0.141,0.078,0.781
451000,0.123,0.084,0.793
452000,0.141,0.077,0.782
453000,0.110,0.089,0.801
454000,0.111,0.101,0.788
455000,0.113,0.098,0.789
456000,0.121,0.067,0.812
457000,0.129,0.052,0.819
458000,0.133,0.085,0.782
459000,0.124,0.048,0.828
460000,0.117,0.054,0.829
461000,0.117,0.057,0.826
462000,0.114,0.055,0.831
463000,0.113,0.071,0.816
464000,0.116,0.071,0.813
465000,0.100,0.075,0.825
466000,0.125,0.077,0.798
467000,0.145,0.080,0.775
468000,0.126,0.069,0.805
469000,0.119,0.071,0.810
470000,0.128,0.077,0.795
471000,0.109,0.074,0.817
472000,0.111,0.093,0.796
473000,0.114,0.079,0.807
474000,0.119,0.064,0.817
475000,0.124,0.071,0.805
476000,0.146,0.057,0.797
477000,0.126,0.049,0.825
478000,0.139,0.076,0.785
479000,0.125,0.076,0.799
480000,0.121,0.090,0.789
481000,0.106,0.092,0.802
482000,0.131,0.069,0.800
483000,0.145,0.073,0.782
484000,0.132,0.074,0.794
485000,0.123,0.084,0.793
486000,0.123,0.089,0.788
487000,0.109,0.116,0.775
488000,0.119,0.092,0.789
489000,0.125,0.091,0.784
490000,0.124,0.084,0.792
491000,0.126,0.064,0.810
492000,0.117,0.073,0.810
493000,0.130,0.079,0.791
494000,0.138,0.084,0.778
495000,0.129,0.075,0.796
496000,0.126,0.083,0.791
497000,0.139,0.077,0.784
498000,0.120,0.083,0.797
499000,0.111,0.089,0.800
500000,0.105,0.080,0.815
501000,0.109,0.064,0.827
502000,0.131,0.068,0.801
503000,0.138,0.058,0.804
504000,0.130,0.047,0.823
505000,0.157,0.061,0.782
506000,0.119,0.075,0.806
507000,0.121,0.104,0.775
508000,0.108,0.067,0.825
509000,0.139,0.066,0.795
510000,0.129,0.078,0.793
511000,0.126,0.104,0.770
512000,0.110,0.090,0.800
513000,0.105,0.067,0.828
514000,0.096,0.065,0.839
515000,0.112,0.085,0.803
516000,0.117,0.071,0.812
517000,0.128,0.079,0.793
518000,0.139,0.069,0.792
519000,0.140,0.091,0.769
520000,0.107,0.103,0.790
521000,0.109,0.103,0.788
522000,0.106,0.098,0.796
523000,0.105,0.109,0.786
524000,0.132,0.091,0.777
525000,0.122,0.085,0.793
526000,0.117,0.110,0.773
527000,0.140,0.077,0.783
528000,0.095,0.085,0.820
529000,0.112,0.090,0.798
530000,0.119,0.096,0.785
531000,0.114,0.089,0.797
532000,0.122,0.090,0.788
533000,0.112,0.097,0.791
534000,0.125,0.078,0.797
535000,0.133,0.072,0.795
536000,0.113,0.079,0.808
537000,0.118,0.090,0.792
538000,0.129,0.084,0.787
539000,0.105,0.098,0.797
540000,0.101,0.090,0.809
541000,0.126,0.070,0.804
542000,0.123,0.086,0.791
543000,0.113,0.099,0.788
544000,0.124,0.081,0.795
545000,0.133,0.073,0.794
546000,0.128,0.076,0.796
547000,0.127,0.079,0.794
548000,0.119,0.089,0.792
549000,0.137,0.088,0.775
550000,0.128,0.071,0.801
551000,0.118,0.078,0.804
552000,0.111,0.084,0.805
553000,0.130,0.074,0.796
554000,0.121,0.069,0.810
555000,0.092,0.087,0.821
556000,0.107,0.088,0.805
557000,0.100,0.094,0.806
558000,0.116,0.094,0.790
559000,0.120,0.100,0.780
560000,0.136,0.097,0.767
561000,0.117,0.094,0.789
562000,0.123,0.073,0.804
563000,0.100,0.087,0.813
564000,0.129,0.087,0.784
565000,0.139,0.067,0.794
566000,0.160,0.078,0.762
567000,0.140,0.054,0.806
568000,0.127,0.050,0.823
569000,0.120,0.077,0.803
570000,0.110,0.074,0.816
571000,0.121,0.077,0.802
572000,0.109,0.069,0.822
573000,0.109,0.079,0.812
574000,0.113,0.082,0.805
575000,0.129,0.097,0.774
576000,0.099,0.094,0.807
577000,0.121,0.071,0.808
578000,0.113,0.062,0.825
579000,0.104,0.080,0.816
580000,0.103,0.072,0.825
581000,0.121,0.083,0.796
582000,0.112,0.104,0.784
583000,0.100,0.071,0.829
584000,0.114,0.068,0.818
585000,0.130,0.084,0.786
586000,0.097,0.139,0.764
587000,0.104,0.110,0.786
588000,0.091,0.107,0.802
589000,0.118,0.115,0.767
590000,0.139,0.090,0.771
591000,0.127,0.074,0.799
592000,0.113,0.089,0.798
593000,0.150,0.086,0.764
594000,0.133,0.078,0.789
595000,0.138,0.065,0.797
596000,0.113,0.065,0.822
597000,0.143,0.093,0.764
598000,0.133,0.083,0.784
599000,0.120,0.092,0.788
600000,0.112,0.080,0.808
601000,0.128,0.091,0.781
602000,0.118,0.095,0.787
603000,0.103,0.082,0.815
604000,0.098,0.061,0.841
605000,0.097,0.089,0.814
606000,0.124,0.070,0.806
607000,0.124,0.081,0.795
608000,0.124,0.072,0.804
609000,0.139,0.074,0.787
610000,0.152,0.081,0.767
611000,0.141,0.077,0.782
612000,0.161,0.069,0.770
613000,0.130,0.077,0.793
614000,0.129,0.082,0.789
615000,0.150,0.071,0.779
616000,0.145,0.059,0.796
617000,0.122,0.060,0.818
618000,0.124,0.083,0.793
619000,0.135,0.073,0.792
620000,0.146,0.061,0.793
621000,0.120,0.075,0.805
622000,0.132,0.088,0.780
623000,0.145,0.064,0.791
624000,0.142,0.055,0.803
625000,0.127,0.076,0.797
626000,0.126,0.098,0.776
627000,0.113,0.099,0.788
628000,0.110,0.067,0.823
629000,0.114,0.068,0.818
630000,0.133,0.080,0.787
631000,0.103,0.075,0.822
632000,0.116,0.073,0.811
633000,0.098,0.074,0.828
634000,0.098,0.099,0.803
635000,0.118,0.106,0.776
636000,0.132,0.089,0.779
637000,0.130,0.058,0.812
638000,0.117,0.104,0.779
639000,0.102,0.113,0.785
640000,0.111,0.092,0.797
641000,0.114,0.086,0.800
642000,0.114,0.079,0.807
643000,0.141,0.085,0.774
644000,0.129,0.073,0.798
645000,0.124,0.066,0.810
646000,0.104,0.088,0.808
647000,0.104,0.073,0.823
648000,0.109,0.091,0.800
649000,0.104,0.078,0.818
650000,0.114,0.074,0.812
651000,0.114,0.083,0.803
652000,0.137,0.079,0.784
653000,0.117,0.104,0.779
654000,0.117,0.075,0.808
655000,0.120,0.086,0.794
656000,0.118,0.088,0.794
657000,0.140,0.078,0.782
658000,0.121,0.075,0.804
659000,0.117,0.089,0.794
660000,0.117,0.080,0.803
661000,0.131,0.082,0.787
662000,0.138,0.078,0.784
663000,0.135,0.058,0.807
664000,0.117,0.055,0.828
665000,0.095,0.077,0.828
666000,0.126,0.079,0.795
667000,0.123,0.055,0.822
668000,0.164,0.070,0.766
669000,0.159,0.059,0.782
670000,0.130,0.056,0.814
671000,0.117,0.082,0.801
672000,0.111,0.070,0.819
673000,0.119,0.090,0.791
674000,0.108,0.097,0.795
675000,0.112,0.101,0.787
676000,0.122,0.086,0.792
677000,0.133,0.077,0.790
678000,0.129,0.073,0.798
679000,0.109,0.082,0.809
680000,0.127,0.085,0.788
681000,0.126,0.094,0.780
682000,0.143,0.070,0.787
683000,0.130,0.071,0.799
684000,0.122,0.086,0.792
685000,0.120,0.087,0.793
686000,0.123,0.102,0.775
687000,0.128,0.079,0.793
688000,0.127,0.068,0.805
689000,0.137,0.065,0.798
690000,0.150,0.088,0.762
691000,0.149,0.064,0.787
692000,0.148,0.067,0.785
693000,0.147,0.064,0.789
694000,0.121,0.074,0.805
695000,0.130,0.078,0.792
696000,0.121,0.089,0.790
697000,0.140,0.094,0.766
698000,0.124,0.120,0.756
699000,0.135,0.086,0.779
700000,0.123,0.093,0.784
701000,0.122,0.080,0.798
702000,0.136,0.074,0.790
703000,0.119,0.085,0.796
704000,0.117,0.080,0.803
705000,0.132,0.085,0.783
706000,0.131,0.071,0.798
707000,0.140,0.072,0.788
708000,0.130,0.078,0.792
709000,0.131,0.087,0.782
710000,0.134,0.072,0.794
711000,0.114,0.091,0.795
712000,0.121,0.092,0.787
713000,0.111,0.098,0.791
714000,0.096,0.094,0.810
715000,0.115,0.087,0.798
716000,0.118,0.088,0.794
717000,0.130,0.087,0.783
718000,0.127,0.089,0.784
719000,0.137,0.088,0.775
720000,0.156,0.086,0.758
721000,0.130,0.095,0.775
722000,0.111,0.081,0.808
723000,0.122,0.096,0.782
724000,0.107,0.094,0.799
725000,0.110,0.084,0.806
726000,0.103,0.087,0.810
727000,0.123,0.088,0.789
728000,0.112,0.077,0.811
729000,0.132,0.069,0.799
730000,0.112,0.086,0.802
731000,0.128,0.087,0.785
732000,0.123,0.069,0.808
733000,0.111,0.073,0.816
734000,0.117,0.066,0.817
735000,0.146,0.071,0.783
736000,0.130,0.062,0.808
737000,0.161,0.077,0.762
738000,0.126,0.084,0.790
739000,0.151,0.087,0.762
740000,0.125,0.061,0.814
741000,0.146,0.079,0.775
742000,0.123,0.071,0.806
743000,0.109,0.095,0.796
744000,0.121,0.096,0.783
745000,0.113,0.102,0.785
746000,0.127,0.089,0.784
747000,0.124,0.072,0.804
748000,0.117,0.071,0.812
749000,0.120,0.089,0.791
750000,0.123,0.107,0.770
751000,0.125,0.106,0.769
752000,0.146,0.089,0.765
753000,0.133,0.100,0.767
754000,0.123,0.101,0.776
755000,0.129,0.080,0.791
756000,0.135,0.068,0.797
757000,0.134,0.095,0.771
758000,0.135,0.068,0.797
759000,0.122,0.067,0.811
760000,0.129,0.056,0.815
761000,0.119,0.066,0.815
762000,0.123,0.077,0.800
763000,0.114,0.092,0.794
764000,0.116,0.053,0.831
765000,0.118,0.059,0.823
766000,0.125,0.084,0.791
767000,0.138,0.060,0.802
768000,0.127,0.073,0.800
769000,0.130,0.073,0.797
770000,0.123,0.071,0.806
771000,0.100,0.064,0.836
772000,0.122,0.083,0.795
773000,0.121,0.090,0.789
774000,0.104,0.088,0.808
775000,0.143,0.075,0.782
776000,0.155,0.090,0.755
777000,0.137,0.096,0.767
778000,0.117,0.084,0.799
779000,0.106,0.098,0.796
780000,0.097,0.090,0.813
781000,0.127,0.101,0.772
782000,0.143,0.092,0.765
783000,0.119,0.090,0.791
784000,0.126,0.078,0.796
785000,0.114,0.106,0.780
786000,0.123,0.117,0.760
787000,0.122,0.083,0.795
788000,0.134,0.098,0.768
789000,0.119,0.097,0.784
790000,0.085,0.095,0.820
791000,0.098,0.106,0.796
792000,0.094,0.088,0.818
793000,0.093,0.091,0.816
794000,0.118,0.072,0.810
795000,0.105,0.072,0.823
796000,0.104,0.080,0.816
797000,0.112,0.082,0.806
798000,0.133,0.084,0.783
799000,0.141,0.080,0.779
800000,0.131,0.065,0.804
801000,0.128,0.071,0.801
802000,0.133,0.081,0.786
803000,0.104,0.079,0.817
804000,0.119,0.087,0.794
805000,0.135,0.072,0.793
806000,0.142,0.056,0.802
807000,0.101,0.072,0.827
808000,0.127,0.098,0.775
809000,0.102,0.081,0.817
810000,0.115,0.079,0.806
811000,0.117,0.081,0.802
812000,0.128,0.099,0.773
813000,0.115,0.094,0.791
814000,0.110,0.096,0.794
815000,0.112,0.097,0.791
816000,0.127,0.075,0.798
817000,0.161,0.075,0.764
818000,0.133,0.073,0.794
819000,0.121,0.074,0.805
820000,0.120,0.072,0.808
821000,0.124,0.087,0.789
822000,0.108,0.090,0.802
823000,0.119,0.084,0.797
824000,0.128,0.073,0.799
825000,0.115,0.057,0.828
826000,0.127,0.075,0.798
827000,0.125,0.080,0.795
828000,0.110,0.082,0.808
829000,0.128,0.075,0.797
830000,0.123,0.085,0.792
831000,0.127,0.074,0.799
832000,0.131,0.071,0.798
833000,0.108,0.086,0.806
834000,0.117,0.079,0.804
835000,0.100,0.087,0.813
836000,0.130,0.085,0.785
837000,0.144,0.087,0.769
838000,0.135,0.066,0.799
839000,0.154,0.074,0.772
840000,0.129,0.077,0.794
841000,0.092,0.089,0.819
842000,0.084,0.099,0.817
843000,0.115,0.078,0.807
844000,0.091,0.091,0.818
845000,0.118,0.079,0.803
846000,0.132,0.086,0.782
847000,0.114,0.087,0.799
848000,0.140,0.078,0.782
849000,0.142,0.069,0.789
850000,0.122,0.102,0.776
851000,0.141,0.095,0.764
852000,0.119,0.086,0.795
853000,0.130,0.069,0.801
854000,0.133,0.077,0.790
855000,0.115,0.086,0.799
856000,0.120,0.062,0.818
857000,0.111,0.063,0.826
858000,0.107,0.077,0.816
859000,0.104,0.071,0.825
860000,0.131,0.077,0.792
861000,0.135,0.108,0.757
862000,0.124,0.070,0.806
863000,0.110,0.089,0.801
864000,0.122,0.072,0.806
865000,0.098,0.090,0.812
866000,0.105,0.085,0.810
867000,0.086,0.060,0.854
868000,0.116,0.065,0.819
869000,0.119,0.082,0.799
870000,0.134,0.066,0.800
871000,0.104,0.063,0.833
872000,0.105,0.053,0.842
873000,0.118,0.057,0.825
874000,0.108,0.081,0.811
875000,0.116,0.086,0.798
876000,0.104,0.103,0.793
877000,0.122,0.079,0.799
878000,0.132,0.075,0.793
879000,0.139,0.078,0.783
880000,0.103,0.072,0.825
881000,0.107,0.073,0.820
882000,0.120,0.069,0.811
883000,0.120,0.077,0.803
884000,0.127,0.077,0.796
885000,0.132,0.057,0.811
886000,0.148,0.066,0.786
887000,0.143,0.066,0.791
888000,0.128,0.076,0.796
889000,0.128,0.061,0.811
890000,0.152,0.054,0.794
891000,0.157,0.069,0.774
892000,0.115,0.072,0.813
893000,0.120,0.108,0.772
894000,0.132,0.093,0.775
895000,0.113,0.078,0.809
896000,0.109,0.105,0.786
897000,0.105,0.102,0.793
898000,0.106,0.089,0.805
899000,0.127,0.082,0.791
900000,0.132,0.089,0.779
901000,0.132,0.081,0.787
902000,0.128,0.070,0.802
903000,0.118,0.083,0.799
904000,0.135,0.075,0.790
905000,0.124,0.078,0.798
906000,0.138,0.084,0.778
907000,0.112,0.085,0.803
908000,0.106,0.086,0.808
909000,0.110,0.084,0.806
910000,0.131,0.093,0.776
911000,0.133,0.096,0.771
912000,0.134,0.084,0.782
913000,0.124,0.070,0.806
914000,0.123,0.094,0.783
915000,0.132,0.095,0.773
916000,0.112,0.070,0.818
917000,0.104,0.094,0.802
918000,0.106,0.100,0.794
919000,0.097,0.100,0.803
920000,0.113,0.100,0.787
921000,0.142,0.088,0.770
922000,0.112,0.090,0.798
923000,0.111,0.091,0.798
924000,0.092,0.074,0.834
925000,0.110,0.084,0.806
926000,0.109,0.070,0.821
927000,0.117,0.055,0.828
928000,0.109,0.075,0.816
929000,0.105,0.092,0.803
930000,0.135,0.094,0.771
931000,0.137,0.102,0.761
