time,n_A+p,n_B,n_AB
438000,0.033,0.924,0.043
439000,0.035,0.917,0.048
440000,0.037,0.916,0.047
441000,0.044,0.919,0.037
442000,0.058,0.896,0.046
443000,0.044,0.913,0.043
444000,0.048,0.897,0.055
445000,0.049,0.909,0.042
446000,0.039,0.933,0.028
447000,0.041,0.931,0.028
448000,0.034,0.930,0.036
449000,0.034,0.926,0.040
450000,0.039,0.939,0.022
451000,0.032,0.945,0.023
452000,0.033,0.943,0.024
453000,0.034,0.928,0.038
454000,0.048,0.918,0.034
455000,0.038,0.913,0.049
456000,0.036,0.918,0.046
457000,0.033,0.913,0.054
458000,0.042,0.914,0.044
459000,0.041,0.922,0.037
460000,0.046,0.910,0.044
461000,0.043,0.922,0.035
462000,0.038,0.907,0.055
463000,0.043,0.902,0.055
464000,0.036,0.909,0.055
465000,0.036,0.911,0.053
466000,0.034,0.938,0.028
467000,0.042,0.933,0.025
468000,0.032,0.927,0.041
469000,0.037,0.932,0.031
470000,0.039,0.915,0.046
471000,0.049,0.910,0.041
472000,0.049,0.899,0.052
473000,0.048,0.910,0.042
474000,0.038,0.930,0.032
475000,0.036,0.920,0.044
476000,0.047,0.899,0.054
477000,0.039,0.910,0.051
478000,0.040,0.916,0.044
479000,0.042,0.922,0.036
480000,0.037,0.915,0.048
481000,0.037,0.921,0.042
482000,0.036,0.939,0.025
483000,0.036,0.926,0.038
484000,0.033,0.920,0.047
485000,0.034,0.933,0.033
486000,0.037,0.932,0.031
487000,0.033,0.930,0.037
488000,0.045,0.921,0.034
489000,0.042,0.912,0.046
490000,0.045,0.919,0.036
491000,0.054,0.880,0.066
492000,0.039,0.921,0.040
493000,0.036,0.910,0.054
494000,0.044,0.901,0.055
495000,0.044,0.913,0.043
496000,0.038,0.932,0.030
497000,0.041,0.927,0.032
498000,0.039,0.907,0.054
499000,0.047,0.902,0.051
500000,0.041,0.925,0.034
501000,0.040,0.914,0.046
502000,0.036,0.915,0.049
503000,0.038,0.918,0.044
504000,0.035,0.930,0.035
505000,0.039,0.919,0.042
506000,0.039,0.920,0.041
507000,0.040,0.936,0.024
508000,0.036,0.923,0.041
509000,0.040,0.925,0.035
510000,0.037,0.934,0.029
511000,0.037,0.912,0.051
512000,0.038,0.924,0.038
513000,0.037,0.931,0.032
514000,0.032,0.940,0.028
515000,0.036,0.930,0.034
516000,0.038,0.925,0.037
517000,0.037,0.938,0.025
518000,0.032,0.938,0.030
519000,0.042,0.925,0.033
520000,0.039,0.927,0.034
521000,0.045,0.933,0.022
522000,0.039,0.925,0.036
523000,0.047,0.895,0.058
524000,0.042,0.910,0.048
525000,0.037,0.909,0.054
526000,0.038,0.930,0.032
527000,0.035,0.936,0.029
528000,0.044,0.903,0.053
529000,0.035,0.930,0.035
530000,0.036,0.912,0.052
531000,0.040,0.927,0.033
532000,0.036,0.926,0.038
533000,0.037,0.927,0.036
534000,0.040,0.920,0.040
535000,0.041,0.925,0.034
536000,0.040,0.914,0.046
537000,0.034,0.940,0.026
538000,0.039,0.921,0.040
539000,0.037,0.928,0.035
540000,0.036,0.935,0.029
541000,0.033,0.916,0.051
542000,0.034,0.915,0.051
543000,0.038,0.926,0.036
544000,0.038,0.910,0.052
545000,0.031,0.936,0.033
546000,0.037,0.926,0.037
547000,0.039,0.926,0.035
548000,0.041,0.927,0.032
549000,0.033,0.927,0.040
550000,0.041,0.932,0.027
551000,0.047,0.906,0.047
552000,0.042,0.908,0.050
553000,0.041,0.920,0.039
554000,0.039,0.916,0.045
555000,0.032,0.933,0.035
556000,0.040,0.931,0.029
557000,0.037,0.933,0.030
558000,0.042,0.929,0.029
559000,0.036,0.933,0.031
560000,0.036,0.902,0.062
561000,0.037,0.940,0.023
562000,0.035,0.927,0.038
563000,0.032,0.928,0.040
564000,0.040,0.923,0.037
565000,0.037,0.928,0.035
566000,0.035,0.937,0.028
567000,0.040,0.923,0.037
568000,0.038,0.930,0.032
569000,0.046,0.917,0.037
570000,0.034,0.917,0.049
571000,0.037,0.921,0.042
572000,0.038,0.913,0.049
573000,0.036,0.921,0.043
574000,0.035,0.942,0.023
575000,0.033,0.928,0.039
576000,0.035,0.920,0.045
577000,0.034,0.922,0.044
578000,0.038,0.910,0.052
579000,0.036,0.918,0.046
580000,0.041,0.921,0.038
581000,0.037,0.928,0.035
582000,0.037,0.914,0.049
583000,0.040,0.907,0.053
584000,0.034,0.939,0.027
585000,0.036,0.921,0.043
586000,0.034,0.931,0.035
587000,0.032,0.928,0.040
588000,0.045,0.919,0.036
589000,0.042,0.920,0.038
590000,0.039,0.930,0.031
591000,0.032,0.917,0.051
592000,0.035,0.928,0.037
593000,0.042,0.928,0.030
594000,0.032,0.936,0.032
595000,0.033,0.920,0.047
596000,0.038,0.916,0.046
597000,0.030,0.949,0.021
598000,0.037,0.920,0.043
599000,0.047,0.903,0.050
600000,0.038,0.907,0.055
601000,0.031,0.934,0.035
602000,0.033,0.943,0.024
603000,0.031,0.940,0.029
604000,0.033,0.926,0.041
605000,0.038,0.932,0.030
606000,0.039,0.919,0.042
607000,0.038,0.930,0.032
608000,0.046,0.924,0.030
609000,0.046,0.895,0.059
610000,0.049,0.896,0.055
611000,0.047,0.917,0.036
612000,0.035,0.922,0.043
613000,0.046,0.922,0.032
614000,0.043,0.922,0.035
615000,0.045,0.897,0.058
616000,0.038,0.918,0.044
617000,0.036,0.938,0.026
618000,0.037,0.930,0.033
619000,0.035,0.928,0.037
620000,0.036,0.941,0.023
621000,0.038,0.922,0.040
622000,0.045,0.910,0.045
623000,0.039,0.922,0.039
624000,0.038,0.927,0.035
625000,0.044,0.919,0.037
626000,0.041,0.906,0.053
627000,0.032,0.912,0.056
628000,0.038,0.919,0.043
629000,0.040,0.932,0.028
630000,0.033,0.930,0.037
631000,0.034,0.944,0.022
632000,0.035,0.930,0.035
633000,0.033,0.917,0.050
634000,0.032,0.929,0.039
635000,0.032,0.942,0.026
636000,0.034,0.931,0.035
637000,0.037,0.926,0.037
638000,0.038,0.928,0.034
639000,0.038,0.922,0.040
640000,0.048,0.897,0.055
641000,0.040,0.905,0.055
642000,0.042,0.914,0.044
643000,0.041,0.917,0.042
644000,0.046,0.909,0.045
645000,0.035,0.914,0.051
646000,0.032,0.925,0.043
647000,0.037,0.933,0.030
648000,0.037,0.925,0.038
649000,0.032,0.931,0.037
650000,0.037,0.928,0.035
651000,0.038,0.924,0.038
652000,0.035,0.941,0.024
653000,0.040,0.916,0.044
654000,0.035,0.939,0.026
655000,0.033,0.945,0.022
656000,0.033,0.933,0.034
657000,0.036,0.939,0.025
658000,0.031,0.939,0.030
659000,0.033,0.933,0.034
660000,0.035,0.928,0.037
661000,0.033,0.929,0.038
662000,0.034,0.941,0.025
663000,0.042,0.924,0.034
664000,0.042,0.917,0.041
665000,0.041,0.917,0.042
666000,0.034,0.925,0.041
667000,0.036,0.918,0.046
668000,0.041,0.929,0.030
669000,0.035,0.945,0.020
670000,0.035,0.931,0.034
671000,0.041,0.920,0.039
672000,0.040,0.898,0.062
673000,0.043,0.920,0.037
674000,0.041,0.932,0.027
675000,0.036,0.930,0.034
676000,0.037,0.923,0.040
677000,0.036,0.921,0.043
678000,0.036,0.920,0.044
679000,0.034,0.938,0.028
680000,0.034,0.931,0.035
681000,0.035,0.916,0.049
682000,0.040,0.914,0.046
683000,0.038,0.942,0.020
684000,0.032,0.942,0.026
685000,0.034,0.939,0.027
686000,0.036,0.935,0.029
687000,0.039,0.913,0.048
688000,0.033,0.939,0.028
689000,0.031,0.937,0.032
690000,0.038,0.931,0.031
691000,0.039,0.922,0.039
692000,0.038,0.937,0.025
693000,0.031,0.947,0.022
694000,0.038,0.918,0.044
695000,0.038,0.923,0.039
696000,0.034,0.938,0.028
697000,0.037,0.937,0.026
698000,0.040,0.922,0.038
699000,0.042,0.921,0.037
700000,0.036,0.923,0.041
701000,0.042,0.913,0.045
702000,0.046,0.917,0.037
703000,0.045,0.912,0.043
704000,0.037,0.923,0.040
705000,0.031,0.943,0.026
706000,0.034,0.921,0.045
707000,0.039,0.927,0.034
708000,0.033,0.935,0.032
709000,0.040,0.923,0.037
710000,0.038,0.925,0.037
711000,0.036,0.934,0.030
712000,0.038,0.921,0.041
713000,0.039,0.908,0.053
714000,0.045,0.913,0.042
715000,0.045,0.908,0.047
716000,0.041,0.934,0.025
717000,0.039,0.923,0.038
718000,0.038,0.921,0.041
719000,0.043,0.919,0.038
720000,0.032,0.933,0.035
721000,0.034,0.924,0.042
722000,0.038,0.929,0.033
723000,0.035,0.931,0.034
724000,0.040,0.926,0.034
725000,0.045,0.926,0.029
726000,0.035,0.935,0.030
727000,0.039,0.912,0.049
728000,0.041,0.910,0.049
729000,0.033,0.924,0.043
730000,0.034,0.919,0.047
731000,0.038,0.926,0.036
732000,0.036,0.907,0.057
733000,0.039,0.901,0.060
734000,0.038,0.925,0.037
735000,0.034,0.926,0.040
736000,0.042,0.918,0.040
737000,0.040,0.902,0.058
738000,0.033,0.934,0.033
739000,0.032,0.933,0.035
740000,0.036,0.940,0.024
741000,0.035,0.914,0.051
742000,0.037,0.927,0.036
743000,0.035,0.931,0.034
744000,0.042,0.926,0.032
745000,0.036,0.928,0.036
746000,0.040,0.926,0.034
747000,0.033,0.945,0.022
748000,0.038,0.920,0.042
749000,0.036,0.934,0.030
750000,0.038,0.931,0.031
751000,0.037,0.932,0.031
752000,0.034,0.943,0.023
753000,0.035,0.934,0.031
754000,0.031,0.935,0.034
755000,0.037,0.929,0.034
756000,0.038,0.931,0.031
757000,0.035,0.928,0.037
758000,0.032,0.932,0.036
759000,0.032,0.933,0.035
760000,0.032,0.927,0.041
761000,0.042,0.908,0.050
762000,0.038,0.916,0.046
763000,0.052,0.894,0.054
764000,0.041,0.898,0.061
765000,0.041,0.898,0.061
766000,0.046,0.924,0.030
767000,0.042,0.923,0.035
768000,0.042,0.931,0.027
769000,0.044,0.920,0.036
770000,0.041,0.914,0.045
771000,0.046,0.900,0.054
772000,0.046,0.892,0.062
773000,0.038,0.929,0.033
774000,0.039,0.917,0.044
775000,0.044,0.921,0.035
776000,0.043,0.904,0.053
777000,0.037,0.945,0.018
778000,0.037,0.932,0.031
779000,0.032,0.936,0.032
780000,0.034,0.942,0.024
781000,0.036,0.927,0.037
782000,0.035,0.925,0.040
783000,0.034,0.923,0.043
784000,0.044,0.909,0.047
785000,0.034,0.934,0.032
786000,0.034,0.940,0.026
787000,0.035,0.933,0.032
788000,0.039,0.920,0.041
789000,0.033,0.933,0.034
790000,0.041,0.922,0.037
791000,0.033,0.930,0.037
792000,0.036,0.949,0.015
793000,0.036,0.940,0.024
794000,0.033,0.935,0.032
795000,0.031,0.943,0.026
796000,0.033,0.937,0.030
797000,0.039,0.926,0.035
798000,0.045,0.916,0.039
799000,0.040,0.920,0.040
800000,0.044,0.895,0.061
801000,0.047,0.904,0.049
802000,0.037,0.932,0.031
803000,0.038,0.925,0.037
804000,0.041,0.917,0.042
805000,0.043,0.914,0.043
806000,0.051,0.911,0.038
807000,0.048,0.910,0.042
808000,0.039,0.919,0.042
809000,0.035,0.931,0.034
810000,0.040,0.924,0.036
811000,0.036,0.920,0.044
812000,0.040,0.923,0.037
813000,0.035,0.924,0.041
814000,0.037,0.931,0.032
815000,0.041,0.930,0.029
816000,0.041,0.934,0.025
817000,0.038,0.922,0.040
818000,0.033,0.927,0.040
819000,0.036,0.926,0.038
820000,0.041,0.926,0.033
821000,0.033,0.918,0.049
822000,0.033,0.934,0.033
823000,0.033,0.948,0.019
824000,0.038,0.934,0.028
825000,0.037,0.927,0.036
826000,0.040,0.939,0.021
827000,0.034,0.933,0.033
828000,0.033,0.934,0.033
829000,0.042,0.924,0.034
830000,0.040,0.931,0.029
831000,0.033,0.930,0.037
832000,0.037,0.920,0.043
833000,0.038,0.929,0.033
834000,0.036,0.937,0.027
835000,0.037,0.924,0.039
836000,0.040,0.918,0.042
837000,0.037,0.927,0.036
838000,0.045,0.912,0.043
839000,0.043,0.908,0.049
840000,0.040,0.914,0.046
841000,0.044,0.896,0.060
842000,0.042,0.931,0.027
843000,0.038,0.937,0.025
844000,0.035,0.924,0.041
845000,0.043,0.934,0.023
846000,0.041,0.923,0.036
847000,0.039,0.934,0.027
848000,0.036,0.928,0.036
849000,0.036,0.931,0.033
850000,0.039,0.910,0.051
851000,0.040,0.928,0.032
852000,0.031,0.933,0.036
853000,0.034,0.945,0.021
854000,0.043,0.912,0.045
855000,0.046,0.915,0.039
856000,0.034,0.927,0.039
857000,0.036,0.916,0.048
858000,0.035,0.943,0.022
859000,0.034,0.923,0.043
860000,0.037,0.920,0.043
861000,0.048,0.906,0.046
862000,0.046,0.913,0.041
863000,0.042,0.923,0.035
864000,0.044,0.918,0.038
865000,0.043,0.915,0.042
866000,0.038,0.931,0.031
867000,0.033,0.945,0.022
868000,0.035,0.935,0.030
869000,0.039,0.921,0.040
870000,0.040,0.922,0.038
871000,0.047,0.912,0.041
872000,0.034,0.918,0.048
873000,0.037,0.933,0.030
874000,0.039,0.930,0.031
875000,0.039,0.939,0.022
876000,0.037,0.932,0.031
877000,0.036,0.937,0.027
878000,0.039,0.929,0.032
879000,0.038,0.934,0.028
880000,0.036,0.938,0.026
881000,0.050,0.922,0.028
882000,0.045,0.910,0.045
883000,0.038,0.920,0.042
884000,0.033,0.928,0.039
885000,0.036,0.931,0.033
886000,0.037,0.927,0.036
887000,0.038,0.922,0.040
888000,0.039,0.923,0.038
889000,0.033,0.942,0.025
890000,0.033,0.947,0.020
891000,0.036,0.937,0.027
892000,0.039,0.921,0.040
893000,0.034,0.928,0.038
894000,0.039,0.936,0.025
895000,0.036,0.910,0.054
896000,0.040,0.921,0.039
897000,0.048,0.913,0.039
898000,0.051,0.892,0.057
899000,0.048,0.883,0.069
900000,0.036,0.938,0.026
901000,0.036,0.932,0.032
902000,0.047,0.914,0.039
903000,0.040,0.905,0.055
904000,0.038,0.921,0.041
905000,0.050,0.906,0.044
906000,0.034,0.913,0.053
907000,0.035,0.920,0.045
908000,0.036,0.925,0.039
909000,0.037,0.936,0.027
910000,0.034,0.936,0.030
911000,0.039,0.913,0.048
912000,0.033,0.934,0.033
913000,0.035,0.929,0.036
914000,0.035,0.924,0.041
915000,0.040,0.928,0.032
916000,0.042,0.916,0.042
917000,0.036,0.922,0.042
918000,0.034,0.922,0.044
919000,0.036,0.914,0.050
920000,0.040,0.923,0.037
921000,0.037,0.933,0.030
922000,0.040,0.922,0.038
923000,0.032,0.944,0.024
924000,0.035,0.945,0.020
925000,0.030,0.947,0.023
926000,0.042,0.913,0.045
927000,0.038,0.924,0.038
928000,0.034,0.916,0.050
929000,0.042,0.923,0.035
930000,0.052,0.915,0.033
931000,0.036,0.928,0.036
