time,n_A+p,n_B,n_AB
75000,0.031,0.917,0.052
76000,0.052,0.889,0.059
77000,0.049,0.874,0.077
78000,0.049,0.882,0.069
79000,0.052,0.873,0.075
80000,0.046,0.889,0.065
81000,0.044,0.894,0.062
82000,0.035,0.903,0.062
83000,0.037,0.881,0.082
84000,0.035,0.919,0.046
85000,0.032,0.932,0.036
86000,0.034,0.919,0.047
87000,0.036,0.911,0.053
88000,0.034,0.915,0.051
89000,0.034,0.917,0.049
90000,0.041,0.905,0.054
91000,0.044,0.899,0.057
92000,0.041,0.897,0.062
93000,0.044,0.911,0.045
94000,0.042,0.919,0.039
95000,0.039,0.901,0.060
96000,0.034,0.918,0.048
97000,0.043,0.883,0.074
98000,0.045,0.896,0.059
99000,0.039,0.898,0.063
100000,0.033,0.913,0.054
101000,0.035,0.908,0.057
102000,0.040,0.903,0.057
103000,0.039,0.903,0.058
104000,0.046,0.892,0.062
105000,0.040,0.911,0.049
106000,0.040,0.914,0.046
107000,0.043,0.907,0.050
108000,0.043,0.897,0.060
109000,0.045,0.886,0.069
110000,0.052,0.882,0.066
111000,0.040,0.903,0.057
112000,0.040,0.893,0.067
113000,0.044,0.908,0.048
114000,0.034,0.916,0.050
115000,0.052,0.891,0.057
116000,0.036,0.915,0.049
117000,0.043,0.911,0.046
118000,0.038,0.920,0.042
119000,0.041,0.914,0.045
120000,0.041,0.894,0.065
121000,0.038,0.915,0.047
122000,0.043,0.918,0.039
123000,0.041,0.905,0.054
124000,0.037,0.909,0.054
125000,0.045,0.898,0.057
126000,0.041,0.921,0.038
127000,0.039,0.898,0.063
128000,0.035,0.923,0.042
129000,0.040,0.919,0.041
130000,0.044,0.903,0.053
131000,0.041,0.910,0.049
132000,0.043,0.859,0.098
133000,0.049,0.887,0.064
134000,0.044,0.878,0.078
135000,0.065,0.876,0.059
136000,0.050,0.874,0.076
137000,0.044,0.887,0.069
138000,0.037,0.910,0.053
139000,0.046,0.904,0.050
140000,0.039,0.886,0.075
141000,0.034,0.924,0.042
142000,0.039,0.913,0.048
143000,0.044,0.909,0.047
144000,0.046,0.892,0.062
145000,0.046,0.899,0.055
146000,0.041,0.913,0.046
147000,0.037,0.909,0.054
148000,0.039,0.918,0.043
149000,0.041,0.911,0.048
150000,0.035,0.914,0.051
151000,0.036,0.912,0.052
152000,0.041,0.900,0.059
153000,0.044,0.910,0.046
154000,0.053,0.894,0.053
155000,0.048,0.884,0.068
156000,0.050,0.882,0.068
157000,0.058,0.881,0.061
158000,0.057,0.853,0.090
159000,0.051,0.878,0.071
160000,0.049,0.878,0.073
161000,0.057,0.868,0.075
162000,0.036,0.906,0.058
163000,0.048,0.904,0.048
164000,0.037,0.915,0.048
165000,0.040,0.904,0.056
166000,0.048,0.895,0.057
167000,0.052,0.885,0.063
168000,0.040,0.909,0.051
169000,0.047,0.901,0.052
170000,0.044,0.899,0.057
171000,0.044,0.898,0.058
172000,0.035,0.919,0.046
173000,0.041,0.908,0.051
174000,0.041,0.903,0.056
175000,0.053,0.901,0.046
176000,0.051,0.880,0.069
177000,0.040,0.917,0.043
178000,0.039,0.927,0.034
179000,0.034,0.938,0.028
180000,0.040,0.897,0.063
181000,0.039,0.895,0.066
182000,0.044,0.905,0.051
183000,0.049,0.902,0.049
184000,0.038,0.888,0.074
185000,0.047,0.902,0.051
186000,0.041,0.906,0.053
187000,0.036,0.903,0.061
188000,0.045,0.890,0.065
189000,0.045,0.902,0.053
190000,0.048,0.906,0.046
191000,0.047,0.885,0.068
192000,0.043,0.909,0.048
193000,0.044,0.888,0.068
194000,0.038,0.881,0.081
195000,0.038,0.889,0.073
196000,0.038,0.886,0.076
197000,0.039,0.890,0.071
198000,0.042,0.919,0.039
199000,0.039,0.891,0.070
200000,0.041,0.891,0.068
201000,0.033,0.917,0.050
202000,0.036,0.911,0.053
203000,0.038,0.898,0.064
204000,0.032,0.926,0.042
205000,0.037,0.928,0.035
206000,0.046,0.891,0.063
207000,0.038,0.914,0.048
208000,0.042,0.884,0.074
209000,0.049,0.895,0.056
210000,0.046,0.881,0.073
211000,0.041,0.914,0.045
212000,0.036,0.931,0.033
213000,0.036,0.919,0.045
214000,0.039,0.899,0.062
215000,0.052,0.889,0.059
216000,0.051,0.883,0.066
217000,0.056,0.883,0.061
218000,0.048,0.896,0.056
219000,0.060,0.845,0.095
220000,0.044,0.897,0.059
221000,0.038,0.897,0.065
222000,0.044,0.896,0.060
223000,0.048,0.899,0.053
224000,0.044,0.900,0.056
225000,0.037,0.908,0.055
226000,0.046,0.907,0.047
227000,0.044,0.895,0.061
228000,0.048,0.887,0.065
229000,0.039,0.917,0.044
230000,0.037,0.903,0.060
231000,0.039,0.906,0.055
232000,0.038,0.905,0.057
233000,0.041,0.921,0.038
234000,0.040,0.920,0.040
235000,0.040,0.920,0.040
236000,0.039,0.913,0.048
237000,0.040,0.896,0.064
238000,0.045,0.897,0.058
239000,0.052,0.879,0.069
240000,0.040,0.919,0.041
241000,0.035,0.920,0.045
242000,0.031,0.929,0.040
243000,0.030,0.923,0.047
244000,0.034,0.918,0.048
245000,0.035,0.938,0.027
246000,0.033,0.938,0.029
247000,0.041,0.930,0.029
248000,0.044,0.901,0.055
249000,0.034,0.918,0.048
250000,0.042,0.901,0.057
251000,0.055,0.885,0.060
252000,0.035,0.908,0.057
253000,0.039,0.919,0.042
254000,0.040,0.910,0.050
255000,0.037,0.924,0.039
256000,0.039,0.924,0.037
257000,0.037,0.917,0.046
258000,0.033,0.931,0.036
259000,0.050,0.898,0.052
260000,0.034,0.915,0.051
261000,0.034,0.905,0.061
262000,0.040,0.906,0.054
263000,0.051,0.902,0.047
264000,0.044,0.878,0.078
265000,0.039,0.919,0.042
266000,0.034,0.925,0.041
267000,0.036,0.911,0.053
268000,0.046,0.900,0.054
269000,0.034,0.921,0.045
270000,0.039,0.900,0.061
271000,0.039,0.906,0.055
272000,0.040,0.893,0.067
273000,0.038,0.902,0.060
274000,0.040,0.896,0.064
275000,0.042,0.909,0.049
276000,0.040,0.895,0.065
277000,0.045,0.905,0.050
278000,0.038,0.921,0.041
279000,0.038,0.916,0.046
280000,0.039,0.901,0.060
281000,0.032,0.930,0.038
282000,0.031,0.941,0.028
283000,0.031,0.918,0.051
284000,0.034,0.930,0.036
285000,0.035,0.906,0.059
286000,0.037,0.917,0.046
287000,0.035,0.908,0.057
288000,0.038,0.907,0.055
289000,0.038,0.917,0.045
290000,0.039,0.912,0.049
291000,0.035,0.907,0.058
292000,0.040,0.909,0.051
293000,0.040,0.932,0.028
294000,0.033,0.909,0.058
295000,0.040,0.912,0.048
296000,0.039,0.905,0.056
297000,0.038,0.902,0.060
298000,0.052,0.902,0.046
299000,0.045,0.882,0.073
300000,0.049,0.870,0.081
301000,0.043,0.912,0.045
302000,0.048,0.902,0.050
303000,0.039,0.892,0.069
304000,0.037,0.922,0.041
305000,0.039,0.916,0.045
306000,0.038,0.913,0.049
307000,0.045,0.895,0.060
308000,0.045,0.923,0.032
309000,0.037,0.922,0.041
310000,0.034,0.926,0.040
311000,0.040,0.918,0.042
312000,0.038,0.921,0.041
313000,0.040,0.913,0.047
314000,0.043,0.906,0.051
315000,0.043,0.897,0.060
316000,0.041,0.892,0.067
317000,0.049,0.893,0.058
318000,0.042,0.887,0.071
319000,0.053,0.868,0.079
320000,0.051,0.858,0.091
321000,0.051,0.883,0.066
322000,0.061,0.866,0.073
323000,0.052,0.883,0.065
324000,0.050,0.863,0.087
325000,0.057,0.834,0.109
326000,0.058,0.887,0.055
327000,0.047,0.880,0.073
328000,0.044,0.914,0.042
329000,0.042,0.897,0.061
330000,0.038,0.916,0.046
331000,0.035,0.907,0.058
332000,0.045,0.911,0.044
333000,0.046,0.912,0.042
334000,0.050,0.880,0.070
335000,0.053,0.886,0.061
336000,0.056,0.873,0.071
337000,0.036,0.900,0.064
338000,0.050,0.875,0.075
339000,0.040,0.883,0.077
340000,0.049,0.903,0.048
341000,0.041,0.904,0.055
342000,0.046,0.907,0.047
343000,0.036,0.919,0.045
344000,0.035,0.920,0.045
345000,0.040,0.893,0.067
346000,0.040,0.895,0.065
347000,0.044,0.901,0.055
348000,0.042,0.910,0.048
349000,0.038,0.908,0.054
350000,0.046,0.906,0.048
351000,0.038,0.905,0.057
352000,0.043,0.887,0.070
353000,0.043,0.911,0.046
354000,0.042,0.911,0.047
355000,0.052,0.882,0.066
356000,0.048,0.904,0.048
357000,0.033,0.911,0.056
358000,0.035,0.924,0.041
359000,0.032,0.912,0.056
360000,0.034,0.918,0.048
361000,0.041,0.912,0.047
362000,0.044,0.911,0.045
363000,0.046,0.878,0.076
364000,0.045,0.896,0.059
365000,0.042,0.892,0.066
366000,0.035,0.911,0.054
367000,0.039,0.903,0.058
368000,0.046,0.899,0.055
369000,0.042,0.904,0.054
370000,0.049,0.899,0.052
371000,0.038,0.902,0.060
372000,0.041,0.896,0.063
373000,0.038,0.907,0.055
374000,0.039,0.909,0.052
375000,0.041,0.928,0.031
376000,0.033,0.937,0.030
377000,0.036,0.897,0.067
378000,0.036,0.910,0.054
379000,0.045,0.899,0.056
380000,0.041,0.886,0.073
381000,0.035,0.908,0.057
382000,0.051,0.891,0.058
383000,0.043,0.909,0.048
384000,0.036,0.910,0.054
385000,0.041,0.910,0.049
386000,0.040,0.909,0.051
387000,0.038,0.915,0.047
388000,0.037,0.911,0.052
389000,0.037,0.908,0.055
390000,0.042,0.928,0.030
391000,0.036,0.923,0.041
392000,0.042,0.899,0.059
393000,0.041,0.886,0.073
394000,0.045,0.880,0.075
395000,0.033,0.913,0.054
396000,0.038,0.920,0.042
397000,0.038,0.909,0.053
398000,0.048,0.902,0.050
399000,0.043,0.908,0.049
400000,0.039,0.923,0.038
401000,0.032,0.913,0.055
402000,0.038,0.927,0.035
403000,0.046,0.908,0.046
404000,0.045,0.904,0.051
405000,0.048,0.895,0.057
406000,0.042,0.905,0.053
407000,0.042,0.897,0.061
408000,0.050,0.894,0.056
409000,0.039,0.908,0.053
410000,0.042,0.900,0.058
411000,0.033,0.927,0.040
412000,0.038,0.918,0.044
413000,0.033,0.927,0.040
414000,0.042,0.901,0.057
415000,0.044,0.907,0.049
416000,0.036,0.914,0.050
417000,0.039,0.923,0.038
418000,0.038,0.899,0.063
419000,0.047,0.886,0.067
420000,0.048,0.877,0.075
421000,0.046,0.898,0.056
422000,0.040,0.907,0.053
423000,0.041,0.912,0.047
424000,0.039,0.897,0.064
425000,0.040,0.914,0.046
426000,0.045,0.898,0.057
427000,0.043,0.903,0.054
428000,0.040,0.909,0.051
429000,0.039,0.909,0.052
430000,0.037,0.899,0.064
431000,0.045,0.893,0.062
432000,0.049,0.896,0.055
433000,0.045,0.903,0.052
434000,0.047,0.891,0.062
435000,0.047,0.898,0.055
436000,0.049,0.879,0.072
437000,0.044,0.890,0.066
438000,0.045,0.893,0.062
439000,0.043,0.918,0.039
440000,0.040,0.888,0.072
441000,0.047,0.877,0.076
442000,0.037,0.892,0.071
443000,0.034,0.900,0.066
444000,0.043,0.906,0.051
445000,0.036,0.907,0.057
446000,0.042,0.903,0.055
447000,0.048,0.899,0.053
448000,0.043,0.886,0.071
449000,0.049,0.892,0.059
450000,0.041,0.900,0.059
451000,0.044,0.897,0.059
452000,0.048,0.897,0.055
453000,0.044,0.905,0.051
454000,0.038,0.900,0.062
455000,0.041,0.907,0.052
456000,0.044,0.903,0.053
457000,0.037,0.920,0.043
458000,0.036,0.915,0.049
459000,0.045,0.904,0.051
460000,0.053,0.896,0.051
461000,0.037,0.917,0.046
462000,0.038,0.920,0.042
463000,0.036,0.915,0.049
464000,0.034,0.917,0.049
465000,0.044,0.906,0.050
466000,0.051,0.876,0.073
467000,0.051,0.897,0.052
468000,0.038,0.918,0.044
469000,0.042,0.902,0.056
470000,0.042,0.912,0.046
471000,0.037,0.913,0.050
472000,0.040,0.923,0.037
473000,0.037,0.924,0.039
474000,0.042,0.908,0.050
475000,0.044,0.900,0.056
476000,0.038,0.905,0.057
477000,0.042,0.894,0.064
478000,0.041,0.901,0.058
479000,0.042,0.904,0.054
480000,0.040,0.893,0.067
481000,0.041,0.900,0.059
482000,0.038,0.901,0.061
483000,0.040,0.901,0.059
484000,0.044,0.896,0.060
485000,0.041,0.888,0.071
486000,0.047,0.894,0.059
487000,0.038,0.921,0.041
488000,0.036,0.916,0.048
489000,0.039,0.915,0.046
490000,0.040,0.909,0.051
491000,0.044,0.904,0.052
492000,0.040,0.914,0.046
493000,0.038,0.915,0.047
494000,0.036,0.933,0.031
495000,0.036,0.924,0.040
496000,0.034,0.910,0.056
497000,0.038,0.902,0.060
498000,0.038,0.902,0.060
499000,0.036,0.912,0.052
500000,0.045,0.896,0.059
501000,0.044,0.896,0.060
502000,0.040,0.897,0.063
503000,0.047,0.896,0.057
504000,0.036,0.900,0.064
505000,0.046,0.905,0.049
506000,0.040,0.906,0.054
507000,0.043,0.917,0.040
508000,0.033,0.920,0.047
509000,0.037,0.911,0.052
510000,0.043,0.905,0.052
511000,0.051,0.885,0.064
512000,0.036,0.894,0.070
513000,0.040,0.911,0.049
514000,0.039,0.927,0.034
515000,0.037,0.920,0.043
516000,0.035,0.937,0.028
517000,0.032,0.920,0.048
518000,0.036,0.918,0.046
519000,0.032,0.931,0.037
520000,0.034,0.906,0.060
521000,0.043,0.908,0.049
522000,0.044,0.924,0.032
523000,0.039,0.914,0.047
524000,0.036,0.921,0.043
525000,0.033,0.929,0.038
526000,0.034,0.928,0.038
527000,0.034,0.916,0.050
528000,0.043,0.895,0.062
529000,0.047,0.889,0.064
530000,0.034,0.925,0.041
531000,0.034,0.921,0.045
532000,0.044,0.893,0.063
533000,0.036,0.921,0.043
534000,0.040,0.897,0.063
535000,0.036,0.908,0.056
536000,0.044,0.915,0.041
537000,0.039,0.912,0.049
538000,0.033,0.910,0.057
539000,0.040,0.920,0.040
540000,0.036,0.904,0.060
541000,0.033,0.925,0.042
542000,0.037,0.925,0.038
543000,0.036,0.925,0.039
544000,0.039,0.900,0.061
545000,0.037,0.898,0.065
546000,0.043,0.892,0.065
547000,0.040,0.913,0.047
548000,0.037,0.911,0.052
549000,0.041,0.920,0.039
550000,0.036,0.919,0.045
551000,0.041,0.903,0.056
552000,0.038,0.910,0.052
553000,0.036,0.912,0.052
554000,0.042,0.912,0.046
555000,0.041,0.906,0.053
556000,0.033,0.925,0.042
557000,0.036,0.917,0.047
558000,0.036,0.924,0.040
559000,0.041,0.887,0.072
560000,0.044,0.880,0.076
561000,0.038,0.915,0.047
562000,0.039,0.913,0.048
563000,0.039,0.909,0.052
564000,0.041,0.910,0.049
565000,0.046,0.917,0.037
566000,0.039,0.921,0.040
567000,0.040,0.925,0.035
568000,0.040,0.929,0.031
569000,0.034,0.925,0.041
570000,0.049,0.903,0.048
571000,0.050,0.910,0.040
572000,0.038,0.921,0.041
573000,0.035,0.920,0.045
574000,0.040,0.902,0.058
575000,0.040,0.904,0.056
576000,0.050,0.891,0.059
577000,0.045,0.880,0.075
578000,0.039,0.875,0.086
579000,0.047,0.874,0.079
580000,0.053,0.867,0.080
581000,0.055,0.866,0.079
582000,0.049,0.884,0.067
583000,0.043,0.917,0.040
584000,0.039,0.919,0.042
585000,0.030,0.929,0.041
586000,0.043,0.912,0.045
587000,0.041,0.906,0.053
588000,0.043,0.908,0.049
589000,0.036,0.902,0.062
590000,0.047,0.880,0.073
591000,0.041,0.895,0.064
592000,0.038,0.908,0.054
593000,0.044,0.897,0.059
594000,0.049,0.895,0.056
595000,0.038,0.907,0.055
596000,0.044,0.905,0.051
597000,0.041,0.910,0.049
598000,0.045,0.916,0.039
599000,0.033,0.894,0.073
600000,0.038,0.893,0.069
601000,0.051,0.876,0.073
602000,0.045,0.901,0.054
603000,0.032,0.924,0.044
604000,0.044,0.907,0.049
605000,0.040,0.903,0.057
606000,0.049,0.911,0.040
607000,0.045,0.893,0.062
608000,0.041,0.903,0.056
609000,0.037,0.925,0.038
610000,0.040,0.905,0.055
611000,0.040,0.890,0.070
612000,0.040,0.899,0.061
613000,0.039,0.907,0.054
614000,0.042,0.898,0.060
615000,0.048,0.906,0.046
616000,0.039,0.929,0.032
617000,0.043,0.917,0.040
618000,0.036,0.905,0.059
619000,0.047,0.904,0.049
620000,0.039,0.900,0.061
621000,0.038,0.885,0.077
622000,0.039,0.891,0.070
623000,0.037,0.912,0.051
624000,0.035,0.915,0.050
625000,0.036,0.913,0.051
626000,0.039,0.899,0.062
627000,0.060,0.890,0.050
628000,0.048,0.867,0.085
629000,0.059,0.877,0.064
630000,0.046,0.886,0.068
631000,0.046,0.878,0.076
632000,0.072,0.851,0.077
633000,0.049,0.893,0.058
634000,0.044,0.899,0.057
635000,0.036,0.915,0.049
636000,0.035,0.920,0.045
637000,0.035,0.923,0.042
638000,0.033,0.923,0.044
639000,0.038,0.910,0.052
640000,0.046,0.903,0.051
641000,0.043,0.896,0.061
642000,0.042,0.897,0.061
643000,0.043,0.902,0.055
644000,0.039,0.906,0.055
645000,0.032,0.906,0.062
646000,0.050,0.892,0.058
647000,0.059,0.875,0.066
648000,0.044,0.917,0.039
649000,0.036,0.904,0.060
650000,0.048,0.911,0.041
651000,0.044,0.898,0.058
652000,0.035,0.906,0.059
653000,0.040,0.897,0.063
654000,0.040,0.914,0.046
655000,0.032,0.938,0.030
656000,0.031,0.933,0.036
657000,0.034,0.925,0.041
658000,0.039,0.929,0.032
659000,0.031,0.922,0.047
660000,0.037,0.926,0.037
661000,0.032,0.922,0.046
662000,0.037,0.929,0.034
663000,0.039,0.910,0.051
664000,0.042,0.890,0.068
665000,0.037,0.889,0.074
666000,0.040,0.907,0.053
667000,0.040,0.899,0.061
668000,0.037,0.908,0.055
669000,0.037,0.887,0.076
670000,0.048,0.901,0.051
671000,0.039,0.910,0.051
672000,0.048,0.882,0.070
673000,0.043,0.900,0.057
674000,0.040,0.913,0.047
675000,0.043,0.911,0.046
676000,0.041,0.911,0.048
677000,0.044,0.900,0.056
678000,0.043,0.887,0.070
679000,0.051,0.908,0.041
680000,0.056,0.861,0.083
681000,0.047,0.878,0.075
682000,0.049,0.860,0.091
683000,0.058,0.866,0.076
684000,0.056,0.866,0.078
685000,0.055,0.876,0.069
686000,0.053,0.883,0.064
687000,0.051,0.901,0.048
688000,0.036,0.916,0.048
689000,0.040,0.925,0.035
690000,0.039,0.898,0.063
691000,0.035,0.903,0.062
692000,0.039,0.878,0.083
693000,0.036,0.900,0.064
694000,0.042,0.893,0.065
695000,0.041,0.901,0.058
696000,0.042,0.890,0.068
697000,0.045,0.898,0.057
698000,0.040,0.922,0.038
699000,0.046,0.907,0.047
700000,0.032,0.931,0.037
701000,0.033,0.930,0.037
702000,0.048,0.899,0.053
703000,0.048,0.917,0.035
704000,0.039,0.917,0.044
705000,0.045,0.900,0.055
706000,0.035,0.920,0.045
707000,0.038,0.933,0.029
708000,0.040,0.915,0.045
709000,0.033,0.927,0.040
710000,0.036,0.919,0.045
711000,0.039,0.907,0.054
712000,0.049,0.884,0.067
713000,0.048,0.902,0.050
714000,0.051,0.899,0.050
715000,0.052,0.852,0.096
716000,0.052,0.873,0.075
717000,0.050,0.883,0.067
718000,0.034,0.913,0.053
719000,0.041,0.920,0.039
720000,0.036,0.907,0.057
721000,0.040,0.907,0.053
722000,0.048,0.889,0.063
723000,0.037,0.899,0.064
724000,0.038,0.897,0.065
725000,0.036,0.901,0.063
726000,0.040,0.910,0.050
727000,0.041,0.887,0.072
728000,0.040,0.896,0.064
729000,0.036,0.904,0.060
730000,0.044,0.908,0.048
731000,0.039,0.915,0.046
732000,0.037,0.936,0.027
733000,0.036,0.918,0.046
734000,0.041,0.898,0.061
735000,0.034,0.902,0.064
736000,0.039,0.901,0.060
737000,0.034,0.911,0.055
738000,0.033,0.921,0.046
739000,0.040,0.916,0.044
740000,0.043,0.897,0.060
741000,0.041,0.899,0.060
742000,0.041,0.909,0.050
743000,0.048,0.876,0.076
744000,0.051,0.870,0.079
745000,0.050,0.887,0.063
746000,0.054,0.879,0.067
747000,0.056,0.876,0.068
748000,0.042,0.899,0.059
749000,0.050,0.873,0.077
750000,0.046,0.900,0.054
751000,0.044,0.886,0.070
752000,0.042,0.904,0.054
753000,0.041,0.902,0.057
754000,0.043,0.893,0.064
755000,0.042,0.889,0.069
756000,0.036,0.897,0.067
757000,0.043,0.920,0.037
758000,0.036,0.917,0.047
759000,0.039,0.918,0.043
760000,0.039,0.923,0.038
761000,0.038,0.906,0.056
762000,0.049,0.894,0.057
763000,0.052,0.880,0.068
764000,0.048,0.879,0.073
765000,0.056,0.862,0.082
766000,0.042,0.897,0.061
767000,0.040,0.888,0.072
768000,0.046,0.900,0.054
769000,0.037,0.894,0.069
770000,0.035,0.906,0.059
771000,0.035,0.938,0.027
772000,0.039,0.926,0.035
773000,0.035,0.914,0.051
774000,0.056,0.896,0.048
775000,0.048,0.887,0.065
776000,0.039,0.908,0.053
777000,0.048,0.902,0.050
778000,0.044,0.917,0.039
779000,0.045,0.904,0.051
780000,0.031,0.929,0.040
781000,0.041,0.907,0.052
782000,0.050,0.879,0.071
783000,0.055,0.888,0.057
784000,0.049,0.882,0.069
785000,0.043,0.884,0.073
786000,0.037,0.918,0.045
787000,0.038,0.907,0.055
788000,0.038,0.916,0.046
789000,0.032,0.926,0.042
790000,0.035,0.921,0.044
791000,0.043,0.903,0.054
792000,0.037,0.914,0.049
793000,0.034,0.922,0.044
794000,0.036,0.919,0.045
795000,0.040,0.881,0.079
796000,0.049,0.863,0.088
797000,0.036,0.894,0.070
798000,0.041,0.893,0.066
799000,0.041,0.902,0.057
800000,0.034,0.909,0.057
801000,0.044,0.897,0.059
802000,0.053,0.874,0.073
803000,0.050,0.872,0.078
804000,0.044,0.918,0.038
805000,0.041,0.903,0.056
806000,0.053,0.881,0.066
807000,0.047,0.890,0.063
808000,0.040,0.915,0.045
809000,0.041,0.910,0.049
810000,0.044,0.899,0.057
811000,0.053,0.879,0.068
812000,0.056,0.877,0.067
813000,0.053,0.883,0.064
814000,0.040,0.900,0.060
815000,0.034,0.907,0.059
816000,0.034,0.929,0.037
817000,0.035,0.934,0.031
818000,0.041,0.919,0.040
819000,0.037,0.899,0.064
820000,0.038,0.891,0.071
821000,0.040,0.907,0.053
822000,0.038,0.913,0.049
823000,0.036,0.924,0.040
824000,0.036,0.916,0.048
825000,0.038,0.914,0.048
826000,0.036,0.929,0.035
827000,0.042,0.898,0.060
828000,0.043,0.878,0.079
829000,0.050,0.881,0.069
830000,0.041,0.909,0.050
831000,0.036,0.901,0.063
832000,0.040,0.897,0.063
833000,0.043,0.897,0.060
834000,0.041,0.892,0.067
835000,0.042,0.908,0.050
836000,0.039,0.910,0.051
837000,0.045,0.904,0.051
838000,0.045,0.892,0.063
839000,0.040,0.897,0.063
840000,0.044,0.905,0.051
841000,0.038,0.908,0.054
842000,0.039,0.903,0.058
843000,0.041,0.917,0.042
844000,0.033,0.925,0.042
845000,0.036,0.920,0.044
846000,0.039,0.919,0.042
847000,0.043,0.924,0.033
848000,0.040,0.903,0.057
849000,0.038,0.901,0.061
850000,0.038,0.916,0.046
851000,0.036,0.928,0.036
852000,0.033,0.930,0.037
853000,0.036,0.920,0.044
854000,0.042,0.906,0.052
855000,0.044,0.882,0.074
856000,0.054,0.861,0.085
857000,0.038,0.912,0.050
858000,0.035,0.907,0.058
859000,0.041,0.889,0.070
860000,0.038,0.896,0.066
861000,0.047,0.886,0.067
862000,0.038,0.904,0.058
863000,0.043,0.904,0.053
864000,0.049,0.884,0.067
865000,0.049,0.890,0.061
866000,0.038,0.915,0.047
867000,0.047,0.893,0.060
868000,0.044,0.902,0.054
869000,0.043,0.894,0.063
870000,0.048,0.901,0.051
871000,0.041,0.906,0.053
872000,0.053,0.882,0.065
873000,0.048,0.887,0.065
874000,0.049,0.886,0.065
875000,0.037,0.917,0.046
876000,0.035,0.919,0.046
877000,0.052,0.893,0.055
878000,0.046,0.881,0.073
879000,0.046,0.910,0.044
880000,0.049,0.872,0.079
881000,0.043,0.886,0.071
882000,0.043,0.908,0.049
883000,0.038,0.924,0.038
884000,0.042,0.901,0.057
885000,0.041,0.894,0.065
886000,0.042,0.905,0.053
887000,0.044,0.913,0.043
888000,0.038,0.917,0.045
889000,0.039,0.917,0.044
890000,0.037,0.897,0.066
891000,0.036,0.902,0.062
892000,0.043,0.902,0.055
893000,0.037,0.911,0.052
894000,0.034,0.914,0.052
895000,0.034,0.920,0.046
896000,0.036,0.929,0.035
897000,0.038,0.928,0.034
898000,0.033,0.923,0.044
899000,0.041,0.907,0.052
900000,0.049,0.877,0.074
901000,0.040,0.911,0.049
902000,0.041,0.915,0.044
903000,0.038,0.908,0.054
904000,0.041,0.901,0.058
905000,0.042,0.886,0.072
906000,0.064,0.847,0.089
907000,0.048,0.853,0.099
908000,0.045,0.892,0.063
909000,0.036,0.914,0.050
910000,0.035,0.903,0.062
911000,0.038,0.894,0.068
912000,0.042,0.909,0.049
913000,0.045,0.896,0.059
914000,0.041,0.901,0.058
915000,0.038,0.913,0.049
916000,0.040,0.886,0.074
917000,0.045,0.895,0.060
918000,0.045,0.901,0.054
919000,0.054,0.875,0.071
920000,0.044,0.881,0.075
921000,0.053,0.882,0.065
922000,0.045,0.897,0.058
923000,0.048,0.885,0.067
924000,0.050,0.892,0.058
925000,0.045,0.880,0.075
926000,0.038,0.884,0.078
927000,0.037,0.921,0.042
928000,0.033,0.920,0.047
929000,0.048,0.898,0.054
930000,0.037,0.909,0.054
931000,0.049,0.898,0.053
