time,n_A+p,n_B,n_AB
136000,0.032,0.945,0.023
137000,0.039,0.925,0.036
138000,0.040,0.904,0.056
139000,0.046,0.917,0.037
140000,0.034,0.932,0.034
141000,0.037,0.927,0.036
142000,0.033,0.928,0.039
143000,0.034,0.925,0.041
144000,0.045,0.924,0.031
145000,0.039,0.922,0.039
146000,0.033,0.939,0.028
147000,0.038,0.936,0.026
148000,0.041,0.925,0.034
149000,0.038,0.932,0.030
150000,0.034,0.926,0.040
151000,0.037,0.928,0.035
152000,0.036,0.930,0.034
153000,0.036,0.922,0.042
154000,0.038,0.923,0.039
155000,0.033,0.930,0.037
156000,0.040,0.923,0.037
157000,0.039,0.914,0.047
158000,0.036,0.920,0.044
159000,0.037,0.922,0.041
160000,0.040,0.919,0.041
161000,0.038,0.917,0.045
162000,0.043,0.900,0.057
163000,0.037,0.933,0.030
164000,0.034,0.931,0.035
165000,0.032,0.933,0.035
166000,0.037,0.944,0.019
167000,0.044,0.917,0.039
168000,0.035,0.921,0.044
169000,0.034,0.942,0.024
170000,0.033,0.929,0.038
171000,0.031,0.929,0.040
172000,0.039,0.935,0.026
173000,0.039,0.919,0.042
174000,0.037,0.929,0.034
175000,0.043,0.940,0.017
176000,0.043,0.906,0.051
177000,0.039,0.913,0.048
178000,0.037,0.925,0.038
179000,0.038,0.903,0.059
180000,0.039,0.915,0.046
181000,0.041,0.909,0.050
182000,0.045,0.903,0.052
183000,0.048,0.911,0.041
184000,0.039,0.922,0.039
185000,0.046,0.910,0.044
186000,0.046,0.909,0.045
187000,0.033,0.928,0.039
188000,0.051,0.895,0.054
189000,0.040,0.914,0.046
190000,0.044,0.916,0.040
191000,0.035,0.926,0.039
192000,0.039,0.923,0.038
193000,0.048,0.892,0.060
194000,0.033,0.930,0.037
195000,0.037,0.922,0.041
196000,0.032,0.934,0.034
197000,0.048,0.912,0.040
198000,0.045,0.911,0.044
199000,0.036,0.916,0.048
200000,0.042,0.899,0.059
201000,0.045,0.901,0.054
202000,0.036,0.911,0.053
203000,0.047,0.896,0.057
204000,0.037,0.917,0.046
205000,0.039,0.913,0.048
206000,0.040,0.931,0.029
207000,0.040,0.925,0.035
208000,0.030,0.941,0.029
209000,0.033,0.935,0.032
210000,0.039,0.931,0.030
211000,0.037,0.919,0.044
212000,0.041,0.910,0.049
213000,0.042,0.909,0.049
214000,0.042,0.904,0.054
215000,0.050,0.907,0.043
216000,0.048,0.905,0.047
217000,0.047,0.906,0.047
218000,0.032,0.934,0.034
219000,0.037,0.926,0.037
220000,0.031,0.944,0.025
221000,0.033,0.923,0.044
222000,0.034,0.926,0.040
223000,0.037,0.924,0.039
224000,0.033,0.937,0.030
225000,0.034,0.929,0.037
226000,0.033,0.937,0.030
227000,0.036,0.936,0.028
228000,0.034,0.941,0.025
229000,0.041,0.914,0.045
230000,0.039,0.904,0.057
231000,0.042,0.922,0.036
232000,0.049,0.913,0.038
233000,0.047,0.900,0.053
234000,0.043,0.918,0.039
235000,0.039,0.909,0.052
236000,0.036,0.938,0.026
237000,0.036,0.929,0.035
238000,0.037,0.923,0.040
239000,0.036,0.918,0.046
240000,0.040,0.890,0.070
241000,0.035,0.926,0.039
242000,0.041,0.906,0.053
243000,0.053,0.869,0.078
244000,0.047,0.888,0.065
245000,0.036,0.935,0.029
246000,0.037,0.898,0.065
247000,0.037,0.916,0.047
248000,0.044,0.904,0.052
249000,0.035,0.921,0.044
250000,0.035,0.927,0.038
251000,0.041,0.921,0.038
252000,0.040,0.920,0.040
253000,0.046,0.907,0.047
254000,0.046,0.905,0.049
255000,0.039,0.920,0.041
256000,0.037,0.923,0.040
257000,0.041,0.903,0.056
258000,0.040,0.925,0.035
259000,0.040,0.910,0.050
260000,0.042,0.901,0.057
261000,0.039,0.913,0.048
262000,0.046,0.906,0.048
263000,0.039,0.925,0.036
264000,0.037,0.908,0.055
265000,0.033,0.929,0.038
266000,0.032,0.930,0.038
267000,0.035,0.914,0.051
268000,0.035,0.920,0.045
269000,0.040,0.906,0.054
270000,0.045,0.910,0.045
271000,0.041,0.919,0.040
272000,0.047,0.911,0.042
273000,0.041,0.913,0.046
274000,0.034,0.929,0.037
275000,0.034,0.935,0.031
276000,0.037,0.925,0.038
277000,0.033,0.919,0.048
278000,0.041,0.915,0.044
279000,0.037,0.929,0.034
280000,0.038,0.899,0.063
281000,0.048,0.911,0.041
282000,0.047,0.893,0.060
283000,0.045,0.897,0.058
284000,0.038,0.922,0.040
285000,0.042,0.916,0.042
286000,0.038,0.914,0.048
287000,0.034,0.933,0.033
288000,0.045,0.919,0.036
289000,0.041,0.926,0.033
290000,0.043,0.909,0.048
291000,0.034,0.931,0.035
292000,0.039,0.914,0.047
293000,0.037,0.934,0.029
294000,0.034,0.940,0.026
295000,0.037,0.926,0.037
296000,0.036,0.922,0.042
297000,0.035,0.939,0.026
298000,0.036,0.945,0.019
299000,0.041,0.918,0.041
300000,0.034,0.939,0.027
301000,0.041,0.920,0.039
302000,0.038,0.922,0.040
303000,0.030,0.934,0.036
304000,0.038,0.917,0.045
305000,0.037,0.928,0.035
306000,0.037,0.918,0.045
307000,0.045,0.904,0.051
308000,0.047,0.894,0.059
309000,0.053,0.888,0.059
310000,0.047,0.898,0.055
311000,0.043,0.907,0.050
312000,0.037,0.910,0.053
313000,0.037,0.908,0.055
314000,0.048,0.885,0.067
315000,0.045,0.910,0.045
316000,0.046,0.916,0.038
317000,0.035,0.923,0.042
318000,0.035,0.927,0.038
319000,0.034,0.934,0.032
320000,0.031,0.934,0.035
321000,0.033,0.941,0.026
322000,0.035,0.944,0.021
323000,0.040,0.915,0.045
324000,0.037,0.913,0.050
325000,0.040,0.901,0.059
326000,0.042,0.903,0.055
327000,0.040,0.898,0.062
328000,0.037,0.922,0.041
329000,0.040,0.915,0.045
330000,0.040,0.906,0.054
331000,0.050,0.909,0.041
332000,0.038,0.910,0.052
333000,0.041,0.915,0.044
334000,0.038,0.927,0.035
335000,0.037,0.935,0.028
336000,0.035,0.929,0.036
337000,0.040,0.906,0.054
338000,0.042,0.917,0.041
339000,0.039,0.913,0.048
340000,0.041,0.901,0.058
341000,0.039,0.910,0.051
342000,0.035,0.905,0.060
343000,0.038,0.924,0.038
344000,0.036,0.926,0.038
345000,0.032,0.941,0.027
346000,0.037,0.925,0.038
347000,0.034,0.920,0.046
348000,0.041,0.922,0.037
349000,0.043,0.905,0.052
350000,0.035,0.902,0.063
351000,0.042,0.900,0.058
352000,0.039,0.909,0.052
353000,0.037,0.932,0.031
354000,0.042,0.903,0.055
355000,0.044,0.903,0.053
356000,0.037,0.922,0.041
357000,0.032,0.918,0.050
358000,0.034,0.932,0.034
359000,0.035,0.926,0.039
360000,0.039,0.913,0.048
361000,0.047,0.898,0.055
362000,0.040,0.930,0.030
363000,0.036,0.936,0.028
364000,0.034,0.948,0.018
365000,0.034,0.931,0.035
366000,0.035,0.916,0.049
367000,0.034,0.929,0.037
368000,0.032,0.925,0.043
369000,0.040,0.915,0.045
370000,0.042,0.924,0.034
371000,0.040,0.903,0.057
372000,0.037,0.926,0.037
373000,0.038,0.932,0.030
374000,0.040,0.919,0.041
375000,0.032,0.936,0.032
376000,0.030,0.930,0.040
377000,0.039,0.905,0.056
378000,0.036,0.918,0.046
379000,0.033,0.917,0.050
380000,0.041,0.919,0.040
381000,0.037,0.915,0.048
382000,0.035,0.920,0.045
383000,0.043,0.900,0.057
384000,0.040,0.919,0.041
385000,0.045,0.921,0.034
386000,0.039,0.916,0.045
387000,0.040,0.927,0.033
388000,0.034,0.927,0.039
389000,0.036,0.927,0.037
390000,0.037,0.930,0.033
391000,0.042,0.921,0.037
392000,0.039,0.910,0.051
393000,0.045,0.889,0.066
394000,0.052,0.907,0.041
395000,0.037,0.919,0.044
396000,0.042,0.902,0.056
397000,0.045,0.895,0.060
398000,0.043,0.906,0.051
399000,0.040,0.914,0.046
400000,0.044,0.923,0.033
401000,0.037,0.912,0.051
402000,0.036,0.926,0.038
403000,0.046,0.916,0.038
404000,0.034,0.920,0.046
405000,0.038,0.925,0.037
406000,0.030,0.939,0.031
407000,0.040,0.917,0.043
408000,0.039,0.918,0.043
409000,0.033,0.932,0.035
410000,0.039,0.919,0.042
411000,0.043,0.908,0.049
412000,0.038,0.926,0.036
413000,0.034,0.920,0.046
414000,0.039,0.924,0.037
415000,0.040,0.932,0.028
416000,0.048,0.893,0.059
417000,0.054,0.878,0.068
418000,0.040,0.920,0.040
419000,0.044,0.899,0.057
420000,0.043,0.913,0.044
421000,0.040,0.915,0.045
422000,0.045,0.913,0.042
423000,0.039,0.919,0.042
424000,0.035,0.908,0.057
425000,0.037,0.921,0.042
426000,0.041,0.924,0.035
427000,0.034,0.912,0.054
428000,0.039,0.906,0.055
429000,0.032,0.937,0.031
430000,0.035,0.935,0.030
431000,0.034,0.920,0.046
432000,0.039,0.926,0.035
433000,0.036,0.931,0.033
434000,0.033,0.939,0.028
435000,0.031,0.931,0.038
436000,0.040,0.923,0.037
437000,0.037,0.912,0.051
438000,0.036,0.917,0.047
439000,0.038,0.919,0.043
440000,0.046,0.900,0.054
441000,0.035,0.936,0.029
442000,0.039,0.918,0.043
443000,0.035,0.934,0.031
444000,0.047,0.924,0.029
445000,0.037,0.923,0.040
446000,0.040,0.919,0.041
447000,0.040,0.919,0.041
448000,0.040,0.918,0.042
449000,0.038,0.931,0.031
450000,0.037,0.911,0.052
451000,0.040,0.905,0.055
452000,0.042,0.911,0.047
453000,0.045,0.920,0.035
454000,0.040,0.904,0.056
455000,0.034,0.937,0.029
456000,0.034,0.935,0.031
457000,0.036,0.943,0.021
458000,0.034,0.929,0.037
459000,0.043,0.914,0.043
460000,0.034,0.918,0.048
461000,0.040,0.920,0.040
462000,0.037,0.924,0.039
463000,0.036,0.933,0.031
464000,0.034,0.922,0.044
465000,0.031,0.948,0.021
466000,0.038,0.927,0.035
467000,0.044,0.912,0.044
468000,0.035,0.918,0.047
469000,0.044,0.895,0.061
470000,0.035,0.930,0.035
471000,0.039,0.925,0.036
472000,0.033,0.922,0.045
473000,0.033,0.941,0.026
474000,0.036,0.935,0.029
475000,0.042,0.921,0.037
476000,0.041,0.928,0.031
477000,0.037,0.939,0.024
478000,0.034,0.929,0.037
479000,0.039,0.918,0.043
480000,0.040,0.930,0.030
481000,0.048,0.900,0.052
482000,0.044,0.914,0.042
483000,0.046,0.928,0.026
484000,0.039,0.922,0.039
485000,0.037,0.937,0.026
486000,0.039,0.933,0.028
487000,0.035,0.933,0.032
488000,0.039,0.940,0.021
489000,0.033,0.926,0.041
490000,0.033,0.947,0.020
491000,0.032,0.934,0.034
492000,0.031,0.926,0.043
493000,0.035,0.932,0.033
494000,0.038,0.926,0.036
495000,0.038,0.922,0.040
496000,0.034,0.929,0.037
497000,0.033,0.932,0.035
498000,0.039,0.924,0.037
499000,0.033,0.931,0.036
500000,0.036,0.908,0.056
501000,0.038,0.927,0.035
502000,0.041,0.938,0.021
503000,0.041,0.934,0.025
504000,0.038,0.921,0.041
505000,0.037,0.925,0.038
506000,0.035,0.928,0.037
507000,0.041,0.909,0.050
508000,0.042,0.906,0.052
509000,0.038,0.921,0.041
510000,0.036,0.925,0.039
511000,0.035,0.932,0.033
512000,0.030,0.946,0.024
513000,0.030,0.938,0.032
514000,0.039,0.923,0.038
515000,0.048,0.903,0.049
516000,0.041,0.915,0.044
517000,0.036,0.927,0.037
518000,0.040,0.919,0.041
519000,0.037,0.944,0.019
520000,0.035,0.919,0.046
521000,0.034,0.930,0.036
522000,0.032,0.929,0.039
523000,0.039,0.934,0.027
524000,0.041,0.908,0.051
525000,0.046,0.924,0.030
526000,0.042,0.913,0.045
527000,0.042,0.902,0.056
528000,0.039,0.930,0.031
529000,0.035,0.931,0.034
530000,0.034,0.930,0.036
531000,0.042,0.908,0.050
532000,0.042,0.917,0.041
533000,0.037,0.928,0.035
534000,0.036,0.925,0.039
535000,0.039,0.923,0.038
536000,0.034,0.932,0.034
537000,0.033,0.935,0.032
538000,0.043,0.920,0.037
539000,0.034,0.930,0.036
540000,0.037,0.934,0.029
541000,0.036,0.929,0.035
542000,0.033,0.938,0.029
543000,0.034,0.921,0.045
544000,0.035,0.916,0.049
545000,0.036,0.919,0.045
546000,0.039,0.926,0.035
547000,0.036,0.927,0.037
548000,0.048,0.914,0.038
549000,0.043,0.930,0.027
550000,0.035,0.931,0.034
551000,0.032,0.931,0.037
552000,0.038,0.930,0.032
553000,0.039,0.905,0.056
554000,0.063,0.878,0.059
555000,0.056,0.889,0.055
556000,0.045,0.908,0.047
557000,0.038,0.916,0.046
558000,0.041,0.923,0.036
559000,0.043,0.907,0.050
560000,0.040,0.915,0.045
561000,0.040,0.920,0.040
562000,0.046,0.917,0.037
563000,0.043,0.919,0.038
564000,0.035,0.927,0.038
565000,0.037,0.929,0.034
566000,0.038,0.924,0.038
567000,0.037,0.897,0.066
568000,0.035,0.918,0.047
569000,0.035,0.911,0.054
570000,0.043,0.919,0.038
571000,0.036,0.937,0.027
572000,0.033,0.934,0.033
573000,0.038,0.922,0.040
574000,0.030,0.929,0.041
575000,0.033,0.925,0.042
576000,0.036,0.924,0.040
577000,0.033,0.931,0.036
578000,0.033,0.918,0.049
579000,0.036,0.929,0.035
580000,0.041,0.914,0.045
581000,0.040,0.917,0.043
582000,0.034,0.929,0.037
583000,0.038,0.924,0.038
584000,0.036,0.922,0.042
585000,0.039,0.926,0.035
586000,0.033,0.941,0.026
587000,0.033,0.931,0.036
588000,0.039,0.916,0.045
589000,0.039,0.909,0.052
590000,0.039,0.910,0.051
591000,0.039,0.924,0.037
592000,0.032,0.933,0.035
593000,0.034,0.932,0.034
594000,0.037,0.929,0.034
595000,0.034,0.921,0.045
596000,0.037,0.917,0.046
597000,0.039,0.922,0.039
598000,0.042,0.927,0.031
599000,0.033,0.944,0.023
600000,0.033,0.934,0.033
601000,0.032,0.928,0.040
602000,0.036,0.932,0.032
603000,0.039,0.914,0.047
604000,0.048,0.898,0.054
605000,0.048,0.894,0.058
606000,0.038,0.928,0.034
607000,0.039,0.922,0.039
608000,0.039,0.927,0.034
609000,0.034,0.916,0.050
610000,0.039,0.907,0.054
611000,0.043,0.912,0.045
612000,0.039,0.930,0.031
613000,0.042,0.913,0.045
614000,0.042,0.920,0.038
615000,0.038,0.919,0.043
616000,0.042,0.913,0.045
617000,0.033,0.929,0.038
618000,0.034,0.931,0.035
619000,0.034,0.932,0.034
620000,0.048,0.921,0.031
621000,0.036,0.928,0.036
622000,0.039,0.929,0.032
623000,0.033,0.935,0.032
624000,0.039,0.924,0.037
625000,0.034,0.925,0.041
626000,0.033,0.939,0.028
627000,0.038,0.924,0.038
628000,0.041,0.923,0.036
629000,0.035,0.931,0.034
630000,0.036,0.923,0.041
631000,0.039,0.916,0.045
632000,0.038,0.938,0.024
633000,0.032,0.926,0.042
634000,0.037,0.910,0.053
635000,0.057,0.888,0.055
636000,0.042,0.921,0.037
637000,0.047,0.909,0.044
638000,0.051,0.900,0.049
639000,0.044,0.919,0.037
640000,0.042,0.917,0.041
641000,0.042,0.904,0.054
642000,0.035,0.914,0.051
643000,0.038,0.907,0.055
644000,0.042,0.916,0.042
645000,0.039,0.914,0.047
646000,0.036,0.898,0.066
647000,0.039,0.910,0.051
648000,0.041,0.928,0.031
649000,0.042,0.919,0.039
650000,0.037,0.923,0.040
651000,0.041,0.927,0.032
652000,0.044,0.907,0.049
653000,0.042,0.924,0.034
654000,0.036,0.928,0.036
655000,0.041,0.925,0.034
656000,0.035,0.947,0.018
657000,0.035,0.920,0.045
658000,0.040,0.909,0.051
659000,0.031,0.925,0.044
660000,0.037,0.931,0.032
661000,0.032,0.932,0.036
662000,0.039,0.916,0.045
663000,0.034,0.940,0.026
664000,0.037,0.920,0.043
665000,0.035,0.929,0.036
666000,0.040,0.904,0.056
667000,0.032,0.935,0.033
668000,0.031,0.932,0.037
669000,0.045,0.908,0.047
670000,0.037,0.935,0.028
671000,0.033,0.927,0.040
672000,0.046,0.926,0.028
673000,0.035,0.907,0.058
674000,0.036,0.923,0.041
675000,0.044,0.904,0.052
676000,0.042,0.907,0.051
677000,0.038,0.913,0.049
678000,0.038,0.907,0.055
679000,0.057,0.903,0.040
680000,0.036,0.940,0.024
681000,0.041,0.921,0.038
682000,0.035,0.909,0.056
683000,0.037,0.935,0.028
684000,0.034,0.914,0.052
685000,0.039,0.925,0.036
686000,0.047,0.907,0.046
687000,0.043,0.925,0.032
688000,0.043,0.901,0.056
689000,0.044,0.921,0.035
690000,0.056,0.874,0.070
691000,0.045,0.887,0.068
692000,0.037,0.897,0.066
693000,0.044,0.916,0.040
694000,0.036,0.923,0.041
695000,0.033,0.935,0.032
696000,0.034,0.925,0.041
697000,0.043,0.906,0.051
698000,0.040,0.910,0.050
699000,0.037,0.934,0.029
700000,0.041,0.930,0.029
701000,0.034,0.928,0.038
702000,0.037,0.934,0.029
703000,0.038,0.921,0.041
704000,0.046,0.912,0.042
705000,0.045,0.907,0.048
706000,0.048,0.903,0.049
707000,0.048,0.909,0.043
708000,0.048,0.895,0.057
709000,0.052,0.880,0.068
710000,0.045,0.914,0.041
711000,0.037,0.927,0.036
712000,0.038,0.906,0.056
713000,0.047,0.918,0.035
714000,0.037,0.929,0.034
715000,0.035,0.929,0.036
716000,0.043,0.926,0.031
717000,0.039,0.925,0.036
718000,0.038,0.929,0.033
719000,0.040,0.905,0.055
720000,0.047,0.907,0.046
721000,0.044,0.911,0.045
722000,0.041,0.897,0.062
723000,0.045,0.916,0.039
724000,0.040,0.920,0.040
725000,0.038,0.908,0.054
726000,0.046,0.905,0.049
727000,0.055,0.888,0.057
728000,0.052,0.900,0.048
729000,0.046,0.899,0.055
730000,0.039,0.911,0.050
731000,0.046,0.913,0.041
732000,0.040,0.921,0.039
733000,0.048,0.903,0.049
734000,0.041,0.922,0.037
735000,0.036,0.927,0.037
736000,0.033,0.926,0.041
737000,0.032,0.938,0.030
738000,0.038,0.915,0.047
739000,0.043,0.898,0.059
740000,0.049,0.871,0.080
741000,0.049,0.906,0.045
742000,0.034,0.936,0.030
743000,0.038,0.928,0.034
744000,0.042,0.931,0.027
745000,0.036,0.931,0.033
746000,0.036,0.924,0.040
747000,0.034,0.924,0.042
748000,0.043,0.928,0.029
749000,0.051,0.913,0.036
750000,0.035,0.936,0.029
751000,0.035,0.926,0.039
752000,0.041,0.913,0.046
753000,0.035,0.920,0.045
754000,0.037,0.933,0.030
755000,0.033,0.955,0.012
756000,0.031,0.924,0.045
757000,0.045,0.914,0.041
758000,0.036,0.926,0.038
759000,0.033,0.931,0.036
760000,0.039,0.922,0.039
761000,0.040,0.921,0.039
762000,0.033,0.930,0.037
763000,0.039,0.918,0.043
764000,0.034,0.937,0.029
765000,0.044,0.925,0.031
766000,0.043,0.928,0.029
767000,0.043,0.913,0.044
768000,0.039,0.911,0.050
769000,0.043,0.921,0.036
770000,0.038,0.929,0.033
771000,0.035,0.946,0.019
772000,0.032,0.932,0.036
773000,0.042,0.913,0.045
774000,0.040,0.917,0.043
775000,0.040,0.919,0.041
776000,0.035,0.936,0.029
777000,0.039,0.931,0.030
778000,0.035,0.941,0.024
779000,0.041,0.933,0.026
780000,0.044,0.924,0.032
781000,0.045,0.918,0.037
782000,0.041,0.930,0.029
783000,0.037,0.928,0.035
784000,0.039,0.906,0.055
785000,0.036,0.927,0.037
786000,0.036,0.931,0.033
787000,0.040,0.918,0.042
788000,0.038,0.917,0.045
789000,0.039,0.925,0.036
790000,0.036,0.902,0.062
791000,0.037,0.912,0.051
792000,0.037,0.928,0.035
793000,0.035,0.912,0.053
794000,0.039,0.913,0.048
795000,0.049,0.902,0.049
796000,0.053,0.908,0.039
797000,0.036,0.931,0.033
798000,0.033,0.940,0.027
799000,0.036,0.921,0.043
800000,0.035,0.924,0.041
801000,0.040,0.909,0.051
802000,0.045,0.897,0.058
803000,0.046,0.902,0.052
804000,0.045,0.925,0.030
805000,0.037,0.920,0.043
806000,0.041,0.916,0.043
807000,0.048,0.908,0.044
808000,0.036,0.930,0.034
809000,0.035,0.924,0.041
810000,0.034,0.931,0.035
811000,0.036,0.925,0.039
812000,0.043,0.909,0.048
813000,0.035,0.899,0.066
814000,0.038,0.912,0.050
815000,0.045,0.914,0.041
816000,0.044,0.920,0.036
817000,0.040,0.929,0.031
818000,0.033,0.927,0.040
819000,0.035,0.931,0.034
820000,0.032,0.938,0.030
821000,0.036,0.917,0.047
822000,0.039,0.896,0.065
823000,0.039,0.903,0.058
824000,0.037,0.916,0.047
825000,0.035,0.921,0.044
826000,0.040,0.915,0.045
827000,0.041,0.918,0.041
828000,0.038,0.927,0.035
829000,0.040,0.935,0.025
830000,0.036,0.924,0.040
831000,0.038,0.925,0.037
832000,0.034,0.916,0.050
833000,0.037,0.926,0.037
834000,0.033,0.945,0.022
835000,0.032,0.939,0.029
836000,0.044,0.910,0.046
837000,0.039,0.921,0.040
838000,0.039,0.924,0.037
839000,0.040,0.926,0.034
840000,0.035,0.934,0.031
841000,0.034,0.936,0.030
842000,0.039,0.935,0.026
843000,0.035,0.923,0.042
844000,0.036,0.924,0.040
845000,0.044,0.916,0.040
846000,0.040,0.905,0.055
847000,0.034,0.934,0.032
848000,0.033,0.925,0.042
849000,0.038,0.912,0.050
850000,0.037,0.922,0.041
851000,0.036,0.919,0.045
852000,0.040,0.913,0.047
853000,0.040,0.909,0.051
854000,0.040,0.908,0.052
855000,0.040,0.913,0.047
856000,0.039,0.933,0.028
857000,0.037,0.926,0.037
858000,0.035,0.906,0.059
859000,0.042,0.915,0.043
860000,0.041,0.914,0.045
861000,0.038,0.932,0.030
862000,0.038,0.899,0.063
863000,0.041,0.909,0.050
864000,0.036,0.927,0.037
865000,0.038,0.904,0.058
866000,0.041,0.925,0.034
867000,0.039,0.917,0.044
868000,0.039,0.899,0.062
869000,0.041,0.923,0.036
870000,0.039,0.924,0.037
871000,0.036,0.930,0.034
872000,0.040,0.917,0.043
873000,0.043,0.909,0.048
874000,0.040,0.915,0.045
875000,0.040,0.918,0.042
876000,0.038,0.899,0.063
877000,0.039,0.921,0.040
878000,0.044,0.919,0.037
879000,0.040,0.919,0.041
880000,0.041,0.924,0.035
881000,0.038,0.922,0.040
882000,0.044,0.916,0.040
883000,0.038,0.918,0.044
884000,0.040,0.904,0.056
885000,0.043,0.921,0.036
886000,0.043,0.915,0.042
887000,0.043,0.915,0.042
888000,0.042,0.908,0.050
889000,0.040,0.919,0.041
890000,0.047,0.896,0.057
891000,0.043,0.915,0.042
892000,0.036,0.934,0.030
893000,0.037,0.927,0.036
894000,0.038,0.930,0.032
895000,0.032,0.934,0.034
896000,0.030,0.938,0.032
897000,0.031,0.929,0.040
898000,0.041,0.920,0.039
899000,0.042,0.911,0.047
900000,0.041,0.919,0.040
901000,0.033,0.925,0.042
902000,0.032,0.931,0.037
903000,0.034,0.938,0.028
904000,0.035,0.925,0.040
905000,0.038,0.913,0.049
906000,0.034,0.928,0.038
907000,0.039,0.927,0.034
908000,0.037,0.930,0.033
909000,0.043,0.919,0.038
910000,0.046,0.914,0.040
911000,0.039,0.931,0.030
912000,0.042,0.931,0.027
913000,0.042,0.913,0.045
914000,0.043,0.898,0.059
915000,0.043,0.907,0.050
916000,0.031,0.947,0.022
917000,0.031,0.931,0.038
918000,0.031,0.936,0.033
919000,0.035,0.930,0.035
920000,0.034,0.934,0.032
921000,0.032,0.940,0.028
922000,0.040,0.913,0.047
923000,0.032,0.927,0.041
924000,0.032,0.938,0.030
925000,0.030,0.924,0.046
926000,0.044,0.902,0.054
927000,0.039,0.929,0.032
928000,0.032,0.923,0.045
929000,0.036,0.944,0.020
930000,0.035,0.923,0.042
931000,0.043,0.928,0.029
