time,n_A+p,n_B,n_AB
312000,0.242,0.131,0.627
313000,0.237,0.132,0.631
314000,0.245,0.107,0.648
315000,0.222,0.100,0.678
316000,0.216,0.131,0.653
317000,0.225,0.150,0.625
318000,0.221,0.147,0.632
319000,0.202,0.126,0.672
320000,0.175,0.160,0.665
321000,0.220,0.156,0.624
322000,0.225,0.135,0.640
323000,0.237,0.127,0.636
324000,0.203,0.129,0.668
325000,0.209,0.136,0.655
326000,0.218,0.116,0.666
327000,0.236,0.118,0.646
328000,0.250,0.117,0.633
329000,0.258,0.103,0.639
330000,0.229,0.113,0.658
331000,0.195,0.122,0.683
332000,0.184,0.125,0.691
333000,0.228,0.115,0.657
334000,0.230,0.096,0.674
335000,0.242,0.099,0.659
336000,0.224,0.100,0.676
337000,0.227,0.112,0.661
338000,0.212,0.140,0.648
339000,0.211,0.142,0.647
340000,0.206,0.146,0.648
341000,0.233,0.113,0.654
342000,0.212,0.103,0.685
343000,0.229,0.144,0.627
344000,0.200,0.133,0.667
345000,0.201,0.119,0.680
346000,0.204,0.144,0.652
347000,0.227,0.146,0.627
348000,0.236,0.132,0.632
349000,0.207,0.131,0.662
350000,0.187,0.152,0.661
351000,0.163,0.161,0.676
352000,0.189,0.122,0.689
353000,0.175,0.129,0.696
354000,0.197,0.135,0.668
355000,0.201,0.134,0.665
356000,0.229,0.116,0.655
357000,0.210,0.124,0.666
358000,0.230,0.117,0.653
359000,0.219,0.117,0.664
360000,0.205,0.148,0.647
361000,0.235,0.134,0.631
362000,0.207,0.118,0.675
363000,0.182,0.136,0.682
364000,0.204,0.108,0.688
365000,0.202,0.128,0.670
366000,0.201,0.105,0.694
367000,0.221,0.087,0.692
368000,0.216,0.146,0.638
369000,0.183,0.147,0.670
370000,0.187,0.132,0.681
371000,0.158,0.149,0.693
372000,0.138,0.187,0.675
373000,0.168,0.169,0.663
374000,0.152,0.157,0.691
375000,0.180,0.163,0.657
376000,0.178,0.158,0.664
377000,0.153,0.142,0.705
378000,0.146,0.161,0.693
379000,0.186,0.143,0.671
380000,0.186,0.158,0.656
381000,0.173,0.192,0.635
382000,0.188,0.164,0.648
383000,0.209,0.129,0.662
384000,0.231,0.110,0.659
385000,0.248,0.095,0.657
386000,0.206,0.108,0.686
387000,0.206,0.137,0.657
388000,0.188,0.152,0.660
389000,0.207,0.142,0.651
390000,0.208,0.132,0.660
391000,0.199,0.135,0.666
392000,0.212,0.163,0.625
393000,0.219,0.137,0.644
394000,0.197,0.121,0.682
395000,0.191,0.137,0.672
396000,0.218,0.127,0.655
397000,0.250,0.092,0.658
398000,0.241,0.118,0.641
399000,0.297,0.109,0.594
400000,0.300,0.098,0.602
401000,0.259,0.098,0.643
402000,0.258,0.127,0.615
403000,0.260,0.094,0.646
404000,0.236,0.103,0.661
405000,0.215,0.119,0.666
406000,0.214,0.112,0.674
407000,0.204,0.122,0.674
408000,0.220,0.145,0.635
409000,0.210,0.111,0.679
410000,0.251,0.121,0.628
411000,0.233,0.130,0.637
412000,0.214,0.120,0.666
413000,0.225,0.109,0.666
414000,0.205,0.129,0.666
415000,0.209,0.131,0.660
416000,0.180,0.132,0.688
417000,0.217,0.142,0.641
418000,0.192,0.125,0.683
419000,0.203,0.134,0.663
420000,0.209,0.173,0.618
421000,0.203,0.172,0.625
422000,0.202,0.143,0.655
423000,0.181,0.165,0.654
424000,0.187,0.119,0.694
425000,0.209,0.108,0.683
426000,0.215,0.144,0.641
427000,0.223,0.133,0.644
428000,0.212,0.123,0.665
429000,0.194,0.139,0.667
430000,0.201,0.113,0.686
431000,0.188,0.119,0.693
432000,0.205,0.158,0.637
433000,0.192,0.158,0.650
434000,0.220,0.147,0.633
435000,0.203,0.130,0.667
436000,0.190,0.157,0.653
437000,0.228,0.154,0.618
438000,0.218,0.147,0.635
439000,0.193,0.152,0.655
440000,0.173,0.154,0.673
441000,0.206,0.194,0.600
442000,0.209,0.144,0.647
443000,0.185,0.169,0.646
444000,0.181,0.165,0.654
445000,0.194,0.119,0.687
446000,0.190,0.127,0.683
447000,0.208,0.107,0.685
448000,0.208,0.132,0.660
449000,0.190,0.124,0.686
450000,0.179,0.142,0.679
451000,0.227,0.121,0.652
452000,0.196,0.151,0.653
453000,0.216,0.110,0.674
454000,0.222,0.112,0.666
455000,0.184,0.137,0.679
456000,0.203,0.138,0.659
457000,0.221,0.109,0.670
458000,0.218,0.122,0.660
459000,0.190,0.156,0.654
460000,0.175,0.160,0.665
461000,0.188,0.129,0.683
462000,0.192,0.108,0.700
463000,0.161,0.140,0.699
464000,0.159,0.163,0.678
465000,0.184,0.141,0.675
466000,0.170,0.153,0.677
467000,0.200,0.141,0.659
468000,0.201,0.159,0.640
469000,0.208,0.124,0.668
470000,0.192,0.140,0.668
471000,0.218,0.142,0.640
472000,0.206,0.125,0.669
473000,0.215,0.130,0.655
474000,0.216,0.140,0.644
475000,0.224,0.118,0.658
476000,0.182,0.141,0.677
477000,0.201,0.133,0.666
478000,0.240,0.108,0.652
479000,0.246,0.112,0.642
480000,0.227,0.108,0.665
481000,0.196,0.128,0.676
482000,0.202,0.146,0.652
483000,0.194,0.141,0.665
484000,0.201,0.129,0.670
485000,0.212,0.134,0.654
486000,0.235,0.131,0.634
487000,0.172,0.155,0.673
488000,0.195,0.157,0.648
489000,0.220,0.144,0.636
490000,0.194,0.138,0.668
491000,0.195,0.147,0.658
492000,0.200,0.131,0.669
493000,0.202,0.138,0.660
494000,0.225,0.124,0.651
495000,0.187,0.155,0.658
496000,0.173,0.174,0.653
497000,0.162,0.177,0.661
498000,0.148,0.163,0.689
499000,0.178,0.136,0.686
500000,0.182,0.149,0.669
501000,0.186,0.164,0.650
502000,0.187,0.142,0.671
503000,0.196,0.140,0.664
504000,0.212,0.140,0.648
505000,0.193,0.143,0.664
506000,0.185,0.146,0.669
507000,0.169,0.156,0.675
508000,0.190,0.150,0.660
509000,0.213,0.118,0.669
510000,0.203,0.124,0.673
511000,0.227,0.108,0.665
512000,0.242,0.103,0.655
513000,0.240,0.105,0.655
514000,0.229,0.113,0.658
515000,0.226,0.124,0.650
516000,0.219,0.119,0.662
517000,0.218,0.120,0.662
518000,0.194,0.131,0.675
519000,0.222,0.125,0.653
520000,0.194,0.125,0.681
521000,0.208,0.126,0.666
522000,0.173,0.147,0.680
523000,0.195,0.153,0.652
524000,0.211,0.141,0.648
525000,0.187,0.155,0.658
526000,0.211,0.134,0.655
527000,0.193,0.140,0.667
528000,0.195,0.147,0.658
529000,0.199,0.160,0.641
530000,0.224,0.107,0.669
531000,0.263,0.086,0.651
532000,0.251,0.131,0.618
533000,0.260,0.125,0.615
534000,0.248,0.139,0.613
535000,0.249,0.127,0.624
536000,0.225,0.139,0.636
537000,0.195,0.161,0.644
538000,0.186,0.183,0.631
539000,0.204,0.162,0.634
540000,0.154,0.180,0.666
541000,0.161,0.178,0.661
542000,0.179,0.162,0.659
543000,0.185,0.131,0.684
544000,0.205,0.126,0.669
545000,0.231,0.097,0.672
546000,0.209,0.139,0.652
547000,0.212,0.122,0.666
548000,0.202,0.118,0.680
549000,0.181,0.157,0.662
550000,0.198,0.157,0.645
551000,0.205,0.129,0.666
552000,0.188,0.105,0.707
553000,0.200,0.100,0.700
554000,0.199,0.146,0.655
555000,0.181,0.136,0.683
556000,0.203,0.134,0.663
557000,0.179,0.124,0.697
558000,0.189,0.146,0.665
559000,0.170,0.152,0.678
560000,0.201,0.160,0.639
561000,0.228,0.153,0.619
562000,0.183,0.153,0.664
563000,0.219,0.131,0.650
564000,0.240,0.130,0.630
565000,0.220,0.127,0.653
566000,0.207,0.135,0.658
567000,0.186,0.127,0.687
568000,0.208,0.112,0.680
569000,0.194,0.144,0.662
570000,0.188,0.150,0.662
571000,0.166,0.145,0.689
572000,0.195,0.138,0.667
573000,0.218,0.146,0.636
574000,0.194,0.140,0.666
575000,0.198,0.141,0.661
576000,0.197,0.133,0.670
577000,0.208,0.141,0.651
578000,0.183,0.109,0.708
579000,0.207,0.131,0.662
580000,0.200,0.151,0.649
581000,0.192,0.141,0.667
582000,0.200,0.128,0.672
583000,0.207,0.137,0.656
584000,0.244,0.127,0.629
585000,0.225,0.117,0.658
586000,0.224,0.126,0.650
587000,0.220,0.150,0.630
588000,0.183,0.180,0.637
589000,0.179,0.147,0.674
590000,0.203,0.132,0.665
591000,0.200,0.137,0.663
592000,0.165,0.148,0.687
593000,0.191,0.144,0.665
594000,0.202,0.151,0.647
595000,0.199,0.154,0.647
596000,0.195,0.162,0.643
597000,0.187,0.141,0.672
598000,0.163,0.151,0.686
599000,0.172,0.164,0.664
600000,0.165,0.145,0.690
601000,0.171,0.120,0.709
602000,0.208,0.125,0.667
603000,0.234,0.102,0.664
604000,0.259,0.118,0.623
605000,0.243,0.133,0.624
606000,0.221,0.150,0.629
607000,0.193,0.147,0.660
608000,0.201,0.113,0.686
609000,0.209,0.119,0.672
610000,0.205,0.130,0.665
611000,0.199,0.130,0.671
612000,0.199,0.146,0.655
613000,0.182,0.152,0.666
614000,0.187,0.142,0.671
615000,0.198,0.132,0.670
616000,0.211,0.122,0.667
617000,0.192,0.119,0.689
618000,0.220,0.119,0.661
619000,0.218,0.102,0.680
620000,0.214,0.135,0.651
621000,0.217,0.119,0.664
622000,0.238,0.122,0.640
623000,0.208,0.139,0.653
624000,0.212,0.139,0.649
625000,0.206,0.144,0.650
626000,0.199,0.187,0.614
627000,0.187,0.155,0.658
628000,0.173,0.130,0.697
629000,0.195,0.131,0.674
630000,0.197,0.122,0.681
631000,0.193,0.122,0.685
632000,0.183,0.173,0.644
633000,0.192,0.147,0.661
634000,0.192,0.119,0.689
635000,0.195,0.149,0.656
636000,0.188,0.136,0.676
637000,0.195,0.159,0.646
638000,0.182,0.185,0.633
639000,0.184,0.193,0.623
640000,0.187,0.164,0.649
641000,0.196,0.119,0.685
642000,0.196,0.119,0.685
643000,0.197,0.136,0.667
644000,0.226,0.129,0.645
645000,0.220,0.123,0.657
646000,0.203,0.121,0.676
647000,0.203,0.107,0.690
648000,0.209,0.126,0.665
649000,0.237,0.144,0.619
650000,0.227,0.129,0.644
651000,0.196,0.141,0.663
652000,0.180,0.139,0.681
653000,0.194,0.133,0.673
654000,0.209,0.145,0.646
655000,0.178,0.134,0.688
656000,0.172,0.139,0.689
657000,0.178,0.149,0.673
658000,0.185,0.134,0.681
659000,0.218,0.134,0.648
660000,0.213,0.124,0.663
661000,0.175,0.131,0.694
662000,0.175,0.138,0.687
663000,0.181,0.159,0.660
664000,0.203,0.117,0.680
665000,0.195,0.105,0.700
666000,0.188,0.130,0.682
667000,0.177,0.129,0.694
668000,0.182,0.117,0.701
669000,0.184,0.155,0.661
670000,0.184,0.125,0.691
671000,0.207,0.145,0.648
672000,0.180,0.135,0.685
673000,0.175,0.136,0.689
674000,0.179,0.140,0.681
675000,0.215,0.148,0.637
676000,0.194,0.130,0.676
677000,0.197,0.118,0.685
678000,0.206,0.113,0.681
679000,0.195,0.136,0.669
680000,0.189,0.136,0.675
681000,0.196,0.131,0.673
682000,0.218,0.122,0.660
683000,0.195,0.120,0.685
684000,0.189,0.148,0.663
685000,0.199,0.136,0.665
686000,0.181,0.124,0.695
687000,0.208,0.134,0.658
688000,0.219,0.090,0.691
689000,0.190,0.100,0.710
690000,0.190,0.147,0.663
691000,0.161,0.158,0.681
692000,0.171,0.166,0.663
693000,0.170,0.177,0.653
694000,0.197,0.139,0.664
695000,0.191,0.142,0.667
696000,0.186,0.157,0.657
697000,0.150,0.176,0.674
698000,0.175,0.181,0.644
699000,0.180,0.167,0.653
700000,0.169,0.175,0.656
701000,0.169,0.158,0.673
702000,0.163,0.157,0.680
703000,0.179,0.169,0.652
704000,0.172,0.193,0.635
705000,0.160,0.178,0.662
706000,0.189,0.174,0.637
707000,0.177,0.154,0.669
708000,0.192,0.139,0.669
709000,0.218,0.138,0.644
710000,0.231,0.154,0.615
711000,0.201,0.128,0.671
712000,0.225,0.129,0.646
713000,0.226,0.132,0.642
714000,0.269,0.124,0.607
715000,0.236,0.116,0.648
716000,0.202,0.116,0.682
717000,0.197,0.124,0.679
718000,0.184,0.109,0.707
719000,0.180,0.145,0.675
720000,0.185,0.132,0.683
721000,0.191,0.124,0.685
722000,0.175,0.135,0.690
723000,0.212,0.125,0.663
724000,0.210,0.111,0.679
725000,0.188,0.132,0.680
726000,0.189,0.142,0.669
727000,0.211,0.117,0.672
728000,0.189,0.129,0.682
729000,0.202,0.117,0.681
730000,0.179,0.116,0.705
731000,0.215,0.114,0.671
732000,0.200,0.127,0.673
733000,0.191,0.145,0.664
734000,0.182,0.166,0.652
735000,0.165,0.176,0.659
736000,0.163,0.185,0.652
737000,0.178,0.152,0.670
738000,0.196,0.130,0.674
739000,0.182,0.143,0.675
740000,0.155,0.137,0.708
741000,0.143,0.154,0.703
742000,0.179,0.148,0.673
743000,0.131,0.157,0.712
744000,0.154,0.162,0.684
745000,0.189,0.160,0.651
746000,0.197,0.139,0.664
747000,0.202,0.156,0.642
748000,0.199,0.167,0.634
749000,0.222,0.129,0.649
750000,0.218,0.135,0.647
751000,0.193,0.132,0.675
752000,0.177,0.150,0.673
753000,0.186,0.142,0.672
754000,0.190,0.134,0.676
755000,0.189,0.130,0.681
756000,0.214,0.109,0.677
757000,0.201,0.145,0.654
758000,0.208,0.170,0.622
759000,0.175,0.162,0.663
760000,0.197,0.134,0.669
761000,0.206,0.126,0.668
762000,0.217,0.137,0.646
763000,0.185,0.188,0.627
764000,0.179,0.155,0.666
765000,0.182,0.155,0.663
766000,0.203,0.132,0.665
767000,0.227,0.118,0.655
768000,0.236,0.116,0.648
769000,0.223,0.137,0.640
770000,0.215,0.133,0.652
771000,0.215,0.138,0.647
772000,0.203,0.174,0.623
773000,0.183,0.173,0.644
774000,0.198,0.148,0.654
775000,0.203,0.131,0.666
776000,0.194,0.139,0.667
777000,0.226,0.123,0.651
778000,0.201,0.125,0.674
779000,0.192,0.125,0.683
780000,0.181,0.116,0.703
781000,0.174,0.133,0.693
782000,0.158,0.199,0.643
783000,0.169,0.166,0.665
784000,0.162,0.191,0.647
785000,0.162,0.176,0.662
786000,0.221,0.140,0.639
787000,0.185,0.124,0.691
788000,0.197,0.135,0.668
789000,0.198,0.134,0.668
790000,0.215,0.104,0.681
791000,0.208,0.113,0.679
792000,0.211,0.118,0.671
793000,0.188,0.142,0.670
794000,0.239,0.134,0.627
795000,0.219,0.129,0.652
796000,0.213,0.132,0.655
797000,0.212,0.100,0.688
798000,0.206,0.128,0.666
799000,0.216,0.144,0.640
800000,0.189,0.133,0.678
801000,0.177,0.172,0.651
802000,0.204,0.171,0.625
803000,0.200,0.159,0.641
804000,0.220,0.151,0.629
805000,0.259,0.123,0.618
806000,0.249,0.111,0.640
807000,0.217,0.141,0.642
808000,0.215,0.127,0.658
809000,0.196,0.149,0.655
810000,0.192,0.139,0.669
811000,0.168,0.154,0.678
812000,0.188,0.168,0.644
813000,0.201,0.152,0.647
814000,0.204,0.135,0.661
815000,0.206,0.140,0.654
816000,0.247,0.125,0.628
817000,0.241,0.130,0.629
818000,0.206,0.115,0.679
819000,0.215,0.110,0.675
820000,0.234,0.118,0.648
821000,0.222,0.112,0.666
822000,0.235,0.087,0.678
823000,0.206,0.140,0.654
824000,0.190,0.143,0.667
825000,0.196,0.150,0.654
826000,0.223,0.150,0.627
827000,0.212,0.122,0.666
828000,0.191,0.121,0.688
829000,0.163,0.116,0.721
830000,0.155,0.159,0.686
831000,0.153,0.152,0.695
832000,0.178,0.156,0.666
833000,0.201,0.162,0.637
834000,0.200,0.173,0.627
835000,0.220,0.153,0.627
836000,0.209,0.146,0.645
837000,0.215,0.135,0.650
838000,0.212,0.110,0.678
839000,0.182,0.149,0.669
840000,0.180,0.160,0.660
841000,0.208,0.137,0.655
842000,0.234,0.137,0.629
843000,0.215,0.148,0.637
844000,0.217,0.130,0.653
845000,0.210,0.115,0.675
846000,0.198,0.134,0.668
847000,0.213,0.156,0.631
848000,0.218,0.143,0.639
849000,0.192,0.149,0.659
850000,0.200,0.143,0.657
851000,0.220,0.145,0.635
852000,0.192,0.130,0.678
853000,0.221,0.115,0.664
854000,0.212,0.109,0.679
855000,0.216,0.146,0.638
856000,0.188,0.155,0.657
857000,0.201,0.142,0.657
858000,0.180,0.166,0.654
859000,0.199,0.146,0.655
860000,0.175,0.156,0.669
861000,0.186,0.157,0.657
862000,0.211,0.116,0.673
863000,0.205,0.124,0.671
864000,0.195,0.163,0.642
865000,0.184,0.143,0.673
866000,0.190,0.127,0.683
867000,0.190,0.137,0.673
868000,0.196,0.151,0.653
869000,0.187,0.148,0.665
870000,0.187,0.166,0.647
871000,0.174,0.171,0.655
872000,0.171,0.168,0.661
873000,0.179,0.170,0.651
874000,0.169,0.179,0.652
875000,0.191,0.163,0.646
876000,0.185,0.157,0.658
877000,0.199,0.159,0.642
878000,0.172,0.160,0.668
879000,0.196,0.139,0.665
880000,0.171,0.160,0.669
881000,0.190,0.133,0.677
882000,0.204,0.126,0.670
883000,0.181,0.128,0.691
884000,0.190,0.119,0.691
885000,0.186,0.156,0.658
886000,0.221,0.133,0.646
887000,0.227,0.105,0.668
888000,0.200,0.130,0.670
889000,0.210,0.115,0.675
890000,0.208,0.115,0.677
891000,0.189,0.173,0.638
892000,0.174,0.189,0.637
893000,0.178,0.148,0.674
894000,0.207,0.165,0.628
895000,0.198,0.172,0.630
896000,0.205,0.117,0.678
897000,0.167,0.158,0.675
898000,0.201,0.148,0.651
899000,0.208,0.128,0.664
900000,0.216,0.155,0.629
901000,0.171,0.142,0.687
902000,0.202,0.160,0.638
903000,0.213,0.157,0.630
904000,0.180,0.131,0.689
905000,0.182,0.115,0.703
906000,0.224,0.119,0.657
907000,0.219,0.146,0.635
908000,0.193,0.135,0.672
909000,0.212,0.173,0.615
910000,0.183,0.160,0.657
911000,0.178,0.161,0.661
912000,0.173,0.163,0.664
913000,0.168,0.176,0.656
914000,0.203,0.152,0.645
915000,0.197,0.142,0.661
916000,0.190,0.130,0.680
917000,0.199,0.144,0.657
918000,0.188,0.128,0.684
919000,0.155,0.150,0.695
920000,0.193,0.146,0.661
921000,0.190,0.142,0.668
922000,0.199,0.167,0.634
923000,0.224,0.148,0.628
924000,0.189,0.146,0.665
925000,0.200,0.105,0.695
926000,0.206,0.120,0.674
927000,0.205,0.174,0.621
928000,0.194,0.151,0.655
929000,0.193,0.121,0.686
930000,0.224,0.112,0.664
931000,0.194,0.132,0.674
