time,n_A+p,n_B,n_AB
193000,0.045,0.906,0.049
194000,0.049,0.888,0.063
195000,0.041,0.895,0.064
196000,0.048,0.901,0.051
197000,0.045,0.892,0.063
198000,0.042,0.901,0.057
199000,0.043,0.894,0.063
200000,0.043,0.911,0.046
201000,0.036,0.904,0.060
202000,0.036,0.920,0.044
203000,0.051,0.877,0.072
204000,0.047,0.886,0.067
205000,0.032,0.915,0.053
206000,0.035,0.905,0.060
207000,0.046,0.893,0.061
208000,0.046,0.894,0.060
209000,0.034,0.932,0.034
210000,0.034,0.933,0.033
211000,0.038,0.928,0.034
212000,0.034,0.937,0.029
213000,0.038,0.917,0.045
214000,0.037,0.909,0.054
215000,0.036,0.901,0.063
216000,0.042,0.910,0.048
217000,0.042,0.912,0.046
218000,0.042,0.894,0.064
219000,0.032,0.918,0.050
220000,0.038,0.907,0.055
221000,0.042,0.917,0.041
222000,0.037,0.909,0.054
223000,0.042,0.881,0.077
224000,0.036,0.896,0.068
225000,0.031,0.915,0.054
226000,0.033,0.936,0.031
227000,0.034,0.929,0.037
228000,0.034,0.925,0.041
229000,0.034,0.927,0.039
230000,0.037,0.905,0.058
231000,0.039,0.917,0.044
232000,0.033,0.933,0.034
233000,0.034,0.908,0.058
234000,0.038,0.926,0.036
235000,0.032,0.932,0.036
236000,0.038,0.912,0.050
237000,0.043,0.897,0.060
238000,0.044,0.923,0.033
239000,0.043,0.921,0.036
240000,0.033,0.926,0.041
241000,0.039,0.906,0.055
242000,0.048,0.890,0.062
243000,0.041,0.906,0.053
244000,0.035,0.940,0.025
245000,0.044,0.912,0.044
246000,0.041,0.919,0.040
247000,0.043,0.917,0.040
248000,0.034,0.908,0.058
249000,0.044,0.894,0.062
250000,0.035,0.930,0.035
251000,0.032,0.929,0.039
252000,0.030,0.927,0.043
253000,0.032,0.921,0.047
254000,0.036,0.906,0.058
255000,0.036,0.937,0.027
256000,0.033,0.938,0.029
257000,0.041,0.910,0.049
258000,0.041,0.904,0.055
259000,0.038,0.882,0.080
260000,0.042,0.907,0.051
261000,0.036,0.903,0.061
262000,0.035,0.909,0.056
263000,0.040,0.915,0.045
264000,0.041,0.914,0.045
265000,0.044,0.892,0.064
266000,0.046,0.894,0.060
267000,0.046,0.902,0.052
268000,0.040,0.899,0.061
269000,0.041,0.900,0.059
270000,0.042,0.913,0.045
271000,0.037,0.915,0.048
272000,0.042,0.908,0.050
273000,0.034,0.924,0.042
274000,0.031,0.918,0.051
275000,0.044,0.911,0.045
276000,0.032,0.919,0.049
277000,0.036,0.908,0.056
278000,0.038,0.919,0.043
279000,0.035,0.927,0.038
280000,0.032,0.933,0.035
281000,0.032,0.930,0.038
282000,0.042,0.882,0.076
283000,0.039,0.888,0.073
284000,0.043,0.890,0.067
285000,0.044,0.913,0.043
286000,0.032,0.923,0.045
287000,0.034,0.927,0.039
288000,0.040,0.920,0.040
289000,0.037,0.911,0.052
290000,0.042,0.906,0.052
291000,0.043,0.877,0.080
292000,0.058,0.876,0.066
293000,0.046,0.878,0.076
294000,0.045,0.902,0.053
295000,0.047,0.885,0.068
296000,0.048,0.889,0.063
297000,0.045,0.909,0.046
298000,0.040,0.908,0.052
299000,0.040,0.917,0.043
300000,0.043,0.912,0.045
301000,0.041,0.895,0.064
302000,0.041,0.913,0.046
303000,0.041,0.898,0.061
304000,0.047,0.890,0.063
305000,0.053,0.879,0.068
306000,0.036,0.923,0.041
307000,0.042,0.920,0.038
308000,0.043,0.907,0.050
309000,0.041,0.912,0.047
310000,0.038,0.924,0.038
311000,0.038,0.908,0.054
312000,0.043,0.913,0.044
313000,0.040,0.903,0.057
314000,0.038,0.931,0.031
315000,0.040,0.920,0.040
316000,0.036,0.936,0.028
317000,0.040,0.919,0.041
318000,0.036,0.927,0.037
319000,0.039,0.929,0.032
320000,0.031,0.929,0.040
321000,0.031,0.918,0.051
322000,0.036,0.928,0.036
323000,0.036,0.932,0.032
324000,0.031,0.935,0.034
325000,0.036,0.906,0.058
326000,0.041,0.896,0.063
327000,0.043,0.898,0.059
328000,0.042,0.903,0.055
329000,0.039,0.911,0.050
330000,0.038,0.914,0.048
331000,0.037,0.899,0.064
332000,0.041,0.888,0.071
333000,0.035,0.909,0.056
334000,0.037,0.921,0.042
335000,0.040,0.894,0.066
336000,0.041,0.906,0.053
337000,0.039,0.913,0.048
338000,0.045,0.884,0.071
339000,0.035,0.892,0.073
340000,0.045,0.877,0.078
341000,0.048,0.905,0.047
342000,0.057,0.883,0.060
343000,0.050,0.886,0.064
344000,0.046,0.891,0.063
345000,0.048,0.903,0.049
346000,0.043,0.891,0.066
347000,0.035,0.904,0.061
348000,0.046,0.890,0.064
349000,0.048,0.877,0.075
350000,0.050,0.877,0.073
351000,0.050,0.908,0.042
352000,0.036,0.927,0.037
353000,0.035,0.920,0.045
354000,0.041,0.895,0.064
355000,0.042,0.912,0.046
356000,0.049,0.893,0.058
357000,0.049,0.897,0.054
358000,0.042,0.903,0.055
359000,0.038,0.898,0.064
360000,0.037,0.903,0.060
361000,0.039,0.907,0.054
362000,0.035,0.912,0.053
363000,0.039,0.936,0.025
364000,0.036,0.929,0.035
365000,0.039,0.921,0.040
366000,0.037,0.908,0.055
367000,0.039,0.915,0.046
368000,0.044,0.895,0.061
369000,0.032,0.921,0.047
370000,0.032,0.936,0.032
371000,0.032,0.942,0.026
372000,0.038,0.924,0.038
373000,0.034,0.911,0.055
374000,0.043,0.899,0.058
375000,0.037,0.910,0.053
376000,0.040,0.914,0.046
377000,0.040,0.918,0.042
378000,0.038,0.918,0.044
379000,0.038,0.901,0.061
380000,0.033,0.930,0.037
381000,0.034,0.926,0.040
382000,0.043,0.904,0.053
383000,0.043,0.914,0.043
384000,0.038,0.916,0.046
385000,0.035,0.933,0.032
386000,0.037,0.921,0.042
387000,0.050,0.880,0.070
388000,0.042,0.902,0.056
389000,0.037,0.919,0.044
390000,0.038,0.903,0.059
391000,0.040,0.897,0.063
392000,0.042,0.894,0.064
393000,0.045,0.896,0.059
394000,0.051,0.901,0.048
395000,0.040,0.907,0.053
396000,0.033,0.913,0.054
397000,0.038,0.929,0.033
398000,0.045,0.882,0.073
399000,0.046,0.891,0.063
400000,0.043,0.891,0.066
401000,0.041,0.905,0.054
402000,0.043,0.893,0.064
403000,0.043,0.900,0.057
404000,0.049,0.891,0.060
405000,0.048,0.889,0.063
406000,0.042,0.893,0.065
407000,0.037,0.921,0.042
408000,0.035,0.914,0.051
409000,0.040,0.906,0.054
410000,0.034,0.922,0.044
411000,0.033,0.925,0.042
412000,0.039,0.923,0.038
413000,0.036,0.901,0.063
414000,0.039,0.899,0.062
415000,0.042,0.889,0.069
416000,0.042,0.882,0.076
417000,0.035,0.900,0.065
418000,0.043,0.898,0.059
419000,0.030,0.914,0.056
420000,0.032,0.932,0.036
421000,0.034,0.913,0.053
422000,0.042,0.911,0.047
423000,0.045,0.913,0.042
424000,0.039,0.917,0.044
425000,0.044,0.921,0.035
426000,0.036,0.926,0.038
427000,0.044,0.898,0.058
428000,0.037,0.912,0.051
429000,0.042,0.916,0.042
430000,0.037,0.924,0.039
431000,0.044,0.896,0.060
432000,0.045,0.872,0.083
433000,0.035,0.921,0.044
434000,0.034,0.923,0.043
435000,0.032,0.933,0.035
436000,0.037,0.925,0.038
437000,0.037,0.909,0.054
438000,0.040,0.892,0.068
439000,0.040,0.888,0.072
440000,0.044,0.893,0.063
441000,0.036,0.911,0.053
442000,0.036,0.910,0.054
443000,0.042,0.911,0.047
444000,0.037,0.923,0.040
445000,0.039,0.908,0.053
446000,0.034,0.910,0.056
447000,0.038,0.906,0.056
448000,0.031,0.937,0.032
449000,0.043,0.885,0.072
450000,0.032,0.917,0.051
451000,0.033,0.932,0.035
452000,0.038,0.900,0.062
453000,0.042,0.893,0.065
454000,0.046,0.906,0.048
455000,0.039,0.912,0.049
456000,0.037,0.924,0.039
457000,0.045,0.893,0.062
458000,0.038,0.911,0.051
459000,0.036,0.911,0.053
460000,0.036,0.913,0.051
461000,0.039,0.908,0.053
462000,0.035,0.906,0.059
463000,0.039,0.888,0.073
464000,0.045,0.905,0.050
465000,0.037,0.933,0.030
466000,0.036,0.917,0.047
467000,0.036,0.923,0.041
468000,0.039,0.908,0.053
469000,0.041,0.907,0.052
470000,0.037,0.910,0.053
471000,0.041,0.900,0.059
472000,0.036,0.927,0.037
473000,0.036,0.927,0.037
474000,0.036,0.896,0.068
475000,0.035,0.903,0.062
476000,0.039,0.912,0.049
477000,0.046,0.914,0.040
478000,0.036,0.919,0.045
479000,0.039,0.896,0.065
480000,0.040,0.916,0.044
481000,0.044,0.905,0.051
482000,0.036,0.920,0.044
483000,0.037,0.911,0.052
484000,0.035,0.935,0.030
485000,0.036,0.910,0.054
486000,0.038,0.901,0.061
487000,0.039,0.895,0.066
488000,0.040,0.899,0.061
489000,0.043,0.904,0.053
490000,0.045,0.903,0.052
491000,0.042,0.905,0.053
492000,0.043,0.913,0.044
493000,0.040,0.907,0.053
494000,0.038,0.916,0.046
495000,0.037,0.904,0.059
496000,0.043,0.900,0.057
497000,0.039,0.911,0.050
498000,0.041,0.908,0.051
499000,0.031,0.920,0.049
500000,0.034,0.928,0.038
501000,0.031,0.920,0.049
502000,0.032,0.930,0.038
503000,0.031,0.936,0.033
504000,0.032,0.926,0.042
505000,0.036,0.920,0.044
506000,0.036,0.915,0.049
507000,0.043,0.902,0.055
508000,0.044,0.904,0.052
509000,0.042,0.906,0.052
510000,0.039,0.910,0.051
511000,0.035,0.926,0.039
512000,0.038,0.924,0.038
513000,0.038,0.903,0.059
514000,0.036,0.930,0.034
515000,0.030,0.938,0.032
516000,0.036,0.893,0.071
517000,0.037,0.921,0.042
518000,0.043,0.905,0.052
519000,0.039,0.914,0.047
520000,0.041,0.913,0.046
521000,0.043,0.908,0.049
522000,0.039,0.914,0.047
523000,0.036,0.917,0.047
524000,0.042,0.888,0.070
525000,0.039,0.898,0.063
526000,0.040,0.914,0.046
527000,0.038,0.916,0.046
528000,0.037,0.934,0.029
529000,0.040,0.919,0.041
530000,0.051,0.886,0.063
531000,0.047,0.896,0.057
532000,0.047,0.890,0.063
533000,0.055,0.868,0.077
534000,0.041,0.899,0.060
535000,0.042,0.905,0.053
536000,0.035,0.905,0.060
537000,0.035,0.922,0.043
538000,0.035,0.922,0.043
539000,0.047,0.904,0.049
540000,0.048,0.898,0.054
541000,0.041,0.896,0.063
542000,0.039,0.892,0.069
543000,0.045,0.903,0.052
544000,0.039,0.901,0.060
545000,0.049,0.901,0.050
546000,0.042,0.910,0.048
547000,0.045,0.910,0.045
548000,0.046,0.903,0.051
549000,0.038,0.920,0.042
550000,0.034,0.920,0.046
551000,0.042,0.904,0.054
552000,0.045,0.878,0.077
553000,0.044,0.878,0.078
554000,0.055,0.879,0.066
555000,0.047,0.899,0.054
556000,0.038,0.897,0.065
557000,0.040,0.897,0.063
558000,0.035,0.903,0.062
559000,0.036,0.928,0.036
560000,0.032,0.917,0.051
561000,0.037,0.923,0.040
562000,0.040,0.923,0.037
563000,0.041,0.911,0.048
564000,0.042,0.906,0.052
565000,0.040,0.917,0.043
566000,0.034,0.915,0.051
567000,0.040,0.925,0.035
568000,0.040,0.903,0.057
569000,0.043,0.902,0.055
570000,0.041,0.910,0.049
571000,0.044,0.904,0.052
572000,0.049,0.892,0.059
573000,0.038,0.909,0.053
574000,0.039,0.912,0.049
575000,0.033,0.913,0.054
576000,0.037,0.907,0.056
577000,0.043,0.911,0.046
578000,0.035,0.922,0.043
579000,0.031,0.924,0.045
580000,0.039,0.912,0.049
581000,0.037,0.921,0.042
582000,0.034,0.915,0.051
583000,0.043,0.901,0.056
584000,0.039,0.926,0.035
585000,0.039,0.934,0.027
586000,0.041,0.907,0.052
587000,0.037,0.916,0.047
588000,0.037,0.919,0.044
589000,0.036,0.921,0.043
590000,0.042,0.920,0.038
591000,0.038,0.929,0.033
592000,0.045,0.893,0.062
593000,0.046,0.894,0.060
594000,0.046,0.885,0.069
595000,0.045,0.893,0.062
596000,0.044,0.894,0.062
597000,0.039,0.904,0.057
598000,0.038,0.921,0.041
599000,0.034,0.937,0.029
600000,0.032,0.934,0.034
601000,0.039,0.909,0.052
602000,0.047,0.894,0.059
603000,0.037,0.914,0.049
604000,0.035,0.924,0.041
605000,0.035,0.927,0.038
606000,0.039,0.908,0.053
607000,0.044,0.886,0.070
608000,0.036,0.906,0.058
609000,0.053,0.889,0.058
610000,0.055,0.889,0.056
611000,0.043,0.900,0.057
612000,0.038,0.907,0.055
613000,0.042,0.878,0.080
614000,0.038,0.907,0.055
615000,0.044,0.901,0.055
616000,0.045,0.899,0.056
617000,0.039,0.905,0.056
618000,0.048,0.903,0.049
619000,0.055,0.898,0.047
620000,0.047,0.887,0.066
621000,0.042,0.898,0.060
622000,0.040,0.897,0.063
623000,0.040,0.906,0.054
624000,0.035,0.906,0.059
625000,0.038,0.922,0.040
626000,0.039,0.929,0.032
627000,0.032,0.928,0.040
628000,0.036,0.918,0.046
629000,0.034,0.923,0.043
630000,0.043,0.899,0.058
631000,0.046,0.901,0.053
632000,0.048,0.879,0.073
633000,0.043,0.901,0.056
634000,0.037,0.924,0.039
635000,0.039,0.892,0.069
636000,0.058,0.883,0.059
637000,0.038,0.908,0.054
638000,0.038,0.912,0.050
639000,0.033,0.932,0.035
640000,0.045,0.906,0.049
641000,0.037,0.917,0.046
642000,0.040,0.918,0.042
643000,0.044,0.902,0.054
644000,0.047,0.890,0.063
645000,0.043,0.881,0.076
646000,0.054,0.873,0.073
647000,0.041,0.899,0.060
648000,0.043,0.902,0.055
649000,0.044,0.909,0.047
650000,0.038,0.930,0.032
651000,0.032,0.912,0.056
652000,0.043,0.890,0.067
653000,0.036,0.905,0.059
654000,0.042,0.930,0.028
655000,0.035,0.926,0.039
656000,0.035,0.927,0.038
657000,0.038,0.925,0.037
658000,0.033,0.925,0.042
659000,0.035,0.932,0.033
660000,0.031,0.917,0.052
661000,0.037,0.916,0.047
662000,0.046,0.918,0.036
663000,0.043,0.919,0.038
664000,0.042,0.911,0.047
665000,0.045,0.906,0.049
666000,0.035,0.925,0.040
667000,0.038,0.925,0.037
668000,0.034,0.919,0.047
669000,0.037,0.915,0.048
670000,0.037,0.915,0.048
671000,0.039,0.927,0.034
672000,0.040,0.919,0.041
673000,0.035,0.907,0.058
674000,0.042,0.928,0.030
675000,0.036,0.925,0.039
676000,0.047,0.897,0.056
677000,0.037,0.916,0.047
678000,0.037,0.910,0.053
679000,0.040,0.909,0.051
680000,0.040,0.914,0.046
681000,0.040,0.904,0.056
682000,0.038,0.915,0.047
683000,0.036,0.930,0.034
684000,0.040,0.913,0.047
685000,0.037,0.902,0.061
686000,0.034,0.933,0.033
687000,0.035,0.915,0.050
688000,0.037,0.915,0.048
689000,0.044,0.914,0.042
690000,0.040,0.912,0.048
691000,0.039,0.910,0.051
692000,0.039,0.926,0.035
693000,0.044,0.911,0.045
694000,0.043,0.920,0.037
695000,0.034,0.933,0.033
696000,0.035,0.933,0.032
697000,0.035,0.934,0.031
698000,0.041,0.897,0.062
699000,0.036,0.910,0.054
700000,0.041,0.914,0.045
701000,0.048,0.905,0.047
702000,0.039,0.891,0.070
703000,0.057,0.856,0.087
704000,0.047,0.884,0.069
705000,0.044,0.906,0.050
706000,0.036,0.908,0.056
707000,0.040,0.904,0.056
708000,0.036,0.916,0.048
709000,0.038,0.915,0.047
710000,0.037,0.915,0.048
711000,0.034,0.935,0.031
712000,0.031,0.921,0.048
713000,0.035,0.914,0.051
714000,0.039,0.915,0.046
715000,0.037,0.902,0.061
716000,0.041,0.900,0.059
717000,0.042,0.908,0.050
718000,0.037,0.916,0.047
719000,0.037,0.929,0.034
720000,0.035,0.931,0.034
721000,0.054,0.894,0.052
722000,0.041,0.902,0.057
723000,0.053,0.905,0.042
724000,0.043,0.892,0.065
725000,0.040,0.901,0.059
726000,0.034,0.906,0.060
727000,0.039,0.913,0.048
728000,0.049,0.890,0.061
729000,0.037,0.897,0.066
730000,0.034,0.933,0.033
731000,0.036,0.937,0.027
732000,0.032,0.936,0.032
733000,0.033,0.927,0.040
734000,0.033,0.934,0.033
735000,0.032,0.917,0.051
736000,0.049,0.897,0.054
737000,0.039,0.894,0.067
738000,0.039,0.898,0.063
739000,0.044,0.897,0.059
740000,0.037,0.927,0.036
741000,0.036,0.940,0.024
742000,0.035,0.941,0.024
743000,0.033,0.934,0.033
744000,0.030,0.941,0.029
745000,0.032,0.947,0.021
746000,0.041,0.921,0.038
747000,0.036,0.911,0.053
748000,0.042,0.902,0.056
749000,0.040,0.908,0.052
750000,0.043,0.917,0.040
751000,0.049,0.903,0.048
752000,0.043,0.888,0.069
753000,0.039,0.894,0.067
754000,0.046,0.897,0.057
755000,0.038,0.902,0.060
756000,0.043,0.914,0.043
757000,0.039,0.926,0.035
758000,0.041,0.914,0.045
759000,0.038,0.903,0.059
760000,0.038,0.918,0.044
761000,0.035,0.913,0.052
762000,0.038,0.906,0.056
763000,0.039,0.918,0.043
764000,0.040,0.914,0.046
765000,0.039,0.923,0.038
766000,0.042,0.923,0.035
767000,0.037,0.911,0.052
768000,0.041,0.898,0.061
769000,0.048,0.884,0.068
770000,0.042,0.899,0.059
771000,0.037,0.923,0.040
772000,0.037,0.920,0.043
773000,0.047,0.908,0.045
774000,0.040,0.920,0.040
775000,0.032,0.914,0.054
776000,0.031,0.921,0.048
777000,0.039,0.921,0.040
778000,0.042,0.914,0.044
779000,0.045,0.898,0.057
780000,0.037,0.929,0.034
781000,0.044,0.906,0.050
782000,0.038,0.891,0.071
783000,0.042,0.892,0.066
784000,0.047,0.896,0.057
785000,0.043,0.910,0.047
786000,0.043,0.901,0.056
787000,0.033,0.918,0.049
788000,0.032,0.930,0.038
789000,0.039,0.923,0.038
790000,0.037,0.895,0.068
791000,0.038,0.911,0.051
792000,0.043,0.894,0.063
793000,0.041,0.904,0.055
794000,0.046,0.900,0.054
795000,0.053,0.890,0.057
796000,0.047,0.915,0.038
797000,0.036,0.907,0.057
798000,0.036,0.926,0.038
799000,0.049,0.914,0.037
800000,0.044,0.909,0.047
801000,0.037,0.906,0.057
802000,0.034,0.894,0.072
803000,0.040,0.914,0.046
804000,0.036,0.924,0.040
805000,0.044,0.904,0.052
806000,0.040,0.900,0.060
807000,0.052,0.875,0.073
808000,0.049,0.897,0.054
809000,0.040,0.905,0.055
810000,0.047,0.877,0.076
811000,0.058,0.877,0.065
812000,0.054,0.878,0.068
813000,0.044,0.909,0.047
814000,0.036,0.910,0.054
815000,0.041,0.899,0.060
816000,0.044,0.919,0.037
817000,0.050,0.879,0.071
818000,0.048,0.898,0.054
819000,0.039,0.921,0.040
820000,0.038,0.920,0.042
821000,0.039,0.909,0.052
822000,0.035,0.926,0.039
823000,0.039,0.906,0.055
824000,0.040,0.903,0.057
825000,0.055,0.879,0.066
826000,0.050,0.891,0.059
827000,0.053,0.875,0.072
828000,0.052,0.903,0.045
829000,0.053,0.884,0.063
830000,0.041,0.899,0.060
831000,0.040,0.913,0.047
832000,0.041,0.923,0.036
833000,0.039,0.909,0.052
834000,0.042,0.911,0.047
835000,0.047,0.881,0.072
836000,0.051,0.900,0.049
837000,0.037,0.889,0.074
838000,0.041,0.887,0.072
839000,0.044,0.892,0.064
840000,0.048,0.885,0.067
841000,0.054,0.873,0.073
842000,0.042,0.907,0.051
843000,0.038,0.921,0.041
844000,0.036,0.917,0.047
845000,0.033,0.923,0.044
846000,0.037,0.909,0.054
847000,0.037,0.909,0.054
848000,0.048,0.895,0.057
849000,0.038,0.924,0.038
850000,0.034,0.943,0.023
851000,0.035,0.919,0.046
852000,0.032,0.920,0.048
853000,0.037,0.921,0.042
854000,0.041,0.921,0.038
855000,0.033,0.942,0.025
856000,0.031,0.937,0.032
857000,0.036,0.933,0.031
858000,0.034,0.917,0.049
859000,0.037,0.936,0.027
860000,0.033,0.924,0.043
861000,0.037,0.908,0.055
862000,0.041,0.899,0.060
863000,0.041,0.907,0.052
864000,0.037,0.915,0.048
865000,0.036,0.915,0.049
866000,0.051,0.902,0.047
867000,0.040,0.904,0.056
868000,0.043,0.904,0.053
869000,0.040,0.905,0.055
870000,0.045,0.893,0.062
871000,0.038,0.901,0.061
872000,0.039,0.915,0.046
873000,0.038,0.910,0.052
874000,0.045,0.889,0.066
875000,0.041,0.913,0.046
876000,0.035,0.927,0.038
877000,0.049,0.914,0.037
878000,0.035,0.917,0.048
879000,0.041,0.922,0.037
880000,0.039,0.898,0.063
881000,0.038,0.908,0.054
882000,0.034,0.922,0.044
883000,0.037,0.902,0.061
884000,0.042,0.903,0.055
885000,0.039,0.924,0.037
886000,0.043,0.913,0.044
887000,0.035,0.932,0.033
888000,0.037,0.903,0.060
889000,0.040,0.910,0.050
890000,0.043,0.893,0.064
891000,0.040,0.927,0.033
892000,0.037,0.928,0.035
893000,0.039,0.908,0.053
894000,0.046,0.875,0.079
895000,0.044,0.901,0.055
896000,0.052,0.880,0.068
897000,0.058,0.877,0.065
898000,0.049,0.893,0.058
899000,0.040,0.912,0.048
900000,0.041,0.920,0.039
901000,0.043,0.924,0.033
902000,0.032,0.926,0.042
903000,0.036,0.916,0.048
904000,0.037,0.931,0.032
905000,0.036,0.895,0.069
906000,0.039,0.893,0.068
907000,0.046,0.893,0.061
908000,0.040,0.901,0.059
909000,0.033,0.894,0.073
910000,0.037,0.908,0.055
911000,0.038,0.928,0.034
912000,0.042,0.892,0.066
913000,0.040,0.911,0.049
914000,0.034,0.904,0.062
915000,0.036,0.918,0.046
916000,0.033,0.935,0.032
917000,0.035,0.932,0.033
918000,0.031,0.924,0.045
919000,0.040,0.921,0.039
920000,0.036,0.926,0.038
921000,0.035,0.897,0.068
922000,0.037,0.898,0.065
923000,0.047,0.896,0.057
924000,0.038,0.920,0.042
925000,0.040,0.916,0.044
926000,0.031,0.913,0.056
927000,0.033,0.927,0.040
928000,0.040,0.921,0.039
929000,0.042,0.910,0.048
930000,0.039,0.920,0.041
931000,0.039,0.904,0.057
