time,n_A+p,n_B,n_AB
325000,0.036,0.932,0.032
326000,0.038,0.925,0.037
327000,0.033,0.924,0.043
328000,0.037,0.937,0.026
329000,0.034,0.919,0.047
330000,0.055,0.891,0.054
331000,0.035,0.910,0.055
332000,0.037,0.920,0.043
333000,0.032,0.934,0.034
334000,0.041,0.904,0.055
335000,0.035,0.927,0.038
336000,0.051,0.903,0.046
337000,0.043,0.897,0.060
338000,0.044,0.897,0.059
339000,0.041,0.913,0.046
340000,0.048,0.901,0.051
341000,0.039,0.926,0.035
342000,0.042,0.927,0.031
343000,0.043,0.912,0.045
344000,0.045,0.905,0.050
345000,0.033,0.904,0.063
346000,0.038,0.940,0.022
347000,0.039,0.911,0.050
348000,0.041,0.912,0.047
349000,0.040,0.908,0.052
350000,0.041,0.928,0.031
351000,0.036,0.914,0.050
352000,0.039,0.921,0.040
353000,0.040,0.924,0.036
354000,0.045,0.923,0.032
355000,0.042,0.923,0.035
356000,0.033,0.936,0.031
357000,0.037,0.916,0.047
358000,0.043,0.924,0.033
359000,0.036,0.932,0.032
360000,0.042,0.928,0.030
361000,0.041,0.926,0.033
362000,0.031,0.927,0.042
363000,0.038,0.933,0.029
364000,0.035,0.920,0.045
365000,0.034,0.920,0.046
366000,0.032,0.928,0.040
367000,0.034,0.923,0.043
368000,0.033,0.923,0.044
369000,0.045,0.906,0.049
370000,0.045,0.909,0.046
371000,0.043,0.911,0.046
372000,0.054,0.876,0.070
373000,0.043,0.889,0.068
374000,0.039,0.891,0.070
375000,0.038,0.910,0.052
376000,0.041,0.919,0.040
377000,0.042,0.896,0.062
378000,0.036,0.915,0.049
379000,0.034,0.939,0.027
380000,0.037,0.916,0.047
381000,0.035,0.930,0.035
382000,0.037,0.929,0.034
383000,0.037,0.942,0.021
384000,0.033,0.935,0.032
385000,0.033,0.923,0.044
386000,0.032,0.925,0.043
387000,0.035,0.933,0.032
388000,0.042,0.910,0.048
389000,0.037,0.908,0.055
390000,0.037,0.931,0.032
391000,0.042,0.901,0.057
392000,0.043,0.913,0.044
393000,0.037,0.903,0.060
394000,0.037,0.915,0.048
395000,0.050,0.905,0.045
396000,0.040,0.895,0.065
397000,0.042,0.899,0.059
398000,0.050,0.897,0.053
399000,0.045,0.894,0.061
400000,0.033,0.921,0.046
401000,0.034,0.930,0.036
402000,0.034,0.923,0.043
403000,0.037,0.914,0.049
404000,0.036,0.907,0.057
405000,0.041,0.889,0.070
406000,0.040,0.895,0.065
407000,0.035,0.915,0.050
408000,0.035,0.921,0.044
409000,0.035,0.917,0.048
410000,0.038,0.922,0.040
411000,0.033,0.917,0.050
412000,0.043,0.923,0.034
413000,0.035,0.935,0.030
414000,0.036,0.914,0.050
415000,0.032,0.917,0.051
416000,0.033,0.932,0.035
417000,0.034,0.921,0.045
418000,0.034,0.911,0.055
419000,0.033,0.915,0.052
420000,0.033,0.935,0.032
421000,0.034,0.933,0.033
422000,0.035,0.910,0.055
423000,0.039,0.923,0.038
424000,0.035,0.932,0.033
425000,0.039,0.912,0.049
426000,0.043,0.896,0.061
427000,0.034,0.923,0.043
428000,0.036,0.920,0.044
429000,0.033,0.939,0.028
430000,0.033,0.911,0.056
431000,0.045,0.914,0.041
432000,0.037,0.909,0.054
433000,0.033,0.922,0.045
434000,0.040,0.923,0.037
435000,0.035,0.903,0.062
436000,0.038,0.911,0.051
437000,0.035,0.925,0.040
438000,0.033,0.928,0.039
439000,0.035,0.914,0.051
440000,0.036,0.933,0.031
441000,0.036,0.927,0.037
442000,0.038,0.918,0.044
443000,0.036,0.924,0.040
444000,0.035,0.920,0.045
445000,0.036,0.917,0.047
446000,0.040,0.893,0.067
447000,0.041,0.901,0.058
448000,0.038,0.913,0.049
449000,0.035,0.917,0.048
450000,0.042,0.923,0.035
451000,0.045,0.871,0.084
452000,0.042,0.907,0.051
453000,0.036,0.909,0.055
454000,0.037,0.908,0.055
455000,0.044,0.910,0.046
456000,0.049,0.888,0.063
457000,0.037,0.919,0.044
458000,0.037,0.916,0.047
459000,0.033,0.912,0.055
460000,0.039,0.912,0.049
461000,0.043,0.898,0.059
462000,0.058,0.876,0.066
463000,0.042,0.902,0.056
464000,0.037,0.926,0.037
465000,0.035,0.929,0.036
466000,0.035,0.934,0.031
467000,0.041,0.912,0.047
468000,0.032,0.926,0.042
469000,0.049,0.891,0.060
470000,0.034,0.919,0.047
471000,0.038,0.922,0.040
472000,0.039,0.927,0.034
473000,0.037,0.907,0.056
474000,0.043,0.882,0.075
475000,0.042,0.911,0.047
476000,0.039,0.919,0.042
477000,0.032,0.920,0.048
478000,0.033,0.919,0.048
479000,0.040,0.889,0.071
480000,0.032,0.918,0.050
481000,0.044,0.916,0.040
482000,0.042,0.918,0.040
483000,0.046,0.907,0.047
484000,0.051,0.900,0.049
485000,0.039,0.906,0.055
486000,0.040,0.923,0.037
487000,0.036,0.919,0.045
488000,0.038,0.922,0.040
489000,0.037,0.929,0.034
490000,0.038,0.922,0.040
491000,0.037,0.921,0.042
492000,0.041,0.912,0.047
493000,0.034,0.930,0.036
494000,0.034,0.933,0.033
495000,0.037,0.931,0.032
496000,0.036,0.931,0.033
497000,0.043,0.927,0.030
498000,0.039,0.908,0.053
499000,0.035,0.926,0.039
500000,0.037,0.939,0.024
501000,0.034,0.914,0.052
502000,0.040,0.900,0.060
503000,0.040,0.918,0.042
504000,0.034,0.917,0.049
505000,0.039,0.913,0.048
506000,0.041,0.918,0.041
507000,0.037,0.905,0.058
508000,0.043,0.893,0.064
509000,0.045,0.921,0.034
510000,0.040,0.927,0.033
511000,0.037,0.938,0.025
512000,0.037,0.937,0.026
513000,0.032,0.938,0.030
514000,0.035,0.922,0.043
515000,0.041,0.903,0.056
516000,0.038,0.886,0.076
517000,0.043,0.919,0.038
518000,0.044,0.911,0.045
519000,0.041,0.889,0.070
520000,0.038,0.932,0.030
521000,0.034,0.939,0.027
522000,0.032,0.936,0.032
523000,0.035,0.924,0.041
524000,0.032,0.929,0.039
525000,0.033,0.921,0.046
526000,0.044,0.913,0.043
527000,0.038,0.926,0.036
528000,0.038,0.940,0.022
529000,0.034,0.914,0.052
530000,0.032,0.930,0.038
531000,0.033,0.938,0.029
532000,0.032,0.925,0.043
533000,0.032,0.933,0.035
534000,0.033,0.932,0.035
535000,0.036,0.897,0.067
536000,0.039,0.900,0.061
537000,0.048,0.901,0.051
538000,0.042,0.908,0.050
539000,0.038,0.908,0.054
540000,0.041,0.921,0.038
541000,0.035,0.941,0.024
542000,0.037,0.928,0.035
543000,0.035,0.912,0.053
544000,0.046,0.907,0.047
545000,0.033,0.920,0.047
546000,0.039,0.910,0.051
547000,0.044,0.922,0.034
548000,0.034,0.928,0.038
549000,0.036,0.939,0.025
550000,0.037,0.928,0.035
551000,0.034,0.916,0.050
552000,0.044,0.895,0.061
553000,0.036,0.924,0.040
554000,0.038,0.919,0.043
555000,0.041,0.916,0.043
556000,0.035,0.922,0.043
557000,0.033,0.924,0.043
558000,0.035,0.932,0.033
559000,0.038,0.915,0.047
560000,0.038,0.919,0.043
561000,0.042,0.916,0.042
562000,0.049,0.905,0.046
563000,0.049,0.911,0.040
564000,0.050,0.900,0.050
565000,0.040,0.903,0.057
566000,0.047,0.905,0.048
567000,0.041,0.907,0.052
568000,0.037,0.924,0.039
569000,0.046,0.897,0.057
570000,0.033,0.933,0.034
571000,0.039,0.916,0.045
572000,0.039,0.922,0.039
573000,0.045,0.904,0.051
574000,0.037,0.925,0.038
575000,0.045,0.908,0.047
576000,0.037,0.927,0.036
577000,0.045,0.896,0.059
578000,0.043,0.907,0.050
579000,0.047,0.893,0.060
580000,0.039,0.913,0.048
581000,0.038,0.912,0.050
582000,0.039,0.905,0.056
583000,0.038,0.913,0.049
584000,0.040,0.920,0.040
585000,0.034,0.923,0.043
586000,0.039,0.919,0.042
587000,0.033,0.923,0.044
588000,0.035,0.925,0.040
589000,0.036,0.917,0.047
590000,0.032,0.930,0.038
591000,0.037,0.928,0.035
592000,0.040,0.902,0.058
593000,0.035,0.920,0.045
594000,0.038,0.910,0.052
595000,0.044,0.895,0.061
596000,0.047,0.899,0.054
597000,0.034,0.905,0.061
598000,0.041,0.919,0.040
599000,0.038,0.912,0.050
600000,0.045,0.894,0.061
601000,0.037,0.923,0.040
602000,0.039,0.908,0.053
603000,0.040,0.906,0.054
604000,0.036,0.911,0.053
605000,0.041,0.904,0.055
606000,0.038,0.922,0.040
607000,0.036,0.900,0.064
608000,0.040,0.898,0.062
609000,0.039,0.903,0.058
610000,0.039,0.926,0.035
611000,0.033,0.937,0.030
612000,0.032,0.942,0.026
613000,0.033,0.926,0.041
614000,0.036,0.928,0.036
615000,0.033,0.939,0.028
616000,0.037,0.943,0.020
617000,0.045,0.904,0.051
618000,0.040,0.923,0.037
619000,0.039,0.927,0.034
620000,0.040,0.915,0.045
621000,0.039,0.899,0.062
622000,0.048,0.897,0.055
623000,0.044,0.904,0.052
624000,0.044,0.895,0.061
625000,0.040,0.923,0.037
626000,0.036,0.912,0.052
627000,0.053,0.886,0.061
628000,0.045,0.904,0.051
629000,0.041,0.875,0.084
630000,0.040,0.913,0.047
631000,0.034,0.934,0.032
632000,0.042,0.912,0.046
633000,0.044,0.896,0.060
634000,0.044,0.912,0.044
635000,0.043,0.894,0.063
636000,0.048,0.893,0.059
637000,0.044,0.900,0.056
638000,0.043,0.895,0.062
639000,0.041,0.892,0.067
640000,0.044,0.904,0.052
641000,0.036,0.916,0.048
642000,0.036,0.935,0.029
643000,0.032,0.928,0.040
644000,0.035,0.928,0.037
645000,0.034,0.922,0.044
646000,0.039,0.924,0.037
647000,0.039,0.902,0.059
648000,0.037,0.913,0.050
649000,0.041,0.904,0.055
650000,0.039,0.896,0.065
651000,0.043,0.909,0.048
652000,0.039,0.890,0.071
653000,0.041,0.903,0.056
654000,0.036,0.901,0.063
655000,0.037,0.921,0.042
656000,0.037,0.912,0.051
657000,0.041,0.919,0.040
658000,0.036,0.926,0.038
659000,0.036,0.919,0.045
660000,0.034,0.913,0.053
661000,0.046,0.903,0.051
662000,0.037,0.907,0.056
663000,0.038,0.922,0.040
664000,0.046,0.900,0.054
665000,0.045,0.892,0.063
666000,0.044,0.917,0.039
667000,0.037,0.911,0.052
668000,0.036,0.903,0.061
669000,0.036,0.928,0.036
670000,0.039,0.904,0.057
671000,0.042,0.910,0.048
672000,0.044,0.891,0.065
673000,0.041,0.895,0.064
674000,0.038,0.922,0.040
675000,0.043,0.904,0.053
676000,0.049,0.908,0.043
677000,0.046,0.921,0.033
678000,0.041,0.918,0.041
679000,0.041,0.908,0.051
680000,0.045,0.908,0.047
681000,0.039,0.915,0.046
682000,0.048,0.911,0.041
683000,0.041,0.916,0.043
684000,0.037,0.924,0.039
685000,0.034,0.940,0.026
686000,0.037,0.900,0.063
687000,0.037,0.915,0.048
688000,0.041,0.901,0.058
689000,0.039,0.905,0.056
690000,0.048,0.891,0.061
691000,0.049,0.883,0.068
692000,0.034,0.906,0.060
693000,0.041,0.905,0.054
694000,0.047,0.910,0.043
695000,0.041,0.909,0.050
696000,0.042,0.896,0.062
697000,0.047,0.878,0.075
698000,0.047,0.902,0.051
699000,0.035,0.938,0.027
700000,0.036,0.924,0.040
701000,0.037,0.918,0.045
702000,0.041,0.913,0.046
703000,0.039,0.911,0.050
704000,0.035,0.921,0.044
705000,0.031,0.933,0.036
706000,0.031,0.930,0.039
707000,0.033,0.925,0.042
708000,0.039,0.934,0.027
709000,0.035,0.937,0.028
710000,0.041,0.913,0.046
711000,0.046,0.880,0.074
712000,0.037,0.928,0.035
713000,0.039,0.919,0.042
714000,0.041,0.903,0.056
715000,0.035,0.912,0.053
716000,0.039,0.925,0.036
717000,0.038,0.921,0.041
718000,0.044,0.903,0.053
719000,0.042,0.891,0.067
720000,0.045,0.867,0.088
721000,0.036,0.926,0.038
722000,0.035,0.922,0.043
723000,0.038,0.915,0.047
724000,0.034,0.907,0.059
725000,0.037,0.906,0.057
726000,0.048,0.907,0.045
727000,0.038,0.910,0.052
728000,0.036,0.921,0.043
729000,0.030,0.918,0.052
730000,0.039,0.925,0.036
731000,0.034,0.933,0.033
732000,0.033,0.929,0.038
733000,0.030,0.930,0.040
734000,0.031,0.915,0.054
735000,0.036,0.930,0.034
736000,0.040,0.920,0.040
737000,0.037,0.930,0.033
738000,0.035,0.927,0.038
739000,0.033,0.944,0.023
740000,0.040,0.914,0.046
741000,0.036,0.928,0.036
742000,0.038,0.929,0.033
743000,0.035,0.939,0.026
744000,0.038,0.928,0.034
745000,0.047,0.902,0.051
746000,0.054,0.888,0.058
747000,0.045,0.895,0.060
748000,0.037,0.928,0.035
749000,0.035,0.897,0.068
750000,0.037,0.923,0.040
751000,0.045,0.923,0.032
752000,0.037,0.920,0.043
753000,0.040,0.918,0.042
754000,0.040,0.906,0.054
755000,0.034,0.923,0.043
756000,0.040,0.897,0.063
757000,0.031,0.922,0.047
758000,0.032,0.928,0.040
759000,0.036,0.923,0.041
760000,0.035,0.911,0.054
761000,0.044,0.892,0.064
762000,0.053,0.878,0.069
763000,0.065,0.862,0.073
764000,0.037,0.910,0.053
765000,0.035,0.939,0.026
766000,0.032,0.936,0.032
767000,0.036,0.921,0.043
768000,0.034,0.924,0.042
769000,0.039,0.912,0.049
770000,0.038,0.917,0.045
771000,0.036,0.914,0.050
772000,0.036,0.898,0.066
773000,0.050,0.893,0.057
774000,0.043,0.902,0.055
775000,0.049,0.891,0.060
776000,0.048,0.884,0.068
777000,0.046,0.906,0.048
778000,0.050,0.901,0.049
779000,0.048,0.906,0.046
780000,0.038,0.910,0.052
781000,0.033,0.923,0.044
782000,0.032,0.920,0.048
783000,0.034,0.931,0.035
784000,0.043,0.916,0.041
785000,0.037,0.904,0.059
786000,0.040,0.917,0.043
787000,0.040,0.922,0.038
788000,0.034,0.917,0.049
789000,0.040,0.917,0.043
790000,0.042,0.915,0.043
791000,0.039,0.911,0.050
792000,0.038,0.914,0.048
793000,0.035,0.915,0.050
794000,0.037,0.915,0.048
795000,0.040,0.905,0.055
796000,0.043,0.909,0.048
797000,0.038,0.910,0.052
798000,0.048,0.894,0.058
799000,0.043,0.901,0.056
800000,0.048,0.894,0.058
801000,0.048,0.897,0.055
802000,0.038,0.909,0.053
803000,0.040,0.913,0.047
804000,0.040,0.921,0.039
805000,0.032,0.938,0.030
806000,0.032,0.928,0.040
807000,0.038,0.927,0.035
808000,0.045,0.889,0.066
809000,0.044,0.885,0.071
810000,0.044,0.906,0.050
811000,0.048,0.896,0.056
812000,0.039,0.913,0.048
813000,0.045,0.901,0.054
814000,0.037,0.920,0.043
815000,0.041,0.912,0.047
816000,0.052,0.891,0.057
817000,0.038,0.919,0.043
818000,0.039,0.918,0.043
819000,0.041,0.903,0.056
820000,0.036,0.930,0.034
821000,0.035,0.909,0.056
822000,0.041,0.925,0.034
823000,0.034,0.915,0.051
824000,0.042,0.918,0.040
825000,0.034,0.940,0.026
826000,0.037,0.931,0.032
827000,0.038,0.913,0.049
828000,0.049,0.901,0.050
829000,0.046,0.887,0.067
830000,0.046,0.902,0.052
831000,0.040,0.917,0.043
832000,0.042,0.900,0.058
833000,0.044,0.907,0.049
834000,0.052,0.897,0.051
835000,0.043,0.891,0.066
836000,0.043,0.906,0.051
837000,0.038,0.914,0.048
838000,0.033,0.912,0.055
839000,0.038,0.916,0.046
840000,0.039,0.919,0.042
841000,0.037,0.937,0.026
842000,0.039,0.914,0.047
843000,0.042,0.885,0.073
844000,0.044,0.906,0.050
845000,0.036,0.921,0.043
846000,0.036,0.917,0.047
847000,0.039,0.904,0.057
848000,0.039,0.925,0.036
849000,0.034,0.927,0.039
850000,0.033,0.928,0.039
851000,0.033,0.949,0.018
852000,0.035,0.920,0.045
853000,0.034,0.916,0.050
854000,0.041,0.910,0.049
855000,0.040,0.926,0.034
856000,0.040,0.910,0.050
857000,0.041,0.892,0.067
858000,0.040,0.911,0.049
859000,0.033,0.927,0.040
860000,0.039,0.913,0.048
861000,0.033,0.922,0.045
862000,0.037,0.908,0.055
863000,0.045,0.892,0.063
864000,0.040,0.910,0.050
865000,0.042,0.925,0.033
866000,0.037,0.915,0.048
867000,0.036,0.917,0.047
868000,0.039,0.906,0.055
869000,0.038,0.923,0.039
870000,0.034,0.918,0.048
871000,0.035,0.935,0.030
872000,0.033,0.927,0.040
873000,0.037,0.932,0.031
874000,0.034,0.921,0.045
875000,0.039,0.916,0.045
876000,0.045,0.883,0.072
877000,0.062,0.874,0.064
878000,0.058,0.894,0.048
879000,0.038,0.914,0.048
880000,0.039,0.913,0.048
881000,0.042,0.912,0.046
882000,0.044,0.910,0.046
883000,0.046,0.908,0.046
884000,0.051,0.899,0.050
885000,0.039,0.909,0.052
886000,0.055,0.858,0.087
887000,0.046,0.927,0.027
888000,0.044,0.910,0.046
889000,0.050,0.905,0.045
890000,0.043,0.888,0.069
891000,0.043,0.888,0.069
892000,0.036,0.911,0.053
893000,0.038,0.907,0.055
894000,0.035,0.923,0.042
895000,0.036,0.899,0.065
896000,0.044,0.908,0.048
897000,0.051,0.888,0.061
898000,0.041,0.888,0.071
899000,0.048,0.910,0.042
900000,0.036,0.919,0.045
901000,0.036,0.927,0.037
902000,0.039,0.903,0.058
903000,0.052,0.871,0.077
904000,0.056,0.869,0.075
905000,0.053,0.879,0.068
906000,0.050,0.895,0.055
907000,0.039,0.913,0.048
908000,0.040,0.926,0.034
909000,0.036,0.917,0.047
910000,0.044,0.911,0.045
911000,0.039,0.907,0.054
912000,0.037,0.938,0.025
913000,0.037,0.916,0.047
914000,0.035,0.929,0.036
915000,0.033,0.920,0.047
916000,0.040,0.910,0.050
917000,0.037,0.935,0.028
918000,0.036,0.919,0.045
919000,0.036,0.917,0.047
920000,0.035,0.929,0.036
921000,0.044,0.919,0.037
922000,0.040,0.909,0.051
923000,0.038,0.909,0.053
924000,0.035,0.945,0.020
925000,0.037,0.929,0.034
926000,0.039,0.923,0.038
927000,0.037,0.927,0.036
928000,0.034,0.918,0.048
929000,0.039,0.915,0.046
930000,0.034,0.916,0.050
931000,0.037,0.920,0.043
