time,n_A+p,n_B,n_AB
235000,0.152,0.121,0.727
236000,0.133,0.115,0.752
237000,0.161,0.136,0.703
238000,0.158,0.144,0.698
239000,0.163,0.133,0.704
240000,0.164,0.117,0.719
241000,0.155,0.126,0.719
242000,0.201,0.095,0.704
243000,0.181,0.094,0.725
244000,0.171,0.101,0.728
245000,0.171,0.101,0.728
246000,0.165,0.124,0.711
247000,0.184,0.083,0.733
248000,0.195,0.101,0.704
249000,0.161,0.099,0.740
250000,0.170,0.100,0.730
251000,0.155,0.105,0.740
252000,0.141,0.112,0.747
253000,0.137,0.134,0.729
254000,0.145,0.123,0.732
255000,0.163,0.100,0.737
256000,0.182,0.081,0.737
257000,0.195,0.090,0.715
258000,0.163,0.097,0.740
259000,0.154,0.096,0.750
260000,0.141,0.106,0.753
261000,0.151,0.111,0.738
262000,0.155,0.129,0.716
263000,0.143,0.105,0.752
264000,0.146,0.137,0.717
265000,0.170,0.135,0.695
266000,0.179,0.119,0.702
267000,0.171,0.113,0.716
268000,0.179,0.103,0.718
269000,0.182,0.124,0.694
270000,0.167,0.102,0.731
271000,0.156,0.115,0.729
272000,0.133,0.140,0.727
273000,0.152,0.119,0.729
274000,0.140,0.117,0.743
275000,0.123,0.137,0.740
276000,0.116,0.138,0.746
277000,0.125,0.119,0.756
278000,0.150,0.119,0.731
279000,0.166,0.109,0.725
280000,0.157,0.123,0.720
281000,0.162,0.139,0.699
282000,0.166,0.121,0.713
283000,0.165,0.113,0.722
284000,0.183,0.092,0.725
285000,0.168,0.098,0.734
286000,0.167,0.088,0.745
287000,0.168,0.094,0.738
288000,0.147,0.115,0.738
289000,0.163,0.114,0.723
290000,0.156,0.113,0.731
291000,0.166,0.117,0.717
292000,0.149,0.133,0.718
293000,0.128,0.126,0.746
294000,0.156,0.141,0.703
295000,0.133,0.108,0.759
296000,0.164,0.098,0.738
297000,0.148,0.104,0.748
298000,0.148,0.103,0.749
299000,0.160,0.128,0.712
300000,0.157,0.116,0.727
301000,0.139,0.112,0.749
302000,0.167,0.114,0.719
303000,0.177,0.101,0.722
304000,0.159,0.113,0.728
305000,0.151,0.109,0.740
306000,0.119,0.123,0.758
307000,0.130,0.125,0.745
308000,0.158,0.097,0.745
309000,0.184,0.110,0.706
310000,0.177,0.094,0.729
311000,0.168,0.114,0.718
312000,0.166,0.114,0.720
313000,0.156,0.112,0.732
314000,0.153,0.112,0.735
315000,0.147,0.106,0.747
316000,0.148,0.096,0.756
317000,0.138,0.123,0.739
318000,0.131,0.149,0.720
319000,0.153,0.116,0.731
320000,0.153,0.119,0.728
321000,0.133,0.162,0.705
322000,0.127,0.150,0.723
323000,0.142,0.129,0.729
324000,0.180,0.104,0.716
325000,0.167,0.078,0.755
326000,0.164,0.103,0.733
327000,0.157,0.137,0.706
328000,0.164,0.121,0.715
329000,0.176,0.108,0.716
330000,0.159,0.122,0.719
331000,0.183,0.110,0.707
332000,0.205,0.097,0.698
333000,0.185,0.092,0.723
334000,0.188,0.101,0.711
335000,0.141,0.105,0.754
336000,0.155,0.110,0.735
337000,0.176,0.104,0.720
338000,0.167,0.130,0.703
339000,0.168,0.123,0.709
340000,0.146,0.098,0.756
341000,0.140,0.091,0.769
342000,0.148,0.083,0.769
343000,0.168,0.089,0.743
344000,0.181,0.112,0.707
345000,0.173,0.111,0.716
346000,0.174,0.099,0.727
347000,0.191,0.077,0.732
348000,0.187,0.080,0.733
349000,0.192,0.079,0.729
350000,0.178,0.090,0.732
351000,0.185,0.090,0.725
352000,0.177,0.088,0.735
353000,0.191,0.106,0.703
354000,0.164,0.124,0.712
355000,0.170,0.113,0.717
356000,0.142,0.101,0.757
357000,0.141,0.119,0.740
358000,0.163,0.119,0.718
359000,0.161,0.139,0.700
360000,0.160,0.141,0.699
361000,0.130,0.138,0.732
362000,0.137,0.126,0.737
363000,0.169,0.131,0.700
364000,0.186,0.098,0.716
365000,0.197,0.100,0.703
366000,0.177,0.113,0.710
367000,0.186,0.100,0.714
368000,0.145,0.128,0.727
369000,0.167,0.113,0.720
370000,0.157,0.119,0.724
371000,0.173,0.115,0.712
372000,0.166,0.112,0.722
373000,0.172,0.103,0.725
374000,0.183,0.105,0.712
375000,0.186,0.109,0.705
376000,0.190,0.100,0.710
377000,0.157,0.105,0.738
378000,0.152,0.128,0.720
379000,0.155,0.104,0.741
380000,0.168,0.107,0.725
381000,0.175,0.108,0.717
382000,0.198,0.102,0.700
383000,0.184,0.097,0.719
384000,0.175,0.100,0.725
385000,0.174,0.110,0.716
386000,0.172,0.122,0.706
387000,0.152,0.105,0.743
388000,0.144,0.102,0.754
389000,0.165,0.118,0.717
390000,0.148,0.130,0.722
391000,0.157,0.113,0.730
392000,0.152,0.103,0.745
393000,0.200,0.091,0.709
394000,0.174,0.113,0.713
395000,0.163,0.106,0.731
396000,0.147,0.139,0.714
397000,0.161,0.114,0.725
398000,0.161,0.127,0.712
399000,0.173,0.116,0.711
400000,0.162,0.117,0.721
401000,0.162,0.137,0.701
402000,0.163,0.123,0.714
403000,0.175,0.122,0.703
404000,0.139,0.135,0.726
405000,0.142,0.122,0.736
406000,0.149,0.116,0.735
407000,0.161,0.107,0.732
408000,0.189,0.124,0.687
409000,0.171,0.110,0.719
410000,0.178,0.100,0.722
411000,0.190,0.080,0.730
412000,0.184,0.073,0.743
413000,0.169,0.089,0.742
414000,0.173,0.089,0.738
415000,0.194,0.112,0.694
416000,0.214,0.103,0.683
417000,0.190,0.104,0.706
418000,0.176,0.119,0.705
419000,0.171,0.098,0.731
420000,0.212,0.076,0.712
421000,0.163,0.107,0.730
422000,0.152,0.102,0.746
423000,0.168,0.096,0.736
424000,0.197,0.093,0.710
425000,0.204,0.110,0.686
426000,0.167,0.102,0.731
427000,0.146,0.135,0.719
428000,0.141,0.135,0.724
429000,0.143,0.101,0.756
430000,0.140,0.112,0.748
431000,0.148,0.101,0.751
432000,0.118,0.136,0.746
433000,0.140,0.118,0.742
434000,0.165,0.113,0.722
435000,0.152,0.137,0.711
436000,0.159,0.127,0.714
437000,0.156,0.143,0.701
438000,0.133,0.154,0.713
439000,0.149,0.133,0.718
440000,0.154,0.120,0.726
441000,0.155,0.086,0.759
442000,0.176,0.106,0.718
443000,0.204,0.120,0.676
444000,0.203,0.116,0.681
445000,0.192,0.092,0.716
446000,0.191,0.101,0.708
447000,0.192,0.079,0.729
448000,0.181,0.088,0.731
449000,0.167,0.113,0.720
450000,0.204,0.099,0.697
451000,0.165,0.118,0.717
452000,0.169,0.093,0.738
453000,0.183,0.093,0.724
454000,0.173,0.096,0.731
455000,0.168,0.116,0.716
456000,0.168,0.109,0.723
457000,0.190,0.109,0.701
458000,0.149,0.123,0.728
459000,0.145,0.113,0.742
460000,0.140,0.111,0.749
461000,0.128,0.110,0.762
462000,0.135,0.113,0.752
463000,0.149,0.134,0.717
464000,0.162,0.107,0.731
465000,0.133,0.117,0.750
466000,0.132,0.110,0.758
467000,0.132,0.127,0.741
468000,0.174,0.111,0.715
469000,0.172,0.114,0.714
470000,0.194,0.120,0.686
471000,0.165,0.102,0.733
472000,0.158,0.113,0.729
473000,0.168,0.086,0.746
474000,0.148,0.108,0.744
475000,0.173,0.090,0.737
476000,0.178,0.124,0.698
477000,0.161,0.127,0.712
478000,0.159,0.126,0.715
479000,0.176,0.097,0.727
480000,0.175,0.091,0.734
481000,0.166,0.104,0.730
482000,0.174,0.111,0.715
483000,0.164,0.120,0.716
484000,0.171,0.116,0.713
485000,0.175,0.088,0.737
486000,0.169,0.082,0.749
487000,0.204,0.099,0.697
488000,0.196,0.075,0.729
489000,0.188,0.122,0.690
490000,0.192,0.125,0.683
491000,0.177,0.112,0.711
492000,0.156,0.115,0.729
493000,0.165,0.098,0.737
494000,0.166,0.115,0.719
495000,0.158,0.107,0.735
496000,0.183,0.138,0.679
497000,0.176,0.113,0.711
498000,0.158,0.117,0.725
499000,0.170,0.109,0.721
500000,0.177,0.119,0.704
501000,0.168,0.099,0.733
502000,0.152,0.115,0.733
503000,0.161,0.122,0.717
504000,0.152,0.119,0.729
505000,0.150,0.123,0.727
506000,0.154,0.110,0.736
507000,0.176,0.116,0.708
508000,0.186,0.089,0.725
509000,0.198,0.096,0.706
510000,0.177,0.081,0.742
511000,0.158,0.103,0.739
512000,0.158,0.105,0.737
513000,0.160,0.125,0.715
514000,0.170,0.131,0.699
515000,0.174,0.104,0.722
516000,0.176,0.090,0.734
517000,0.200,0.109,0.691
518000,0.181,0.101,0.718
519000,0.168,0.117,0.715
520000,0.147,0.122,0.731
521000,0.146,0.143,0.711
522000,0.149,0.128,0.723
523000,0.160,0.103,0.737
524000,0.149,0.086,0.765
525000,0.162,0.090,0.748
526000,0.155,0.130,0.715
527000,0.142,0.125,0.733
528000,0.162,0.112,0.726
529000,0.146,0.139,0.715
530000,0.153,0.122,0.725
531000,0.164,0.129,0.707
532000,0.165,0.108,0.727
533000,0.164,0.094,0.742
534000,0.180,0.082,0.738
535000,0.172,0.081,0.747
536000,0.163,0.099,0.738
537000,0.132,0.107,0.761
538000,0.134,0.123,0.743
539000,0.149,0.139,0.712
540000,0.176,0.118,0.706
541000,0.168,0.103,0.729
542000,0.154,0.112,0.734
543000,0.164,0.113,0.723
544000,0.144,0.105,0.751
545000,0.183,0.125,0.692
546000,0.203,0.120,0.677
547000,0.195,0.121,0.684
548000,0.148,0.122,0.730
549000,0.181,0.113,0.706
550000,0.193,0.102,0.705
551000,0.203,0.102,0.695
552000,0.202,0.098,0.700
553000,0.208,0.074,0.718
554000,0.183,0.119,0.698
555000,0.199,0.081,0.720
556000,0.180,0.112,0.708
557000,0.174,0.105,0.721
558000,0.142,0.102,0.756
559000,0.146,0.114,0.740
560000,0.160,0.121,0.719
561000,0.151,0.133,0.716
562000,0.166,0.103,0.731
563000,0.174,0.116,0.710
564000,0.184,0.105,0.711
565000,0.188,0.085,0.727
566000,0.184,0.107,0.709
567000,0.183,0.101,0.716
568000,0.172,0.121,0.707
569000,0.155,0.111,0.734
570000,0.152,0.130,0.718
571000,0.135,0.106,0.759
572000,0.157,0.108,0.735
573000,0.171,0.096,0.733
574000,0.181,0.096,0.723
575000,0.186,0.088,0.726
576000,0.158,0.120,0.722
577000,0.175,0.125,0.700
578000,0.160,0.116,0.724
579000,0.174,0.124,0.702
580000,0.163,0.083,0.754
581000,0.163,0.105,0.732
582000,0.161,0.118,0.721
583000,0.162,0.114,0.724
584000,0.171,0.099,0.730
585000,0.156,0.091,0.753
586000,0.160,0.090,0.750
587000,0.141,0.111,0.748
588000,0.169,0.132,0.699
589000,0.177,0.131,0.692
590000,0.169,0.123,0.708
591000,0.177,0.109,0.714
592000,0.164,0.114,0.722
593000,0.148,0.125,0.727
594000,0.187,0.126,0.687
595000,0.167,0.114,0.719
596000,0.156,0.131,0.713
597000,0.162,0.131,0.707
598000,0.158,0.120,0.722
599000,0.142,0.101,0.757
600000,0.144,0.113,0.743
601000,0.177,0.096,0.727
602000,0.179,0.084,0.737
603000,0.164,0.090,0.746
604000,0.147,0.088,0.765
605000,0.161,0.101,0.738
606000,0.163,0.101,0.736
607000,0.139,0.123,0.738
608000,0.162,0.111,0.727
609000,0.150,0.084,0.766
610000,0.157,0.122,0.721
611000,0.173,0.092,0.735
612000,0.162,0.085,0.753
613000,0.181,0.112,0.707
614000,0.169,0.099,0.732
615000,0.148,0.124,0.728
616000,0.146,0.131,0.723
617000,0.137,0.136,0.727
618000,0.162,0.110,0.728
619000,0.200,0.084,0.716
620000,0.205,0.094,0.701
621000,0.174,0.109,0.717
622000,0.168,0.099,0.733
623000,0.176,0.109,0.715
624000,0.154,0.103,0.743
625000,0.173,0.091,0.736
626000,0.159,0.114,0.727
627000,0.162,0.102,0.736
628000,0.166,0.092,0.742
629000,0.176,0.107,0.717
630000,0.144,0.137,0.719
631000,0.181,0.115,0.704
632000,0.167,0.112,0.721
633000,0.145,0.125,0.730
634000,0.146,0.117,0.737
635000,0.145,0.137,0.718
636000,0.146,0.114,0.740
637000,0.142,0.105,0.753
638000,0.178,0.119,0.703
639000,0.189,0.101,0.710
640000,0.171,0.109,0.720
641000,0.155,0.116,0.729
642000,0.161,0.119,0.720
643000,0.171,0.114,0.715
644000,0.178,0.110,0.712
645000,0.151,0.106,0.743
646000,0.156,0.114,0.730
647000,0.154,0.116,0.730
648000,0.149,0.118,0.733
649000,0.136,0.123,0.741
650000,0.161,0.107,0.732
651000,0.173,0.102,0.725
652000,0.157,0.107,0.736
653000,0.172,0.130,0.698
654000,0.155,0.097,0.748
655000,0.165,0.090,0.745
656000,0.151,0.088,0.761
657000,0.143,0.117,0.740
658000,0.162,0.130,0.708
659000,0.166,0.101,0.733
660000,0.163,0.121,0.716
661000,0.190,0.111,0.699
662000,0.172,0.108,0.720
663000,0.171,0.097,0.732
664000,0.151,0.101,0.748
665000,0.155,0.111,0.734
666000,0.139,0.134,0.727
667000,0.141,0.136,0.723
668000,0.166,0.118,0.716
669000,0.146,0.140,0.714
670000,0.124,0.136,0.740
671000,0.155,0.128,0.717
672000,0.129,0.148,0.723
673000,0.164,0.115,0.721
674000,0.174,0.119,0.707
675000,0.172,0.108,0.720
676000,0.144,0.136,0.720
677000,0.147,0.134,0.719
678000,0.143,0.111,0.746
679000,0.153,0.137,0.710
680000,0.162,0.117,0.721
681000,0.155,0.149,0.696
682000,0.171,0.149,0.680
683000,0.193,0.133,0.674
684000,0.179,0.122,0.699
685000,0.150,0.104,0.746
686000,0.180,0.095,0.725
687000,0.161,0.109,0.730
688000,0.130,0.121,0.749
689000,0.142,0.138,0.720
690000,0.156,0.135,0.709
691000,0.147,0.135,0.718
692000,0.145,0.132,0.723
693000,0.162,0.106,0.732
694000,0.152,0.136,0.712
695000,0.140,0.152,0.708
696000,0.165,0.117,0.718
697000,0.149,0.150,0.701
698000,0.158,0.128,0.714
699000,0.168,0.084,0.748
700000,0.146,0.142,0.712
701000,0.152,0.123,0.725
702000,0.155,0.104,0.741
703000,0.155,0.117,0.728
704000,0.156,0.133,0.711
705000,0.174,0.089,0.737
706000,0.137,0.104,0.759
707000,0.152,0.109,0.739
708000,0.150,0.137,0.713
709000,0.153,0.117,0.730
710000,0.159,0.131,0.710
711000,0.141,0.135,0.724
712000,0.162,0.108,0.730
713000,0.167,0.100,0.733
714000,0.160,0.124,0.716
715000,0.172,0.115,0.713
716000,0.186,0.116,0.698
717000,0.171,0.129,0.700
718000,0.138,0.127,0.735
719000,0.162,0.126,0.712
720000,0.169,0.110,0.721
721000,0.167,0.091,0.742
722000,0.186,0.094,0.720
723000,0.179,0.108,0.713
724000,0.194,0.098,0.708
725000,0.204,0.100,0.696
726000,0.178,0.120,0.702
727000,0.186,0.090,0.724
728000,0.180,0.114,0.706
729000,0.184,0.108,0.708
730000,0.195,0.111,0.694
731000,0.156,0.103,0.741
732000,0.172,0.112,0.716
733000,0.170,0.118,0.712
734000,0.165,0.091,0.744
735000,0.179,0.112,0.709
736000,0.162,0.115,0.723
737000,0.166,0.109,0.725
738000,0.182,0.116,0.702
739000,0.149,0.126,0.725
740000,0.155,0.114,0.731
741000,0.178,0.093,0.729
742000,0.147,0.117,0.736
743000,0.162,0.124,0.714
744000,0.169,0.109,0.722
745000,0.195,0.108,0.697
746000,0.172,0.094,0.734
747000,0.161,0.099,0.740
748000,0.149,0.097,0.754
749000,0.151,0.118,0.731
750000,0.166,0.113,0.721
751000,0.159,0.116,0.725
752000,0.151,0.118,0.731
753000,0.147,0.148,0.705
754000,0.164,0.131,0.705
755000,0.190,0.103,0.707
756000,0.207,0.100,0.693
757000,0.213,0.097,0.690
758000,0.183,0.115,0.702
759000,0.177,0.115,0.708
760000,0.173,0.091,0.736
761000,0.186,0.109,0.705
762000,0.184,0.123,0.693
763000,0.167,0.116,0.717
764000,0.177,0.107,0.716
765000,0.149,0.140,0.711
766000,0.122,0.143,0.735
767000,0.166,0.099,0.735
768000,0.171,0.128,0.701
769000,0.193,0.120,0.687
770000,0.177,0.109,0.714
771000,0.170,0.101,0.729
772000,0.178,0.108,0.714
773000,0.189,0.098,0.713
774000,0.190,0.112,0.698
775000,0.201,0.093,0.706
776000,0.169,0.096,0.735
777000,0.177,0.117,0.706
778000,0.173,0.137,0.690
779000,0.155,0.140,0.705
780000,0.148,0.125,0.727
781000,0.128,0.114,0.758
782000,0.169,0.131,0.700
783000,0.160,0.117,0.723
784000,0.170,0.100,0.730
785000,0.191,0.117,0.692
786000,0.186,0.117,0.697
787000,0.193,0.088,0.719
788000,0.199,0.089,0.712
789000,0.195,0.113,0.692
790000,0.163,0.111,0.726
791000,0.152,0.134,0.714
792000,0.176,0.106,0.718
793000,0.178,0.095,0.727
794000,0.206,0.094,0.700
795000,0.199,0.087,0.714
796000,0.183,0.098,0.719
797000,0.165,0.095,0.740
798000,0.142,0.127,0.731
799000,0.152,0.109,0.739
800000,0.163,0.095,0.742
801000,0.187,0.125,0.688
802000,0.178,0.103,0.719
803000,0.158,0.114,0.728
804000,0.154,0.111,0.735
805000,0.169,0.102,0.729
806000,0.183,0.091,0.726
807000,0.181,0.097,0.722
808000,0.162,0.125,0.713
809000,0.166,0.115,0.719
810000,0.156,0.101,0.743
811000,0.163,0.127,0.710
812000,0.133,0.151,0.716
813000,0.145,0.147,0.708
814000,0.165,0.112,0.723
815000,0.147,0.115,0.738
816000,0.143,0.113,0.744
817000,0.148,0.126,0.726
818000,0.170,0.112,0.718
819000,0.187,0.115,0.698
820000,0.169,0.088,0.743
821000,0.158,0.105,0.737
822000,0.161,0.116,0.723
823000,0.161,0.112,0.727
824000,0.167,0.104,0.729
825000,0.150,0.114,0.736
826000,0.157,0.092,0.751
827000,0.148,0.116,0.736
828000,0.173,0.119,0.708
829000,0.172,0.133,0.695
830000,0.186,0.116,0.698
831000,0.142,0.112,0.746
832000,0.140,0.117,0.743
833000,0.140,0.132,0.728
834000,0.143,0.123,0.734
835000,0.159,0.114,0.727
836000,0.169,0.133,0.698
837000,0.155,0.132,0.713
838000,0.161,0.125,0.714
839000,0.194,0.120,0.686
840000,0.200,0.100,0.700
841000,0.166,0.146,0.688
842000,0.166,0.138,0.696
843000,0.122,0.144,0.734
844000,0.149,0.146,0.705
845000,0.181,0.117,0.702
846000,0.166,0.122,0.712
847000,0.160,0.112,0.728
848000,0.151,0.122,0.727
849000,0.137,0.114,0.749
850000,0.179,0.128,0.693
851000,0.178,0.127,0.695
852000,0.155,0.111,0.734
853000,0.148,0.111,0.741
854000,0.155,0.102,0.743
855000,0.170,0.095,0.735
856000,0.161,0.122,0.717
857000,0.186,0.101,0.713
858000,0.190,0.097,0.713
859000,0.159,0.100,0.741
860000,0.141,0.119,0.740
861000,0.134,0.131,0.735
862000,0.159,0.108,0.733
863000,0.186,0.073,0.741
864000,0.157,0.095,0.748
865000,0.151,0.091,0.758
866000,0.141,0.085,0.774
867000,0.163,0.086,0.751
868000,0.150,0.088,0.762
869000,0.138,0.113,0.749
870000,0.158,0.130,0.712
871000,0.164,0.130,0.706
872000,0.157,0.108,0.735
873000,0.151,0.123,0.726
874000,0.141,0.109,0.750
875000,0.137,0.129,0.734
876000,0.166,0.121,0.713
877000,0.181,0.088,0.731
878000,0.138,0.122,0.740
879000,0.148,0.121,0.731
880000,0.165,0.119,0.716
881000,0.166,0.108,0.726
882000,0.153,0.119,0.728
883000,0.170,0.108,0.722
884000,0.127,0.114,0.759
885000,0.160,0.107,0.733
886000,0.172,0.109,0.719
887000,0.157,0.125,0.718
888000,0.147,0.120,0.733
889000,0.173,0.109,0.718
890000,0.165,0.093,0.742
891000,0.145,0.120,0.735
892000,0.143,0.141,0.716
893000,0.121,0.124,0.755
894000,0.124,0.109,0.767
895000,0.150,0.130,0.720
896000,0.172,0.115,0.713
897000,0.168,0.099,0.733
898000,0.164,0.113,0.723
899000,0.158,0.124,0.718
900000,0.156,0.100,0.744
901000,0.157,0.120,0.723
902000,0.177,0.104,0.719
903000,0.172,0.118,0.710
904000,0.169,0.115,0.716
905000,0.155,0.117,0.728
906000,0.160,0.114,0.726
907000,0.160,0.109,0.731
908000,0.181,0.115,0.704
909000,0.174,0.109,0.717
910000,0.169,0.093,0.738
911000,0.154,0.096,0.750
912000,0.164,0.100,0.736
913000,0.166,0.113,0.721
914000,0.172,0.082,0.746
915000,0.157,0.106,0.737
916000,0.144,0.114,0.742
917000,0.175,0.094,0.731
918000,0.148,0.128,0.724
919000,0.173,0.127,0.700
920000,0.189,0.093,0.718
921000,0.154,0.111,0.735
922000,0.150,0.117,0.733
923000,0.120,0.125,0.755
924000,0.155,0.148,0.697
925000,0.206,0.111,0.683
926000,0.175,0.130,0.695
927000,0.166,0.127,0.707
928000,0.159,0.128,0.713
929000,0.161,0.105,0.734
930000,0.168,0.097,0.735
931000,0.175,0.099,0.726
