time,n_A+p,n_B,n_AB
86000,0.047,0.911,0.042
87000,0.049,0.899,0.052
88000,0.042,0.930,0.028
89000,0.035,0.923,0.042
90000,0.055,0.889,0.056
91000,0.042,0.896,0.062
92000,0.049,0.899,0.052
93000,0.044,0.904,0.052
94000,0.042,0.904,0.054
95000,0.044,0.913,0.043
96000,0.040,0.905,0.055
97000,0.032,0.922,0.046
98000,0.047,0.902,0.051
99000,0.039,0.902,0.059
100000,0.036,0.937,0.027
101000,0.034,0.931,0.035
102000,0.041,0.916,0.043
103000,0.038,0.934,0.028
104000,0.038,0.899,0.063
105000,0.037,0.930,0.033
106000,0.035,0.925,0.040
107000,0.033,0.934,0.033
108000,0.034,0.930,0.036
109000,0.031,0.932,0.037
110000,0.039,0.915,0.046
111000,0.039,0.907,0.054
112000,0.042,0.897,0.061
113000,0.037,0.896,0.067
114000,0.046,0.901,0.053
115000,0.039,0.929,0.032
116000,0.035,0.924,0.041
117000,0.043,0.933,0.024
118000,0.041,0.895,0.064
119000,0.034,0.920,0.046
120000,0.042,0.922,0.036
121000,0.037,0.928,0.035
122000,0.041,0.931,0.028
123000,0.040,0.915,0.045
124000,0.048,0.902,0.050
125000,0.040,0.902,0.058
126000,0.038,0.925,0.037
127000,0.040,0.919,0.041
128000,0.037,0.924,0.039
129000,0.044,0.922,0.034
130000,0.039,0.916,0.045
131000,0.034,0.913,0.053
132000,0.044,0.916,0.040
133000,0.046,0.911,0.043
134000,0.050,0.911,0.039
135000,0.047,0.891,0.062
136000,0.037,0.908,0.055
137000,0.043,0.906,0.051
138000,0.045,0.891,0.064
139000,0.042,0.908,0.050
140000,0.039,0.909,0.052
141000,0.035,0.939,0.026
142000,0.033,0.931,0.036
143000,0.042,0.922,0.036
144000,0.039,0.925,0.036
145000,0.035,0.928,0.037
146000,0.037,0.911,0.052
147000,0.037,0.926,0.037
148000,0.036,0.918,0.046
149000,0.031,0.937,0.032
150000,0.032,0.943,0.025
151000,0.034,0.934,0.032
152000,0.045,0.912,0.043
153000,0.044,0.923,0.033
154000,0.042,0.912,0.046
155000,0.045,0.911,0.044
156000,0.043,0.906,0.051
157000,0.037,0.923,0.040
158000,0.038,0.923,0.039
159000,0.036,0.901,0.063
160000,0.038,0.927,0.035
161000,0.042,0.907,0.051
162000,0.032,0.925,0.043
163000,0.040,0.925,0.035
164000,0.042,0.913,0.045
165000,0.036,0.912,0.052
166000,0.041,0.926,0.033
167000,0.046,0.909,0.045
168000,0.045,0.896,0.059
169000,0.038,0.924,0.038
170000,0.043,0.909,0.048
171000,0.054,0.883,0.063
172000,0.047,0.913,0.040
173000,0.046,0.906,0.048
174000,0.043,0.891,0.066
175000,0.041,0.911,0.048
176000,0.047,0.904,0.049
177000,0.040,0.908,0.052
178000,0.033,0.940,0.027
179000,0.032,0.943,0.025
180000,0.037,0.912,0.051
181000,0.042,0.925,0.033
182000,0.035,0.919,0.046
183000,0.041,0.909,0.050
184000,0.040,0.901,0.059
185000,0.037,0.925,0.038
186000,0.040,0.914,0.046
187000,0.037,0.906,0.057
188000,0.045,0.894,0.061
189000,0.040,0.910,0.050
190000,0.039,0.930,0.031
191000,0.037,0.935,0.028
192000,0.037,0.910,0.053
193000,0.037,0.923,0.040
194000,0.041,0.922,0.037
195000,0.056,0.890,0.054
196000,0.045,0.899,0.056
197000,0.049,0.908,0.043
198000,0.045,0.891,0.064
199000,0.039,0.921,0.040
200000,0.039,0.930,0.031
201000,0.042,0.910,0.048
202000,0.040,0.906,0.054
203000,0.039,0.906,0.055
204000,0.042,0.907,0.051
205000,0.036,0.927,0.037
206000,0.034,0.938,0.028
207000,0.043,0.916,0.041
208000,0.043,0.913,0.044
209000,0.042,0.923,0.035
210000,0.037,0.916,0.047
211000,0.031,0.933,0.036
212000,0.034,0.929,0.037
213000,0.043,0.925,0.032
214000,0.036,0.928,0.036
215000,0.032,0.943,0.025
216000,0.030,0.946,0.024
217000,0.036,0.915,0.049
218000,0.035,0.938,0.027
219000,0.036,0.930,0.034
220000,0.043,0.915,0.042
221000,0.051,0.907,0.042
222000,0.040,0.909,0.051
223000,0.036,0.895,0.069
224000,0.043,0.925,0.032
225000,0.038,0.928,0.034
226000,0.040,0.929,0.031
227000,0.034,0.927,0.039
228000,0.043,0.912,0.045
229000,0.037,0.902,0.061
230000,0.046,0.890,0.064
231000,0.041,0.903,0.056
232000,0.036,0.923,0.041
233000,0.034,0.919,0.047
234000,0.034,0.906,0.060
235000,0.052,0.893,0.055
236000,0.047,0.894,0.059
237000,0.035,0.913,0.052
238000,0.037,0.909,0.054
239000,0.052,0.902,0.046
240000,0.054,0.888,0.058
241000,0.052,0.911,0.037
242000,0.047,0.889,0.064
243000,0.039,0.894,0.067
244000,0.039,0.903,0.058
245000,0.053,0.895,0.052
246000,0.052,0.874,0.074
247000,0.050,0.909,0.041
248000,0.036,0.923,0.041
249000,0.034,0.928,0.038
250000,0.033,0.931,0.036
251000,0.037,0.925,0.038
252000,0.033,0.931,0.036
253000,0.041,0.916,0.043
254000,0.036,0.926,0.038
255000,0.039,0.918,0.043
256000,0.037,0.917,0.046
257000,0.036,0.927,0.037
258000,0.033,0.939,0.028
259000,0.040,0.899,0.061
260000,0.038,0.928,0.034
261000,0.035,0.942,0.023
262000,0.038,0.928,0.034
263000,0.039,0.916,0.045
264000,0.047,0.915,0.038
265000,0.042,0.917,0.041
266000,0.037,0.922,0.041
267000,0.037,0.916,0.047
268000,0.042,0.906,0.052
269000,0.035,0.919,0.046
270000,0.038,0.905,0.057
271000,0.043,0.890,0.067
272000,0.038,0.922,0.040
273000,0.036,0.916,0.048
274000,0.034,0.944,0.022
275000,0.041,0.917,0.042
276000,0.033,0.938,0.029
277000,0.034,0.928,0.038
278000,0.043,0.918,0.039
279000,0.041,0.914,0.045
280000,0.039,0.930,0.031
281000,0.039,0.918,0.043
282000,0.035,0.925,0.040
283000,0.030,0.933,0.037
284000,0.037,0.920,0.043
285000,0.036,0.931,0.033
286000,0.033,0.934,0.033
287000,0.037,0.934,0.029
288000,0.044,0.915,0.041
289000,0.036,0.916,0.048
290000,0.045,0.904,0.051
291000,0.052,0.881,0.067
292000,0.042,0.907,0.051
293000,0.031,0.921,0.048
294000,0.035,0.910,0.055
295000,0.041,0.924,0.035
296000,0.039,0.925,0.036
297000,0.035,0.937,0.028
298000,0.031,0.925,0.044
299000,0.040,0.907,0.053
300000,0.042,0.909,0.049
301000,0.050,0.900,0.050
302000,0.042,0.913,0.045
303000,0.036,0.906,0.058
304000,0.031,0.925,0.044
305000,0.041,0.918,0.041
306000,0.036,0.919,0.045
307000,0.042,0.918,0.040
308000,0.038,0.923,0.039
309000,0.031,0.932,0.037
310000,0.041,0.918,0.041
311000,0.037,0.926,0.037
312000,0.040,0.922,0.038
313000,0.032,0.936,0.032
314000,0.034,0.931,0.035
315000,0.033,0.920,0.047
316000,0.044,0.906,0.050
317000,0.036,0.926,0.038
318000,0.031,0.933,0.036
319000,0.034,0.931,0.035
320000,0.035,0.923,0.042
321000,0.034,0.930,0.036
322000,0.033,0.937,0.030
323000,0.042,0.908,0.050
324000,0.059,0.888,0.053
325000,0.043,0.891,0.066
326000,0.054,0.882,0.064
327000,0.045,0.908,0.047
328000,0.044,0.918,0.038
329000,0.037,0.933,0.030
330000,0.034,0.943,0.023
331000,0.037,0.936,0.027
332000,0.040,0.918,0.042
333000,0.042,0.898,0.060
334000,0.043,0.902,0.055
335000,0.039,0.907,0.054
336000,0.034,0.922,0.044
337000,0.034,0.943,0.023
338000,0.033,0.935,0.032
339000,0.037,0.917,0.046
340000,0.036,0.934,0.030
341000,0.037,0.928,0.035
342000,0.035,0.933,0.032
343000,0.042,0.913,0.045
344000,0.043,0.915,0.042
345000,0.042,0.922,0.036
346000,0.038,0.928,0.034
347000,0.038,0.918,0.044
348000,0.046,0.902,0.052
349000,0.034,0.930,0.036
350000,0.038,0.920,0.042
351000,0.036,0.901,0.063
352000,0.038,0.892,0.070
353000,0.045,0.868,0.087
354000,0.047,0.898,0.055
355000,0.036,0.915,0.049
356000,0.047,0.901,0.052
357000,0.048,0.896,0.056
358000,0.043,0.914,0.043
359000,0.038,0.928,0.034
360000,0.037,0.925,0.038
361000,0.042,0.911,0.047
362000,0.033,0.928,0.039
363000,0.039,0.927,0.034
364000,0.039,0.904,0.057
365000,0.035,0.916,0.049
366000,0.047,0.897,0.056
367000,0.051,0.895,0.054
368000,0.044,0.897,0.059
369000,0.049,0.898,0.053
370000,0.046,0.915,0.039
371000,0.038,0.912,0.050
372000,0.041,0.914,0.045
373000,0.042,0.915,0.043
374000,0.038,0.915,0.047
375000,0.040,0.913,0.047
376000,0.039,0.915,0.046
377000,0.042,0.906,0.052
378000,0.039,0.897,0.064
379000,0.048,0.900,0.052
380000,0.050,0.915,0.035
381000,0.039,0.928,0.033
382000,0.044,0.904,0.052
383000,0.036,0.921,0.043
384000,0.039,0.923,0.038
385000,0.034,0.917,0.049
386000,0.030,0.941,0.029
387000,0.032,0.944,0.024
388000,0.033,0.941,0.026
389000,0.037,0.930,0.033
390000,0.040,0.909,0.051
391000,0.042,0.914,0.044
392000,0.040,0.904,0.056
393000,0.045,0.913,0.042
394000,0.051,0.898,0.051
395000,0.037,0.919,0.044
396000,0.034,0.923,0.043
397000,0.035,0.919,0.046
398000,0.043,0.921,0.036
399000,0.040,0.907,0.053
400000,0.050,0.916,0.034
401000,0.053,0.903,0.044
402000,0.041,0.923,0.036
403000,0.038,0.919,0.043
404000,0.038,0.935,0.027
405000,0.035,0.940,0.025
406000,0.036,0.942,0.022
407000,0.034,0.925,0.041
408000,0.047,0.888,0.065
409000,0.040,0.905,0.055
410000,0.037,0.920,0.043
411000,0.038,0.898,0.064
412000,0.042,0.917,0.041
413000,0.037,0.915,0.048
414000,0.033,0.930,0.037
415000,0.034,0.931,0.035
416000,0.035,0.931,0.034
417000,0.032,0.946,0.022
418000,0.040,0.906,0.054
419000,0.039,0.926,0.035
420000,0.045,0.912,0.043
421000,0.038,0.903,0.059
422000,0.049,0.887,0.064
423000,0.046,0.892,0.062
424000,0.041,0.904,0.055
425000,0.042,0.934,0.024
426000,0.042,0.930,0.028
427000,0.042,0.924,0.034
428000,0.035,0.910,0.055
429000,0.039,0.912,0.049
430000,0.040,0.913,0.047
431000,0.033,0.926,0.041
432000,0.032,0.927,0.041
433000,0.036,0.929,0.035
434000,0.038,0.916,0.046
435000,0.037,0.914,0.049
436000,0.033,0.933,0.034
437000,0.039,0.916,0.045
438000,0.035,0.918,0.047
439000,0.038,0.913,0.049
440000,0.038,0.907,0.055
441000,0.045,0.907,0.048
442000,0.040,0.896,0.064
443000,0.041,0.892,0.067
444000,0.042,0.922,0.036
445000,0.034,0.931,0.035
446000,0.033,0.946,0.021
447000,0.035,0.946,0.019
448000,0.035,0.935,0.030
449000,0.036,0.934,0.030
450000,0.034,0.923,0.043
451000,0.033,0.919,0.048
452000,0.034,0.935,0.031
453000,0.042,0.899,0.059
454000,0.036,0.914,0.050
455000,0.038,0.914,0.048
456000,0.038,0.926,0.036
457000,0.033,0.930,0.037
458000,0.034,0.936,0.030
459000,0.040,0.928,0.032
460000,0.046,0.898,0.056
461000,0.038,0.910,0.052
462000,0.049,0.910,0.041
463000,0.036,0.933,0.031
464000,0.038,0.920,0.042
465000,0.034,0.932,0.034
466000,0.036,0.909,0.055
467000,0.039,0.925,0.036
468000,0.046,0.893,0.061
469000,0.040,0.905,0.055
470000,0.037,0.923,0.040
471000,0.042,0.889,0.069
472000,0.050,0.889,0.061
473000,0.035,0.917,0.048
474000,0.037,0.920,0.043
475000,0.044,0.896,0.060
476000,0.039,0.907,0.054
477000,0.033,0.917,0.050
478000,0.043,0.911,0.046
479000,0.045,0.909,0.046
480000,0.037,0.921,0.042
481000,0.043,0.906,0.051
482000,0.035,0.917,0.048
483000,0.038,0.931,0.031
484000,0.047,0.913,0.040
485000,0.050,0.905,0.045
486000,0.044,0.905,0.051
487000,0.037,0.931,0.032
488000,0.037,0.923,0.040
489000,0.034,0.919,0.047
490000,0.043,0.916,0.041
491000,0.040,0.910,0.050
492000,0.037,0.922,0.041
493000,0.044,0.912,0.044
494000,0.035,0.921,0.044
495000,0.036,0.931,0.033
496000,0.041,0.920,0.039
497000,0.041,0.921,0.038
498000,0.038,0.912,0.050
499000,0.047,0.897,0.056
500000,0.034,0.900,0.066
501000,0.038,0.917,0.045
502000,0.038,0.906,0.056
503000,0.037,0.917,0.046
504000,0.041,0.914,0.045
505000,0.044,0.913,0.043
506000,0.042,0.920,0.038
507000,0.043,0.902,0.055
508000,0.041,0.922,0.037
509000,0.051,0.911,0.038
510000,0.045,0.908,0.047
511000,0.043,0.907,0.050
512000,0.046,0.906,0.048
513000,0.040,0.918,0.042
514000,0.043,0.907,0.050
515000,0.040,0.913,0.047
516000,0.041,0.920,0.039
517000,0.041,0.916,0.043
518000,0.040,0.920,0.040
519000,0.048,0.911,0.041
520000,0.040,0.911,0.049
521000,0.040,0.911,0.049
522000,0.039,0.913,0.048
523000,0.040,0.930,0.030
524000,0.039,0.915,0.046
525000,0.041,0.905,0.054
526000,0.039,0.919,0.042
527000,0.041,0.914,0.045
528000,0.038,0.904,0.058
529000,0.036,0.912,0.052
530000,0.035,0.926,0.039
531000,0.036,0.919,0.045
532000,0.032,0.928,0.040
533000,0.030,0.941,0.029
534000,0.033,0.933,0.034
535000,0.039,0.914,0.047
536000,0.046,0.895,0.059
537000,0.052,0.892,0.056
538000,0.046,0.907,0.047
539000,0.040,0.903,0.057
540000,0.041,0.920,0.039
541000,0.036,0.921,0.043
542000,0.037,0.914,0.049
543000,0.034,0.933,0.033
544000,0.034,0.934,0.032
545000,0.030,0.937,0.033
546000,0.031,0.935,0.034
547000,0.035,0.921,0.044
548000,0.039,0.921,0.040
549000,0.035,0.917,0.048
550000,0.035,0.937,0.028
551000,0.031,0.948,0.021
552000,0.033,0.923,0.044
553000,0.032,0.927,0.041
554000,0.032,0.941,0.027
555000,0.031,0.922,0.047
556000,0.035,0.927,0.038
557000,0.043,0.922,0.035
558000,0.041,0.902,0.057
559000,0.036,0.906,0.058
560000,0.033,0.925,0.042
561000,0.037,0.930,0.033
562000,0.039,0.910,0.051
563000,0.047,0.897,0.056
564000,0.046,0.904,0.050
565000,0.039,0.928,0.033
566000,0.035,0.931,0.034
567000,0.031,0.931,0.038
568000,0.031,0.925,0.044
569000,0.036,0.924,0.040
570000,0.040,0.916,0.044
571000,0.033,0.923,0.044
572000,0.037,0.916,0.047
573000,0.037,0.922,0.041
574000,0.035,0.923,0.042
575000,0.037,0.926,0.037
576000,0.037,0.905,0.058
577000,0.039,0.914,0.047
578000,0.034,0.916,0.050
579000,0.046,0.907,0.047
580000,0.043,0.892,0.065
581000,0.050,0.889,0.061
582000,0.043,0.918,0.039
583000,0.037,0.920,0.043
584000,0.034,0.921,0.045
585000,0.040,0.901,0.059
586000,0.047,0.910,0.043
587000,0.038,0.925,0.037
588000,0.036,0.931,0.033
589000,0.033,0.931,0.036
590000,0.034,0.929,0.037
591000,0.033,0.937,0.030
592000,0.035,0.933,0.032
593000,0.035,0.921,0.044
594000,0.041,0.914,0.045
595000,0.048,0.898,0.054
596000,0.038,0.903,0.059
597000,0.038,0.921,0.041
598000,0.043,0.918,0.039
599000,0.039,0.922,0.039
600000,0.035,0.921,0.044
601000,0.033,0.935,0.032
602000,0.038,0.931,0.031
603000,0.035,0.928,0.037
604000,0.035,0.927,0.038
605000,0.039,0.926,0.035
606000,0.039,0.922,0.039
607000,0.037,0.926,0.037
608000,0.036,0.925,0.039
609000,0.040,0.921,0.039
610000,0.044,0.914,0.042
611000,0.041,0.920,0.039
612000,0.037,0.930,0.033
613000,0.037,0.925,0.038
614000,0.041,0.914,0.045
615000,0.042,0.909,0.049
616000,0.040,0.918,0.042
617000,0.038,0.917,0.045
618000,0.031,0.922,0.047
619000,0.036,0.928,0.036
620000,0.043,0.910,0.047
621000,0.039,0.912,0.049
622000,0.042,0.914,0.044
623000,0.040,0.929,0.031
624000,0.037,0.913,0.050
625000,0.037,0.915,0.048
626000,0.032,0.931,0.037
627000,0.038,0.931,0.031
628000,0.035,0.920,0.045
629000,0.035,0.919,0.046
630000,0.036,0.913,0.051
631000,0.035,0.928,0.037
632000,0.034,0.930,0.036
633000,0.046,0.927,0.027
634000,0.041,0.930,0.029
635000,0.040,0.908,0.052
636000,0.044,0.916,0.040
637000,0.053,0.893,0.054
638000,0.047,0.894,0.059
639000,0.041,0.905,0.054
640000,0.036,0.924,0.040
641000,0.041,0.912,0.047
642000,0.037,0.916,0.047
643000,0.038,0.914,0.048
644000,0.038,0.913,0.049
645000,0.035,0.913,0.052
646000,0.039,0.925,0.036
647000,0.033,0.921,0.046
648000,0.046,0.908,0.046
649000,0.040,0.910,0.050
650000,0.035,0.932,0.033
651000,0.040,0.927,0.033
652000,0.039,0.912,0.049
653000,0.039,0.921,0.040
654000,0.040,0.911,0.049
655000,0.041,0.897,0.062
656000,0.034,0.917,0.049
657000,0.038,0.902,0.060
658000,0.042,0.920,0.038
659000,0.036,0.908,0.056
660000,0.037,0.914,0.049
661000,0.039,0.895,0.066
662000,0.036,0.923,0.041
663000,0.040,0.909,0.051
664000,0.038,0.907,0.055
665000,0.049,0.901,0.050
666000,0.047,0.896,0.057
667000,0.046,0.894,0.060
668000,0.046,0.903,0.051
669000,0.041,0.894,0.065
670000,0.058,0.880,0.062
671000,0.064,0.871,0.065
672000,0.052,0.892,0.056
673000,0.039,0.917,0.044
674000,0.045,0.894,0.061
675000,0.034,0.938,0.028
676000,0.031,0.932,0.037
677000,0.035,0.937,0.028
678000,0.033,0.937,0.030
679000,0.037,0.929,0.034
680000,0.040,0.933,0.027
681000,0.038,0.929,0.033
682000,0.038,0.931,0.031
683000,0.035,0.931,0.034
684000,0.043,0.915,0.042
685000,0.038,0.937,0.025
686000,0.033,0.935,0.032
687000,0.038,0.916,0.046
688000,0.038,0.927,0.035
689000,0.033,0.938,0.029
690000,0.035,0.930,0.035
691000,0.035,0.938,0.027
692000,0.038,0.935,0.027
693000,0.043,0.917,0.040
694000,0.033,0.918,0.049
695000,0.043,0.902,0.055
696000,0.040,0.908,0.052
697000,0.036,0.930,0.034
698000,0.040,0.908,0.052
699000,0.043,0.904,0.053
700000,0.046,0.898,0.056
701000,0.050,0.875,0.075
702000,0.046,0.901,0.053
703000,0.042,0.920,0.038
704000,0.037,0.913,0.050
705000,0.036,0.936,0.028
706000,0.034,0.932,0.034
707000,0.036,0.924,0.040
708000,0.038,0.923,0.039
709000,0.037,0.923,0.040
710000,0.047,0.902,0.051
711000,0.042,0.913,0.045
712000,0.035,0.922,0.043
713000,0.045,0.916,0.039
714000,0.040,0.918,0.042
715000,0.043,0.915,0.042
716000,0.043,0.907,0.050
717000,0.038,0.914,0.048
718000,0.036,0.928,0.036
719000,0.052,0.906,0.042
720000,0.045,0.913,0.042
721000,0.033,0.913,0.054
722000,0.035,0.921,0.044
723000,0.031,0.935,0.034
724000,0.043,0.911,0.046
725000,0.043,0.935,0.022
726000,0.035,0.942,0.023
727000,0.033,0.920,0.047
728000,0.034,0.912,0.054
729000,0.034,0.910,0.056
730000,0.043,0.902,0.055
731000,0.033,0.929,0.038
732000,0.042,0.905,0.053
733000,0.046,0.915,0.039
734000,0.048,0.901,0.051
735000,0.043,0.905,0.052
736000,0.039,0.906,0.055
737000,0.046,0.908,0.046
738000,0.039,0.911,0.050
739000,0.042,0.912,0.046
740000,0.033,0.926,0.041
741000,0.031,0.928,0.041
742000,0.036,0.937,0.027
743000,0.034,0.927,0.039
744000,0.036,0.934,0.030
745000,0.032,0.906,0.062
746000,0.033,0.925,0.042
747000,0.036,0.925,0.039
748000,0.042,0.919,0.039
749000,0.032,0.931,0.037
750000,0.034,0.933,0.033
751000,0.034,0.934,0.032
752000,0.038,0.922,0.040
753000,0.035,0.925,0.040
754000,0.034,0.915,0.051
755000,0.036,0.928,0.036
756000,0.036,0.928,0.036
757000,0.040,0.914,0.046
758000,0.037,0.929,0.034
759000,0.032,0.941,0.027
760000,0.032,0.941,0.027
761000,0.032,0.931,0.037
762000,0.040,0.918,0.042
763000,0.033,0.931,0.036
764000,0.050,0.894,0.056
765000,0.038,0.909,0.053
766000,0.045,0.908,0.047
767000,0.038,0.924,0.038
768000,0.041,0.921,0.038
769000,0.037,0.927,0.036
770000,0.038,0.912,0.050
771000,0.046,0.902,0.052
772000,0.044,0.898,0.058
773000,0.035,0.913,0.052
774000,0.046,0.917,0.037
775000,0.036,0.925,0.039
776000,0.041,0.912,0.047
777000,0.037,0.919,0.044
778000,0.034,0.930,0.036
779000,0.036,0.935,0.029
780000,0.035,0.928,0.037
781000,0.034,0.934,0.032
782000,0.036,0.916,0.048
783000,0.033,0.945,0.022
784000,0.039,0.927,0.034
785000,0.035,0.935,0.030
786000,0.039,0.914,0.047
787000,0.040,0.913,0.047
788000,0.042,0.901,0.057
789000,0.056,0.895,0.049
790000,0.036,0.928,0.036
791000,0.035,0.915,0.050
792000,0.033,0.926,0.041
793000,0.032,0.943,0.025
794000,0.031,0.945,0.024
795000,0.036,0.931,0.033
796000,0.037,0.915,0.048
797000,0.039,0.905,0.056
798000,0.044,0.901,0.055
799000,0.055,0.881,0.064
800000,0.049,0.895,0.056
801000,0.047,0.888,0.065
802000,0.039,0.902,0.059
803000,0.030,0.931,0.039
804000,0.036,0.929,0.035
805000,0.037,0.925,0.038
806000,0.032,0.916,0.052
807000,0.040,0.921,0.039
808000,0.041,0.903,0.056
809000,0.057,0.865,0.078
810000,0.039,0.911,0.050
811000,0.037,0.905,0.058
812000,0.049,0.890,0.061
813000,0.043,0.898,0.059
814000,0.047,0.897,0.056
815000,0.033,0.920,0.047
816000,0.032,0.925,0.043
817000,0.032,0.922,0.046
818000,0.033,0.927,0.040
819000,0.042,0.916,0.042
820000,0.041,0.928,0.031
821000,0.037,0.927,0.036
822000,0.042,0.904,0.054
823000,0.046,0.911,0.043
824000,0.035,0.929,0.036
825000,0.035,0.927,0.038
826000,0.036,0.916,0.048
827000,0.033,0.915,0.052
828000,0.034,0.929,0.037
829000,0.033,0.948,0.019
830000,0.034,0.928,0.038
831000,0.040,0.929,0.031
832000,0.038,0.918,0.044
833000,0.039,0.923,0.038
834000,0.034,0.926,0.040
835000,0.036,0.932,0.032
836000,0.041,0.918,0.041
837000,0.033,0.929,0.038
838000,0.042,0.918,0.040
839000,0.040,0.905,0.055
840000,0.037,0.920,0.043
841000,0.043,0.899,0.058
842000,0.046,0.909,0.045
843000,0.048,0.914,0.038
844000,0.039,0.915,0.046
845000,0.041,0.903,0.056
846000,0.037,0.916,0.047
847000,0.042,0.914,0.044
848000,0.037,0.919,0.044
849000,0.038,0.928,0.034
850000,0.035,0.938,0.027
851000,0.040,0.920,0.040
852000,0.033,0.918,0.049
853000,0.038,0.894,0.068
854000,0.041,0.924,0.035
855000,0.040,0.902,0.058
856000,0.041,0.927,0.032
857000,0.032,0.930,0.038
858000,0.035,0.931,0.034
859000,0.042,0.930,0.028
860000,0.035,0.918,0.047
861000,0.039,0.925,0.036
862000,0.038,0.916,0.046
863000,0.042,0.906,0.052
864000,0.037,0.905,0.058
865000,0.038,0.922,0.040
866000,0.033,0.915,0.052
867000,0.044,0.901,0.055
868000,0.054,0.876,0.070
869000,0.050,0.898,0.052
870000,0.050,0.889,0.061
871000,0.041,0.910,0.049
872000,0.036,0.902,0.062
873000,0.044,0.893,0.063
874000,0.045,0.897,0.058
875000,0.046,0.899,0.055
876000,0.044,0.902,0.054
877000,0.038,0.913,0.049
878000,0.037,0.914,0.049
879000,0.051,0.883,0.066
880000,0.050,0.885,0.065
881000,0.044,0.912,0.044
882000,0.037,0.930,0.033
883000,0.033,0.929,0.038
884000,0.033,0.930,0.037
885000,0.045,0.915,0.040
886000,0.035,0.929,0.036
887000,0.042,0.925,0.033
888000,0.045,0.920,0.035
889000,0.040,0.918,0.042
890000,0.044,0.912,0.044
891000,0.040,0.917,0.043
892000,0.042,0.907,0.051
893000,0.039,0.900,0.061
894000,0.035,0.910,0.055
895000,0.040,0.909,0.051
896000,0.046,0.903,0.051
897000,0.058,0.896,0.046
898000,0.054,0.880,0.066
899000,0.038,0.900,0.062
900000,0.032,0.944,0.024
901000,0.036,0.935,0.029
902000,0.034,0.936,0.030
903000,0.043,0.908,0.049
904000,0.034,0.921,0.045
905000,0.044,0.922,0.034
906000,0.032,0.907,0.061
907000,0.044,0.895,0.061
908000,0.039,0.904,0.057
909000,0.036,0.937,0.027
910000,0.039,0.927,0.034
911000,0.038,0.919,0.043
912000,0.037,0.910,0.053
913000,0.041,0.927,0.032
914000,0.039,0.912,0.049
915000,0.039,0.926,0.035
916000,0.041,0.918,0.041
917000,0.047,0.915,0.038
918000,0.037,0.920,0.043
919000,0.040,0.931,0.029
920000,0.034,0.924,0.042
921000,0.034,0.929,0.037
922000,0.035,0.919,0.046
923000,0.032,0.927,0.041
924000,0.036,0.930,0.034
925000,0.037,0.894,0.069
926000,0.042,0.908,0.050
927000,0.043,0.904,0.053
928000,0.034,0.913,0.053
929000,0.038,0.912,0.050
930000,0.044,0.902,0.054
931000,0.041,0.917,0.042
