time,n_A+p,n_B,n_AB
322000,0.234,0.149,0.617
323000,0.236,0.200,0.564
324000,0.242,0.155,0.603
325000,0.240,0.186,0.574
326000,0.259,0.142,0.599
327000,0.273,0.118,0.609
328000,0.263,0.124,0.613
329000,0.258,0.117,0.625
330000,0.277,0.152,0.571
331000,0.262,0.157,0.581
332000,0.285,0.119,0.596
333000,0.232,0.130,0.638
334000,0.258,0.144,0.598
335000,0.239,0.176,0.585
336000,0.216,0.189,0.595
337000,0.209,0.194,0.597
338000,0.211,0.181,0.608
339000,0.225,0.183,0.592
340000,0.205,0.137,0.658
341000,0.236,0.131,0.633
342000,0.258,0.135,0.607
343000,0.273,0.120,0.607
344000,0.286,0.138,0.576
345000,0.315,0.137,0.548
346000,0.274,0.131,0.595
347000,0.248,0.138,0.614
348000,0.232,0.160,0.608
349000,0.244,0.146,0.610
350000,0.244,0.146,0.610
351000,0.254,0.153,0.593
352000,0.244,0.157,0.599
353000,0.243,0.159,0.598
354000,0.209,0.181,0.610
355000,0.226,0.129,0.645
356000,0.227,0.139,0.634
357000,0.243,0.158,0.599
358000,0.248,0.142,0.610
359000,0.267,0.132,0.601
360000,0.239,0.128,0.633
361000,0.252,0.173,0.575
362000,0.232,0.163,0.605
363000,0.254,0.159,0.587
364000,0.224,0.152,0.624
365000,0.208,0.144,0.648
366000,0.223,0.179,0.598
367000,0.208,0.148,0.644
368000,0.200,0.135,0.665
369000,0.207,0.175,0.618
370000,0.190,0.192,0.618
371000,0.206,0.174,0.620
372000,0.208,0.197,0.595
373000,0.222,0.177,0.601
374000,0.188,0.195,0.617
375000,0.196,0.213,0.591
376000,0.188,0.197,0.615
377000,0.219,0.202,0.579
378000,0.229,0.149,0.622
379000,0.241,0.151,0.608
380000,0.216,0.216,0.568
381000,0.176,0.185,0.639
382000,0.193,0.176,0.631
383000,0.224,0.149,0.627
384000,0.231,0.169,0.600
385000,0.188,0.172,0.640
386000,0.223,0.148,0.629
387000,0.253,0.134,0.613
388000,0.218,0.153,0.629
389000,0.232,0.160,0.608
390000,0.267,0.152,0.581
391000,0.246,0.162,0.592
392000,0.227,0.184,0.589
393000,0.234,0.141,0.625
394000,0.227,0.144,0.629
395000,0.199,0.174,0.627
396000,0.211,0.162,0.627
397000,0.224,0.124,0.652
398000,0.244,0.124,0.632
399000,0.236,0.157,0.607
400000,0.249,0.164,0.587
401000,0.234,0.179,0.587
402000,0.226,0.182,0.592
403000,0.234,0.183,0.583
404000,0.248,0.157,0.595
405000,0.235,0.151,0.614
406000,0.213,0.178,0.609
407000,0.224,0.205,0.571
408000,0.256,0.153,0.591
409000,0.288,0.179,0.533
410000,0.230,0.162,0.608
411000,0.229,0.132,0.639
412000,0.224,0.179,0.597
413000,0.210,0.165,0.625
414000,0.228,0.151,0.621
415000,0.260,0.150,0.590
416000,0.247,0.145,0.608
417000,0.232,0.111,0.657
418000,0.274,0.146,0.580
419000,0.258,0.141,0.601
420000,0.266,0.142,0.592
421000,0.253,0.140,0.607
422000,0.249,0.149,0.602
423000,0.228,0.154,0.618
424000,0.261,0.167,0.572
425000,0.246,0.170,0.584
426000,0.242,0.189,0.569
427000,0.235,0.162,0.603
428000,0.253,0.126,0.621
429000,0.263,0.135,0.602
430000,0.221,0.156,0.623
431000,0.217,0.120,0.663
432000,0.240,0.142,0.618
433000,0.212,0.159,0.629
434000,0.231,0.174,0.595
435000,0.206,0.160,0.634
436000,0.203,0.170,0.627
437000,0.241,0.172,0.587
438000,0.237,0.175,0.588
439000,0.258,0.147,0.595
440000,0.264,0.135,0.601
441000,0.233,0.147,0.620
442000,0.237,0.177,0.586
443000,0.221,0.186,0.593
444000,0.202,0.171,0.627
445000,0.210,0.174,0.616
446000,0.225,0.175,0.600
447000,0.225,0.177,0.598
448000,0.192,0.169,0.639
449000,0.233,0.156,0.611
450000,0.265,0.132,0.603
451000,0.247,0.132,0.621
452000,0.249,0.153,0.598
453000,0.242,0.158,0.600
454000,0.248,0.163,0.589
455000,0.246,0.131,0.623
456000,0.251,0.139,0.610
457000,0.230,0.172,0.598
458000,0.240,0.149,0.611
459000,0.233,0.129,0.638
460000,0.257,0.114,0.629
461000,0.255,0.122,0.623
462000,0.230,0.172,0.598
463000,0.217,0.169,0.614
464000,0.195,0.184,0.621
465000,0.255,0.181,0.564
466000,0.242,0.187,0.571
467000,0.230,0.158,0.612
468000,0.217,0.167,0.616
469000,0.248,0.125,0.627
470000,0.258,0.133,0.609
471000,0.237,0.157,0.606
472000,0.191,0.171,0.638
473000,0.222,0.176,0.602
474000,0.207,0.147,0.646
475000,0.214,0.183,0.603
476000,0.191,0.180,0.629
477000,0.223,0.161,0.616
478000,0.270,0.168,0.562
479000,0.246,0.158,0.596
480000,0.203,0.152,0.645
481000,0.248,0.165,0.587
482000,0.215,0.187,0.598
483000,0.210,0.193,0.597
484000,0.225,0.183,0.592
485000,0.234,0.145,0.621
486000,0.207,0.171,0.622
487000,0.192,0.186,0.622
488000,0.192,0.177,0.631
489000,0.214,0.178,0.608
490000,0.213,0.166,0.621
491000,0.243,0.170,0.587
492000,0.251,0.147,0.602
493000,0.261,0.116,0.623
494000,0.294,0.128,0.578
495000,0.260,0.144,0.596
496000,0.237,0.191,0.572
497000,0.198,0.179,0.623
498000,0.226,0.167,0.607
499000,0.204,0.187,0.609
500000,0.224,0.166,0.610
501000,0.247,0.151,0.602
502000,0.249,0.143,0.608
503000,0.235,0.155,0.610
504000,0.238,0.145,0.617
505000,0.242,0.142,0.616
506000,0.253,0.154,0.593
507000,0.244,0.163,0.593
508000,0.240,0.158,0.602
509000,0.212,0.164,0.624
510000,0.228,0.142,0.630
511000,0.233,0.149,0.618
512000,0.223,0.175,0.602
513000,0.235,0.151,0.614
514000,0.219,0.148,0.633
515000,0.258,0.169,0.573
516000,0.209,0.172,0.619
517000,0.215,0.159,0.626
518000,0.208,0.179,0.613
519000,0.224,0.148,0.628
520000,0.238,0.137,0.625
521000,0.214,0.154,0.632
522000,0.206,0.178,0.616
523000,0.217,0.151,0.632
524000,0.235,0.149,0.616
525000,0.220,0.177,0.603
526000,0.224,0.197,0.579
527000,0.228,0.184,0.588
528000,0.185,0.167,0.648
529000,0.210,0.167,0.623
530000,0.207,0.198,0.595
531000,0.237,0.155,0.608
532000,0.247,0.153,0.600
533000,0.246,0.152,0.602
534000,0.239,0.166,0.595
535000,0.252,0.147,0.601
536000,0.247,0.162,0.591
537000,0.225,0.182,0.593
538000,0.226,0.174,0.600
539000,0.203,0.194,0.603
540000,0.245,0.174,0.581
541000,0.250,0.145,0.605
542000,0.223,0.150,0.627
543000,0.237,0.152,0.611
544000,0.243,0.161,0.596
545000,0.217,0.153,0.630
546000,0.251,0.143,0.606
547000,0.235,0.149,0.616
548000,0.249,0.157,0.594
549000,0.238,0.169,0.593
550000,0.226,0.176,0.598
551000,0.240,0.159,0.601
552000,0.234,0.152,0.614
553000,0.256,0.125,0.619
554000,0.238,0.128,0.634
555000,0.220,0.132,0.648
556000,0.236,0.130,0.634
557000,0.230,0.152,0.618
558000,0.246,0.153,0.601
559000,0.252,0.146,0.602
560000,0.237,0.170,0.593
561000,0.212,0.176,0.612
562000,0.201,0.178,0.621
563000,0.244,0.147,0.609
564000,0.258,0.132,0.610
565000,0.262,0.168,0.570
566000,0.223,0.177,0.600
567000,0.222,0.164,0.614
568000,0.221,0.170,0.609
569000,0.222,0.189,0.589
570000,0.222,0.184,0.594
571000,0.216,0.182,0.602
572000,0.199,0.190,0.611
573000,0.194,0.205,0.601
574000,0.230,0.148,0.622
575000,0.269,0.135,0.596
576000,0.227,0.154,0.619
577000,0.232,0.129,0.639
578000,0.217,0.180,0.603
579000,0.230,0.156,0.614
580000,0.257,0.145,0.598
581000,0.240,0.197,0.563
582000,0.270,0.155,0.575
583000,0.272,0.149,0.579
584000,0.278,0.129,0.593
585000,0.298,0.123,0.579
586000,0.282,0.163,0.555
587000,0.247,0.170,0.583
588000,0.234,0.164,0.602
589000,0.243,0.147,0.610
590000,0.271,0.146,0.583
591000,0.239,0.133,0.628
592000,0.247,0.154,0.599
593000,0.251,0.142,0.607
594000,0.227,0.147,0.626
595000,0.222,0.161,0.617
596000,0.204,0.171,0.625
597000,0.176,0.191,0.633
598000,0.199,0.201,0.600
599000,0.214,0.180,0.606
600000,0.235,0.171,0.594
601000,0.243,0.183,0.574
602000,0.238,0.169,0.593
603000,0.239,0.174,0.587
604000,0.208,0.176,0.616
605000,0.260,0.138,0.602
606000,0.212,0.176,0.612
607000,0.207,0.192,0.601
608000,0.211,0.169,0.620
609000,0.198,0.181,0.621
610000,0.173,0.223,0.604
611000,0.193,0.202,0.605
612000,0.202,0.186,0.612
613000,0.227,0.166,0.607
614000,0.219,0.144,0.637
615000,0.219,0.144,0.637
616000,0.227,0.131,0.642
617000,0.211,0.140,0.649
618000,0.209,0.162,0.629
619000,0.206,0.167,0.627
620000,0.213,0.154,0.633
621000,0.238,0.156,0.606
622000,0.241,0.144,0.615
623000,0.252,0.133,0.615
624000,0.253,0.121,0.626
625000,0.273,0.115,0.612
626000,0.269,0.079,0.652
627000,0.260,0.106,0.634
628000,0.270,0.115,0.615
629000,0.266,0.141,0.593
630000,0.268,0.111,0.621
631000,0.248,0.150,0.602
632000,0.304,0.118,0.578
633000,0.272,0.179,0.549
634000,0.231,0.135,0.634
635000,0.247,0.137,0.616
636000,0.232,0.164,0.604
637000,0.216,0.152,0.632
638000,0.233,0.176,0.591
639000,0.227,0.185,0.588
640000,0.228,0.164,0.608
641000,0.223,0.167,0.610
642000,0.194,0.165,0.641
643000,0.202,0.180,0.618
644000,0.227,0.180,0.593
645000,0.242,0.156,0.602
646000,0.217,0.172,0.611
647000,0.196,0.202,0.602
648000,0.189,0.188,0.623
649000,0.207,0.141,0.652
650000,0.207,0.181,0.612
651000,0.220,0.169,0.611
652000,0.245,0.170,0.585
653000,0.222,0.169,0.609
654000,0.184,0.184,0.632
655000,0.219,0.179,0.602
656000,0.247,0.143,0.610
657000,0.250,0.113,0.637
658000,0.295,0.121,0.584
659000,0.270,0.124,0.606
660000,0.224,0.135,0.641
661000,0.215,0.174,0.611
662000,0.226,0.148,0.626
663000,0.250,0.133,0.617
664000,0.217,0.172,0.611
665000,0.197,0.181,0.622
666000,0.227,0.185,0.588
667000,0.241,0.170,0.589
668000,0.271,0.151,0.578
669000,0.242,0.150,0.608
670000,0.238,0.155,0.607
671000,0.241,0.141,0.618
672000,0.225,0.172,0.603
673000,0.291,0.161,0.548
674000,0.252,0.158,0.590
675000,0.265,0.140,0.595
676000,0.228,0.183,0.589
677000,0.226,0.144,0.630
678000,0.239,0.157,0.604
679000,0.237,0.170,0.593
680000,0.213,0.173,0.614
681000,0.227,0.164,0.609
682000,0.217,0.167,0.616
683000,0.226,0.156,0.618
684000,0.243,0.179,0.578
685000,0.207,0.172,0.621
686000,0.223,0.183,0.594
687000,0.209,0.163,0.628
688000,0.212,0.205,0.583
689000,0.199,0.171,0.630
690000,0.220,0.160,0.620
691000,0.250,0.135,0.615
692000,0.234,0.161,0.605
693000,0.236,0.189,0.575
694000,0.224,0.174,0.602
695000,0.230,0.153,0.617
696000,0.225,0.152,0.623
697000,0.226,0.156,0.618
698000,0.207,0.176,0.617
699000,0.225,0.176,0.599
700000,0.212,0.162,0.626
701000,0.210,0.178,0.612
702000,0.218,0.195,0.587
703000,0.203,0.204,0.593
704000,0.210,0.159,0.631
705000,0.193,0.178,0.629
706000,0.241,0.151,0.608
707000,0.236,0.162,0.602
708000,0.245,0.147,0.608
709000,0.203,0.193,0.604
710000,0.218,0.166,0.616
711000,0.228,0.168,0.604
712000,0.239,0.165,0.596
713000,0.204,0.174,0.622
714000,0.171,0.195,0.634
715000,0.212,0.186,0.602
716000,0.256,0.143,0.601
717000,0.247,0.173,0.580
718000,0.251,0.156,0.593
719000,0.241,0.156,0.603
720000,0.254,0.135,0.611
721000,0.249,0.166,0.585
722000,0.264,0.153,0.583
723000,0.243,0.159,0.598
724000,0.226,0.166,0.608
725000,0.202,0.153,0.645
726000,0.209,0.212,0.579
727000,0.212,0.192,0.596
728000,0.212,0.187,0.601
729000,0.220,0.191,0.589
730000,0.227,0.189,0.584
731000,0.263,0.165,0.572
732000,0.235,0.188,0.577
733000,0.226,0.184,0.590
734000,0.244,0.160,0.596
735000,0.249,0.144,0.607
736000,0.258,0.139,0.603
737000,0.249,0.148,0.603
738000,0.233,0.145,0.622
739000,0.206,0.157,0.637
740000,0.201,0.170,0.629
741000,0.230,0.174,0.596
742000,0.239,0.157,0.604
743000,0.237,0.161,0.602
744000,0.237,0.163,0.600
745000,0.249,0.160,0.591
746000,0.279,0.148,0.573
747000,0.260,0.126,0.614
748000,0.256,0.137,0.607
749000,0.231,0.152,0.617
750000,0.232,0.184,0.584
751000,0.249,0.158,0.593
752000,0.254,0.158,0.588
753000,0.249,0.173,0.578
754000,0.207,0.166,0.627
755000,0.216,0.165,0.619
756000,0.184,0.177,0.639
757000,0.209,0.180,0.611
758000,0.226,0.166,0.608
759000,0.231,0.182,0.587
760000,0.215,0.163,0.622
761000,0.219,0.164,0.617
762000,0.215,0.161,0.624
763000,0.228,0.148,0.624
764000,0.234,0.146,0.620
765000,0.217,0.159,0.624
766000,0.241,0.153,0.606
767000,0.250,0.160,0.590
768000,0.212,0.168,0.620
769000,0.227,0.191,0.582
770000,0.210,0.155,0.635
771000,0.209,0.156,0.635
772000,0.217,0.146,0.637
773000,0.247,0.146,0.607
774000,0.249,0.146,0.605
775000,0.264,0.126,0.610
776000,0.270,0.100,0.630
777000,0.307,0.114,0.579
778000,0.316,0.123,0.561
779000,0.312,0.130,0.558
780000,0.292,0.106,0.602
781000,0.270,0.139,0.591
782000,0.242,0.139,0.619
783000,0.244,0.139,0.617
784000,0.291,0.121,0.588
785000,0.278,0.124,0.598
786000,0.267,0.129,0.604
787000,0.287,0.164,0.549
788000,0.267,0.128,0.605
789000,0.239,0.158,0.603
790000,0.230,0.207,0.563
791000,0.244,0.170,0.586
792000,0.277,0.141,0.582
793000,0.266,0.144,0.590
794000,0.234,0.131,0.635
795000,0.236,0.152,0.612
796000,0.189,0.182,0.629
797000,0.218,0.174,0.608
798000,0.232,0.158,0.610
799000,0.240,0.158,0.602
800000,0.239,0.159,0.602
801000,0.236,0.137,0.627
802000,0.277,0.151,0.572
803000,0.244,0.194,0.562
804000,0.249,0.146,0.605
805000,0.252,0.150,0.598
806000,0.216,0.157,0.627
807000,0.216,0.140,0.644
808000,0.219,0.170,0.611
809000,0.266,0.148,0.586
810000,0.250,0.148,0.602
811000,0.264,0.145,0.591
812000,0.283,0.152,0.565
813000,0.258,0.151,0.591
814000,0.227,0.162,0.611
815000,0.245,0.150,0.605
816000,0.222,0.171,0.607
817000,0.225,0.175,0.600
818000,0.236,0.203,0.561
819000,0.223,0.195,0.582
820000,0.236,0.177,0.587
821000,0.243,0.167,0.590
822000,0.235,0.132,0.633
823000,0.239,0.141,0.620
824000,0.232,0.162,0.606
825000,0.259,0.135,0.606
826000,0.221,0.163,0.616
827000,0.241,0.159,0.600
828000,0.234,0.171,0.595
829000,0.234,0.160,0.606
830000,0.245,0.126,0.629
831000,0.274,0.147,0.579
832000,0.257,0.146,0.597
833000,0.234,0.153,0.613
834000,0.265,0.142,0.593
835000,0.262,0.110,0.628
836000,0.256,0.164,0.580
837000,0.260,0.119,0.621
838000,0.244,0.128,0.628
839000,0.256,0.150,0.594
840000,0.257,0.161,0.582
841000,0.269,0.132,0.599
842000,0.244,0.154,0.602
843000,0.222,0.172,0.606
844000,0.239,0.140,0.621
845000,0.243,0.159,0.598
846000,0.215,0.164,0.621
847000,0.265,0.151,0.584
848000,0.227,0.186,0.587
849000,0.228,0.155,0.617
850000,0.234,0.185,0.581
851000,0.200,0.166,0.634
852000,0.244,0.141,0.615
853000,0.262,0.146,0.592
854000,0.217,0.158,0.625
855000,0.259,0.142,0.599
856000,0.251,0.150,0.599
857000,0.249,0.121,0.630
858000,0.256,0.158,0.586
859000,0.229,0.161,0.610
860000,0.236,0.154,0.610
861000,0.271,0.148,0.581
862000,0.255,0.146,0.599
863000,0.262,0.140,0.598
864000,0.266,0.144,0.590
865000,0.250,0.148,0.602
866000,0.184,0.189,0.627
867000,0.215,0.146,0.639
868000,0.230,0.154,0.616
869000,0.253,0.141,0.606
870000,0.230,0.181,0.589
871000,0.236,0.173,0.591
872000,0.214,0.149,0.637
873000,0.268,0.125,0.607
874000,0.285,0.141,0.574
875000,0.268,0.147,0.585
876000,0.292,0.161,0.547
877000,0.277,0.124,0.599
878000,0.268,0.111,0.621
879000,0.221,0.168,0.611
880000,0.228,0.158,0.614
881000,0.211,0.156,0.633
882000,0.204,0.148,0.648
883000,0.204,0.184,0.612
884000,0.213,0.167,0.620
885000,0.223,0.159,0.618
886000,0.234,0.181,0.585
887000,0.213,0.190,0.597
888000,0.233,0.177,0.590
889000,0.252,0.151,0.597
890000,0.210,0.152,0.638
891000,0.227,0.142,0.631
892000,0.244,0.192,0.564
893000,0.236,0.203,0.561
894000,0.274,0.130,0.596
895000,0.269,0.101,0.630
896000,0.246,0.109,0.645
897000,0.235,0.141,0.624
898000,0.224,0.149,0.627
899000,0.227,0.157,0.616
900000,0.219,0.166,0.615
901000,0.207,0.153,0.640
902000,0.237,0.142,0.621
903000,0.240,0.141,0.619
904000,0.233,0.162,0.605
905000,0.244,0.154,0.602
906000,0.283,0.130,0.587
907000,0.280,0.109,0.611
908000,0.259,0.115,0.626
909000,0.254,0.150,0.596
910000,0.225,0.184,0.591
911000,0.226,0.171,0.603
912000,0.221,0.170,0.609
913000,0.208,0.175,0.617
914000,0.192,0.207,0.601
915000,0.229,0.189,0.582
916000,0.224,0.176,0.600
917000,0.239,0.177,0.584
918000,0.240,0.165,0.595
919000,0.244,0.162,0.594
920000,0.217,0.177,0.606
921000,0.197,0.171,0.632
922000,0.217,0.152,0.631
923000,0.209,0.176,0.615
924000,0.213,0.185,0.602
925000,0.191,0.217,0.592
926000,0.178,0.187,0.635
927000,0.234,0.192,0.574
928000,0.239,0.170,0.591
929000,0.235,0.193,0.572
930000,0.265,0.145,0.590
931000,0.264,0.158,0.578
