time,n_A+p,n_B,n_AB
163000,0.053,0.864,0.083
164000,0.046,0.886,0.068
165000,0.043,0.895,0.062
166000,0.049,0.885,0.066
167000,0.043,0.878,0.079
168000,0.044,0.906,0.050
169000,0.034,0.932,0.034
170000,0.033,0.931,0.036
171000,0.035,0.917,0.048
172000,0.047,0.879,0.074
173000,0.046,0.889,0.065
174000,0.045,0.903,0.052
175000,0.046,0.888,0.066
176000,0.049,0.874,0.077
177000,0.043,0.891,0.066
178000,0.035,0.908,0.057
179000,0.035,0.911,0.054
180000,0.036,0.909,0.055
181000,0.039,0.888,0.073
182000,0.050,0.882,0.068
183000,0.040,0.892,0.068
184000,0.059,0.858,0.083
185000,0.047,0.886,0.067
186000,0.036,0.890,0.074
187000,0.042,0.895,0.063
188000,0.040,0.900,0.060
189000,0.042,0.912,0.046
190000,0.043,0.894,0.063
191000,0.042,0.897,0.061
192000,0.041,0.895,0.064
193000,0.033,0.919,0.048
194000,0.038,0.929,0.033
195000,0.041,0.882,0.077
196000,0.046,0.888,0.066
197000,0.045,0.904,0.051
198000,0.040,0.893,0.067
199000,0.047,0.897,0.056
200000,0.040,0.895,0.065
201000,0.043,0.891,0.066
202000,0.044,0.891,0.065
203000,0.035,0.926,0.039
204000,0.038,0.914,0.048
205000,0.038,0.915,0.047
206000,0.033,0.913,0.054
207000,0.037,0.904,0.059
208000,0.039,0.883,0.078
209000,0.036,0.933,0.031
210000,0.033,0.918,0.049
211000,0.035,0.916,0.049
212000,0.046,0.885,0.069
213000,0.042,0.893,0.065
214000,0.042,0.897,0.061
215000,0.040,0.895,0.065
216000,0.044,0.895,0.061
217000,0.044,0.887,0.069
218000,0.040,0.883,0.077
219000,0.037,0.913,0.050
220000,0.032,0.923,0.045
221000,0.036,0.898,0.066
222000,0.052,0.896,0.052
223000,0.037,0.898,0.065
224000,0.044,0.899,0.057
225000,0.037,0.898,0.065
226000,0.042,0.907,0.051
227000,0.040,0.892,0.068
228000,0.040,0.907,0.053
229000,0.042,0.904,0.054
230000,0.041,0.915,0.044
231000,0.041,0.921,0.038
232000,0.042,0.874,0.084
233000,0.043,0.882,0.075
234000,0.045,0.897,0.058
235000,0.039,0.904,0.057
236000,0.041,0.917,0.042
237000,0.039,0.930,0.031
238000,0.040,0.912,0.048
239000,0.034,0.910,0.056
240000,0.045,0.872,0.083
241000,0.041,0.891,0.068
242000,0.040,0.902,0.058
243000,0.041,0.911,0.048
244000,0.039,0.904,0.057
245000,0.034,0.921,0.045
246000,0.036,0.925,0.039
247000,0.035,0.923,0.042
248000,0.035,0.922,0.043
249000,0.035,0.937,0.028
250000,0.037,0.918,0.045
251000,0.043,0.891,0.066
252000,0.036,0.912,0.052
253000,0.042,0.891,0.067
254000,0.045,0.886,0.069
255000,0.056,0.863,0.081
256000,0.044,0.895,0.061
257000,0.045,0.883,0.072
258000,0.049,0.892,0.059
259000,0.051,0.879,0.070
260000,0.046,0.870,0.084
261000,0.037,0.906,0.057
262000,0.036,0.925,0.039
263000,0.031,0.932,0.037
264000,0.039,0.910,0.051
265000,0.042,0.897,0.061
266000,0.040,0.910,0.050
267000,0.036,0.914,0.050
268000,0.041,0.923,0.036
269000,0.034,0.905,0.061
270000,0.034,0.916,0.050
271000,0.035,0.894,0.071
272000,0.057,0.873,0.070
273000,0.054,0.871,0.075
274000,0.045,0.893,0.062
275000,0.044,0.872,0.084
276000,0.042,0.908,0.050
277000,0.037,0.897,0.066
278000,0.048,0.876,0.076
279000,0.042,0.907,0.051
280000,0.040,0.917,0.043
281000,0.046,0.902,0.052
282000,0.037,0.916,0.047
283000,0.037,0.917,0.046
284000,0.035,0.924,0.041
285000,0.034,0.898,0.068
286000,0.035,0.903,0.062
287000,0.033,0.910,0.057
288000,0.040,0.887,0.073
289000,0.041,0.882,0.077
290000,0.038,0.920,0.042
291000,0.041,0.909,0.050
292000,0.038,0.910,0.052
293000,0.033,0.928,0.039
294000,0.032,0.919,0.049
295000,0.036,0.908,0.056
296000,0.041,0.900,0.059
297000,0.037,0.923,0.040
298000,0.041,0.898,0.061
299000,0.046,0.891,0.063
300000,0.038,0.901,0.061
301000,0.039,0.889,0.072
302000,0.047,0.887,0.066
303000,0.037,0.903,0.060
304000,0.044,0.889,0.067
305000,0.047,0.872,0.081
306000,0.042,0.888,0.070
307000,0.040,0.895,0.065
308000,0.038,0.897,0.065
309000,0.038,0.902,0.060
310000,0.042,0.894,0.064
311000,0.035,0.893,0.072
312000,0.040,0.900,0.060
313000,0.051,0.863,0.086
314000,0.039,0.902,0.059
315000,0.038,0.909,0.053
316000,0.041,0.909,0.050
317000,0.040,0.888,0.072
318000,0.039,0.908,0.053
319000,0.036,0.920,0.044
320000,0.037,0.903,0.060
321000,0.044,0.874,0.082
322000,0.033,0.914,0.053
323000,0.043,0.889,0.068
324000,0.040,0.902,0.058
325000,0.035,0.900,0.065
326000,0.044,0.897,0.059
327000,0.047,0.884,0.069
328000,0.038,0.889,0.073
329000,0.044,0.884,0.072
330000,0.039,0.912,0.049
331000,0.031,0.907,0.062
332000,0.045,0.900,0.055
333000,0.040,0.904,0.056
334000,0.035,0.906,0.059
335000,0.035,0.908,0.057
336000,0.032,0.913,0.055
337000,0.034,0.916,0.050
338000,0.037,0.912,0.051
339000,0.031,0.920,0.049
340000,0.039,0.907,0.054
341000,0.044,0.907,0.049
342000,0.042,0.892,0.066
343000,0.041,0.900,0.059
344000,0.043,0.905,0.052
345000,0.038,0.906,0.056
346000,0.036,0.887,0.077
347000,0.041,0.899,0.060
348000,0.037,0.925,0.038
349000,0.038,0.923,0.039
350000,0.040,0.923,0.037
351000,0.037,0.909,0.054
352000,0.049,0.899,0.052
353000,0.050,0.880,0.070
354000,0.038,0.896,0.066
355000,0.044,0.899,0.057
356000,0.048,0.869,0.083
357000,0.041,0.867,0.092
358000,0.038,0.903,0.059
359000,0.044,0.898,0.058
360000,0.049,0.883,0.068
361000,0.045,0.891,0.064
362000,0.050,0.894,0.056
363000,0.040,0.881,0.079
364000,0.044,0.900,0.056
365000,0.038,0.909,0.053
366000,0.043,0.881,0.076
367000,0.043,0.892,0.065
368000,0.044,0.893,0.063
369000,0.037,0.899,0.064
370000,0.041,0.918,0.041
371000,0.035,0.917,0.048
372000,0.036,0.923,0.041
373000,0.035,0.912,0.053
374000,0.048,0.886,0.066
375000,0.049,0.886,0.065
376000,0.038,0.900,0.062
377000,0.039,0.920,0.041
378000,0.039,0.888,0.073
379000,0.048,0.866,0.086
380000,0.042,0.866,0.092
381000,0.042,0.885,0.073
382000,0.041,0.902,0.057
383000,0.035,0.927,0.038
384000,0.037,0.909,0.054
385000,0.036,0.909,0.055
386000,0.035,0.920,0.045
387000,0.034,0.926,0.040
388000,0.039,0.902,0.059
389000,0.042,0.902,0.056
390000,0.043,0.908,0.049
391000,0.050,0.882,0.068
392000,0.039,0.898,0.063
393000,0.042,0.899,0.059
394000,0.039,0.897,0.064
395000,0.050,0.879,0.071
396000,0.045,0.879,0.076
397000,0.043,0.886,0.071
398000,0.049,0.877,0.074
399000,0.048,0.876,0.076
400000,0.040,0.907,0.053
401000,0.035,0.926,0.039
402000,0.035,0.914,0.051
403000,0.042,0.891,0.067
404000,0.045,0.878,0.077
405000,0.046,0.884,0.070
406000,0.044,0.902,0.054
407000,0.043,0.914,0.043
408000,0.038,0.931,0.031
409000,0.038,0.908,0.054
410000,0.034,0.904,0.062
411000,0.035,0.923,0.042
412000,0.040,0.905,0.055
413000,0.034,0.924,0.042
414000,0.038,0.901,0.061
415000,0.047,0.892,0.061
416000,0.045,0.902,0.053
417000,0.037,0.898,0.065
418000,0.044,0.907,0.049
419000,0.041,0.886,0.073
420000,0.047,0.888,0.065
421000,0.045,0.880,0.075
422000,0.042,0.894,0.064
423000,0.042,0.869,0.089
424000,0.045,0.892,0.063
425000,0.039,0.908,0.053
426000,0.038,0.920,0.042
427000,0.035,0.908,0.057
428000,0.036,0.923,0.041
429000,0.040,0.888,0.072
430000,0.042,0.886,0.072
431000,0.045,0.894,0.061
432000,0.035,0.911,0.054
433000,0.037,0.906,0.057
434000,0.039,0.909,0.052
435000,0.047,0.904,0.049
436000,0.043,0.912,0.045
437000,0.045,0.896,0.059
438000,0.036,0.894,0.070
439000,0.036,0.897,0.067
440000,0.038,0.903,0.059
441000,0.043,0.896,0.061
442000,0.038,0.895,0.067
443000,0.039,0.900,0.061
444000,0.038,0.926,0.036
445000,0.035,0.932,0.033
446000,0.036,0.933,0.031
447000,0.040,0.884,0.076
448000,0.040,0.912,0.048
449000,0.042,0.924,0.034
450000,0.041,0.900,0.059
451000,0.056,0.879,0.065
452000,0.048,0.900,0.052
453000,0.034,0.914,0.052
454000,0.033,0.924,0.043
455000,0.038,0.897,0.065
456000,0.036,0.900,0.064
457000,0.035,0.924,0.041
458000,0.042,0.910,0.048
459000,0.053,0.876,0.071
460000,0.056,0.870,0.074
461000,0.036,0.926,0.038
462000,0.039,0.911,0.050
463000,0.044,0.892,0.064
464000,0.046,0.890,0.064
465000,0.041,0.894,0.065
466000,0.037,0.916,0.047
467000,0.034,0.931,0.035
468000,0.032,0.935,0.033
469000,0.038,0.925,0.037
470000,0.038,0.912,0.050
471000,0.040,0.906,0.054
472000,0.038,0.915,0.047
473000,0.043,0.910,0.047
474000,0.042,0.907,0.051
475000,0.042,0.907,0.051
476000,0.050,0.875,0.075
477000,0.057,0.855,0.088
478000,0.048,0.872,0.080
479000,0.060,0.884,0.056
480000,0.041,0.896,0.063
481000,0.039,0.902,0.059
482000,0.040,0.909,0.051
483000,0.033,0.922,0.045
484000,0.041,0.900,0.059
485000,0.037,0.901,0.062
486000,0.036,0.919,0.045
487000,0.036,0.904,0.060
488000,0.043,0.922,0.035
489000,0.037,0.916,0.047
490000,0.038,0.916,0.046
491000,0.034,0.920,0.046
492000,0.052,0.882,0.066
493000,0.046,0.872,0.082
494000,0.038,0.890,0.072
495000,0.039,0.887,0.074
496000,0.046,0.901,0.053
497000,0.043,0.900,0.057
498000,0.045,0.896,0.059
499000,0.049,0.887,0.064
500000,0.050,0.908,0.042
501000,0.037,0.903,0.060
502000,0.035,0.920,0.045
503000,0.040,0.932,0.028
504000,0.043,0.895,0.062
505000,0.045,0.912,0.043
506000,0.040,0.913,0.047
507000,0.035,0.935,0.030
508000,0.036,0.921,0.043
509000,0.035,0.890,0.075
510000,0.043,0.890,0.067
511000,0.049,0.904,0.047
512000,0.041,0.880,0.079
513000,0.049,0.870,0.081
514000,0.064,0.868,0.068
515000,0.064,0.870,0.066
516000,0.043,0.888,0.069
517000,0.043,0.890,0.067
518000,0.044,0.896,0.060
519000,0.035,0.927,0.038
520000,0.043,0.913,0.044
521000,0.037,0.918,0.045
522000,0.037,0.934,0.029
523000,0.035,0.937,0.028
524000,0.040,0.897,0.063
525000,0.036,0.897,0.067
526000,0.041,0.880,0.079
527000,0.056,0.865,0.079
528000,0.055,0.869,0.076
529000,0.049,0.896,0.055
530000,0.046,0.898,0.056
531000,0.051,0.895,0.054
532000,0.043,0.891,0.066
533000,0.041,0.906,0.053
534000,0.037,0.898,0.065
535000,0.043,0.898,0.059
536000,0.039,0.895,0.066
537000,0.038,0.914,0.048
538000,0.036,0.919,0.045
539000,0.034,0.916,0.050
540000,0.040,0.908,0.052
541000,0.038,0.917,0.045
542000,0.037,0.918,0.045
543000,0.040,0.911,0.049
544000,0.033,0.917,0.050
545000,0.038,0.898,0.064
546000,0.039,0.908,0.053
547000,0.036,0.907,0.057
548000,0.046,0.898,0.056
549000,0.050,0.851,0.099
550000,0.046,0.880,0.074
551000,0.043,0.877,0.080
552000,0.040,0.895,0.065
553000,0.039,0.894,0.067
554000,0.038,0.892,0.070
555000,0.036,0.909,0.055
556000,0.043,0.898,0.059
557000,0.048,0.891,0.061
558000,0.056,0.866,0.078
559000,0.039,0.885,0.076
560000,0.042,0.909,0.049
561000,0.043,0.885,0.072
562000,0.055,0.868,0.077
563000,0.057,0.865,0.078
564000,0.044,0.894,0.062
565000,0.036,0.902,0.062
566000,0.035,0.923,0.042
567000,0.039,0.903,0.058
568000,0.039,0.886,0.075
569000,0.042,0.915,0.043
570000,0.033,0.917,0.050
571000,0.037,0.896,0.067
572000,0.041,0.892,0.067
573000,0.035,0.904,0.061
574000,0.040,0.914,0.046
575000,0.037,0.916,0.047
576000,0.034,0.933,0.033
577000,0.038,0.925,0.037
578000,0.037,0.924,0.039
579000,0.035,0.926,0.039
580000,0.032,0.909,0.059
581000,0.039,0.882,0.079
582000,0.051,0.884,0.065
583000,0.045,0.869,0.086
584000,0.059,0.848,0.093
585000,0.053,0.851,0.096
586000,0.048,0.883,0.069
587000,0.062,0.861,0.077
588000,0.049,0.874,0.077
589000,0.036,0.919,0.045
590000,0.037,0.911,0.052
591000,0.044,0.896,0.060
592000,0.045,0.907,0.048
593000,0.046,0.892,0.062
594000,0.046,0.871,0.083
595000,0.039,0.882,0.079
596000,0.043,0.900,0.057
597000,0.046,0.885,0.069
598000,0.044,0.895,0.061
599000,0.044,0.885,0.071
600000,0.045,0.903,0.052
601000,0.037,0.924,0.039
602000,0.045,0.908,0.047
603000,0.045,0.867,0.088
604000,0.046,0.891,0.063
605000,0.033,0.907,0.060
606000,0.040,0.922,0.038
607000,0.042,0.916,0.042
608000,0.035,0.912,0.053
609000,0.048,0.887,0.065
610000,0.045,0.888,0.067
611000,0.039,0.909,0.052
612000,0.037,0.906,0.057
613000,0.035,0.911,0.054
614000,0.044,0.888,0.068
615000,0.044,0.884,0.072
616000,0.048,0.893,0.059
617000,0.049,0.854,0.097
618000,0.044,0.894,0.062
619000,0.038,0.901,0.061
620000,0.033,0.934,0.033
621000,0.041,0.899,0.060
622000,0.040,0.888,0.072
623000,0.043,0.894,0.063
624000,0.041,0.891,0.068
625000,0.038,0.882,0.080
626000,0.042,0.903,0.055
627000,0.037,0.900,0.063
628000,0.049,0.882,0.069
629000,0.043,0.894,0.063
630000,0.033,0.907,0.060
631000,0.039,0.920,0.041
632000,0.037,0.891,0.072
633000,0.040,0.877,0.083
634000,0.059,0.863,0.078
635000,0.055,0.859,0.086
636000,0.056,0.892,0.052
637000,0.038,0.889,0.073
638000,0.040,0.894,0.066
639000,0.043,0.877,0.080
640000,0.041,0.885,0.074
641000,0.038,0.898,0.064
642000,0.042,0.895,0.063
643000,0.039,0.877,0.084
644000,0.049,0.874,0.077
645000,0.051,0.886,0.063
646000,0.044,0.895,0.061
647000,0.036,0.923,0.041
648000,0.039,0.918,0.043
649000,0.038,0.889,0.073
650000,0.038,0.901,0.061
651000,0.037,0.918,0.045
652000,0.037,0.923,0.040
653000,0.045,0.899,0.056
654000,0.038,0.896,0.066
655000,0.039,0.915,0.046
656000,0.039,0.910,0.051
657000,0.038,0.925,0.037
658000,0.038,0.913,0.049
659000,0.035,0.925,0.040
660000,0.058,0.883,0.059
661000,0.041,0.897,0.062
662000,0.039,0.911,0.050
663000,0.042,0.903,0.055
664000,0.040,0.893,0.067
665000,0.041,0.899,0.060
666000,0.037,0.921,0.042
667000,0.040,0.914,0.046
668000,0.046,0.896,0.058
669000,0.044,0.868,0.088
670000,0.033,0.906,0.061
671000,0.040,0.916,0.044
672000,0.040,0.923,0.037
673000,0.037,0.902,0.061
674000,0.046,0.887,0.067
675000,0.041,0.900,0.059
676000,0.039,0.907,0.054
677000,0.034,0.910,0.056
678000,0.039,0.897,0.064
679000,0.043,0.898,0.059
680000,0.050,0.873,0.077
681000,0.048,0.898,0.054
682000,0.037,0.918,0.045
683000,0.033,0.916,0.051
684000,0.032,0.911,0.057
685000,0.036,0.919,0.045
686000,0.039,0.885,0.076
687000,0.046,0.899,0.055
688000,0.046,0.905,0.049
689000,0.039,0.925,0.036
690000,0.034,0.930,0.036
691000,0.034,0.925,0.041
692000,0.040,0.908,0.052
693000,0.038,0.924,0.038
694000,0.038,0.917,0.045
695000,0.032,0.921,0.047
696000,0.036,0.916,0.048
697000,0.044,0.903,0.053
698000,0.044,0.902,0.054
699000,0.035,0.917,0.048
700000,0.038,0.924,0.038
701000,0.041,0.910,0.049
702000,0.045,0.905,0.050
703000,0.051,0.858,0.091
704000,0.049,0.880,0.071
705000,0.045,0.905,0.050
706000,0.055,0.874,0.071
707000,0.050,0.882,0.068
708000,0.052,0.857,0.091
709000,0.061,0.857,0.082
710000,0.062,0.865,0.073
711000,0.055,0.873,0.072
712000,0.047,0.877,0.076
713000,0.048,0.888,0.064
714000,0.042,0.910,0.048
715000,0.037,0.920,0.043
716000,0.038,0.910,0.052
717000,0.044,0.890,0.066
718000,0.042,0.870,0.088
719000,0.044,0.899,0.057
720000,0.051,0.878,0.071
721000,0.037,0.903,0.060
722000,0.036,0.910,0.054
723000,0.034,0.899,0.067
724000,0.041,0.906,0.053
725000,0.041,0.898,0.061
726000,0.036,0.919,0.045
727000,0.035,0.913,0.052
728000,0.045,0.879,0.076
729000,0.046,0.875,0.079
730000,0.046,0.893,0.061
731000,0.049,0.895,0.056
732000,0.039,0.892,0.069
733000,0.045,0.901,0.054
734000,0.036,0.927,0.037
735000,0.047,0.886,0.067
736000,0.041,0.891,0.068
737000,0.036,0.895,0.069
738000,0.037,0.913,0.050
739000,0.037,0.899,0.064
740000,0.045,0.886,0.069
741000,0.047,0.887,0.066
742000,0.047,0.906,0.047
743000,0.052,0.871,0.077
744000,0.055,0.864,0.081
745000,0.047,0.898,0.055
746000,0.045,0.894,0.061
747000,0.036,0.915,0.049
748000,0.036,0.925,0.039
749000,0.037,0.920,0.043
750000,0.047,0.890,0.063
751000,0.037,0.897,0.066
752000,0.039,0.905,0.056
753000,0.040,0.926,0.034
754000,0.034,0.921,0.045
755000,0.034,0.908,0.058
756000,0.033,0.898,0.069
757000,0.035,0.917,0.048
758000,0.045,0.912,0.043
759000,0.049,0.891,0.060
760000,0.045,0.867,0.088
761000,0.041,0.893,0.066
762000,0.040,0.902,0.058
763000,0.050,0.914,0.036
764000,0.036,0.922,0.042
765000,0.039,0.903,0.058
766000,0.035,0.921,0.044
767000,0.040,0.916,0.044
768000,0.035,0.916,0.049
769000,0.034,0.917,0.049
770000,0.033,0.917,0.050
771000,0.032,0.940,0.028
772000,0.036,0.924,0.040
773000,0.032,0.929,0.039
774000,0.039,0.905,0.056
775000,0.044,0.892,0.064
776000,0.040,0.913,0.047
777000,0.043,0.922,0.035
778000,0.041,0.905,0.054
779000,0.037,0.923,0.040
780000,0.032,0.916,0.052
781000,0.053,0.871,0.076
782000,0.044,0.899,0.057
783000,0.037,0.902,0.061
784000,0.043,0.892,0.065
785000,0.051,0.900,0.049
786000,0.041,0.910,0.049
787000,0.045,0.885,0.070
788000,0.056,0.864,0.080
789000,0.038,0.892,0.070
790000,0.041,0.898,0.061
791000,0.037,0.897,0.066
792000,0.041,0.901,0.058
793000,0.039,0.913,0.048
794000,0.037,0.909,0.054
795000,0.051,0.878,0.071
796000,0.047,0.902,0.051
797000,0.052,0.889,0.059
798000,0.048,0.890,0.062
799000,0.054,0.902,0.044
800000,0.044,0.908,0.048
801000,0.040,0.914,0.046
802000,0.041,0.923,0.036
803000,0.038,0.915,0.047
804000,0.038,0.912,0.050
805000,0.035,0.924,0.041
806000,0.040,0.917,0.043
807000,0.043,0.900,0.057
808000,0.038,0.895,0.067
809000,0.036,0.908,0.056
810000,0.039,0.896,0.065
811000,0.037,0.898,0.065
812000,0.041,0.917,0.042
813000,0.033,0.932,0.035
814000,0.031,0.934,0.035
815000,0.031,0.931,0.038
816000,0.041,0.909,0.050
817000,0.034,0.905,0.061
818000,0.044,0.908,0.048
819000,0.037,0.922,0.041
820000,0.037,0.916,0.047
821000,0.040,0.912,0.048
822000,0.044,0.910,0.046
823000,0.041,0.899,0.060
824000,0.048,0.894,0.058
825000,0.043,0.916,0.041
826000,0.042,0.887,0.071
827000,0.055,0.879,0.066
828000,0.053,0.884,0.063
829000,0.044,0.893,0.063
830000,0.037,0.909,0.054
831000,0.043,0.905,0.052
832000,0.044,0.897,0.059
833000,0.044,0.887,0.069
834000,0.046,0.903,0.051
835000,0.036,0.921,0.043
836000,0.033,0.915,0.052
837000,0.047,0.880,0.073
838000,0.036,0.907,0.057
839000,0.042,0.908,0.050
840000,0.047,0.893,0.060
841000,0.042,0.894,0.064
842000,0.044,0.893,0.063
843000,0.042,0.902,0.056
844000,0.037,0.910,0.053
845000,0.031,0.921,0.048
846000,0.035,0.913,0.052
847000,0.050,0.894,0.056
848000,0.048,0.898,0.054
849000,0.036,0.921,0.043
850000,0.047,0.904,0.049
851000,0.040,0.904,0.056
852000,0.046,0.891,0.063
853000,0.038,0.885,0.077
854000,0.037,0.902,0.061
855000,0.040,0.916,0.044
856000,0.040,0.905,0.055
857000,0.043,0.900,0.057
858000,0.035,0.919,0.046
859000,0.040,0.888,0.072
860000,0.042,0.890,0.068
861000,0.031,0.916,0.053
862000,0.038,0.911,0.051
863000,0.039,0.895,0.066
864000,0.038,0.910,0.052
865000,0.036,0.901,0.063
866000,0.034,0.919,0.047
867000,0.041,0.918,0.041
868000,0.036,0.897,0.067
869000,0.038,0.926,0.036
870000,0.037,0.891,0.072
871000,0.047,0.896,0.057
872000,0.040,0.885,0.075
873000,0.044,0.892,0.064
874000,0.049,0.892,0.059
875000,0.043,0.894,0.063
876000,0.046,0.902,0.052
877000,0.049,0.896,0.055
878000,0.044,0.884,0.072
879000,0.051,0.882,0.067
880000,0.052,0.893,0.055
881000,0.033,0.910,0.057
882000,0.033,0.905,0.062
883000,0.038,0.915,0.047
884000,0.037,0.905,0.058
885000,0.037,0.906,0.057
886000,0.044,0.887,0.069
887000,0.038,0.912,0.050
888000,0.035,0.910,0.055
889000,0.038,0.909,0.053
890000,0.040,0.906,0.054
891000,0.037,0.904,0.059
892000,0.038,0.900,0.062
893000,0.036,0.920,0.044
894000,0.039,0.903,0.058
895000,0.043,0.907,0.050
896000,0.037,0.908,0.055
897000,0.038,0.914,0.048
898000,0.038,0.921,0.041
899000,0.037,0.917,0.046
900000,0.037,0.912,0.051
901000,0.036,0.879,0.085
902000,0.037,0.882,0.081
903000,0.046,0.896,0.058
904000,0.041,0.918,0.041
905000,0.041,0.891,0.068
906000,0.043,0.897,0.060
907000,0.042,0.898,0.060
908000,0.042,0.889,0.069
909000,0.043,0.905,0.052
910000,0.036,0.879,0.085
911000,0.051,0.875,0.074
912000,0.051,0.855,0.094
913000,0.047,0.855,0.098
914000,0.043,0.876,0.081
915000,0.041,0.917,0.042
916000,0.047,0.888,0.065
917000,0.044,0.892,0.064
918000,0.038,0.891,0.071
919000,0.041,0.917,0.042
920000,0.040,0.916,0.044
921000,0.045,0.889,0.066
922000,0.043,0.896,0.061
923000,0.048,0.891,0.061
924000,0.039,0.895,0.066
925000,0.040,0.902,0.058
926000,0.039,0.913,0.048
927000,0.036,0.933,0.031
928000,0.032,0.934,0.034
929000,0.045,0.915,0.040
930000,0.033,0.919,0.048
931000,0.035,0.937,0.028
