time,n_A+p,n_B,n_AB
433000,0.079,0.752,0.169
434000,0.059,0.798,0.143
435000,0.077,0.747,0.176
436000,0.081,0.764,0.155
437000,0.078,0.741,0.181
438000,0.085,0.736,0.179
439000,0.092,0.716,0.192
440000,0.111,0.713,0.176
441000,0.090,0.711,0.199
442000,0.087,0.736,0.177
443000,0.092,0.719,0.189
444000,0.063,0.740,0.197
445000,0.092,0.711,0.197
446000,0.116,0.716,0.168
447000,0.084,0.754,0.162
448000,0.064,0.742,0.194
449000,0.063,0.790,0.147
450000,0.070,0.802,0.128
451000,0.064,0.782,0.154
452000,0.060,0.797,0.143
453000,0.063,0.804,0.133
454000,0.050,0.811,0.139
455000,0.044,0.830,0.126
456000,0.049,0.832,0.119
457000,0.063,0.782,0.155
458000,0.071,0.768,0.161
459000,0.070,0.761,0.169
460000,0.068,0.799,0.133
461000,0.048,0.785,0.167
462000,0.071,0.768,0.161
463000,0.061,0.780,0.159
464000,0.085,0.760,0.155
465000,0.071,0.767,0.162
466000,0.068,0.745,0.187
467000,0.081,0.768,0.151
468000,0.072,0.750,0.178
469000,0.091,0.743,0.166
470000,0.096,0.731,0.173
471000,0.092,0.743,0.165
472000,0.068,0.769,0.163
473000,0.062,0.784,0.154
474000,0.048,0.792,0.160
475000,0.059,0.791,0.150
476000,0.074,0.752,0.174
477000,0.092,0.746,0.162
478000,0.096,0.726,0.178
479000,0.087,0.723,0.190
480000,0.071,0.733,0.196
481000,0.082,0.758,0.160
482000,0.081,0.744,0.175
483000,0.069,0.772,0.159
484000,0.070,0.748,0.182
485000,0.070,0.760,0.170
486000,0.071,0.768,0.161
487000,0.071,0.788,0.141
488000,0.059,0.800,0.141
489000,0.066,0.787,0.147
490000,0.079,0.764,0.157
491000,0.076,0.775,0.149
492000,0.061,0.824,0.115
493000,0.070,0.814,0.116
494000,0.066,0.790,0.144
495000,0.071,0.789,0.140
496000,0.051,0.793,0.156
497000,0.067,0.756,0.177
498000,0.091,0.697,0.212
499000,0.126,0.689,0.185
500000,0.104,0.701,0.195
501000,0.110,0.701,0.189
502000,0.108,0.668,0.224
503000,0.126,0.672,0.202
504000,0.114,0.683,0.203
505000,0.099,0.732,0.169
506000,0.079,0.745,0.176
507000,0.064,0.786,0.150
508000,0.055,0.818,0.127
509000,0.061,0.809,0.130
510000,0.070,0.801,0.129
511000,0.089,0.747,0.164
512000,0.073,0.791,0.136
513000,0.060,0.784,0.156
514000,0.065,0.773,0.162
515000,0.072,0.767,0.161
516000,0.071,0.770,0.159
517000,0.071,0.754,0.175
518000,0.078,0.746,0.176
519000,0.092,0.753,0.155
520000,0.068,0.747,0.185
521000,0.073,0.777,0.150
522000,0.066,0.772,0.162
523000,0.069,0.739,0.192
524000,0.085,0.752,0.163
525000,0.085,0.750,0.165
526000,0.090,0.770,0.140
527000,0.082,0.756,0.162
528000,0.090,0.727,0.183
529000,0.082,0.701,0.217
530000,0.103,0.707,0.190
531000,0.134,0.680,0.186
532000,0.124,0.642,0.234
533000,0.141,0.629,0.230
534000,0.138,0.642,0.220
535000,0.124,0.623,0.253
536000,0.129,0.651,0.220
537000,0.121,0.685,0.194
538000,0.146,0.602,0.252
539000,0.186,0.570,0.244
540000,0.181,0.565,0.254
541000,0.160,0.589,0.251
542000,0.210,0.517,0.273
543000,0.193,0.511,0.296
544000,0.194,0.578,0.228
545000,0.179,0.578,0.243
546000,0.184,0.588,0.228
547000,0.174,0.607,0.219
548000,0.161,0.610,0.229
549000,0.155,0.605,0.240
550000,0.171,0.620,0.209
551000,0.159,0.607,0.234
552000,0.145,0.623,0.232
553000,0.173,0.577,0.250
554000,0.215,0.543,0.242
555000,0.183,0.555,0.262
556000,0.175,0.566,0.259
557000,0.175,0.562,0.263
558000,0.199,0.542,0.259
559000,0.225,0.502,0.273
560000,0.193,0.555,0.252
561000,0.206,0.557,0.237
562000,0.190,0.560,0.250
563000,0.188,0.594,0.218
564000,0.175,0.600,0.225
565000,0.183,0.584,0.233
566000,0.205,0.551,0.244
567000,0.191,0.545,0.264
568000,0.230,0.492,0.278
569000,0.240,0.489,0.271
570000,0.286,0.416,0.298
571000,0.273,0.449,0.278
572000,0.353,0.369,0.278
573000,0.374,0.319,0.307
574000,0.372,0.351,0.277
575000,0.416,0.304,0.280
576000,0.502,0.228,0.270
577000,0.518,0.196,0.286
578000,0.635,0.150,0.215
579000,0.692,0.103,0.205
580000,0.764,0.070,0.166
581000,0.827,0.043,0.130
582000,0.844,0.025,0.131
583000,0.887,0.018,0.095
584000,0.925,0.009,0.066
585000,0.946,0.007,0.047
586000,0.960,0.008,0.032
587000,0.972,0.001,0.027
588000,0.971,0.001,0.028
589000,0.981,0.000,0.019
590000,0.987,0.000,0.013
591000,0.997,0.000,0.003
592000,0.995,0.000,0.005
593000,0.999,0.000,0.001
594000,0.999,0.000,0.001
595000,1.000,0.000,0.000
