time,n_A+p,n_B,n_AB
194000,0.233,0.181,0.586
195000,0.252,0.161,0.587
196000,0.258,0.202,0.540
197000,0.273,0.161,0.566
198000,0.291,0.134,0.575
199000,0.343,0.152,0.505
200000,0.309,0.140,0.551
201000,0.320,0.120,0.560
202000,0.294,0.127,0.579
203000,0.261,0.142,0.597
204000,0.276,0.171,0.553
205000,0.268,0.147,0.585
206000,0.270,0.172,0.558
207000,0.287,0.164,0.549
208000,0.285,0.161,0.554
209000,0.264,0.151,0.585
210000,0.258,0.186,0.556
211000,0.265,0.149,0.586
212000,0.257,0.173,0.570
213000,0.251,0.161,0.588
214000,0.256,0.174,0.570
215000,0.267,0.138,0.595
216000,0.281,0.147,0.572
217000,0.312,0.156,0.532
218000,0.264,0.175,0.561
219000,0.251,0.180,0.569
220000,0.262,0.181,0.557
221000,0.267,0.171,0.562
222000,0.258,0.167,0.575
223000,0.256,0.193,0.551
224000,0.267,0.187,0.546
225000,0.250,0.189,0.561
226000,0.185,0.226,0.589
227000,0.262,0.210,0.528
228000,0.259,0.218,0.523
229000,0.228,0.220,0.552
230000,0.249,0.204,0.547
231000,0.259,0.181,0.560
232000,0.251,0.210,0.539
233000,0.262,0.177,0.561
234000,0.303,0.145,0.552
235000,0.282,0.131,0.587
236000,0.305,0.142,0.553
237000,0.339,0.140,0.521
238000,0.336,0.138,0.526
239000,0.294,0.124,0.582
240000,0.312,0.153,0.535
241000,0.312,0.170,0.518
242000,0.299,0.174,0.527
243000,0.305,0.157,0.538
244000,0.298,0.136,0.566
245000,0.286,0.156,0.558
246000,0.294,0.160,0.546
247000,0.251,0.185,0.564
248000,0.218,0.225,0.557
249000,0.242,0.198,0.560
250000,0.220,0.186,0.594
251000,0.289,0.168,0.543
252000,0.286,0.185,0.529
253000,0.260,0.183,0.557
254000,0.271,0.146,0.583
255000,0.315,0.129,0.556
256000,0.288,0.152,0.560
257000,0.246,0.197,0.557
258000,0.263,0.201,0.536
259000,0.226,0.225,0.549
260000,0.248,0.188,0.564
261000,0.239,0.199,0.562
262000,0.254,0.188,0.558
263000,0.237,0.212,0.551
264000,0.228,0.199,0.573
265000,0.232,0.207,0.561
266000,0.272,0.201,0.527
267000,0.274,0.186,0.540
268000,0.257,0.177,0.566
269000,0.259,0.182,0.559
270000,0.287,0.175,0.538
271000,0.254,0.184,0.562
272000,0.261,0.158,0.581
273000,0.242,0.189,0.569
274000,0.259,0.201,0.540
275000,0.236,0.207,0.557
276000,0.237,0.233,0.530
277000,0.193,0.295,0.512
278000,0.172,0.264,0.564
279000,0.212,0.232,0.556
280000,0.233,0.239,0.528
281000,0.242,0.229,0.529
282000,0.221,0.214,0.565
283000,0.230,0.211,0.559
284000,0.203,0.212,0.585
285000,0.221,0.203,0.576
286000,0.249,0.187,0.564
287000,0.285,0.173,0.542
288000,0.258,0.171,0.571
289000,0.257,0.182,0.561
290000,0.257,0.199,0.544
291000,0.275,0.190,0.535
292000,0.249,0.214,0.537
293000,0.283,0.178,0.539
294000,0.280,0.164,0.556
295000,0.248,0.152,0.600
296000,0.261,0.193,0.546
297000,0.226,0.188,0.586
298000,0.256,0.185,0.559
299000,0.286,0.157,0.557
300000,0.302,0.141,0.557
301000,0.271,0.147,0.582
302000,0.310,0.126,0.564
303000,0.327,0.129,0.544
304000,0.305,0.111,0.584
305000,0.310,0.105,0.585
306000,0.319,0.117,0.564
307000,0.336,0.109,0.555
308000,0.302,0.124,0.574
309000,0.285,0.139,0.576
310000,0.275,0.148,0.577
311000,0.236,0.200,0.564
312000,0.262,0.165,0.573
313000,0.281,0.175,0.544
314000,0.292,0.168,0.540
315000,0.299,0.149,0.552
316000,0.286,0.152,0.562
317000,0.299,0.160,0.541
318000,0.290,0.167,0.543
319000,0.280,0.156,0.564
320000,0.288,0.146,0.566
321000,0.299,0.168,0.533
322000,0.284,0.157,0.559
323000,0.210,0.191,0.599
324000,0.208,0.203,0.589
325000,0.241,0.198,0.561
326000,0.236,0.189,0.575
327000,0.245,0.178,0.577
328000,0.296,0.162,0.542
329000,0.283,0.151,0.566
330000,0.261,0.147,0.592
331000,0.251,0.154,0.595
332000,0.246,0.156,0.598
333000,0.260,0.188,0.552
334000,0.231,0.190,0.579
335000,0.243,0.166,0.591
336000,0.276,0.155,0.569
337000,0.283,0.188,0.529
338000,0.300,0.186,0.514
339000,0.312,0.168,0.520
340000,0.275,0.144,0.581
341000,0.268,0.161,0.571
342000,0.280,0.196,0.524
343000,0.237,0.203,0.560
344000,0.208,0.236,0.556
345000,0.207,0.233,0.560
346000,0.231,0.184,0.585
347000,0.194,0.225,0.581
348000,0.217,0.187,0.596
349000,0.244,0.169,0.587
350000,0.267,0.168,0.565
351000,0.278,0.155,0.567
352000,0.268,0.164,0.568
353000,0.251,0.176,0.573
354000,0.317,0.149,0.534
355000,0.297,0.143,0.560
356000,0.321,0.148,0.531
357000,0.338,0.137,0.525
358000,0.316,0.147,0.537
359000,0.320,0.141,0.539
360000,0.253,0.174,0.573
361000,0.268,0.152,0.580
362000,0.280,0.153,0.567
363000,0.275,0.161,0.564
364000,0.266,0.175,0.559
365000,0.276,0.181,0.543
366000,0.270,0.178,0.552
367000,0.265,0.171,0.564
368000,0.262,0.185,0.553
369000,0.272,0.196,0.532
370000,0.270,0.175,0.555
371000,0.269,0.170,0.561
372000,0.283,0.181,0.536
373000,0.230,0.242,0.528
374000,0.222,0.246,0.532
375000,0.249,0.192,0.559
376000,0.246,0.201,0.553
377000,0.255,0.178,0.567
378000,0.214,0.202,0.584
379000,0.245,0.167,0.588
380000,0.257,0.207,0.536
381000,0.264,0.208,0.528
382000,0.231,0.189,0.580
383000,0.220,0.193,0.587
384000,0.274,0.167,0.559
385000,0.285,0.166,0.549
386000,0.234,0.202,0.564
387000,0.224,0.171,0.605
388000,0.231,0.186,0.583
389000,0.252,0.185,0.563
390000,0.245,0.200,0.555
391000,0.229,0.167,0.604
392000,0.256,0.184,0.560
393000,0.251,0.192,0.557
394000,0.261,0.174,0.565
395000,0.253,0.197,0.550
396000,0.235,0.212,0.553
397000,0.267,0.167,0.566
398000,0.291,0.170,0.539
399000,0.325,0.162,0.513
400000,0.320,0.145,0.535
401000,0.322,0.142,0.536
402000,0.286,0.151,0.563
403000,0.285,0.178,0.537
404000,0.266,0.179,0.555
405000,0.291,0.184,0.525
406000,0.268,0.195,0.537
407000,0.254,0.171,0.575
408000,0.288,0.158,0.554
409000,0.318,0.147,0.535
410000,0.332,0.127,0.541
411000,0.339,0.123,0.538
412000,0.376,0.111,0.513
413000,0.333,0.149,0.518
414000,0.280,0.167,0.553
415000,0.310,0.163,0.527
416000,0.326,0.152,0.522
417000,0.286,0.145,0.569
418000,0.275,0.152,0.573
419000,0.266,0.154,0.580
420000,0.257,0.176,0.567
421000,0.281,0.129,0.590
422000,0.290,0.152,0.558
423000,0.273,0.179,0.548
424000,0.283,0.164,0.553
425000,0.271,0.193,0.536
426000,0.284,0.197,0.519
427000,0.262,0.182,0.556
428000,0.278,0.170,0.552
429000,0.317,0.155,0.528
430000,0.324,0.144,0.532
431000,0.284,0.139,0.577
432000,0.294,0.141,0.565
433000,0.275,0.170,0.555
434000,0.277,0.189,0.534
435000,0.256,0.184,0.560
436000,0.240,0.196,0.564
437000,0.260,0.130,0.610
438000,0.243,0.153,0.604
439000,0.265,0.177,0.558
440000,0.264,0.181,0.555
441000,0.318,0.149,0.533
442000,0.304,0.152,0.544
443000,0.322,0.147,0.531
444000,0.292,0.162,0.546
445000,0.337,0.157,0.506
446000,0.316,0.136,0.548
447000,0.320,0.160,0.520
448000,0.284,0.189,0.527
449000,0.278,0.185,0.537
450000,0.253,0.201,0.546
451000,0.249,0.194,0.557
452000,0.241,0.207,0.552
453000,0.252,0.191,0.557
454000,0.252,0.178,0.570
455000,0.239,0.195,0.566
456000,0.265,0.217,0.518
457000,0.261,0.190,0.549
458000,0.267,0.158,0.575
459000,0.252,0.182,0.566
460000,0.278,0.173,0.549
461000,0.290,0.183,0.527
462000,0.255,0.188,0.557
463000,0.240,0.179,0.581
464000,0.261,0.226,0.513
465000,0.296,0.188,0.516
466000,0.238,0.183,0.579
467000,0.254,0.156,0.590
468000,0.252,0.175,0.573
469000,0.272,0.183,0.545
470000,0.277,0.159,0.564
471000,0.290,0.161,0.549
472000,0.299,0.133,0.568
473000,0.300,0.115,0.585
474000,0.298,0.123,0.579
475000,0.267,0.159,0.574
476000,0.235,0.180,0.585
477000,0.259,0.170,0.571
478000,0.297,0.141,0.562
479000,0.286,0.146,0.568
480000,0.286,0.130,0.584
481000,0.273,0.176,0.551
482000,0.241,0.170,0.589
483000,0.296,0.187,0.517
484000,0.276,0.173,0.551
485000,0.299,0.174,0.527
486000,0.252,0.179,0.569
487000,0.251,0.198,0.551
488000,0.286,0.153,0.561
489000,0.245,0.195,0.560
490000,0.254,0.211,0.535
491000,0.262,0.221,0.517
492000,0.260,0.191,0.549
493000,0.267,0.164,0.569
494000,0.253,0.187,0.560
495000,0.253,0.169,0.578
496000,0.252,0.210,0.538
497000,0.241,0.169,0.590
498000,0.240,0.194,0.566
499000,0.231,0.212,0.557
500000,0.230,0.207,0.563
501000,0.244,0.175,0.581
502000,0.236,0.201,0.563
503000,0.247,0.200,0.553
504000,0.246,0.214,0.540
505000,0.233,0.218,0.549
506000,0.244,0.194,0.562
507000,0.235,0.206,0.559
508000,0.255,0.174,0.571
509000,0.262,0.178,0.560
510000,0.252,0.151,0.597
511000,0.257,0.170,0.573
512000,0.289,0.156,0.555
513000,0.253,0.163,0.584
514000,0.290,0.181,0.529
515000,0.283,0.164,0.553
516000,0.259,0.186,0.555
517000,0.279,0.169,0.552
518000,0.278,0.173,0.549
519000,0.278,0.196,0.526
520000,0.265,0.184,0.551
521000,0.294,0.174,0.532
522000,0.267,0.186,0.547
523000,0.234,0.173,0.593
524000,0.294,0.168,0.538
525000,0.277,0.190,0.533
526000,0.253,0.173,0.574
527000,0.243,0.207,0.550
528000,0.252,0.189,0.559
529000,0.265,0.169,0.566
530000,0.255,0.177,0.568
531000,0.257,0.151,0.592
532000,0.289,0.161,0.550
533000,0.276,0.157,0.567
534000,0.276,0.175,0.549
535000,0.302,0.157,0.541
536000,0.302,0.144,0.554
537000,0.260,0.156,0.584
538000,0.286,0.167,0.547
539000,0.309,0.168,0.523
540000,0.328,0.144,0.528
541000,0.289,0.139,0.572
542000,0.287,0.170,0.543
543000,0.328,0.139,0.533
544000,0.298,0.134,0.568
545000,0.266,0.157,0.577
546000,0.252,0.180,0.568
547000,0.257,0.220,0.523
548000,0.260,0.191,0.549
549000,0.206,0.226,0.568
550000,0.236,0.209,0.555
551000,0.261,0.179,0.560
552000,0.278,0.157,0.565
553000,0.274,0.165,0.561
554000,0.308,0.143,0.549
555000,0.303,0.140,0.557
556000,0.288,0.179,0.533
557000,0.294,0.150,0.556
558000,0.293,0.151,0.556
559000,0.293,0.189,0.518
560000,0.294,0.149,0.557
561000,0.231,0.212,0.557
562000,0.269,0.157,0.574
563000,0.259,0.161,0.580
564000,0.287,0.161,0.552
565000,0.330,0.168,0.502
566000,0.273,0.178,0.549
567000,0.270,0.174,0.556
568000,0.274,0.164,0.562
569000,0.274,0.167,0.559
570000,0.285,0.160,0.555
571000,0.294,0.154,0.552
572000,0.294,0.163,0.543
573000,0.277,0.164,0.559
574000,0.265,0.166,0.569
575000,0.260,0.173,0.567
576000,0.274,0.174,0.552
577000,0.246,0.206,0.548
578000,0.252,0.197,0.551
579000,0.236,0.199,0.565
580000,0.234,0.215,0.551
581000,0.211,0.231,0.558
582000,0.231,0.235,0.534
583000,0.221,0.220,0.559
584000,0.253,0.190,0.557
585000,0.251,0.187,0.562
586000,0.254,0.187,0.559
587000,0.256,0.187,0.557
588000,0.230,0.195,0.575
589000,0.219,0.223,0.558
590000,0.248,0.185,0.567
591000,0.274,0.182,0.544
592000,0.234,0.180,0.586
593000,0.250,0.193,0.557
594000,0.237,0.175,0.588
595000,0.261,0.159,0.580
596000,0.239,0.192,0.569
597000,0.266,0.186,0.548
598000,0.261,0.190,0.549
599000,0.239,0.177,0.584
600000,0.236,0.208,0.556
601000,0.249,0.196,0.555
602000,0.256,0.183,0.561
603000,0.230,0.186,0.584
604000,0.240,0.173,0.587
605000,0.258,0.173,0.569
606000,0.283,0.153,0.564
607000,0.308,0.150,0.542
608000,0.267,0.159,0.574
609000,0.258,0.188,0.554
610000,0.224,0.208,0.568
611000,0.244,0.191,0.565
612000,0.237,0.203,0.560
613000,0.272,0.180,0.548
614000,0.276,0.166,0.558
615000,0.274,0.153,0.573
616000,0.253,0.182,0.565
617000,0.250,0.182,0.568
618000,0.225,0.163,0.612
619000,0.251,0.174,0.575
620000,0.263,0.173,0.564
621000,0.282,0.176,0.542
622000,0.286,0.158,0.556
623000,0.274,0.162,0.564
624000,0.297,0.171,0.532
625000,0.316,0.139,0.545
626000,0.311,0.153,0.536
627000,0.264,0.163,0.573
628000,0.224,0.222,0.554
629000,0.236,0.196,0.568
630000,0.221,0.224,0.555
631000,0.219,0.208,0.573
632000,0.241,0.233,0.526
633000,0.227,0.229,0.544
634000,0.255,0.206,0.539
635000,0.310,0.189,0.501
636000,0.282,0.148,0.570
637000,0.275,0.175,0.550
638000,0.237,0.194,0.569
639000,0.270,0.177,0.553
640000,0.284,0.162,0.554
641000,0.291,0.128,0.581
642000,0.278,0.147,0.575
643000,0.286,0.161,0.553
644000,0.316,0.171,0.513
645000,0.268,0.180,0.552
646000,0.275,0.164,0.561
647000,0.251,0.190,0.559
648000,0.253,0.161,0.586
649000,0.276,0.180,0.544
650000,0.244,0.209,0.547
651000,0.246,0.205,0.549
652000,0.269,0.175,0.556
653000,0.300,0.159,0.541
654000,0.293,0.166,0.541
655000,0.270,0.192,0.538
656000,0.295,0.176,0.529
657000,0.270,0.169,0.561
658000,0.287,0.151,0.562
659000,0.287,0.163,0.550
660000,0.327,0.179,0.494
661000,0.284,0.181,0.535
662000,0.266,0.184,0.550
663000,0.254,0.185,0.561
664000,0.243,0.185,0.572
665000,0.272,0.171,0.557
666000,0.239,0.189,0.572
667000,0.207,0.219,0.574
668000,0.217,0.203,0.580
669000,0.235,0.200,0.565
670000,0.241,0.187,0.572
671000,0.220,0.249,0.531
672000,0.240,0.197,0.563
673000,0.260,0.186,0.554
674000,0.277,0.173,0.550
675000,0.295,0.143,0.562
676000,0.309,0.151,0.540
677000,0.287,0.153,0.560
678000,0.288,0.163,0.549
679000,0.293,0.135,0.572
680000,0.271,0.155,0.574
681000,0.286,0.170,0.544
682000,0.257,0.155,0.588
683000,0.246,0.193,0.561
684000,0.250,0.226,0.524
685000,0.251,0.194,0.555
686000,0.253,0.190,0.557
687000,0.250,0.199,0.551
688000,0.245,0.186,0.569
689000,0.240,0.206,0.554
690000,0.235,0.186,0.579
691000,0.235,0.201,0.564
692000,0.264,0.201,0.535
693000,0.254,0.178,0.568
694000,0.229,0.189,0.582
695000,0.226,0.198,0.576
696000,0.279,0.168,0.553
697000,0.299,0.180,0.521
698000,0.266,0.171,0.563
699000,0.282,0.154,0.564
700000,0.270,0.172,0.558
701000,0.242,0.190,0.568
702000,0.252,0.187,0.561
703000,0.260,0.161,0.579
704000,0.297,0.180,0.523
705000,0.277,0.181,0.542
706000,0.249,0.195,0.556
707000,0.255,0.199,0.546
708000,0.255,0.175,0.570
709000,0.248,0.173,0.579
710000,0.226,0.204,0.570
711000,0.257,0.170,0.573
712000,0.296,0.127,0.577
713000,0.310,0.162,0.528
714000,0.329,0.139,0.532
715000,0.290,0.146,0.564
716000,0.274,0.165,0.561
717000,0.264,0.169,0.567
718000,0.294,0.165,0.541
719000,0.270,0.164,0.566
720000,0.251,0.181,0.568
721000,0.252,0.175,0.573
722000,0.238,0.170,0.592
723000,0.230,0.196,0.574
724000,0.248,0.199,0.553
725000,0.232,0.219,0.549
726000,0.266,0.180,0.554
727000,0.272,0.169,0.559
728000,0.278,0.139,0.583
729000,0.322,0.151,0.527
730000,0.342,0.136,0.522
731000,0.273,0.149,0.578
732000,0.265,0.175,0.560
733000,0.260,0.166,0.574
734000,0.259,0.169,0.572
735000,0.292,0.190,0.518
736000,0.295,0.150,0.555
737000,0.264,0.157,0.579
738000,0.216,0.199,0.585
739000,0.212,0.204,0.584
740000,0.221,0.209,0.570
741000,0.250,0.179,0.571
742000,0.220,0.179,0.601
743000,0.242,0.196,0.562
744000,0.254,0.203,0.543
745000,0.262,0.177,0.561
746000,0.252,0.156,0.592
747000,0.280,0.177,0.543
748000,0.262,0.192,0.546
749000,0.299,0.168,0.533
750000,0.307,0.138,0.555
751000,0.302,0.170,0.528
752000,0.303,0.177,0.520
753000,0.287,0.169,0.544
754000,0.319,0.152,0.529
755000,0.306,0.141,0.553
756000,0.287,0.140,0.573
757000,0.256,0.146,0.598
758000,0.274,0.169,0.557
759000,0.272,0.187,0.541
760000,0.275,0.184,0.541
761000,0.251,0.189,0.560
762000,0.262,0.176,0.562
763000,0.267,0.177,0.556
764000,0.265,0.209,0.526
765000,0.233,0.189,0.578
766000,0.232,0.218,0.550
767000,0.266,0.153,0.581
768000,0.273,0.127,0.600
769000,0.267,0.159,0.574
770000,0.257,0.159,0.584
771000,0.251,0.176,0.573
772000,0.285,0.130,0.585
773000,0.278,0.165,0.557
774000,0.315,0.155,0.530
775000,0.287,0.152,0.561
776000,0.294,0.138,0.568
777000,0.300,0.165,0.535
778000,0.276,0.174,0.550
779000,0.264,0.188,0.548
780000,0.296,0.140,0.564
781000,0.303,0.146,0.551
782000,0.311,0.132,0.557
783000,0.316,0.151,0.533
784000,0.270,0.183,0.547
785000,0.279,0.180,0.541
786000,0.266,0.196,0.538
787000,0.251,0.171,0.578
788000,0.237,0.220,0.543
789000,0.247,0.215,0.538
790000,0.213,0.198,0.589
791000,0.250,0.196,0.554
792000,0.266,0.163,0.571
793000,0.259,0.181,0.560
794000,0.273,0.177,0.550
795000,0.276,0.172,0.552
796000,0.244,0.219,0.537
797000,0.239,0.233,0.528
798000,0.284,0.189,0.527
799000,0.269,0.160,0.571
800000,0.262,0.212,0.526
801000,0.271,0.204,0.525
802000,0.261,0.194,0.545
803000,0.226,0.200,0.574
804000,0.194,0.212,0.594
805000,0.256,0.191,0.553
806000,0.274,0.159,0.567
807000,0.264,0.189,0.547
808000,0.242,0.178,0.580
809000,0.260,0.155,0.585
810000,0.288,0.175,0.537
811000,0.259,0.165,0.576
812000,0.248,0.181,0.571
813000,0.234,0.221,0.545
814000,0.213,0.201,0.586
815000,0.232,0.176,0.592
816000,0.249,0.184,0.567
817000,0.247,0.192,0.561
818000,0.257,0.225,0.518
819000,0.240,0.195,0.565
820000,0.279,0.191,0.530
821000,0.258,0.176,0.566
822000,0.267,0.166,0.567
823000,0.284,0.157,0.559
824000,0.243,0.180,0.577
825000,0.286,0.183,0.531
826000,0.315,0.142,0.543
827000,0.323,0.118,0.559
828000,0.318,0.155,0.527
829000,0.278,0.147,0.575
830000,0.318,0.165,0.517
831000,0.252,0.179,0.569
832000,0.259,0.182,0.559
833000,0.281,0.205,0.514
834000,0.304,0.184,0.512
835000,0.275,0.160,0.565
836000,0.266,0.178,0.556
837000,0.253,0.188,0.559
838000,0.231,0.230,0.539
839000,0.230,0.211,0.559
840000,0.237,0.199,0.564
841000,0.229,0.194,0.577
842000,0.225,0.190,0.585
843000,0.229,0.196,0.575
844000,0.237,0.186,0.577
845000,0.248,0.203,0.549
846000,0.244,0.218,0.538
847000,0.238,0.203,0.559
848000,0.247,0.187,0.566
849000,0.231,0.182,0.587
850000,0.268,0.140,0.592
851000,0.260,0.166,0.574
852000,0.290,0.151,0.559
853000,0.300,0.131,0.569
854000,0.333,0.156,0.511
855000,0.269,0.184,0.547
856000,0.266,0.198,0.536
857000,0.253,0.197,0.550
858000,0.272,0.169,0.559
859000,0.220,0.160,0.620
860000,0.236,0.175,0.589
861000,0.244,0.167,0.589
862000,0.249,0.189,0.562
863000,0.282,0.161,0.557
864000,0.236,0.175,0.589
865000,0.232,0.221,0.547
866000,0.272,0.190,0.538
867000,0.250,0.188,0.562
868000,0.241,0.178,0.581
869000,0.250,0.185,0.565
870000,0.246,0.211,0.543
871000,0.232,0.209,0.559
872000,0.282,0.156,0.562
873000,0.279,0.145,0.576
874000,0.273,0.148,0.579
875000,0.275,0.167,0.558
876000,0.292,0.156,0.552
877000,0.250,0.166,0.584
878000,0.260,0.179,0.561
879000,0.285,0.175,0.540
880000,0.288,0.174,0.538
881000,0.291,0.153,0.556
882000,0.290,0.168,0.542
883000,0.267,0.186,0.547
884000,0.238,0.197,0.565
885000,0.227,0.195,0.578
886000,0.235,0.174,0.591
887000,0.229,0.179,0.592
888000,0.214,0.187,0.599
889000,0.252,0.174,0.574
890000,0.296,0.144,0.560
891000,0.316,0.130,0.554
892000,0.290,0.143,0.567
893000,0.300,0.132,0.568
894000,0.339,0.105,0.556
895000,0.342,0.119,0.539
896000,0.287,0.143,0.570
897000,0.261,0.158,0.581
898000,0.278,0.175,0.547
899000,0.280,0.173,0.547
900000,0.266,0.169,0.565
901000,0.289,0.162,0.549
902000,0.255,0.183,0.562
903000,0.276,0.172,0.552
904000,0.272,0.165,0.563
905000,0.280,0.185,0.535
906000,0.257,0.196,0.547
907000,0.262,0.193,0.545
908000,0.216,0.207,0.577
909000,0.212,0.227,0.561
910000,0.196,0.217,0.587
911000,0.219,0.216,0.565
912000,0.238,0.190,0.572
913000,0.244,0.171,0.585
914000,0.277,0.166,0.557
915000,0.268,0.163,0.569
916000,0.282,0.168,0.550
917000,0.279,0.205,0.516
918000,0.250,0.198,0.552
919000,0.256,0.174,0.570
920000,0.237,0.206,0.557
921000,0.239,0.222,0.539
922000,0.226,0.193,0.581
923000,0.286,0.182,0.532
924000,0.266,0.173,0.561
925000,0.298,0.156,0.546
926000,0.274,0.150,0.576
927000,0.274,0.157,0.569
928000,0.290,0.175,0.535
929000,0.258,0.183,0.559
930000,0.246,0.182,0.572
931000,0.223,0.186,0.591
