time,n_A+p,n_B,n_AB
111000,0.574,0.102,0.324
112000,0.549,0.099,0.352
113000,0.596,0.095,0.309
114000,0.569,0.100,0.331
115000,0.559,0.116,0.325
116000,0.529,0.126,0.345
117000,0.549,0.113,0.338
118000,0.526,0.126,0.348
119000,0.548,0.104,0.348
120000,0.532,0.127,0.341
121000,0.562,0.108,0.330
122000,0.579,0.110,0.311
123000,0.581,0.110,0.309
124000,0.620,0.094,0.286
125000,0.613,0.091,0.296
126000,0.618,0.076,0.306
127000,0.648,0.054,0.298
128000,0.651,0.070,0.279
129000,0.652,0.048,0.300
130000,0.668,0.050,0.282
131000,0.666,0.034,0.300
132000,0.689,0.057,0.254
133000,0.725,0.041,0.234
134000,0.686,0.052,0.262
135000,0.704,0.041,0.255
136000,0.721,0.023,0.256
137000,0.764,0.034,0.202
138000,0.774,0.027,0.199
139000,0.787,0.031,0.182
140000,0.799,0.027,0.174
141000,0.841,0.013,0.146
142000,0.876,0.008,0.116
143000,0.897,0.004,0.099
144000,0.862,0.004,0.134
145000,0.880,0.008,0.112
146000,0.883,0.006,0.111
147000,0.905,0.006,0.089
148000,0.865,0.021,0.114
149000,0.894,0.003,0.103
150000,0.873,0.006,0.121
151000,0.863,0.005,0.132
152000,0.848,0.010,0.142
153000,0.851,0.020,0.129
154000,0.837,0.017,0.146
155000,0.824,0.017,0.159
156000,0.809,0.028,0.163
157000,0.797,0.040,0.163
158000,0.767,0.026,0.207
159000,0.751,0.029,0.220
160000,0.746,0.046,0.208
161000,0.751,0.040,0.209
162000,0.744,0.030,0.226
163000,0.712,0.054,0.234
164000,0.670,0.056,0.274
165000,0.714,0.036,0.250
166000,0.661,0.048,0.291
167000,0.659,0.055,0.286
168000,0.648,0.067,0.285
169000,0.651,0.075,0.274
170000,0.611,0.078,0.311
171000,0.604,0.113,0.283
172000,0.617,0.085,0.298
173000,0.630,0.080,0.290
174000,0.674,0.057,0.269
175000,0.678,0.063,0.259
176000,0.564,0.109,0.327
177000,0.570,0.111,0.319
178000,0.610,0.093,0.297
179000,0.608,0.090,0.302
180000,0.633,0.076,0.291
181000,0.585,0.087,0.328
182000,0.592,0.094,0.314
183000,0.597,0.091,0.312
184000,0.601,0.103,0.296
185000,0.593,0.116,0.291
186000,0.631,0.085,0.284
187000,0.572,0.085,0.343
188000,0.593,0.094,0.313
189000,0.629,0.089,0.282
190000,0.648,0.075,0.277
191000,0.618,0.075,0.307
192000,0.631,0.063,0.306
193000,0.655,0.061,0.284
194000,0.617,0.068,0.315
195000,0.639,0.075,0.286
196000,0.643,0.085,0.272
197000,0.625,0.098,0.277
198000,0.603,0.084,0.313
199000,0.587,0.108,0.305
200000,0.592,0.100,0.308
201000,0.618,0.090,0.292
202000,0.585,0.073,0.342
203000,0.597,0.083,0.320
204000,0.654,0.063,0.283
205000,0.636,0.050,0.314
206000,0.640,0.071,0.289
207000,0.635,0.049,0.316
208000,0.644,0.076,0.280
209000,0.618,0.086,0.296
210000,0.616,0.091,0.293
211000,0.613,0.077,0.310
212000,0.542,0.130,0.328
213000,0.533,0.129,0.338
214000,0.513,0.113,0.374
215000,0.540,0.097,0.363
216000,0.538,0.135,0.327
217000,0.516,0.125,0.359
218000,0.532,0.127,0.341
219000,0.560,0.120,0.320
220000,0.575,0.098,0.327
221000,0.622,0.080,0.298
222000,0.625,0.072,0.303
223000,0.646,0.073,0.281
224000,0.632,0.067,0.301
225000,0.611,0.080,0.309
226000,0.588,0.101,0.311
227000,0.614,0.102,0.284
228000,0.599,0.104,0.297
229000,0.625,0.080,0.295
230000,0.607,0.101,0.292
231000,0.617,0.086,0.297
232000,0.575,0.105,0.320
233000,0.622,0.084,0.294
234000,0.660,0.079,0.261
235000,0.640,0.088,0.272
236000,0.631,0.062,0.307
237000,0.659,0.069,0.272
238000,0.648,0.060,0.292
239000,0.585,0.096,0.319
240000,0.569,0.091,0.340
241000,0.563,0.104,0.333
242000,0.544,0.101,0.355
243000,0.579,0.101,0.320
244000,0.628,0.071,0.301
245000,0.615,0.078,0.307
246000,0.621,0.101,0.278
247000,0.587,0.096,0.317
248000,0.538,0.145,0.317
249000,0.527,0.145,0.328
250000,0.497,0.160,0.343
251000,0.530,0.158,0.312
252000,0.494,0.168,0.338
253000,0.562,0.122,0.316
254000,0.495,0.138,0.367
255000,0.544,0.100,0.356
256000,0.567,0.096,0.337
257000,0.574,0.101,0.325
258000,0.575,0.109,0.316
259000,0.598,0.096,0.306
260000,0.639,0.071,0.290
261000,0.662,0.074,0.264
262000,0.697,0.052,0.251
263000,0.652,0.065,0.283
264000,0.645,0.063,0.292
265000,0.684,0.038,0.278
266000,0.677,0.058,0.265
267000,0.674,0.046,0.280
268000,0.691,0.062,0.247
269000,0.678,0.064,0.258
270000,0.653,0.055,0.292
271000,0.628,0.055,0.317
272000,0.619,0.088,0.293
273000,0.614,0.102,0.284
274000,0.632,0.066,0.302
275000,0.636,0.069,0.295
276000,0.612,0.099,0.289
277000,0.609,0.079,0.312
278000,0.702,0.041,0.257
279000,0.708,0.049,0.243
280000,0.647,0.080,0.273
281000,0.654,0.067,0.279
282000,0.656,0.058,0.286
283000,0.637,0.067,0.296
284000,0.612,0.092,0.296
285000,0.622,0.089,0.289
286000,0.630,0.096,0.274
287000,0.626,0.062,0.312
288000,0.649,0.076,0.275
289000,0.622,0.067,0.311
290000,0.574,0.116,0.310
291000,0.561,0.099,0.340
292000,0.534,0.130,0.336
293000,0.526,0.121,0.353
294000,0.491,0.150,0.359
295000,0.555,0.105,0.340
296000,0.551,0.116,0.333
297000,0.569,0.119,0.312
298000,0.598,0.090,0.312
299000,0.567,0.111,0.322
300000,0.546,0.129,0.325
301000,0.576,0.098,0.326
302000,0.540,0.131,0.329
303000,0.515,0.148,0.337
304000,0.494,0.154,0.352
305000,0.500,0.161,0.339
306000,0.541,0.106,0.353
307000,0.521,0.145,0.334
308000,0.539,0.123,0.338
309000,0.558,0.106,0.336
310000,0.569,0.112,0.319
311000,0.567,0.099,0.334
312000,0.565,0.086,0.349
313000,0.642,0.057,0.301
314000,0.636,0.064,0.300
315000,0.579,0.070,0.351
316000,0.605,0.086,0.309
317000,0.593,0.079,0.328
318000,0.606,0.088,0.306
319000,0.584,0.110,0.306
320000,0.579,0.108,0.313
321000,0.612,0.090,0.298
322000,0.611,0.098,0.291
323000,0.630,0.079,0.291
324000,0.605,0.091,0.304
325000,0.617,0.085,0.298
326000,0.618,0.093,0.289
327000,0.621,0.089,0.290
328000,0.632,0.078,0.290
329000,0.652,0.087,0.261
330000,0.628,0.097,0.275
331000,0.630,0.091,0.279
332000,0.579,0.099,0.322
333000,0.572,0.116,0.312
334000,0.551,0.118,0.331
335000,0.545,0.120,0.335
336000,0.583,0.121,0.296
337000,0.582,0.102,0.316
338000,0.604,0.102,0.294
339000,0.585,0.107,0.308
340000,0.551,0.113,0.336
341000,0.545,0.121,0.334
342000,0.512,0.123,0.365
343000,0.525,0.148,0.327
344000,0.532,0.125,0.343
345000,0.510,0.115,0.375
346000,0.560,0.113,0.327
347000,0.544,0.128,0.328
348000,0.541,0.140,0.319
349000,0.552,0.120,0.328
350000,0.528,0.129,0.343
351000,0.525,0.134,0.341
352000,0.501,0.138,0.361
353000,0.482,0.156,0.362
354000,0.468,0.176,0.356
355000,0.501,0.150,0.349
356000,0.511,0.127,0.362
357000,0.470,0.151,0.379
358000,0.506,0.124,0.370
359000,0.536,0.106,0.358
360000,0.572,0.111,0.317
361000,0.543,0.131,0.326
362000,0.539,0.127,0.334
363000,0.533,0.103,0.364
364000,0.534,0.127,0.339
365000,0.534,0.131,0.335
366000,0.505,0.140,0.355
367000,0.524,0.139,0.337
368000,0.531,0.130,0.339
369000,0.507,0.122,0.371
370000,0.511,0.132,0.357
371000,0.585,0.083,0.332
372000,0.626,0.082,0.292
373000,0.609,0.083,0.308
374000,0.579,0.092,0.329
375000,0.597,0.089,0.314
376000,0.630,0.074,0.296
377000,0.623,0.066,0.311
378000,0.680,0.051,0.269
379000,0.662,0.064,0.274
380000,0.660,0.063,0.277
381000,0.693,0.056,0.251
382000,0.677,0.048,0.275
383000,0.683,0.051,0.266
384000,0.706,0.035,0.259
385000,0.741,0.035,0.224
386000,0.753,0.029,0.218
387000,0.773,0.031,0.196
388000,0.783,0.034,0.183
389000,0.788,0.028,0.184
390000,0.767,0.025,0.208
391000,0.773,0.032,0.195
392000,0.774,0.028,0.198
393000,0.761,0.034,0.205
394000,0.749,0.029,0.222
395000,0.781,0.014,0.205
396000,0.785,0.028,0.187
397000,0.774,0.028,0.198
398000,0.788,0.016,0.196
399000,0.816,0.024,0.160
400000,0.803,0.015,0.182
401000,0.827,0.008,0.165
402000,0.850,0.007,0.143
403000,0.837,0.012,0.151
404000,0.822,0.018,0.160
405000,0.841,0.017,0.142
406000,0.850,0.012,0.138
407000,0.857,0.012,0.131
408000,0.846,0.013,0.141
409000,0.813,0.013,0.174
410000,0.824,0.016,0.160
411000,0.838,0.012,0.150
412000,0.819,0.016,0.165
413000,0.794,0.023,0.183
414000,0.763,0.023,0.214
415000,0.748,0.030,0.222
416000,0.732,0.038,0.230
417000,0.737,0.037,0.226
418000,0.768,0.022,0.210
419000,0.765,0.021,0.214
420000,0.804,0.029,0.167
421000,0.826,0.019,0.155
422000,0.865,0.013,0.122
423000,0.859,0.004,0.137
424000,0.854,0.007,0.139
425000,0.818,0.008,0.174
426000,0.813,0.024,0.163
427000,0.817,0.020,0.163
428000,0.800,0.017,0.183
429000,0.804,0.023,0.173
430000,0.801,0.028,0.171
431000,0.835,0.014,0.151
432000,0.835,0.017,0.148
433000,0.843,0.012,0.145
434000,0.823,0.025,0.152
435000,0.793,0.019,0.188
436000,0.801,0.013,0.186
437000,0.795,0.021,0.184
438000,0.794,0.022,0.184
439000,0.724,0.040,0.236
440000,0.737,0.036,0.227
441000,0.763,0.044,0.193
442000,0.736,0.052,0.212
443000,0.731,0.044,0.225
444000,0.715,0.060,0.225
445000,0.703,0.053,0.244
446000,0.740,0.030,0.230
447000,0.710,0.044,0.246
448000,0.746,0.033,0.221
449000,0.752,0.049,0.199
450000,0.737,0.041,0.222
451000,0.759,0.040,0.201
452000,0.759,0.036,0.205
453000,0.778,0.036,0.186
454000,0.732,0.044,0.224
455000,0.717,0.054,0.229
456000,0.721,0.051,0.228
457000,0.681,0.059,0.260
458000,0.661,0.063,0.276
459000,0.613,0.060,0.327
460000,0.642,0.068,0.290
461000,0.625,0.069,0.306
462000,0.623,0.085,0.292
463000,0.626,0.075,0.299
464000,0.615,0.080,0.305
465000,0.629,0.091,0.280
466000,0.607,0.087,0.306
467000,0.607,0.088,0.305
468000,0.625,0.080,0.295
469000,0.577,0.094,0.329
470000,0.575,0.100,0.325
471000,0.526,0.131,0.343
472000,0.560,0.115,0.325
473000,0.557,0.099,0.344
474000,0.581,0.090,0.329
475000,0.576,0.092,0.332
476000,0.623,0.113,0.264
477000,0.584,0.111,0.305
478000,0.562,0.101,0.337
479000,0.590,0.094,0.316
480000,0.557,0.132,0.311
481000,0.561,0.114,0.325
482000,0.567,0.118,0.315
483000,0.536,0.113,0.351
484000,0.520,0.119,0.361
485000,0.578,0.118,0.304
486000,0.556,0.118,0.326
487000,0.520,0.131,0.349
488000,0.571,0.113,0.316
489000,0.546,0.125,0.329
490000,0.559,0.123,0.318
491000,0.565,0.128,0.307
492000,0.541,0.118,0.341
493000,0.525,0.128,0.347
494000,0.560,0.104,0.336
495000,0.518,0.130,0.352
496000,0.529,0.150,0.321
497000,0.510,0.146,0.344
498000,0.499,0.148,0.353
499000,0.500,0.141,0.359
500000,0.535,0.138,0.327
501000,0.528,0.119,0.353
502000,0.557,0.116,0.327
503000,0.586,0.103,0.311
504000,0.649,0.079,0.272
505000,0.622,0.078,0.300
506000,0.613,0.082,0.305
507000,0.631,0.074,0.295
508000,0.583,0.095,0.322
509000,0.607,0.085,0.308
510000,0.656,0.080,0.264
511000,0.658,0.070,0.272
512000,0.654,0.090,0.256
513000,0.668,0.067,0.265
514000,0.666,0.067,0.267
515000,0.658,0.090,0.252
516000,0.655,0.071,0.274
517000,0.618,0.080,0.302
518000,0.598,0.086,0.316
519000,0.581,0.086,0.333
520000,0.591,0.109,0.300
521000,0.607,0.096,0.297
522000,0.608,0.095,0.297
523000,0.584,0.106,0.310
524000,0.603,0.098,0.299
525000,0.580,0.112,0.308
526000,0.553,0.113,0.334
527000,0.517,0.137,0.346
528000,0.543,0.121,0.336
529000,0.557,0.116,0.327
530000,0.529,0.146,0.325
531000,0.522,0.125,0.353
532000,0.505,0.147,0.348
533000,0.504,0.124,0.372
534000,0.523,0.106,0.371
535000,0.534,0.132,0.334
536000,0.533,0.129,0.338
537000,0.476,0.169,0.355
538000,0.465,0.194,0.341
539000,0.488,0.156,0.356
540000,0.477,0.169,0.354
541000,0.457,0.175,0.368
542000,0.505,0.169,0.326
543000,0.503,0.133,0.364
544000,0.524,0.139,0.337
545000,0.544,0.127,0.329
546000,0.525,0.122,0.353
547000,0.521,0.114,0.365
548000,0.563,0.093,0.344
549000,0.547,0.118,0.335
550000,0.591,0.114,0.295
551000,0.557,0.097,0.346
552000,0.589,0.083,0.328
553000,0.627,0.059,0.314
554000,0.665,0.068,0.267
555000,0.689,0.064,0.247
556000,0.675,0.062,0.263
557000,0.723,0.043,0.234
558000,0.728,0.043,0.229
559000,0.681,0.055,0.264
560000,0.631,0.065,0.304
561000,0.657,0.068,0.275
562000,0.635,0.082,0.283
563000,0.635,0.086,0.279
564000,0.651,0.081,0.268
565000,0.604,0.080,0.316
566000,0.573,0.083,0.344
567000,0.620,0.079,0.301
568000,0.603,0.090,0.307
569000,0.618,0.081,0.301
570000,0.622,0.075,0.303
571000,0.615,0.079,0.306
572000,0.640,0.071,0.289
573000,0.626,0.071,0.303
574000,0.582,0.097,0.321
575000,0.585,0.097,0.318
576000,0.539,0.127,0.334
577000,0.553,0.101,0.346
578000,0.562,0.104,0.334
579000,0.552,0.098,0.350
580000,0.513,0.127,0.360
581000,0.528,0.128,0.344
582000,0.511,0.142,0.347
583000,0.509,0.138,0.353
584000,0.551,0.134,0.315
585000,0.504,0.143,0.353
586000,0.518,0.143,0.339
587000,0.522,0.134,0.344
588000,0.560,0.133,0.307
589000,0.520,0.121,0.359
590000,0.511,0.125,0.364
591000,0.499,0.164,0.337
592000,0.535,0.147,0.318
593000,0.519,0.129,0.352
594000,0.541,0.119,0.340
595000,0.552,0.113,0.335
596000,0.603,0.094,0.303
597000,0.612,0.070,0.318
598000,0.615,0.086,0.299
599000,0.624,0.056,0.320
600000,0.632,0.068,0.300
601000,0.665,0.062,0.273
602000,0.670,0.070,0.260
603000,0.635,0.076,0.289
604000,0.610,0.065,0.325
605000,0.609,0.078,0.313
606000,0.600,0.096,0.304
607000,0.540,0.123,0.337
608000,0.499,0.143,0.358
609000,0.503,0.132,0.365
610000,0.517,0.137,0.346
611000,0.498,0.162,0.340
612000,0.533,0.115,0.352
613000,0.502,0.131,0.367
614000,0.545,0.118,0.337
615000,0.536,0.134,0.330
616000,0.526,0.123,0.351
617000,0.514,0.132,0.354
618000,0.566,0.106,0.328
619000,0.607,0.080,0.313
620000,0.601,0.075,0.324
621000,0.637,0.051,0.312
622000,0.614,0.093,0.293
623000,0.635,0.076,0.289
624000,0.630,0.070,0.300
625000,0.593,0.106,0.301
626000,0.570,0.121,0.309
627000,0.584,0.089,0.327
628000,0.625,0.079,0.296
629000,0.651,0.071,0.278
630000,0.593,0.091,0.316
631000,0.611,0.089,0.300
632000,0.629,0.081,0.290
633000,0.637,0.080,0.283
634000,0.605,0.094,0.301
635000,0.601,0.095,0.304
636000,0.612,0.096,0.292
637000,0.570,0.094,0.336
638000,0.553,0.106,0.341
639000,0.571,0.099,0.330
640000,0.595,0.105,0.300
641000,0.630,0.069,0.301
642000,0.616,0.073,0.311
643000,0.557,0.104,0.339
644000,0.541,0.110,0.349
645000,0.533,0.134,0.333
646000,0.505,0.105,0.390
647000,0.530,0.114,0.356
648000,0.550,0.109,0.341
649000,0.543,0.101,0.356
650000,0.556,0.087,0.357
651000,0.631,0.075,0.294
652000,0.599,0.094,0.307
653000,0.616,0.078,0.306
654000,0.624,0.077,0.299
655000,0.625,0.075,0.300
656000,0.618,0.069,0.313
657000,0.600,0.108,0.292
658000,0.641,0.081,0.278
659000,0.638,0.075,0.287
660000,0.682,0.073,0.245
661000,0.688,0.060,0.252
662000,0.633,0.086,0.281
663000,0.662,0.081,0.257
664000,0.694,0.065,0.241
665000,0.698,0.051,0.251
666000,0.697,0.067,0.236
667000,0.701,0.061,0.238
668000,0.686,0.046,0.268
669000,0.705,0.041,0.254
670000,0.672,0.045,0.283
671000,0.714,0.043,0.243
672000,0.737,0.037,0.226
673000,0.745,0.038,0.217
674000,0.738,0.037,0.225
675000,0.726,0.035,0.239
676000,0.706,0.056,0.238
677000,0.728,0.033,0.239
678000,0.755,0.037,0.208
679000,0.749,0.046,0.205
680000,0.764,0.028,0.208
681000,0.766,0.036,0.198
682000,0.752,0.025,0.223
683000,0.763,0.025,0.212
684000,0.767,0.033,0.200
685000,0.770,0.027,0.203
686000,0.791,0.019,0.190
687000,0.794,0.024,0.182
688000,0.823,0.025,0.152
689000,0.831,0.010,0.159
690000,0.811,0.019,0.170
691000,0.795,0.022,0.183
692000,0.785,0.015,0.200
693000,0.766,0.028,0.206
694000,0.743,0.041,0.216
695000,0.725,0.035,0.240
696000,0.714,0.043,0.243
697000,0.720,0.047,0.233
698000,0.752,0.049,0.199
699000,0.772,0.029,0.199
700000,0.730,0.043,0.227
701000,0.742,0.047,0.211
702000,0.743,0.034,0.223
703000,0.753,0.042,0.205
704000,0.747,0.020,0.233
705000,0.737,0.046,0.217
706000,0.721,0.038,0.241
707000,0.707,0.043,0.250
708000,0.722,0.038,0.240
709000,0.754,0.049,0.197
710000,0.745,0.035,0.220
711000,0.738,0.035,0.227
712000,0.738,0.035,0.227
713000,0.745,0.042,0.213
714000,0.718,0.032,0.250
715000,0.702,0.060,0.238
716000,0.678,0.054,0.268
717000,0.698,0.051,0.251
718000,0.683,0.066,0.251
719000,0.674,0.059,0.267
720000,0.668,0.049,0.283
721000,0.682,0.051,0.267
722000,0.676,0.057,0.267
723000,0.670,0.068,0.262
724000,0.669,0.053,0.278
725000,0.673,0.068,0.259
726000,0.712,0.061,0.227
727000,0.730,0.037,0.233
728000,0.701,0.053,0.246
729000,0.700,0.044,0.256
730000,0.694,0.045,0.261
731000,0.741,0.038,0.221
732000,0.722,0.038,0.240
733000,0.732,0.029,0.239
734000,0.723,0.041,0.236
735000,0.718,0.040,0.242
736000,0.684,0.052,0.264
737000,0.653,0.061,0.286
738000,0.653,0.052,0.295
739000,0.655,0.063,0.282
740000,0.646,0.066,0.288
741000,0.613,0.085,0.302
742000,0.635,0.089,0.276
743000,0.634,0.070,0.296
744000,0.593,0.071,0.336
745000,0.605,0.098,0.297
746000,0.608,0.087,0.305
747000,0.569,0.129,0.302
748000,0.586,0.100,0.314
749000,0.572,0.109,0.319
750000,0.609,0.101,0.290
751000,0.616,0.077,0.307
752000,0.613,0.098,0.289
753000,0.624,0.080,0.296
754000,0.605,0.072,0.323
755000,0.610,0.086,0.304
756000,0.674,0.085,0.241
757000,0.638,0.085,0.277
758000,0.630,0.072,0.298
759000,0.645,0.071,0.284
760000,0.618,0.072,0.310
761000,0.645,0.070,0.285
762000,0.647,0.058,0.295
763000,0.640,0.052,0.308
764000,0.682,0.061,0.257
765000,0.686,0.048,0.266
766000,0.674,0.055,0.271
767000,0.676,0.052,0.272
768000,0.634,0.078,0.288
769000,0.663,0.073,0.264
770000,0.634,0.072,0.294
771000,0.639,0.096,0.265
772000,0.616,0.113,0.271
773000,0.592,0.077,0.331
774000,0.593,0.088,0.319
775000,0.540,0.104,0.356
776000,0.580,0.089,0.331
777000,0.656,0.078,0.266
778000,0.671,0.076,0.253
779000,0.691,0.056,0.253
780000,0.701,0.056,0.243
781000,0.712,0.048,0.240
782000,0.709,0.064,0.227
783000,0.729,0.040,0.231
784000,0.713,0.029,0.258
785000,0.726,0.048,0.226
786000,0.711,0.049,0.240
787000,0.650,0.070,0.280
788000,0.628,0.086,0.286
789000,0.638,0.085,0.277
790000,0.580,0.095,0.325
791000,0.584,0.092,0.324
792000,0.624,0.076,0.300
793000,0.591,0.109,0.300
794000,0.559,0.122,0.319
795000,0.523,0.128,0.349
796000,0.521,0.126,0.353
797000,0.534,0.136,0.330
798000,0.549,0.118,0.333
799000,0.588,0.103,0.309
800000,0.632,0.062,0.306
801000,0.657,0.077,0.266
802000,0.680,0.050,0.270
803000,0.662,0.060,0.278
804000,0.652,0.068,0.280
805000,0.683,0.067,0.250
806000,0.699,0.056,0.245
807000,0.680,0.065,0.255
808000,0.638,0.074,0.288
809000,0.622,0.097,0.281
810000,0.607,0.106,0.287
811000,0.611,0.103,0.286
812000,0.606,0.080,0.314
813000,0.662,0.077,0.261
814000,0.656,0.078,0.266
815000,0.661,0.068,0.271
816000,0.706,0.063,0.231
817000,0.672,0.048,0.280
818000,0.724,0.039,0.237
819000,0.670,0.074,0.256
820000,0.708,0.042,0.250
821000,0.673,0.061,0.266
822000,0.700,0.037,0.263
823000,0.685,0.059,0.256
824000,0.677,0.060,0.263
825000,0.704,0.037,0.259
826000,0.737,0.038,0.225
827000,0.662,0.074,0.264
828000,0.649,0.083,0.268
829000,0.645,0.078,0.277
830000,0.617,0.080,0.303
831000,0.613,0.073,0.314
832000,0.655,0.062,0.283
833000,0.661,0.049,0.290
834000,0.639,0.069,0.292
835000,0.608,0.056,0.336
836000,0.602,0.082,0.316
837000,0.615,0.086,0.299
838000,0.650,0.065,0.285
839000,0.618,0.050,0.332
840000,0.636,0.077,0.287
841000,0.604,0.080,0.316
842000,0.588,0.095,0.317
843000,0.587,0.089,0.324
844000,0.601,0.093,0.306
845000,0.646,0.063,0.291
846000,0.683,0.067,0.250
847000,0.679,0.054,0.267
848000,0.668,0.059,0.273
849000,0.680,0.068,0.252
850000,0.654,0.051,0.295
851000,0.672,0.046,0.282
852000,0.616,0.070,0.314
853000,0.625,0.086,0.289
854000,0.623,0.073,0.304
855000,0.606,0.090,0.304
856000,0.646,0.088,0.266
857000,0.648,0.071,0.281
858000,0.649,0.071,0.280
859000,0.605,0.102,0.293
860000,0.564,0.102,0.334
861000,0.563,0.106,0.331
862000,0.570,0.105,0.325
863000,0.601,0.071,0.328
864000,0.597,0.087,0.316
865000,0.602,0.093,0.305
866000,0.558,0.111,0.331
867000,0.562,0.115,0.323
868000,0.570,0.082,0.348
869000,0.552,0.113,0.335
870000,0.551,0.123,0.326
871000,0.582,0.109,0.309
872000,0.547,0.112,0.341
873000,0.538,0.128,0.334
874000,0.532,0.137,0.331
875000,0.528,0.152,0.320
876000,0.524,0.135,0.341
877000,0.494,0.132,0.374
878000,0.477,0.158,0.365
879000,0.475,0.150,0.375
880000,0.489,0.146,0.365
881000,0.501,0.140,0.359
882000,0.523,0.143,0.334
883000,0.544,0.139,0.317
884000,0.534,0.129,0.337
885000,0.519,0.135,0.346
886000,0.522,0.146,0.332
887000,0.518,0.127,0.355
888000,0.565,0.110,0.325
889000,0.558,0.106,0.336
890000,0.555,0.108,0.337
891000,0.569,0.112,0.319
892000,0.552,0.116,0.332
893000,0.544,0.122,0.334
894000,0.496,0.119,0.385
895000,0.515,0.139,0.346
896000,0.545,0.108,0.347
897000,0.505,0.126,0.369
898000,0.535,0.132,0.333
899000,0.547,0.139,0.314
900000,0.508,0.155,0.337
901000,0.529,0.136,0.335
902000,0.549,0.126,0.325
903000,0.519,0.149,0.332
904000,0.513,0.139,0.348
905000,0.502,0.151,0.347
906000,0.532,0.136,0.332
907000,0.530,0.146,0.324
908000,0.516,0.127,0.357
909000,0.555,0.107,0.338
910000,0.571,0.123,0.306
911000,0.552,0.099,0.349
912000,0.579,0.097,0.324
913000,0.543,0.118,0.339
914000,0.541,0.110,0.349
915000,0.536,0.119,0.345
916000,0.537,0.137,0.326
917000,0.538,0.127,0.335
918000,0.546,0.110,0.344
919000,0.505,0.138,0.357
920000,0.547,0.109,0.344
921000,0.522,0.126,0.352
922000,0.509,0.135,0.356
923000,0.540,0.123,0.337
924000,0.501,0.146,0.353
925000,0.575,0.110,0.315
926000,0.565,0.138,0.297
927000,0.532,0.156,0.312
928000,0.510,0.124,0.366
929000,0.516,0.144,0.340
930000,0.531,0.118,0.351
931000,0.571,0.109,0.320
