time,n_A+p,n_B,n_AB
127000,0.340,0.232,0.428
128000,0.341,0.219,0.440
129000,0.336,0.209,0.455
130000,0.332,0.211,0.457
131000,0.335,0.219,0.446
132000,0.307,0.215,0.478
133000,0.361,0.221,0.418
134000,0.380,0.207,0.413
135000,0.390,0.183,0.427
136000,0.375,0.190,0.435
137000,0.395,0.165,0.440
138000,0.406,0.152,0.442
139000,0.366,0.195,0.439
140000,0.369,0.212,0.419
141000,0.362,0.219,0.419
142000,0.382,0.211,0.407
143000,0.312,0.232,0.456
144000,0.331,0.218,0.451
145000,0.318,0.211,0.471
146000,0.339,0.212,0.449
147000,0.372,0.208,0.420
148000,0.359,0.201,0.440
149000,0.343,0.222,0.435
150000,0.362,0.199,0.439
151000,0.383,0.186,0.431
152000,0.385,0.196,0.419
153000,0.394,0.156,0.450
154000,0.380,0.191,0.429
155000,0.405,0.154,0.441
156000,0.414,0.174,0.412
157000,0.413,0.162,0.425
158000,0.359,0.157,0.484
159000,0.380,0.192,0.428
160000,0.350,0.198,0.452
161000,0.414,0.187,0.399
162000,0.414,0.159,0.427
163000,0.373,0.189,0.438
164000,0.371,0.189,0.440
165000,0.375,0.212,0.413
166000,0.364,0.186,0.450
167000,0.436,0.163,0.401
168000,0.507,0.108,0.385
169000,0.468,0.131,0.401
170000,0.452,0.129,0.419
171000,0.425,0.139,0.436
172000,0.424,0.155,0.421
173000,0.395,0.181,0.424
174000,0.391,0.177,0.432
175000,0.410,0.193,0.397
176000,0.404,0.167,0.429
177000,0.400,0.178,0.422
178000,0.378,0.186,0.436
179000,0.361,0.201,0.438
180000,0.350,0.187,0.463
181000,0.354,0.210,0.436
182000,0.359,0.210,0.431
183000,0.361,0.202,0.437
184000,0.402,0.166,0.432
185000,0.410,0.176,0.414
186000,0.389,0.158,0.453
187000,0.425,0.197,0.378
188000,0.418,0.185,0.397
189000,0.365,0.205,0.430
190000,0.352,0.244,0.404
191000,0.307,0.239,0.454
192000,0.315,0.234,0.451
193000,0.312,0.246,0.442
194000,0.342,0.226,0.432
195000,0.333,0.235,0.432
196000,0.358,0.227,0.415
197000,0.362,0.184,0.454
198000,0.364,0.226,0.410
199000,0.378,0.194,0.428
200000,0.391,0.194,0.415
201000,0.370,0.205,0.425
202000,0.330,0.202,0.468
203000,0.349,0.199,0.452
204000,0.389,0.182,0.429
205000,0.365,0.190,0.445
206000,0.406,0.196,0.398
207000,0.368,0.210,0.422
208000,0.378,0.190,0.432
209000,0.337,0.212,0.451
210000,0.354,0.177,0.469
211000,0.392,0.163,0.445
212000,0.369,0.167,0.464
213000,0.374,0.151,0.475
214000,0.364,0.182,0.454
215000,0.424,0.152,0.424
216000,0.435,0.172,0.393
217000,0.433,0.160,0.407
218000,0.428,0.153,0.419
219000,0.405,0.161,0.434
220000,0.376,0.183,0.441
221000,0.373,0.188,0.439
222000,0.396,0.191,0.413
223000,0.368,0.186,0.446
224000,0.376,0.189,0.435
225000,0.378,0.200,0.422
226000,0.393,0.181,0.426
227000,0.380,0.192,0.428
228000,0.336,0.232,0.432
229000,0.374,0.216,0.410
230000,0.377,0.206,0.417
231000,0.353,0.209,0.438
232000,0.362,0.211,0.427
233000,0.369,0.188,0.443
234000,0.373,0.197,0.430
235000,0.366,0.190,0.444
236000,0.396,0.143,0.461
237000,0.407,0.163,0.430
238000,0.423,0.154,0.423
239000,0.416,0.177,0.407
240000,0.404,0.155,0.441
241000,0.421,0.119,0.460
242000,0.449,0.134,0.417
243000,0.485,0.121,0.394
244000,0.485,0.147,0.368
245000,0.450,0.148,0.402
246000,0.398,0.183,0.419
247000,0.391,0.192,0.417
248000,0.390,0.183,0.427
249000,0.371,0.179,0.450
250000,0.391,0.196,0.413
251000,0.352,0.199,0.449
252000,0.362,0.176,0.462
253000,0.328,0.183,0.489
254000,0.357,0.199,0.444
255000,0.370,0.220,0.410
256000,0.374,0.203,0.423
257000,0.358,0.188,0.454
258000,0.389,0.163,0.448
259000,0.413,0.155,0.432
260000,0.376,0.175,0.449
261000,0.387,0.176,0.437
262000,0.385,0.170,0.445
263000,0.328,0.216,0.456
264000,0.383,0.199,0.418
265000,0.396,0.172,0.432
266000,0.395,0.165,0.440
267000,0.386,0.178,0.436
268000,0.387,0.156,0.457
269000,0.411,0.147,0.442
270000,0.397,0.144,0.459
271000,0.395,0.164,0.441
272000,0.390,0.142,0.468
273000,0.406,0.161,0.433
274000,0.414,0.172,0.414
275000,0.425,0.141,0.434
276000,0.461,0.125,0.414
277000,0.425,0.136,0.439
278000,0.422,0.164,0.414
279000,0.398,0.154,0.448
280000,0.375,0.170,0.455
281000,0.333,0.203,0.464
282000,0.351,0.217,0.432
283000,0.336,0.216,0.448
284000,0.347,0.199,0.454
285000,0.340,0.235,0.425
286000,0.356,0.215,0.429
287000,0.386,0.192,0.422
288000,0.389,0.154,0.457
289000,0.402,0.162,0.436
290000,0.372,0.168,0.460
291000,0.415,0.186,0.399
292000,0.417,0.139,0.444
293000,0.431,0.147,0.422
294000,0.461,0.149,0.390
295000,0.423,0.178,0.399
296000,0.425,0.167,0.408
297000,0.396,0.188,0.416
298000,0.391,0.156,0.453
299000,0.363,0.171,0.466
300000,0.383,0.175,0.442
301000,0.382,0.194,0.424
302000,0.375,0.188,0.437
303000,0.343,0.197,0.460
304000,0.374,0.184,0.442
305000,0.376,0.197,0.427
306000,0.379,0.199,0.422
307000,0.387,0.182,0.431
308000,0.376,0.176,0.448
309000,0.399,0.184,0.417
310000,0.417,0.155,0.428
311000,0.394,0.200,0.406
312000,0.343,0.228,0.429
313000,0.323,0.239,0.438
314000,0.322,0.201,0.477
315000,0.335,0.195,0.470
316000,0.355,0.199,0.446
317000,0.343,0.213,0.444
318000,0.301,0.217,0.482
319000,0.311,0.229,0.460
320000,0.365,0.220,0.415
321000,0.372,0.205,0.423
322000,0.373,0.212,0.415
323000,0.379,0.177,0.444
324000,0.319,0.271,0.410
325000,0.306,0.243,0.451
326000,0.395,0.202,0.403
327000,0.359,0.193,0.448
328000,0.367,0.191,0.442
329000,0.388,0.172,0.440
330000,0.401,0.177,0.422
331000,0.439,0.164,0.397
332000,0.374,0.188,0.438
333000,0.405,0.179,0.416
334000,0.419,0.173,0.408
335000,0.387,0.171,0.442
336000,0.371,0.187,0.442
337000,0.356,0.194,0.450
338000,0.308,0.241,0.451
339000,0.307,0.240,0.453
340000,0.325,0.221,0.454
341000,0.335,0.233,0.432
342000,0.334,0.231,0.435
343000,0.326,0.238,0.436
344000,0.410,0.211,0.379
345000,0.381,0.203,0.416
346000,0.340,0.207,0.453
347000,0.369,0.210,0.421
348000,0.409,0.178,0.413
349000,0.381,0.202,0.417
350000,0.385,0.184,0.431
351000,0.370,0.169,0.461
352000,0.370,0.190,0.440
353000,0.394,0.178,0.428
354000,0.392,0.198,0.410
355000,0.354,0.194,0.452
356000,0.339,0.221,0.440
357000,0.338,0.240,0.422
358000,0.317,0.238,0.445
359000,0.299,0.274,0.427
360000,0.266,0.242,0.492
361000,0.306,0.236,0.458
362000,0.283,0.276,0.441
363000,0.291,0.290,0.419
364000,0.319,0.238,0.443
365000,0.318,0.223,0.459
366000,0.337,0.214,0.449
367000,0.330,0.230,0.440
368000,0.305,0.217,0.478
369000,0.363,0.209,0.428
370000,0.365,0.220,0.415
371000,0.372,0.217,0.411
372000,0.359,0.209,0.432
373000,0.334,0.172,0.494
374000,0.338,0.213,0.449
375000,0.318,0.223,0.459
376000,0.340,0.218,0.442
377000,0.336,0.181,0.483
378000,0.379,0.182,0.439
379000,0.419,0.151,0.430
380000,0.390,0.174,0.436
381000,0.413,0.172,0.415
382000,0.397,0.185,0.418
383000,0.413,0.186,0.401
384000,0.427,0.163,0.410
385000,0.413,0.167,0.420
386000,0.431,0.152,0.417
387000,0.439,0.155,0.406
388000,0.428,0.159,0.413
389000,0.372,0.192,0.436
390000,0.381,0.218,0.401
391000,0.390,0.195,0.415
392000,0.321,0.231,0.448
393000,0.344,0.226,0.430
394000,0.348,0.214,0.438
395000,0.374,0.191,0.435
396000,0.351,0.220,0.429
397000,0.338,0.201,0.461
398000,0.317,0.209,0.474
399000,0.322,0.188,0.490
400000,0.336,0.194,0.470
401000,0.341,0.198,0.461
402000,0.328,0.234,0.438
403000,0.288,0.257,0.455
404000,0.301,0.216,0.483
405000,0.315,0.221,0.464
406000,0.319,0.198,0.483
407000,0.345,0.196,0.459
408000,0.349,0.196,0.455
409000,0.343,0.194,0.463
410000,0.343,0.225,0.432
411000,0.339,0.213,0.448
412000,0.331,0.194,0.475
413000,0.381,0.152,0.467
414000,0.355,0.202,0.443
415000,0.343,0.196,0.461
416000,0.368,0.216,0.416
417000,0.325,0.212,0.463
418000,0.342,0.219,0.439
419000,0.348,0.208,0.444
420000,0.388,0.164,0.448
421000,0.377,0.177,0.446
422000,0.370,0.193,0.437
423000,0.368,0.179,0.453
424000,0.365,0.187,0.448
425000,0.375,0.227,0.398
426000,0.368,0.192,0.440
427000,0.352,0.209,0.439
428000,0.355,0.193,0.452
429000,0.392,0.165,0.443
430000,0.380,0.171,0.449
431000,0.397,0.161,0.442
432000,0.434,0.159,0.407
433000,0.395,0.182,0.423
434000,0.394,0.198,0.408
435000,0.411,0.149,0.440
436000,0.407,0.135,0.458
437000,0.428,0.149,0.423
438000,0.434,0.160,0.406
439000,0.430,0.141,0.429
440000,0.469,0.127,0.404
441000,0.426,0.125,0.449
442000,0.436,0.127,0.437
443000,0.434,0.154,0.412
444000,0.475,0.117,0.408
445000,0.515,0.107,0.378
446000,0.478,0.099,0.423
447000,0.519,0.084,0.397
448000,0.492,0.106,0.402
449000,0.509,0.106,0.385
450000,0.496,0.119,0.385
451000,0.511,0.112,0.377
452000,0.553,0.095,0.352
453000,0.545,0.088,0.367
454000,0.530,0.095,0.375
455000,0.479,0.116,0.405
456000,0.481,0.103,0.416
457000,0.516,0.097,0.387
458000,0.473,0.117,0.410
459000,0.464,0.155,0.381
460000,0.446,0.162,0.392
461000,0.405,0.172,0.423
462000,0.401,0.159,0.440
463000,0.431,0.148,0.421
464000,0.421,0.163,0.416
465000,0.401,0.161,0.438
466000,0.382,0.179,0.439
467000,0.366,0.183,0.451
468000,0.424,0.175,0.401
469000,0.424,0.142,0.434
470000,0.458,0.145,0.397
471000,0.410,0.146,0.444
472000,0.439,0.158,0.403
473000,0.409,0.142,0.449
474000,0.472,0.126,0.402
475000,0.468,0.141,0.391
476000,0.474,0.160,0.366
477000,0.461,0.148,0.391
478000,0.418,0.163,0.419
479000,0.424,0.152,0.424
480000,0.427,0.138,0.435
481000,0.450,0.123,0.427
482000,0.467,0.115,0.418
483000,0.463,0.136,0.401
484000,0.429,0.159,0.412
485000,0.431,0.154,0.415
486000,0.446,0.139,0.415
487000,0.481,0.141,0.378
488000,0.411,0.180,0.409
489000,0.382,0.175,0.443
490000,0.406,0.181,0.413
491000,0.381,0.174,0.445
492000,0.371,0.179,0.450
493000,0.358,0.185,0.457
494000,0.414,0.164,0.422
495000,0.388,0.172,0.440
496000,0.410,0.148,0.442
497000,0.405,0.171,0.424
498000,0.389,0.177,0.434
499000,0.384,0.172,0.444
500000,0.358,0.171,0.471
501000,0.369,0.197,0.434
502000,0.393,0.160,0.447
503000,0.385,0.162,0.453
504000,0.406,0.175,0.419
505000,0.422,0.148,0.430
506000,0.436,0.119,0.445
507000,0.490,0.119,0.391
508000,0.461,0.109,0.430
509000,0.445,0.136,0.419
510000,0.412,0.123,0.465
511000,0.368,0.161,0.471
512000,0.383,0.193,0.424
513000,0.367,0.206,0.427
514000,0.409,0.183,0.408
515000,0.386,0.196,0.418
516000,0.414,0.155,0.431
517000,0.395,0.183,0.422
518000,0.421,0.156,0.423
519000,0.430,0.156,0.414
520000,0.425,0.134,0.441
521000,0.378,0.147,0.475
522000,0.381,0.178,0.441
523000,0.404,0.188,0.408
524000,0.400,0.142,0.458
525000,0.386,0.157,0.457
526000,0.415,0.131,0.454
527000,0.412,0.154,0.434
528000,0.445,0.129,0.426
529000,0.431,0.131,0.438
530000,0.430,0.144,0.426
531000,0.429,0.160,0.411
532000,0.383,0.188,0.429
533000,0.435,0.147,0.418
534000,0.456,0.138,0.406
535000,0.408,0.137,0.455
536000,0.386,0.174,0.440
537000,0.410,0.161,0.429
538000,0.420,0.142,0.438
539000,0.396,0.158,0.446
540000,0.402,0.155,0.443
541000,0.415,0.174,0.411
542000,0.429,0.165,0.406
543000,0.444,0.155,0.401
544000,0.458,0.155,0.387
545000,0.455,0.147,0.398
546000,0.427,0.155,0.418
547000,0.357,0.179,0.464
548000,0.373,0.193,0.434
549000,0.384,0.189,0.427
550000,0.365,0.201,0.434
551000,0.371,0.189,0.440
552000,0.387,0.175,0.438
553000,0.389,0.171,0.440
554000,0.377,0.213,0.410
555000,0.395,0.194,0.411
556000,0.398,0.191,0.411
557000,0.349,0.215,0.436
558000,0.349,0.193,0.458
559000,0.360,0.213,0.427
560000,0.332,0.235,0.433
561000,0.351,0.205,0.444
562000,0.312,0.232,0.456
563000,0.327,0.232,0.441
564000,0.358,0.208,0.434
565000,0.324,0.235,0.441
566000,0.343,0.226,0.431
567000,0.368,0.184,0.448
568000,0.366,0.175,0.459
569000,0.375,0.160,0.465
570000,0.391,0.180,0.429
571000,0.429,0.153,0.418
572000,0.422,0.178,0.400
573000,0.422,0.142,0.436
574000,0.391,0.174,0.435
575000,0.407,0.164,0.429
576000,0.404,0.179,0.417
577000,0.360,0.193,0.447
578000,0.354,0.176,0.470
579000,0.360,0.196,0.444
580000,0.367,0.193,0.440
581000,0.367,0.188,0.445
582000,0.409,0.170,0.421
583000,0.424,0.161,0.415
584000,0.429,0.143,0.428
585000,0.422,0.156,0.422
586000,0.461,0.138,0.401
587000,0.486,0.139,0.375
588000,0.468,0.117,0.415
589000,0.479,0.127,0.394
590000,0.468,0.138,0.394
591000,0.461,0.145,0.394
592000,0.455,0.170,0.375
593000,0.463,0.150,0.387
594000,0.465,0.141,0.394
595000,0.467,0.138,0.395
596000,0.452,0.136,0.412
597000,0.433,0.139,0.428
598000,0.420,0.153,0.427
599000,0.427,0.150,0.423
600000,0.365,0.155,0.480
601000,0.386,0.179,0.435
602000,0.389,0.179,0.432
603000,0.379,0.193,0.428
604000,0.364,0.187,0.449
605000,0.361,0.214,0.425
606000,0.381,0.178,0.441
607000,0.384,0.191,0.425
608000,0.408,0.193,0.399
609000,0.373,0.180,0.447
610000,0.373,0.186,0.441
611000,0.367,0.208,0.425
612000,0.388,0.212,0.400
613000,0.369,0.204,0.427
614000,0.348,0.191,0.461
615000,0.348,0.202,0.450
616000,0.321,0.239,0.440
617000,0.346,0.230,0.424
618000,0.346,0.198,0.456
619000,0.350,0.182,0.468
620000,0.396,0.193,0.411
621000,0.339,0.221,0.440
622000,0.331,0.221,0.448
623000,0.340,0.202,0.458
624000,0.347,0.196,0.457
625000,0.269,0.250,0.481
626000,0.280,0.269,0.451
627000,0.264,0.263,0.473
628000,0.295,0.264,0.441
629000,0.281,0.235,0.484
630000,0.302,0.226,0.472
631000,0.327,0.202,0.471
632000,0.332,0.193,0.475
633000,0.346,0.227,0.427
634000,0.363,0.237,0.400
635000,0.298,0.268,0.434
636000,0.338,0.244,0.418
637000,0.340,0.231,0.429
638000,0.366,0.209,0.425
639000,0.395,0.183,0.422
640000,0.410,0.156,0.434
641000,0.404,0.128,0.468
642000,0.404,0.154,0.442
643000,0.414,0.150,0.436
644000,0.394,0.170,0.436
645000,0.424,0.165,0.411
646000,0.433,0.142,0.425
647000,0.406,0.170,0.424
648000,0.420,0.140,0.440
649000,0.392,0.151,0.457
650000,0.448,0.116,0.436
651000,0.432,0.153,0.415
652000,0.404,0.137,0.459
653000,0.402,0.169,0.429
654000,0.365,0.175,0.460
655000,0.407,0.155,0.438
656000,0.391,0.170,0.439
657000,0.421,0.177,0.402
658000,0.440,0.161,0.399
659000,0.443,0.145,0.412
660000,0.405,0.150,0.445
661000,0.397,0.159,0.444
662000,0.357,0.226,0.417
663000,0.355,0.195,0.450
664000,0.360,0.202,0.438
665000,0.350,0.199,0.451
666000,0.324,0.187,0.489
667000,0.359,0.192,0.449
668000,0.369,0.245,0.386
669000,0.389,0.186,0.425
670000,0.406,0.149,0.445
671000,0.428,0.153,0.419
672000,0.380,0.171,0.449
673000,0.397,0.187,0.416
674000,0.376,0.153,0.471
675000,0.423,0.148,0.429
676000,0.415,0.128,0.457
677000,0.409,0.121,0.470
678000,0.416,0.133,0.451
679000,0.433,0.133,0.434
680000,0.379,0.167,0.454
681000,0.391,0.159,0.450
682000,0.411,0.159,0.430
683000,0.449,0.169,0.382
684000,0.414,0.195,0.391
685000,0.435,0.185,0.380
686000,0.463,0.128,0.409
687000,0.460,0.144,0.396
688000,0.430,0.147,0.423
689000,0.425,0.157,0.418
690000,0.409,0.157,0.434
691000,0.389,0.196,0.415
692000,0.410,0.159,0.431
693000,0.418,0.177,0.405
694000,0.390,0.177,0.433
695000,0.355,0.210,0.435
696000,0.342,0.205,0.453
697000,0.339,0.211,0.450
698000,0.355,0.176,0.469
699000,0.354,0.177,0.469
700000,0.356,0.171,0.473
701000,0.372,0.211,0.417
702000,0.379,0.191,0.430
703000,0.374,0.205,0.421
704000,0.370,0.179,0.451
705000,0.324,0.216,0.460
706000,0.366,0.210,0.424
707000,0.385,0.181,0.434
708000,0.420,0.161,0.419
709000,0.391,0.183,0.426
710000,0.440,0.158,0.402
711000,0.410,0.187,0.403
712000,0.398,0.176,0.426
713000,0.411,0.168,0.421
714000,0.372,0.185,0.443
715000,0.384,0.189,0.427
716000,0.373,0.197,0.430
717000,0.393,0.175,0.432
718000,0.385,0.169,0.446
719000,0.401,0.191,0.408
720000,0.412,0.149,0.439
721000,0.371,0.188,0.441
722000,0.355,0.229,0.416
723000,0.383,0.186,0.431
724000,0.410,0.173,0.417
725000,0.419,0.196,0.385
726000,0.396,0.165,0.439
727000,0.393,0.166,0.441
728000,0.426,0.155,0.419
729000,0.403,0.203,0.394
730000,0.421,0.179,0.400
731000,0.421,0.152,0.427
732000,0.397,0.150,0.453
733000,0.380,0.196,0.424
734000,0.361,0.176,0.463
735000,0.366,0.175,0.459
736000,0.402,0.191,0.407
737000,0.391,0.171,0.438
738000,0.399,0.163,0.438
739000,0.418,0.175,0.407
740000,0.430,0.154,0.416
741000,0.412,0.183,0.405
742000,0.367,0.202,0.431
743000,0.368,0.198,0.434
744000,0.359,0.187,0.454
745000,0.401,0.194,0.405
746000,0.399,0.188,0.413
747000,0.370,0.195,0.435
748000,0.378,0.183,0.439
749000,0.391,0.172,0.437
750000,0.405,0.174,0.421
751000,0.400,0.160,0.440
752000,0.403,0.169,0.428
753000,0.397,0.159,0.444
754000,0.371,0.176,0.453
755000,0.409,0.171,0.420
756000,0.442,0.171,0.387
757000,0.395,0.186,0.419
758000,0.374,0.192,0.434
759000,0.350,0.185,0.465
760000,0.350,0.199,0.451
761000,0.316,0.235,0.449
762000,0.341,0.225,0.434
763000,0.367,0.180,0.453
764000,0.390,0.166,0.444
765000,0.379,0.148,0.473
766000,0.404,0.162,0.434
767000,0.411,0.158,0.431
768000,0.428,0.172,0.400
769000,0.405,0.182,0.413
770000,0.412,0.173,0.415
771000,0.387,0.154,0.459
772000,0.385,0.168,0.447
773000,0.359,0.166,0.475
774000,0.381,0.188,0.431
775000,0.381,0.196,0.423
776000,0.394,0.183,0.423
777000,0.367,0.187,0.446
778000,0.386,0.162,0.452
779000,0.390,0.165,0.445
780000,0.376,0.168,0.456
781000,0.409,0.168,0.423
782000,0.411,0.143,0.446
783000,0.385,0.150,0.465
784000,0.423,0.175,0.402
785000,0.381,0.161,0.458
786000,0.337,0.189,0.474
787000,0.375,0.213,0.412
788000,0.341,0.189,0.470
789000,0.346,0.224,0.430
790000,0.347,0.203,0.450
791000,0.338,0.206,0.456
792000,0.309,0.206,0.485
793000,0.366,0.172,0.462
794000,0.372,0.203,0.425
795000,0.388,0.167,0.445
796000,0.344,0.224,0.432
797000,0.388,0.175,0.437
798000,0.375,0.153,0.472
799000,0.380,0.177,0.443
800000,0.360,0.165,0.475
801000,0.417,0.138,0.445
802000,0.395,0.151,0.454
803000,0.383,0.189,0.428
804000,0.351,0.211,0.438
805000,0.370,0.185,0.445
806000,0.365,0.199,0.436
807000,0.343,0.203,0.454
808000,0.308,0.214,0.478
809000,0.345,0.212,0.443
810000,0.323,0.234,0.443
811000,0.309,0.221,0.470
812000,0.300,0.230,0.470
813000,0.305,0.187,0.508
814000,0.319,0.243,0.438
815000,0.286,0.276,0.438
816000,0.269,0.274,0.457
817000,0.298,0.281,0.421
818000,0.302,0.277,0.421
819000,0.302,0.272,0.426
820000,0.288,0.256,0.456
821000,0.303,0.251,0.446
822000,0.315,0.233,0.452
823000,0.361,0.206,0.433
824000,0.367,0.241,0.392
825000,0.360,0.207,0.433
826000,0.351,0.219,0.430
827000,0.348,0.215,0.437
828000,0.368,0.193,0.439
829000,0.372,0.207,0.421
830000,0.401,0.157,0.442
831000,0.409,0.184,0.407
832000,0.380,0.187,0.433
833000,0.380,0.177,0.443
834000,0.352,0.207,0.441
835000,0.350,0.204,0.446
836000,0.343,0.190,0.467
837000,0.411,0.165,0.424
838000,0.354,0.188,0.458
839000,0.359,0.207,0.434
840000,0.379,0.177,0.444
841000,0.326,0.203,0.471
842000,0.323,0.249,0.428
843000,0.349,0.221,0.430
844000,0.300,0.235,0.465
845000,0.327,0.190,0.483
846000,0.328,0.180,0.492
847000,0.408,0.174,0.418
848000,0.385,0.180,0.435
849000,0.350,0.206,0.444
850000,0.359,0.224,0.417
851000,0.338,0.211,0.451
852000,0.334,0.217,0.449
853000,0.349,0.179,0.472
854000,0.360,0.217,0.423
855000,0.337,0.253,0.410
856000,0.339,0.192,0.469
857000,0.364,0.187,0.449
858000,0.387,0.160,0.453
859000,0.408,0.162,0.430
860000,0.427,0.169,0.404
861000,0.400,0.194,0.406
862000,0.395,0.180,0.425
863000,0.440,0.154,0.406
864000,0.433,0.131,0.436
865000,0.412,0.147,0.441
866000,0.383,0.153,0.464
867000,0.359,0.170,0.471
868000,0.327,0.201,0.472
869000,0.404,0.164,0.432
870000,0.392,0.198,0.410
871000,0.383,0.188,0.429
872000,0.337,0.216,0.447
873000,0.326,0.210,0.464
874000,0.338,0.217,0.445
875000,0.348,0.208,0.444
876000,0.340,0.183,0.477
877000,0.340,0.203,0.457
878000,0.349,0.221,0.430
879000,0.332,0.223,0.445
880000,0.385,0.184,0.431
881000,0.363,0.165,0.472
882000,0.368,0.177,0.455
883000,0.401,0.178,0.421
884000,0.416,0.179,0.405
885000,0.384,0.176,0.440
886000,0.361,0.150,0.489
887000,0.386,0.166,0.448
888000,0.390,0.144,0.466
889000,0.398,0.180,0.422
890000,0.357,0.201,0.442
891000,0.361,0.225,0.414
892000,0.328,0.223,0.449
893000,0.320,0.228,0.452
894000,0.367,0.183,0.450
895000,0.382,0.189,0.429
896000,0.350,0.214,0.436
897000,0.343,0.176,0.481
898000,0.366,0.216,0.418
899000,0.330,0.216,0.454
900000,0.372,0.186,0.442
901000,0.364,0.175,0.461
902000,0.390,0.141,0.469
903000,0.376,0.180,0.444
904000,0.383,0.162,0.455
905000,0.407,0.149,0.444
906000,0.422,0.162,0.416
907000,0.436,0.134,0.430
908000,0.422,0.150,0.428
909000,0.405,0.158,0.437
910000,0.410,0.161,0.429
911000,0.395,0.194,0.411
912000,0.414,0.176,0.410
913000,0.375,0.175,0.450
914000,0.340,0.210,0.450
915000,0.261,0.282,0.457
916000,0.303,0.263,0.434
917000,0.285,0.262,0.453
918000,0.312,0.219,0.469
919000,0.325,0.217,0.458
920000,0.337,0.217,0.446
921000,0.327,0.216,0.457
922000,0.341,0.221,0.438
923000,0.343,0.196,0.461
924000,0.393,0.160,0.447
925000,0.427,0.152,0.421
926000,0.427,0.147,0.426
927000,0.419,0.160,0.421
928000,0.429,0.143,0.428
929000,0.413,0.145,0.442
930000,0.392,0.153,0.455
931000,0.383,0.186,0.431
