time,n_A+p,n_B,n_AB
141000,0.044,0.868,0.088
142000,0.060,0.825,0.115
143000,0.050,0.831,0.119
144000,0.038,0.861,0.101
145000,0.050,0.863,0.087
146000,0.049,0.870,0.081
147000,0.049,0.847,0.104
148000,0.053,0.866,0.081
149000,0.068,0.834,0.098
150000,0.053,0.837,0.110
151000,0.047,0.861,0.092
152000,0.042,0.832,0.126
153000,0.043,0.869,0.088
154000,0.051,0.849,0.100
155000,0.057,0.829,0.114
156000,0.065,0.842,0.093
157000,0.061,0.810,0.129
158000,0.056,0.842,0.102
159000,0.058,0.810,0.132
160000,0.087,0.783,0.130
161000,0.079,0.802,0.119
162000,0.065,0.810,0.125
163000,0.060,0.812,0.128
164000,0.062,0.828,0.110
165000,0.046,0.864,0.090
166000,0.050,0.844,0.106
167000,0.051,0.852,0.097
168000,0.042,0.885,0.073
169000,0.040,0.886,0.074
170000,0.043,0.875,0.082
171000,0.045,0.862,0.093
172000,0.042,0.851,0.107
173000,0.042,0.884,0.074
174000,0.047,0.876,0.077
175000,0.055,0.854,0.091
176000,0.058,0.838,0.104
177000,0.056,0.814,0.130
178000,0.051,0.831,0.118
179000,0.054,0.822,0.124
180000,0.069,0.817,0.114
181000,0.060,0.806,0.134
182000,0.058,0.812,0.130
183000,0.053,0.844,0.103
184000,0.043,0.853,0.104
185000,0.037,0.868,0.095
186000,0.041,0.874,0.085
187000,0.050,0.862,0.088
188000,0.057,0.835,0.108
189000,0.050,0.858,0.092
190000,0.054,0.847,0.099
191000,0.045,0.873,0.082
192000,0.047,0.858,0.095
193000,0.048,0.848,0.104
194000,0.057,0.857,0.086
195000,0.043,0.883,0.074
196000,0.040,0.848,0.112
197000,0.057,0.843,0.100
198000,0.058,0.838,0.104
199000,0.068,0.824,0.108
200000,0.084,0.814,0.102
201000,0.071,0.813,0.116
202000,0.047,0.863,0.090
203000,0.043,0.884,0.073
204000,0.047,0.835,0.118
205000,0.038,0.866,0.096
206000,0.048,0.869,0.083
207000,0.043,0.877,0.080
208000,0.040,0.856,0.104
209000,0.051,0.847,0.102
210000,0.046,0.859,0.095
211000,0.051,0.846,0.103
212000,0.069,0.802,0.129
213000,0.068,0.839,0.093
214000,0.065,0.837,0.098
215000,0.047,0.859,0.094
216000,0.054,0.859,0.087
217000,0.054,0.858,0.088
218000,0.052,0.826,0.122
219000,0.058,0.841,0.101
220000,0.045,0.871,0.084
221000,0.035,0.871,0.094
222000,0.049,0.865,0.086
223000,0.045,0.864,0.091
224000,0.041,0.886,0.073
225000,0.039,0.877,0.084
226000,0.060,0.837,0.103
227000,0.080,0.806,0.114
228000,0.069,0.810,0.121
229000,0.059,0.834,0.107
230000,0.056,0.841,0.103
231000,0.052,0.844,0.104
232000,0.038,0.887,0.075
233000,0.040,0.872,0.088
234000,0.046,0.890,0.064
235000,0.055,0.862,0.083
236000,0.046,0.856,0.098
237000,0.049,0.864,0.087
238000,0.059,0.858,0.083
239000,0.065,0.824,0.111
240000,0.050,0.871,0.079
241000,0.037,0.850,0.113
242000,0.053,0.863,0.084
243000,0.051,0.866,0.083
244000,0.047,0.878,0.075
245000,0.048,0.879,0.073
246000,0.036,0.868,0.096
247000,0.051,0.853,0.096
248000,0.045,0.846,0.109
249000,0.054,0.846,0.100
250000,0.070,0.805,0.125
251000,0.075,0.793,0.132
252000,0.054,0.831,0.115
253000,0.059,0.837,0.104
254000,0.049,0.830,0.121
255000,0.065,0.809,0.126
256000,0.063,0.814,0.123
257000,0.057,0.831,0.112
258000,0.050,0.840,0.110
259000,0.050,0.872,0.078
260000,0.047,0.885,0.068
261000,0.050,0.872,0.078
262000,0.054,0.871,0.075
263000,0.049,0.865,0.086
264000,0.043,0.875,0.082
265000,0.043,0.872,0.085
266000,0.058,0.835,0.107
267000,0.067,0.803,0.130
268000,0.066,0.825,0.109
269000,0.073,0.813,0.114
270000,0.056,0.851,0.093
271000,0.057,0.805,0.138
272000,0.072,0.832,0.096
273000,0.061,0.845,0.094
274000,0.071,0.817,0.112
275000,0.058,0.827,0.115
276000,0.063,0.838,0.099
277000,0.055,0.845,0.100
278000,0.058,0.851,0.091
279000,0.058,0.836,0.106
280000,0.065,0.855,0.080
281000,0.050,0.864,0.086
282000,0.051,0.835,0.114
283000,0.059,0.850,0.091
284000,0.044,0.864,0.092
285000,0.043,0.896,0.061
286000,0.042,0.872,0.086
287000,0.042,0.876,0.082
288000,0.033,0.905,0.062
289000,0.035,0.903,0.062
290000,0.033,0.909,0.058
291000,0.045,0.872,0.083
292000,0.048,0.867,0.085
293000,0.048,0.854,0.098
294000,0.044,0.894,0.062
295000,0.048,0.861,0.091
296000,0.041,0.878,0.081
297000,0.045,0.878,0.077
298000,0.039,0.875,0.086
299000,0.041,0.879,0.080
300000,0.038,0.901,0.061
301000,0.040,0.876,0.084
302000,0.040,0.900,0.060
303000,0.041,0.891,0.068
304000,0.036,0.879,0.085
305000,0.046,0.884,0.070
306000,0.040,0.857,0.103
307000,0.046,0.855,0.099
308000,0.043,0.852,0.105
309000,0.034,0.876,0.090
310000,0.042,0.875,0.083
311000,0.047,0.869,0.084
312000,0.042,0.896,0.062
313000,0.037,0.903,0.060
314000,0.041,0.870,0.089
315000,0.053,0.851,0.096
316000,0.046,0.828,0.126
317000,0.060,0.844,0.096
318000,0.059,0.839,0.102
319000,0.049,0.838,0.113
320000,0.046,0.840,0.114
321000,0.053,0.845,0.102
322000,0.048,0.856,0.096
323000,0.053,0.849,0.098
324000,0.041,0.877,0.082
325000,0.046,0.890,0.064
326000,0.052,0.863,0.085
327000,0.050,0.872,0.078
328000,0.038,0.869,0.093
329000,0.045,0.874,0.081
330000,0.041,0.891,0.068
331000,0.042,0.896,0.062
332000,0.047,0.856,0.097
333000,0.036,0.880,0.084
334000,0.056,0.848,0.096
335000,0.052,0.843,0.105
336000,0.051,0.820,0.129
337000,0.066,0.831,0.103
338000,0.080,0.794,0.126
339000,0.079,0.802,0.119
340000,0.071,0.802,0.127
341000,0.057,0.828,0.115
342000,0.060,0.828,0.112
343000,0.075,0.805,0.120
344000,0.066,0.846,0.088
345000,0.051,0.837,0.112
346000,0.063,0.860,0.077
347000,0.052,0.876,0.072
348000,0.044,0.856,0.100
349000,0.057,0.856,0.087
350000,0.040,0.867,0.093
351000,0.050,0.852,0.098
352000,0.041,0.856,0.103
353000,0.047,0.878,0.075
354000,0.049,0.855,0.096
355000,0.048,0.855,0.097
356000,0.052,0.847,0.101
357000,0.058,0.828,0.114
358000,0.050,0.850,0.100
359000,0.042,0.860,0.098
360000,0.062,0.826,0.112
361000,0.052,0.845,0.103
362000,0.056,0.857,0.087
363000,0.057,0.815,0.128
364000,0.054,0.853,0.093
365000,0.059,0.836,0.105
366000,0.050,0.844,0.106
367000,0.050,0.846,0.104
368000,0.057,0.846,0.097
369000,0.051,0.852,0.097
370000,0.051,0.848,0.101
371000,0.063,0.843,0.094
372000,0.053,0.845,0.102
373000,0.040,0.867,0.093
374000,0.041,0.873,0.086
375000,0.034,0.889,0.077
376000,0.034,0.905,0.061
377000,0.034,0.909,0.057
378000,0.042,0.887,0.071
379000,0.053,0.852,0.095
380000,0.051,0.855,0.094
381000,0.051,0.848,0.101
382000,0.052,0.833,0.115
383000,0.072,0.804,0.124
384000,0.050,0.838,0.112
385000,0.045,0.879,0.076
386000,0.039,0.871,0.090
387000,0.048,0.870,0.082
388000,0.046,0.866,0.088
389000,0.042,0.888,0.070
390000,0.044,0.865,0.091
391000,0.053,0.849,0.098
392000,0.052,0.846,0.102
393000,0.039,0.881,0.080
394000,0.041,0.866,0.093
395000,0.055,0.842,0.103
396000,0.067,0.836,0.097
397000,0.062,0.813,0.125
398000,0.054,0.831,0.115
399000,0.063,0.818,0.119
400000,0.052,0.850,0.098
401000,0.047,0.839,0.114
402000,0.048,0.811,0.141
403000,0.063,0.809,0.128
404000,0.057,0.822,0.121
405000,0.069,0.803,0.128
406000,0.063,0.819,0.118
407000,0.059,0.860,0.081
408000,0.065,0.863,0.072
409000,0.045,0.854,0.101
410000,0.039,0.865,0.096
411000,0.049,0.864,0.087
412000,0.059,0.845,0.096
413000,0.046,0.847,0.107
414000,0.055,0.853,0.092
415000,0.040,0.866,0.094
416000,0.037,0.866,0.097
417000,0.046,0.848,0.106
418000,0.051,0.842,0.107
419000,0.048,0.841,0.111
420000,0.045,0.871,0.084
421000,0.045,0.874,0.081
422000,0.056,0.840,0.104
423000,0.070,0.822,0.108
424000,0.052,0.840,0.108
425000,0.060,0.824,0.116
426000,0.064,0.827,0.109
427000,0.063,0.824,0.113
428000,0.051,0.861,0.088
429000,0.034,0.899,0.067
430000,0.040,0.881,0.079
431000,0.057,0.851,0.092
432000,0.048,0.866,0.086
433000,0.048,0.888,0.064
434000,0.044,0.865,0.091
435000,0.054,0.868,0.078
436000,0.047,0.850,0.103
437000,0.046,0.861,0.093
438000,0.039,0.897,0.064
439000,0.046,0.876,0.078
440000,0.057,0.835,0.108
441000,0.058,0.833,0.109
442000,0.064,0.840,0.096
443000,0.066,0.825,0.109
444000,0.059,0.845,0.096
445000,0.063,0.828,0.109
446000,0.056,0.826,0.118
447000,0.048,0.881,0.071
448000,0.057,0.845,0.098
449000,0.057,0.840,0.103
450000,0.051,0.866,0.083
451000,0.039,0.887,0.074
452000,0.048,0.864,0.088
453000,0.047,0.855,0.098
454000,0.050,0.862,0.088
455000,0.045,0.851,0.104
456000,0.044,0.863,0.093
457000,0.049,0.859,0.092
458000,0.048,0.867,0.085
459000,0.051,0.870,0.079
460000,0.046,0.864,0.090
461000,0.050,0.853,0.097
462000,0.061,0.837,0.102
463000,0.047,0.874,0.079
464000,0.045,0.840,0.115
465000,0.043,0.877,0.080
466000,0.043,0.866,0.091
467000,0.048,0.877,0.075
468000,0.068,0.837,0.095
469000,0.058,0.841,0.101
470000,0.059,0.823,0.118
471000,0.054,0.836,0.110
472000,0.054,0.839,0.107
473000,0.067,0.828,0.105
474000,0.066,0.831,0.103
475000,0.063,0.819,0.118
476000,0.064,0.823,0.113
477000,0.049,0.839,0.112
478000,0.058,0.836,0.106
479000,0.051,0.824,0.125
480000,0.051,0.861,0.088
481000,0.055,0.834,0.111
482000,0.058,0.865,0.077
483000,0.062,0.843,0.095
484000,0.070,0.823,0.107
485000,0.068,0.805,0.127
486000,0.047,0.850,0.103
487000,0.044,0.876,0.080
488000,0.047,0.869,0.084
489000,0.053,0.848,0.099
490000,0.073,0.807,0.120
491000,0.058,0.842,0.100
492000,0.061,0.828,0.111
493000,0.063,0.826,0.111
494000,0.075,0.802,0.123
495000,0.066,0.803,0.131
496000,0.070,0.802,0.128
497000,0.070,0.819,0.111
498000,0.069,0.807,0.124
499000,0.068,0.818,0.114
500000,0.082,0.802,0.116
501000,0.076,0.797,0.127
502000,0.072,0.800,0.128
503000,0.051,0.864,0.085
504000,0.040,0.886,0.074
505000,0.039,0.875,0.086
506000,0.047,0.878,0.075
507000,0.039,0.891,0.070
508000,0.042,0.873,0.085
509000,0.038,0.858,0.104
510000,0.040,0.875,0.085
511000,0.036,0.882,0.082
512000,0.047,0.875,0.078
513000,0.049,0.826,0.125
514000,0.059,0.818,0.123
515000,0.064,0.829,0.107
516000,0.051,0.822,0.127
517000,0.048,0.842,0.110
518000,0.053,0.849,0.098
519000,0.051,0.851,0.098
520000,0.055,0.837,0.108
521000,0.046,0.862,0.092
522000,0.062,0.842,0.096
523000,0.053,0.842,0.105
524000,0.045,0.848,0.107
525000,0.052,0.837,0.111
526000,0.056,0.839,0.105
527000,0.048,0.876,0.076
528000,0.055,0.852,0.093
529000,0.047,0.849,0.104
530000,0.054,0.826,0.120
531000,0.064,0.817,0.119
532000,0.058,0.830,0.112
533000,0.064,0.834,0.102
534000,0.050,0.848,0.102
535000,0.068,0.832,0.100
536000,0.064,0.813,0.123
537000,0.074,0.803,0.123
538000,0.063,0.826,0.111
539000,0.074,0.799,0.127
540000,0.055,0.869,0.076
541000,0.039,0.889,0.072
542000,0.041,0.881,0.078
543000,0.038,0.899,0.063
544000,0.047,0.880,0.073
545000,0.050,0.855,0.095
546000,0.059,0.861,0.080
547000,0.056,0.821,0.123
548000,0.069,0.825,0.106
549000,0.060,0.823,0.117
550000,0.057,0.819,0.124
551000,0.046,0.845,0.109
552000,0.052,0.868,0.080
553000,0.057,0.828,0.115
554000,0.050,0.873,0.077
555000,0.059,0.866,0.075
556000,0.054,0.856,0.090
557000,0.052,0.833,0.115
558000,0.065,0.839,0.096
559000,0.052,0.850,0.098
560000,0.057,0.853,0.090
561000,0.048,0.868,0.084
562000,0.048,0.853,0.099
563000,0.042,0.872,0.086
564000,0.048,0.865,0.087
565000,0.044,0.843,0.113
566000,0.040,0.860,0.100
567000,0.041,0.864,0.095
568000,0.044,0.879,0.077
569000,0.040,0.855,0.105
570000,0.051,0.861,0.088
571000,0.041,0.860,0.099
572000,0.047,0.854,0.099
573000,0.059,0.852,0.089
574000,0.042,0.873,0.085
575000,0.041,0.862,0.097
576000,0.042,0.837,0.121
577000,0.037,0.865,0.098
578000,0.045,0.864,0.091
579000,0.042,0.867,0.091
580000,0.051,0.842,0.107
581000,0.046,0.852,0.102
582000,0.058,0.840,0.102
583000,0.059,0.826,0.115
584000,0.065,0.828,0.107
585000,0.054,0.853,0.093
586000,0.053,0.856,0.091
587000,0.054,0.846,0.100
588000,0.051,0.861,0.088
589000,0.039,0.888,0.073
590000,0.043,0.891,0.066
591000,0.038,0.913,0.049
592000,0.034,0.908,0.058
593000,0.044,0.863,0.093
594000,0.039,0.870,0.091
595000,0.048,0.871,0.081
596000,0.058,0.850,0.092
597000,0.047,0.858,0.095
598000,0.046,0.859,0.095
599000,0.042,0.881,0.077
600000,0.052,0.870,0.078
601000,0.043,0.851,0.106
602000,0.043,0.843,0.114
603000,0.048,0.843,0.109
604000,0.068,0.838,0.094
605000,0.054,0.847,0.099
606000,0.048,0.844,0.108
607000,0.047,0.847,0.106
608000,0.042,0.871,0.087
609000,0.060,0.832,0.108
610000,0.059,0.838,0.103
611000,0.060,0.808,0.132
612000,0.071,0.821,0.108
613000,0.072,0.783,0.145
614000,0.060,0.826,0.114
615000,0.054,0.859,0.087
616000,0.057,0.832,0.111
617000,0.069,0.811,0.120
618000,0.060,0.810,0.130
619000,0.068,0.827,0.105
620000,0.066,0.810,0.124
621000,0.063,0.808,0.129
622000,0.064,0.826,0.110
623000,0.066,0.826,0.108
624000,0.050,0.852,0.098
625000,0.057,0.847,0.096
626000,0.057,0.871,0.072
627000,0.045,0.867,0.088
628000,0.053,0.855,0.092
629000,0.050,0.841,0.109
630000,0.051,0.833,0.116
631000,0.047,0.855,0.098
632000,0.044,0.862,0.094
633000,0.050,0.831,0.119
634000,0.050,0.834,0.116
635000,0.046,0.863,0.091
636000,0.052,0.863,0.085
637000,0.052,0.839,0.109
638000,0.057,0.829,0.114
639000,0.066,0.817,0.117
640000,0.059,0.830,0.111
641000,0.047,0.856,0.097
642000,0.051,0.858,0.091
643000,0.044,0.858,0.098
644000,0.052,0.848,0.100
645000,0.044,0.871,0.085
646000,0.040,0.891,0.069
647000,0.042,0.867,0.091
648000,0.049,0.861,0.090
649000,0.042,0.875,0.083
650000,0.038,0.872,0.090
651000,0.056,0.854,0.090
652000,0.062,0.822,0.116
653000,0.046,0.845,0.109
654000,0.049,0.846,0.105
655000,0.039,0.876,0.085
656000,0.038,0.845,0.117
657000,0.055,0.843,0.102
658000,0.057,0.865,0.078
659000,0.053,0.873,0.074
660000,0.042,0.866,0.092
661000,0.056,0.855,0.089
662000,0.048,0.846,0.106
663000,0.051,0.849,0.100
664000,0.051,0.857,0.092
665000,0.037,0.889,0.074
666000,0.048,0.850,0.102
667000,0.060,0.858,0.082
668000,0.052,0.849,0.099
669000,0.063,0.815,0.122
670000,0.065,0.822,0.113
671000,0.051,0.840,0.109
672000,0.050,0.828,0.122
673000,0.051,0.833,0.116
674000,0.056,0.831,0.113
675000,0.038,0.867,0.095
676000,0.043,0.847,0.110
677000,0.044,0.858,0.098
678000,0.052,0.840,0.108
679000,0.055,0.826,0.119
680000,0.057,0.847,0.096
681000,0.056,0.850,0.094
682000,0.046,0.860,0.094
683000,0.040,0.852,0.108
684000,0.051,0.848,0.101
685000,0.053,0.850,0.097
686000,0.058,0.835,0.107
687000,0.070,0.793,0.137
688000,0.082,0.803,0.115
689000,0.074,0.797,0.129
690000,0.065,0.800,0.135
691000,0.043,0.859,0.098
692000,0.048,0.855,0.097
693000,0.050,0.832,0.118
694000,0.058,0.824,0.118
695000,0.041,0.854,0.105
696000,0.046,0.870,0.084
697000,0.048,0.890,0.062
698000,0.041,0.857,0.102
699000,0.058,0.829,0.113
700000,0.053,0.814,0.133
701000,0.062,0.829,0.109
702000,0.047,0.833,0.120
703000,0.052,0.850,0.098
704000,0.036,0.868,0.096
705000,0.039,0.868,0.093
706000,0.051,0.867,0.082
707000,0.053,0.866,0.081
708000,0.048,0.856,0.096
709000,0.046,0.845,0.109
710000,0.050,0.855,0.095
711000,0.046,0.876,0.078
712000,0.036,0.897,0.067
713000,0.048,0.874,0.078
714000,0.038,0.867,0.095
715000,0.057,0.836,0.107
716000,0.044,0.860,0.096
717000,0.040,0.877,0.083
718000,0.041,0.898,0.061
719000,0.037,0.903,0.060
720000,0.042,0.880,0.078
721000,0.038,0.903,0.059
722000,0.037,0.882,0.081
723000,0.038,0.885,0.077
724000,0.036,0.869,0.095
725000,0.047,0.857,0.096
726000,0.052,0.849,0.099
727000,0.048,0.862,0.090
728000,0.051,0.836,0.113
729000,0.075,0.828,0.097
730000,0.073,0.820,0.107
731000,0.061,0.806,0.133
732000,0.059,0.834,0.107
733000,0.044,0.841,0.115
734000,0.054,0.856,0.090
735000,0.055,0.836,0.109
736000,0.049,0.849,0.102
737000,0.058,0.852,0.090
738000,0.042,0.874,0.084
739000,0.047,0.836,0.117
740000,0.054,0.868,0.078
741000,0.045,0.866,0.089
742000,0.051,0.859,0.090
743000,0.063,0.837,0.100
744000,0.064,0.821,0.115
745000,0.071,0.831,0.098
746000,0.056,0.849,0.095
747000,0.049,0.822,0.129
748000,0.064,0.833,0.103
749000,0.051,0.834,0.115
750000,0.062,0.843,0.095
751000,0.059,0.831,0.110
752000,0.049,0.848,0.103
753000,0.047,0.855,0.098
754000,0.043,0.863,0.094
755000,0.052,0.846,0.102
756000,0.044,0.840,0.116
757000,0.055,0.827,0.118
758000,0.049,0.856,0.095
759000,0.055,0.855,0.090
760000,0.047,0.845,0.108
761000,0.049,0.842,0.109
762000,0.040,0.878,0.082
763000,0.040,0.863,0.097
764000,0.047,0.868,0.085
765000,0.045,0.877,0.078
766000,0.035,0.869,0.096
767000,0.047,0.873,0.080
768000,0.044,0.853,0.103
769000,0.054,0.829,0.117
770000,0.052,0.848,0.100
771000,0.058,0.850,0.092
772000,0.050,0.824,0.126
773000,0.044,0.863,0.093
774000,0.050,0.874,0.076
775000,0.053,0.872,0.075
776000,0.044,0.867,0.089
777000,0.064,0.852,0.084
778000,0.049,0.852,0.099
779000,0.045,0.859,0.096
780000,0.055,0.827,0.118
781000,0.049,0.843,0.108
782000,0.050,0.861,0.089
783000,0.040,0.849,0.111
784000,0.047,0.852,0.101
785000,0.055,0.863,0.082
786000,0.045,0.855,0.100
787000,0.047,0.882,0.071
788000,0.044,0.875,0.081
789000,0.063,0.837,0.100
790000,0.051,0.837,0.112
791000,0.061,0.818,0.121
792000,0.076,0.789,0.135
793000,0.068,0.805,0.127
794000,0.063,0.828,0.109
795000,0.052,0.829,0.119
796000,0.059,0.841,0.100
797000,0.056,0.857,0.087
798000,0.048,0.863,0.089
799000,0.049,0.890,0.061
800000,0.038,0.873,0.089
801000,0.046,0.881,0.073
802000,0.050,0.870,0.080
803000,0.050,0.860,0.090
804000,0.051,0.854,0.095
805000,0.053,0.870,0.077
806000,0.044,0.864,0.092
807000,0.043,0.866,0.091
808000,0.052,0.844,0.104
809000,0.055,0.849,0.096
810000,0.059,0.852,0.089
811000,0.064,0.828,0.108
812000,0.072,0.813,0.115
813000,0.073,0.807,0.120
814000,0.071,0.834,0.095
815000,0.051,0.826,0.123
816000,0.061,0.837,0.102
817000,0.052,0.828,0.120
818000,0.050,0.857,0.093
819000,0.064,0.816,0.120
820000,0.071,0.798,0.131
821000,0.075,0.791,0.134
822000,0.056,0.841,0.103
823000,0.048,0.841,0.111
824000,0.050,0.852,0.098
825000,0.047,0.868,0.085
826000,0.042,0.881,0.077
827000,0.051,0.872,0.077
828000,0.056,0.846,0.098
829000,0.042,0.867,0.091
830000,0.051,0.879,0.070
831000,0.045,0.870,0.085
832000,0.056,0.844,0.100
833000,0.053,0.877,0.070
834000,0.042,0.856,0.102
835000,0.047,0.873,0.080
836000,0.038,0.877,0.085
837000,0.044,0.862,0.094
838000,0.056,0.819,0.125
839000,0.055,0.844,0.101
840000,0.051,0.859,0.090
841000,0.038,0.890,0.072
842000,0.041,0.892,0.067
843000,0.045,0.887,0.068
844000,0.043,0.889,0.068
845000,0.042,0.903,0.055
846000,0.036,0.861,0.103
847000,0.048,0.860,0.092
848000,0.050,0.873,0.077
849000,0.042,0.868,0.090
850000,0.041,0.884,0.075
851000,0.056,0.864,0.080
852000,0.050,0.889,0.061
853000,0.058,0.851,0.091
854000,0.058,0.836,0.106
855000,0.043,0.860,0.097
856000,0.050,0.859,0.091
857000,0.052,0.842,0.106
858000,0.050,0.848,0.102
859000,0.053,0.844,0.103
860000,0.046,0.852,0.102
861000,0.047,0.873,0.080
862000,0.048,0.854,0.098
863000,0.048,0.873,0.079
864000,0.042,0.872,0.086
865000,0.057,0.827,0.116
866000,0.056,0.850,0.094
867000,0.049,0.863,0.088
868000,0.053,0.845,0.102
869000,0.046,0.848,0.106
870000,0.042,0.876,0.082
871000,0.040,0.892,0.068
872000,0.037,0.910,0.053
873000,0.040,0.905,0.055
874000,0.037,0.883,0.080
875000,0.050,0.835,0.115
876000,0.048,0.843,0.109
877000,0.046,0.857,0.097
878000,0.037,0.882,0.081
879000,0.047,0.883,0.070
880000,0.037,0.879,0.084
881000,0.039,0.876,0.085
882000,0.047,0.862,0.091
883000,0.056,0.848,0.096
884000,0.045,0.849,0.106
885000,0.059,0.847,0.094
886000,0.054,0.835,0.111
887000,0.045,0.859,0.096
888000,0.058,0.839,0.103
889000,0.063,0.803,0.134
890000,0.047,0.842,0.111
891000,0.059,0.838,0.103
892000,0.070,0.825,0.105
893000,0.063,0.813,0.124
894000,0.056,0.848,0.096
895000,0.047,0.873,0.080
896000,0.054,0.864,0.082
897000,0.050,0.859,0.091
898000,0.050,0.854,0.096
899000,0.058,0.852,0.090
900000,0.059,0.830,0.111
901000,0.043,0.863,0.094
902000,0.052,0.860,0.088
903000,0.053,0.841,0.106
904000,0.062,0.851,0.087
905000,0.062,0.815,0.123
906000,0.058,0.853,0.089
907000,0.047,0.885,0.068
908000,0.053,0.870,0.077
909000,0.046,0.852,0.102
910000,0.072,0.832,0.096
911000,0.078,0.792,0.130
912000,0.063,0.827,0.110
913000,0.066,0.792,0.142
914000,0.067,0.793,0.140
915000,0.058,0.811,0.131
916000,0.064,0.816,0.120
917000,0.068,0.800,0.132
918000,0.057,0.855,0.088
919000,0.042,0.874,0.084
920000,0.054,0.843,0.103
921000,0.061,0.844,0.095
922000,0.053,0.868,0.079
923000,0.037,0.886,0.077
924000,0.040,0.907,0.053
925000,0.045,0.913,0.042
926000,0.049,0.881,0.070
927000,0.052,0.850,0.098
928000,0.052,0.823,0.125
929000,0.073,0.816,0.111
930000,0.050,0.856,0.094
931000,0.056,0.839,0.105
