time,n_A+p,n_B,n_AB
146000,0.341,0.190,0.469
147000,0.359,0.159,0.482
148000,0.385,0.158,0.457
149000,0.370,0.145,0.485
150000,0.395,0.111,0.494
151000,0.363,0.155,0.482
152000,0.417,0.126,0.457
153000,0.408,0.112,0.480
154000,0.360,0.131,0.509
155000,0.357,0.146,0.497
156000,0.307,0.177,0.516
157000,0.313,0.168,0.519
158000,0.250,0.212,0.538
159000,0.260,0.198,0.542
160000,0.300,0.169,0.531
161000,0.277,0.171,0.552
162000,0.280,0.171,0.549
163000,0.272,0.207,0.521
164000,0.261,0.197,0.542
165000,0.270,0.196,0.534
166000,0.289,0.200,0.511
167000,0.270,0.177,0.553
168000,0.267,0.205,0.528
169000,0.281,0.184,0.535
170000,0.232,0.212,0.556
171000,0.302,0.192,0.506
172000,0.286,0.179,0.535
173000,0.297,0.174,0.529
174000,0.330,0.165,0.505
175000,0.326,0.181,0.493
176000,0.314,0.189,0.497
177000,0.299,0.237,0.464
178000,0.297,0.201,0.502
179000,0.280,0.183,0.537
180000,0.303,0.189,0.508
181000,0.263,0.225,0.512
182000,0.265,0.242,0.493
183000,0.285,0.222,0.493
184000,0.304,0.186,0.510
185000,0.283,0.181,0.536
186000,0.263,0.202,0.535
187000,0.249,0.214,0.537
188000,0.280,0.192,0.528
189000,0.235,0.243,0.522
190000,0.244,0.234,0.522
191000,0.273,0.219,0.508
192000,0.268,0.213,0.519
193000,0.265,0.199,0.536
194000,0.293,0.189,0.518
195000,0.318,0.171,0.511
196000,0.269,0.182,0.549
197000,0.287,0.186,0.527
198000,0.289,0.197,0.514
199000,0.277,0.189,0.534
200000,0.282,0.229,0.489
201000,0.279,0.220,0.501
202000,0.304,0.169,0.527
203000,0.306,0.166,0.528
204000,0.346,0.143,0.511
205000,0.326,0.147,0.527
206000,0.361,0.132,0.507
207000,0.357,0.149,0.494
208000,0.351,0.157,0.492
209000,0.381,0.128,0.491
210000,0.404,0.133,0.463
211000,0.394,0.139,0.467
212000,0.322,0.179,0.499
213000,0.286,0.203,0.511
214000,0.352,0.134,0.514
215000,0.325,0.136,0.539
216000,0.349,0.151,0.500
217000,0.340,0.149,0.511
218000,0.354,0.134,0.512
219000,0.356,0.165,0.479
220000,0.334,0.189,0.477
221000,0.311,0.175,0.514
222000,0.330,0.200,0.470
223000,0.352,0.152,0.496
224000,0.326,0.191,0.483
225000,0.299,0.170,0.531
226000,0.303,0.161,0.536
227000,0.308,0.140,0.552
228000,0.378,0.118,0.504
229000,0.354,0.182,0.464
230000,0.384,0.153,0.463
231000,0.370,0.109,0.521
232000,0.334,0.136,0.530
233000,0.359,0.176,0.465
234000,0.339,0.158,0.503
235000,0.342,0.199,0.459
236000,0.309,0.190,0.501
237000,0.266,0.224,0.510
238000,0.288,0.193,0.519
239000,0.248,0.228,0.524
240000,0.248,0.229,0.523
241000,0.264,0.231,0.505
242000,0.274,0.210,0.516
243000,0.305,0.198,0.497
244000,0.306,0.212,0.482
245000,0.251,0.214,0.535
246000,0.272,0.204,0.524
247000,0.295,0.186,0.519
248000,0.317,0.161,0.522
249000,0.303,0.171,0.526
250000,0.320,0.179,0.501
251000,0.284,0.186,0.530
252000,0.263,0.182,0.555
253000,0.286,0.175,0.539
254000,0.286,0.191,0.523
255000,0.293,0.193,0.514
256000,0.264,0.190,0.546
257000,0.280,0.216,0.504
258000,0.293,0.211,0.496
259000,0.299,0.196,0.505
260000,0.286,0.202,0.512
261000,0.288,0.194,0.518
262000,0.288,0.181,0.531
263000,0.291,0.188,0.521
264000,0.286,0.181,0.533
265000,0.291,0.198,0.511
266000,0.315,0.186,0.499
267000,0.358,0.153,0.489
268000,0.339,0.122,0.539
269000,0.347,0.151,0.502
270000,0.352,0.152,0.496
271000,0.361,0.139,0.500
272000,0.330,0.166,0.504
273000,0.369,0.139,0.492
274000,0.327,0.152,0.521
275000,0.334,0.169,0.497
276000,0.318,0.162,0.520
277000,0.340,0.157,0.503
278000,0.338,0.160,0.502
279000,0.336,0.175,0.489
280000,0.350,0.146,0.504
281000,0.311,0.163,0.526
282000,0.340,0.156,0.504
283000,0.307,0.191,0.502
284000,0.278,0.180,0.542
285000,0.307,0.184,0.509
286000,0.276,0.225,0.499
287000,0.286,0.222,0.492
288000,0.282,0.208,0.510
289000,0.283,0.210,0.507
290000,0.262,0.199,0.539
291000,0.277,0.202,0.521
292000,0.280,0.189,0.531
293000,0.297,0.196,0.507
294000,0.304,0.218,0.478
295000,0.282,0.178,0.540
296000,0.324,0.204,0.472
297000,0.288,0.190,0.522
298000,0.309,0.173,0.518
299000,0.346,0.161,0.493
300000,0.324,0.149,0.527
301000,0.392,0.152,0.456
302000,0.342,0.186,0.472
303000,0.295,0.187,0.518
304000,0.318,0.172,0.510
305000,0.324,0.186,0.490
306000,0.296,0.190,0.514
307000,0.311,0.184,0.505
308000,0.277,0.182,0.541
309000,0.275,0.185,0.540
310000,0.274,0.194,0.532
311000,0.287,0.223,0.490
312000,0.280,0.204,0.516
313000,0.268,0.233,0.499
314000,0.247,0.177,0.576
315000,0.284,0.201,0.515
316000,0.308,0.206,0.486
317000,0.330,0.167,0.503
318000,0.328,0.139,0.533
319000,0.390,0.147,0.463
320000,0.337,0.181,0.482
321000,0.292,0.192,0.516
322000,0.282,0.173,0.545
323000,0.289,0.200,0.511
324000,0.318,0.196,0.486
325000,0.327,0.152,0.521
326000,0.319,0.157,0.524
327000,0.325,0.157,0.518
328000,0.343,0.158,0.499
329000,0.305,0.189,0.506
330000,0.265,0.193,0.542
331000,0.273,0.199,0.528
332000,0.280,0.182,0.538
333000,0.292,0.190,0.518
334000,0.347,0.186,0.467
335000,0.343,0.177,0.480
336000,0.324,0.144,0.532
337000,0.347,0.150,0.503
338000,0.323,0.157,0.520
339000,0.327,0.169,0.504
340000,0.311,0.146,0.543
341000,0.333,0.142,0.525
342000,0.337,0.168,0.495
343000,0.300,0.168,0.532
344000,0.315,0.165,0.520
345000,0.318,0.175,0.507
346000,0.307,0.168,0.525
347000,0.302,0.197,0.501
348000,0.290,0.199,0.511
349000,0.270,0.195,0.535
350000,0.284,0.192,0.524
351000,0.242,0.192,0.566
352000,0.284,0.187,0.529
353000,0.284,0.230,0.486
354000,0.284,0.208,0.508
355000,0.308,0.211,0.481
356000,0.304,0.188,0.508
357000,0.280,0.233,0.487
358000,0.271,0.248,0.481
359000,0.218,0.241,0.541
360000,0.210,0.239,0.551
361000,0.265,0.231,0.504
362000,0.264,0.194,0.542
363000,0.280,0.193,0.527
364000,0.272,0.187,0.541
365000,0.276,0.213,0.511
366000,0.276,0.210,0.514
367000,0.280,0.226,0.494
368000,0.304,0.187,0.509
369000,0.315,0.176,0.509
370000,0.331,0.154,0.515
371000,0.324,0.179,0.497
372000,0.303,0.181,0.516
373000,0.300,0.184,0.516
374000,0.308,0.163,0.529
375000,0.320,0.157,0.523
376000,0.314,0.134,0.552
377000,0.270,0.194,0.536
378000,0.260,0.203,0.537
379000,0.297,0.197,0.506
380000,0.323,0.170,0.507
381000,0.332,0.154,0.514
382000,0.305,0.159,0.536
383000,0.295,0.154,0.551
384000,0.326,0.171,0.503
385000,0.345,0.168,0.487
386000,0.355,0.172,0.473
387000,0.363,0.161,0.476
388000,0.325,0.147,0.528
389000,0.313,0.171,0.516
390000,0.322,0.179,0.499
391000,0.339,0.180,0.481
392000,0.333,0.167,0.500
393000,0.347,0.151,0.502
394000,0.340,0.163,0.497
395000,0.347,0.183,0.470
396000,0.327,0.199,0.474
397000,0.342,0.166,0.492
398000,0.329,0.139,0.532
399000,0.317,0.162,0.521
400000,0.345,0.152,0.503
401000,0.319,0.161,0.520
402000,0.321,0.194,0.485
403000,0.351,0.164,0.485
404000,0.351,0.143,0.506
405000,0.343,0.126,0.531
406000,0.331,0.175,0.494
407000,0.297,0.186,0.517
408000,0.310,0.198,0.492
409000,0.273,0.187,0.540
410000,0.254,0.218,0.528
411000,0.280,0.225,0.495
412000,0.290,0.192,0.518
413000,0.322,0.193,0.485
414000,0.311,0.159,0.530
415000,0.288,0.176,0.536
416000,0.268,0.218,0.514
417000,0.248,0.252,0.500
418000,0.267,0.224,0.509
419000,0.247,0.209,0.544
420000,0.262,0.207,0.531
421000,0.304,0.195,0.501
422000,0.314,0.170,0.516
423000,0.335,0.177,0.488
424000,0.332,0.151,0.517
425000,0.356,0.150,0.494
426000,0.319,0.168,0.513
427000,0.351,0.173,0.476
428000,0.322,0.163,0.515
429000,0.270,0.196,0.534
430000,0.290,0.205,0.505
431000,0.287,0.215,0.498
432000,0.273,0.205,0.522
433000,0.252,0.211,0.537
434000,0.290,0.201,0.509
435000,0.266,0.230,0.504
436000,0.261,0.203,0.536
437000,0.270,0.212,0.518
438000,0.286,0.217,0.497
439000,0.253,0.217,0.530
440000,0.244,0.247,0.509
441000,0.236,0.260,0.504
442000,0.242,0.240,0.518
443000,0.243,0.207,0.550
444000,0.250,0.201,0.549
445000,0.258,0.216,0.526
446000,0.283,0.174,0.543
447000,0.312,0.201,0.487
448000,0.305,0.184,0.511
449000,0.283,0.212,0.505
450000,0.296,0.159,0.545
451000,0.297,0.177,0.526
452000,0.290,0.191,0.519
453000,0.311,0.171,0.518
454000,0.275,0.212,0.513
455000,0.279,0.215,0.506
456000,0.288,0.223,0.489
457000,0.300,0.197,0.503
458000,0.254,0.220,0.526
459000,0.275,0.232,0.493
460000,0.285,0.202,0.513
461000,0.275,0.212,0.513
462000,0.287,0.219,0.494
463000,0.278,0.216,0.506
464000,0.291,0.199,0.510
465000,0.259,0.204,0.537
466000,0.256,0.224,0.520
467000,0.254,0.222,0.524
468000,0.261,0.201,0.538
469000,0.306,0.191,0.503
470000,0.291,0.195,0.514
471000,0.318,0.153,0.529
472000,0.328,0.143,0.529
473000,0.321,0.178,0.501
474000,0.288,0.208,0.504
475000,0.268,0.210,0.522
476000,0.273,0.167,0.560
477000,0.262,0.182,0.556
478000,0.288,0.195,0.517
479000,0.300,0.189,0.511
480000,0.313,0.206,0.481
481000,0.300,0.207,0.493
482000,0.282,0.223,0.495
483000,0.275,0.223,0.502
484000,0.249,0.221,0.530
485000,0.236,0.236,0.528
486000,0.250,0.222,0.528
487000,0.217,0.263,0.520
488000,0.290,0.202,0.508
489000,0.351,0.177,0.472
490000,0.308,0.171,0.521
491000,0.304,0.215,0.481
492000,0.273,0.193,0.534
493000,0.265,0.226,0.509
494000,0.252,0.239,0.509
495000,0.271,0.200,0.529
496000,0.306,0.178,0.516
497000,0.302,0.186,0.512
498000,0.299,0.200,0.501
499000,0.305,0.193,0.502
500000,0.329,0.162,0.509
501000,0.330,0.161,0.509
502000,0.275,0.190,0.535
503000,0.290,0.191,0.519
504000,0.265,0.176,0.559
505000,0.283,0.196,0.521
506000,0.304,0.172,0.524
507000,0.279,0.176,0.545
508000,0.313,0.196,0.491
509000,0.336,0.147,0.517
510000,0.335,0.154,0.511
511000,0.373,0.130,0.497
512000,0.376,0.122,0.502
513000,0.366,0.139,0.495
514000,0.319,0.143,0.538
515000,0.314,0.157,0.529
516000,0.334,0.168,0.498
517000,0.319,0.180,0.501
518000,0.374,0.162,0.464
519000,0.382,0.121,0.497
520000,0.382,0.130,0.488
521000,0.375,0.127,0.498
522000,0.327,0.159,0.514
523000,0.357,0.125,0.518
524000,0.343,0.136,0.521
525000,0.325,0.196,0.479
526000,0.271,0.206,0.523
527000,0.263,0.245,0.492
528000,0.263,0.231,0.506
529000,0.236,0.204,0.560
530000,0.271,0.192,0.537
531000,0.274,0.193,0.533
532000,0.224,0.218,0.558
533000,0.224,0.206,0.570
534000,0.253,0.218,0.529
535000,0.289,0.192,0.519
536000,0.293,0.192,0.515
537000,0.302,0.185,0.513
538000,0.292,0.184,0.524
539000,0.288,0.195,0.517
540000,0.266,0.183,0.551
541000,0.288,0.193,0.519
542000,0.298,0.170,0.532
543000,0.302,0.189,0.509
544000,0.302,0.169,0.529
545000,0.318,0.171,0.511
546000,0.298,0.190,0.512
547000,0.308,0.190,0.502
548000,0.288,0.168,0.544
549000,0.286,0.229,0.485
550000,0.285,0.200,0.515
551000,0.302,0.162,0.536
552000,0.270,0.219,0.511
553000,0.291,0.204,0.505
554000,0.294,0.164,0.542
555000,0.295,0.196,0.509
556000,0.280,0.193,0.527
557000,0.263,0.226,0.511
558000,0.305,0.203,0.492
559000,0.267,0.198,0.535
560000,0.277,0.183,0.540
561000,0.321,0.160,0.519
562000,0.318,0.188,0.494
563000,0.267,0.172,0.561
564000,0.292,0.184,0.524
565000,0.345,0.159,0.496
566000,0.332,0.160,0.508
567000,0.338,0.156,0.506
568000,0.354,0.147,0.499
569000,0.361,0.149,0.490
570000,0.347,0.164,0.489
571000,0.304,0.190,0.506
572000,0.300,0.175,0.525
573000,0.271,0.172,0.557
574000,0.267,0.203,0.530
575000,0.269,0.210,0.521
576000,0.258,0.219,0.523
577000,0.267,0.225,0.508
578000,0.269,0.215,0.516
579000,0.261,0.220,0.519
580000,0.244,0.257,0.499
581000,0.277,0.236,0.487
582000,0.255,0.246,0.499
583000,0.247,0.264,0.489
584000,0.258,0.238,0.504
585000,0.299,0.198,0.503
586000,0.299,0.190,0.511
587000,0.309,0.173,0.518
588000,0.338,0.157,0.505
589000,0.341,0.132,0.527
590000,0.323,0.161,0.516
591000,0.334,0.158,0.508
592000,0.337,0.157,0.506
593000,0.351,0.150,0.499
594000,0.345,0.152,0.503
595000,0.337,0.173,0.490
596000,0.312,0.169,0.519
597000,0.311,0.192,0.497
598000,0.299,0.200,0.501
599000,0.307,0.187,0.506
600000,0.268,0.215,0.517
601000,0.258,0.219,0.523
602000,0.302,0.194,0.504
603000,0.263,0.226,0.511
604000,0.279,0.184,0.537
605000,0.291,0.187,0.522
606000,0.285,0.184,0.531
607000,0.286,0.174,0.540
608000,0.278,0.192,0.530
609000,0.287,0.197,0.516
610000,0.267,0.230,0.503
611000,0.295,0.214,0.491
612000,0.302,0.200,0.498
613000,0.284,0.213,0.503
614000,0.279,0.207,0.514
615000,0.302,0.175,0.523
616000,0.319,0.165,0.516
617000,0.308,0.183,0.509
618000,0.317,0.182,0.501
619000,0.258,0.212,0.530
620000,0.295,0.181,0.524
621000,0.300,0.161,0.539
622000,0.357,0.164,0.479
623000,0.312,0.196,0.492
624000,0.295,0.208,0.497
625000,0.280,0.195,0.525
626000,0.288,0.194,0.518
627000,0.337,0.173,0.490
628000,0.339,0.191,0.470
629000,0.319,0.170,0.511
630000,0.306,0.187,0.507
631000,0.279,0.187,0.534
632000,0.272,0.234,0.494
633000,0.269,0.215,0.516
634000,0.292,0.172,0.536
635000,0.257,0.195,0.548
636000,0.277,0.213,0.510
637000,0.288,0.183,0.529
638000,0.289,0.170,0.541
639000,0.305,0.201,0.494
640000,0.303,0.178,0.519
641000,0.319,0.171,0.510
642000,0.315,0.163,0.522
643000,0.353,0.162,0.485
644000,0.326,0.177,0.497
645000,0.296,0.182,0.522
646000,0.253,0.230,0.517
647000,0.244,0.239,0.517
648000,0.278,0.208,0.514
649000,0.279,0.204,0.517
650000,0.303,0.177,0.520
651000,0.263,0.180,0.557
652000,0.296,0.156,0.548
653000,0.317,0.183,0.500
654000,0.288,0.194,0.518
655000,0.312,0.162,0.526
656000,0.334,0.158,0.508
657000,0.311,0.167,0.522
658000,0.329,0.178,0.493
659000,0.311,0.159,0.530
660000,0.327,0.191,0.482
661000,0.315,0.208,0.477
662000,0.323,0.156,0.521
663000,0.336,0.157,0.507
664000,0.302,0.191,0.507
665000,0.256,0.209,0.535
666000,0.340,0.173,0.487
667000,0.366,0.158,0.476
668000,0.368,0.161,0.471
669000,0.363,0.152,0.485
670000,0.354,0.153,0.493
671000,0.327,0.151,0.522
672000,0.297,0.181,0.522
673000,0.274,0.192,0.534
674000,0.287,0.163,0.550
675000,0.300,0.176,0.524
676000,0.282,0.197,0.521
677000,0.303,0.186,0.511
678000,0.338,0.181,0.481
679000,0.352,0.141,0.507
680000,0.349,0.143,0.508
681000,0.318,0.154,0.528
682000,0.283,0.182,0.535
683000,0.306,0.192,0.502
684000,0.282,0.210,0.508
685000,0.265,0.210,0.525
686000,0.314,0.168,0.518
687000,0.337,0.136,0.527
688000,0.318,0.206,0.476
689000,0.344,0.151,0.505
690000,0.350,0.171,0.479
691000,0.338,0.176,0.486
692000,0.318,0.150,0.532
693000,0.315,0.184,0.501
694000,0.309,0.169,0.522
695000,0.354,0.158,0.488
696000,0.368,0.152,0.480
697000,0.327,0.160,0.513
698000,0.326,0.175,0.499
699000,0.287,0.184,0.529
700000,0.315,0.201,0.484
701000,0.291,0.185,0.524
702000,0.278,0.202,0.520
703000,0.274,0.233,0.493
704000,0.292,0.205,0.503
705000,0.285,0.206,0.509
706000,0.313,0.175,0.512
707000,0.327,0.156,0.517
708000,0.317,0.176,0.507
709000,0.299,0.204,0.497
710000,0.301,0.210,0.489
711000,0.266,0.231,0.503
712000,0.268,0.221,0.511
713000,0.277,0.210,0.513
714000,0.248,0.232,0.520
715000,0.270,0.221,0.509
716000,0.273,0.241,0.486
717000,0.267,0.180,0.553
718000,0.288,0.186,0.526
719000,0.306,0.180,0.514
720000,0.313,0.208,0.479
721000,0.310,0.196,0.494
722000,0.280,0.199,0.521
723000,0.273,0.202,0.525
724000,0.232,0.214,0.554
725000,0.279,0.187,0.534
726000,0.248,0.208,0.544
727000,0.260,0.228,0.512
728000,0.315,0.191,0.494
729000,0.331,0.186,0.483
730000,0.269,0.200,0.531
731000,0.287,0.215,0.498
732000,0.304,0.172,0.524
733000,0.285,0.194,0.521
734000,0.293,0.216,0.491
735000,0.251,0.206,0.543
736000,0.327,0.171,0.502
737000,0.335,0.172,0.493
738000,0.376,0.178,0.446
739000,0.343,0.168,0.489
740000,0.328,0.182,0.490
741000,0.320,0.202,0.478
742000,0.310,0.159,0.531
743000,0.298,0.230,0.472
744000,0.288,0.213,0.499
745000,0.291,0.211,0.498
746000,0.285,0.201,0.514
747000,0.264,0.215,0.521
748000,0.247,0.225,0.528
749000,0.256,0.255,0.489
750000,0.282,0.219,0.499
751000,0.291,0.198,0.511
752000,0.314,0.187,0.499
753000,0.301,0.195,0.504
754000,0.301,0.184,0.515
755000,0.291,0.196,0.513
756000,0.286,0.193,0.521
757000,0.302,0.185,0.513
758000,0.309,0.178,0.513
759000,0.283,0.188,0.529
760000,0.286,0.209,0.505
761000,0.283,0.200,0.517
762000,0.305,0.178,0.517
763000,0.310,0.199,0.491
764000,0.288,0.198,0.514
765000,0.258,0.210,0.532
766000,0.317,0.156,0.527
767000,0.304,0.182,0.514
768000,0.322,0.166,0.512
769000,0.342,0.154,0.504
770000,0.307,0.172,0.521
771000,0.290,0.184,0.526
772000,0.278,0.207,0.515
773000,0.295,0.222,0.483
774000,0.349,0.165,0.486
775000,0.320,0.154,0.526
776000,0.290,0.156,0.554
777000,0.359,0.169,0.472
778000,0.344,0.152,0.504
779000,0.310,0.186,0.504
780000,0.308,0.195,0.497
781000,0.313,0.179,0.508
782000,0.323,0.170,0.507
783000,0.314,0.206,0.480
784000,0.345,0.196,0.459
785000,0.328,0.187,0.485
786000,0.298,0.238,0.464
787000,0.268,0.227,0.505
788000,0.280,0.192,0.528
789000,0.290,0.164,0.546
790000,0.306,0.185,0.509
791000,0.305,0.179,0.516
792000,0.343,0.161,0.496
793000,0.357,0.147,0.496
794000,0.341,0.183,0.476
795000,0.276,0.213,0.511
796000,0.293,0.210,0.497
797000,0.308,0.171,0.521
798000,0.305,0.186,0.509
799000,0.302,0.178,0.520
800000,0.268,0.245,0.487
801000,0.294,0.197,0.509
802000,0.261,0.227,0.512
803000,0.251,0.221,0.528
804000,0.256,0.213,0.531
805000,0.272,0.202,0.526
806000,0.283,0.232,0.485
807000,0.235,0.233,0.532
808000,0.264,0.225,0.511
809000,0.241,0.237,0.522
810000,0.261,0.207,0.532
811000,0.297,0.189,0.514
812000,0.293,0.205,0.502
813000,0.275,0.223,0.502
814000,0.238,0.243,0.519
815000,0.240,0.212,0.548
816000,0.202,0.268,0.530
817000,0.218,0.238,0.544
818000,0.247,0.249,0.504
819000,0.282,0.187,0.531
820000,0.270,0.211,0.519
821000,0.285,0.186,0.529
822000,0.249,0.205,0.546
823000,0.277,0.208,0.515
824000,0.284,0.192,0.524
825000,0.248,0.227,0.525
826000,0.248,0.238,0.514
827000,0.258,0.246,0.496
828000,0.222,0.259,0.519
829000,0.232,0.210,0.558
830000,0.290,0.191,0.519
831000,0.303,0.172,0.525
832000,0.320,0.158,0.522
833000,0.333,0.160,0.507
834000,0.337,0.180,0.483
835000,0.258,0.210,0.532
836000,0.287,0.197,0.516
837000,0.298,0.198,0.504
838000,0.288,0.167,0.545
839000,0.295,0.190,0.515
840000,0.279,0.201,0.520
841000,0.291,0.209,0.500
842000,0.268,0.221,0.511
843000,0.280,0.198,0.522
844000,0.300,0.204,0.496
845000,0.256,0.167,0.577
846000,0.284,0.167,0.549
847000,0.266,0.207,0.527
848000,0.255,0.209,0.536
849000,0.253,0.223,0.524
850000,0.271,0.217,0.512
851000,0.313,0.201,0.486
852000,0.281,0.178,0.541
853000,0.326,0.195,0.479
854000,0.327,0.156,0.517
855000,0.324,0.195,0.481
856000,0.291,0.193,0.516
857000,0.273,0.169,0.558
858000,0.275,0.192,0.533
859000,0.272,0.185,0.543
860000,0.302,0.190,0.508
861000,0.299,0.191,0.510
862000,0.260,0.199,0.541
863000,0.280,0.196,0.524
864000,0.258,0.242,0.500
865000,0.281,0.207,0.512
866000,0.296,0.205,0.499
867000,0.297,0.185,0.518
868000,0.300,0.191,0.509
869000,0.288,0.194,0.518
870000,0.264,0.208,0.528
871000,0.245,0.209,0.546
872000,0.274,0.214,0.512
873000,0.267,0.220,0.513
874000,0.268,0.214,0.518
875000,0.323,0.195,0.482
876000,0.302,0.186,0.512
877000,0.305,0.174,0.521
878000,0.316,0.169,0.515
879000,0.324,0.156,0.520
880000,0.327,0.158,0.515
881000,0.324,0.147,0.529
882000,0.326,0.154,0.520
883000,0.358,0.143,0.499
884000,0.347,0.145,0.508
885000,0.324,0.156,0.520
886000,0.328,0.128,0.544
887000,0.329,0.129,0.542
888000,0.331,0.134,0.535
889000,0.349,0.166,0.485
890000,0.322,0.186,0.492
891000,0.332,0.159,0.509
892000,0.286,0.180,0.534
893000,0.320,0.170,0.510
894000,0.334,0.161,0.505
895000,0.339,0.164,0.497
896000,0.260,0.215,0.525
897000,0.289,0.224,0.487
898000,0.251,0.224,0.525
899000,0.233,0.227,0.540
900000,0.226,0.237,0.537
901000,0.243,0.251,0.506
902000,0.245,0.220,0.535
903000,0.273,0.196,0.531
904000,0.293,0.193,0.514
905000,0.268,0.171,0.561
906000,0.285,0.166,0.549
907000,0.296,0.195,0.509
908000,0.273,0.214,0.513
909000,0.289,0.197,0.514
910000,0.325,0.178,0.497
911000,0.330,0.200,0.470
912000,0.288,0.201,0.511
913000,0.305,0.196,0.499
914000,0.272,0.184,0.544
915000,0.264,0.204,0.532
916000,0.261,0.205,0.534
917000,0.251,0.232,0.517
918000,0.275,0.243,0.482
919000,0.263,0.216,0.521
920000,0.275,0.219,0.506
921000,0.255,0.197,0.548
922000,0.297,0.177,0.526
923000,0.318,0.193,0.489
924000,0.318,0.182,0.500
925000,0.345,0.174,0.481
926000,0.325,0.187,0.488
927000,0.350,0.154,0.496
928000,0.360,0.165,0.475
929000,0.361,0.173,0.466
930000,0.330,0.154,0.516
931000,0.325,0.178,0.497
