time,n_A+p,n_B,n_AB
172000,0.044,0.878,0.078
173000,0.047,0.875,0.078
174000,0.038,0.899,0.063
175000,0.046,0.874,0.080
176000,0.041,0.885,0.074
177000,0.039,0.895,0.066
178000,0.036,0.916,0.048
179000,0.039,0.909,0.052
180000,0.038,0.894,0.068
181000,0.034,0.912,0.054
182000,0.040,0.896,0.064
183000,0.039,0.892,0.069
184000,0.045,0.882,0.073
185000,0.042,0.914,0.044
186000,0.043,0.883,0.074
187000,0.040,0.897,0.063
188000,0.039,0.903,0.058
189000,0.034,0.928,0.038
190000,0.045,0.894,0.061
191000,0.044,0.892,0.064
192000,0.048,0.889,0.063
193000,0.045,0.870,0.085
194000,0.049,0.882,0.069
195000,0.046,0.889,0.065
196000,0.041,0.875,0.084
197000,0.041,0.887,0.072
198000,0.042,0.886,0.072
199000,0.056,0.874,0.070
200000,0.048,0.888,0.064
201000,0.048,0.869,0.083
202000,0.055,0.847,0.098
203000,0.045,0.857,0.098
204000,0.044,0.882,0.074
205000,0.036,0.911,0.053
206000,0.038,0.904,0.058
207000,0.045,0.881,0.074
208000,0.048,0.894,0.058
209000,0.038,0.911,0.051
210000,0.035,0.897,0.068
211000,0.053,0.890,0.057
212000,0.052,0.874,0.074
213000,0.041,0.884,0.075
214000,0.041,0.892,0.067
215000,0.045,0.875,0.080
216000,0.049,0.888,0.063
217000,0.044,0.882,0.074
218000,0.050,0.867,0.083
219000,0.044,0.874,0.082
220000,0.039,0.908,0.053
221000,0.040,0.879,0.081
222000,0.046,0.882,0.072
223000,0.048,0.883,0.069
224000,0.046,0.879,0.075
225000,0.047,0.887,0.066
226000,0.042,0.881,0.077
227000,0.053,0.887,0.060
228000,0.040,0.889,0.071
229000,0.039,0.895,0.066
230000,0.035,0.896,0.069
231000,0.047,0.863,0.090
232000,0.046,0.875,0.079
233000,0.044,0.892,0.064
234000,0.043,0.903,0.054
235000,0.043,0.894,0.063
236000,0.041,0.902,0.057
237000,0.037,0.912,0.051
238000,0.046,0.864,0.090
239000,0.056,0.877,0.067
240000,0.047,0.863,0.090
241000,0.064,0.833,0.103
242000,0.057,0.861,0.082
243000,0.049,0.880,0.071
244000,0.052,0.887,0.061
245000,0.039,0.920,0.041
246000,0.036,0.910,0.054
247000,0.045,0.865,0.090
248000,0.050,0.871,0.079
249000,0.036,0.892,0.072
250000,0.049,0.875,0.076
251000,0.059,0.867,0.074
252000,0.040,0.892,0.068
253000,0.039,0.881,0.080
254000,0.043,0.904,0.053
255000,0.042,0.920,0.038
256000,0.031,0.904,0.065
257000,0.038,0.916,0.046
258000,0.046,0.874,0.080
259000,0.048,0.871,0.081
260000,0.045,0.884,0.071
261000,0.049,0.874,0.077
262000,0.054,0.847,0.099
263000,0.053,0.858,0.089
264000,0.050,0.858,0.092
265000,0.039,0.871,0.090
266000,0.038,0.882,0.080
267000,0.042,0.896,0.062
268000,0.047,0.876,0.077
269000,0.053,0.862,0.085
270000,0.061,0.843,0.096
271000,0.059,0.830,0.111
272000,0.058,0.845,0.097
273000,0.064,0.827,0.109
274000,0.067,0.839,0.094
275000,0.068,0.842,0.090
276000,0.059,0.853,0.088
277000,0.054,0.866,0.080
278000,0.042,0.883,0.075
279000,0.039,0.890,0.071
280000,0.053,0.874,0.073
281000,0.059,0.848,0.093
282000,0.048,0.871,0.081
283000,0.048,0.882,0.070
284000,0.035,0.909,0.056
285000,0.032,0.902,0.066
286000,0.054,0.866,0.080
287000,0.046,0.872,0.082
288000,0.054,0.871,0.075
289000,0.046,0.879,0.075
290000,0.045,0.881,0.074
291000,0.052,0.869,0.079
292000,0.045,0.893,0.062
293000,0.036,0.879,0.085
294000,0.043,0.875,0.082
295000,0.046,0.890,0.064
296000,0.037,0.893,0.070
297000,0.040,0.906,0.054
298000,0.040,0.893,0.067
299000,0.042,0.885,0.073
300000,0.045,0.880,0.075
301000,0.047,0.894,0.059
302000,0.046,0.866,0.088
303000,0.045,0.886,0.069
304000,0.044,0.890,0.066
305000,0.040,0.888,0.072
306000,0.049,0.842,0.109
307000,0.054,0.867,0.079
308000,0.045,0.853,0.102
309000,0.042,0.868,0.090
310000,0.038,0.880,0.082
311000,0.033,0.892,0.075
312000,0.038,0.891,0.071
313000,0.051,0.876,0.073
314000,0.039,0.890,0.071
315000,0.048,0.872,0.080
316000,0.043,0.879,0.078
317000,0.048,0.878,0.074
318000,0.046,0.904,0.050
319000,0.046,0.897,0.057
320000,0.045,0.891,0.064
321000,0.032,0.900,0.068
322000,0.040,0.901,0.059
323000,0.044,0.883,0.073
324000,0.039,0.871,0.090
325000,0.054,0.859,0.087
326000,0.044,0.878,0.078
327000,0.053,0.874,0.073
328000,0.042,0.901,0.057
329000,0.042,0.859,0.099
330000,0.040,0.871,0.089
331000,0.045,0.881,0.074
332000,0.048,0.882,0.070
333000,0.054,0.884,0.062
334000,0.045,0.893,0.062
335000,0.047,0.902,0.051
336000,0.037,0.891,0.072
337000,0.049,0.883,0.068
338000,0.041,0.890,0.069
339000,0.040,0.897,0.063
340000,0.032,0.908,0.060
341000,0.042,0.892,0.066
342000,0.035,0.889,0.076
343000,0.039,0.894,0.067
344000,0.044,0.887,0.069
345000,0.047,0.877,0.076
346000,0.051,0.858,0.091
347000,0.056,0.867,0.077
348000,0.058,0.817,0.125
349000,0.053,0.841,0.106
350000,0.055,0.846,0.099
351000,0.059,0.846,0.095
352000,0.045,0.878,0.077
353000,0.035,0.892,0.073
354000,0.042,0.907,0.051
355000,0.043,0.904,0.053
356000,0.037,0.915,0.048
357000,0.040,0.912,0.048
358000,0.035,0.906,0.059
359000,0.042,0.886,0.072
360000,0.042,0.890,0.068
361000,0.038,0.884,0.078
362000,0.037,0.899,0.064
363000,0.040,0.886,0.074
364000,0.039,0.890,0.071
365000,0.039,0.907,0.054
366000,0.035,0.896,0.069
367000,0.040,0.885,0.075
368000,0.047,0.876,0.077
369000,0.047,0.900,0.053
370000,0.041,0.907,0.052
371000,0.040,0.909,0.051
372000,0.034,0.900,0.066
373000,0.037,0.912,0.051
374000,0.044,0.887,0.069
375000,0.046,0.891,0.063
376000,0.040,0.900,0.060
377000,0.048,0.867,0.085
378000,0.058,0.869,0.073
379000,0.046,0.887,0.067
380000,0.042,0.874,0.084
381000,0.043,0.902,0.055
382000,0.040,0.907,0.053
383000,0.042,0.913,0.045
384000,0.039,0.914,0.047
385000,0.035,0.916,0.049
386000,0.037,0.927,0.036
387000,0.047,0.907,0.046
388000,0.043,0.885,0.072
389000,0.040,0.887,0.073
390000,0.045,0.880,0.075
391000,0.052,0.859,0.089
392000,0.044,0.850,0.106
393000,0.049,0.862,0.089
394000,0.044,0.862,0.094
395000,0.044,0.894,0.062
396000,0.037,0.888,0.075
397000,0.040,0.888,0.072
398000,0.044,0.874,0.082
399000,0.049,0.868,0.083
400000,0.042,0.858,0.100
401000,0.052,0.865,0.083
402000,0.043,0.881,0.076
403000,0.046,0.891,0.063
404000,0.044,0.887,0.069
405000,0.041,0.886,0.073
406000,0.036,0.910,0.054
407000,0.037,0.894,0.069
408000,0.045,0.884,0.071
409000,0.044,0.896,0.060
410000,0.041,0.905,0.054
411000,0.040,0.902,0.058
412000,0.041,0.889,0.070
413000,0.050,0.873,0.077
414000,0.048,0.868,0.084
415000,0.057,0.845,0.098
416000,0.044,0.871,0.085
417000,0.048,0.886,0.066
418000,0.045,0.891,0.064
419000,0.051,0.863,0.086
420000,0.047,0.874,0.079
421000,0.049,0.892,0.059
422000,0.042,0.887,0.071
423000,0.050,0.877,0.073
424000,0.046,0.878,0.076
425000,0.052,0.883,0.065
426000,0.048,0.885,0.067
427000,0.048,0.886,0.066
428000,0.040,0.887,0.073
429000,0.040,0.886,0.074
430000,0.044,0.864,0.092
431000,0.043,0.879,0.078
432000,0.048,0.866,0.086
433000,0.048,0.872,0.080
434000,0.035,0.897,0.068
435000,0.040,0.891,0.069
436000,0.039,0.911,0.050
437000,0.038,0.893,0.069
438000,0.050,0.880,0.070
439000,0.058,0.861,0.081
440000,0.051,0.864,0.085
441000,0.051,0.874,0.075
442000,0.038,0.890,0.072
443000,0.040,0.894,0.066
444000,0.048,0.886,0.066
445000,0.055,0.857,0.088
446000,0.054,0.879,0.067
447000,0.052,0.843,0.105
448000,0.042,0.879,0.079
449000,0.043,0.884,0.073
450000,0.044,0.901,0.055
451000,0.050,0.882,0.068
452000,0.042,0.876,0.082
453000,0.048,0.874,0.078
454000,0.048,0.884,0.068
455000,0.047,0.897,0.056
456000,0.037,0.893,0.070
457000,0.040,0.900,0.060
458000,0.048,0.892,0.060
459000,0.053,0.879,0.068
460000,0.042,0.894,0.064
461000,0.053,0.890,0.057
462000,0.037,0.914,0.049
463000,0.036,0.913,0.051
464000,0.046,0.888,0.066
465000,0.050,0.887,0.063
466000,0.040,0.899,0.061
467000,0.034,0.890,0.076
468000,0.046,0.886,0.068
469000,0.050,0.863,0.087
470000,0.045,0.881,0.074
471000,0.043,0.888,0.069
472000,0.040,0.906,0.054
473000,0.047,0.889,0.064
474000,0.049,0.858,0.093
475000,0.047,0.889,0.064
476000,0.040,0.889,0.071
477000,0.045,0.883,0.072
478000,0.038,0.894,0.068
479000,0.042,0.888,0.070
480000,0.043,0.889,0.068
481000,0.043,0.883,0.074
482000,0.039,0.900,0.061
483000,0.039,0.906,0.055
484000,0.043,0.889,0.068
485000,0.041,0.888,0.071
486000,0.038,0.905,0.057
487000,0.039,0.905,0.056
488000,0.034,0.907,0.059
489000,0.045,0.899,0.056
490000,0.043,0.882,0.075
491000,0.039,0.862,0.099
492000,0.034,0.899,0.067
493000,0.036,0.918,0.046
494000,0.033,0.915,0.052
495000,0.044,0.869,0.087
496000,0.053,0.874,0.073
497000,0.048,0.864,0.088
498000,0.055,0.857,0.088
499000,0.055,0.859,0.086
500000,0.042,0.886,0.072
501000,0.037,0.907,0.056
502000,0.046,0.909,0.045
503000,0.041,0.899,0.060
504000,0.036,0.908,0.056
505000,0.040,0.914,0.046
506000,0.044,0.895,0.061
507000,0.037,0.910,0.053
508000,0.034,0.929,0.037
509000,0.035,0.918,0.047
510000,0.033,0.911,0.056
511000,0.036,0.906,0.058
512000,0.051,0.886,0.063
513000,0.053,0.888,0.059
514000,0.044,0.885,0.071
515000,0.050,0.848,0.102
516000,0.049,0.850,0.101
517000,0.047,0.891,0.062
518000,0.035,0.913,0.052
519000,0.033,0.895,0.072
520000,0.039,0.897,0.064
521000,0.038,0.889,0.073
522000,0.040,0.896,0.064
523000,0.043,0.906,0.051
524000,0.043,0.907,0.050
525000,0.037,0.904,0.059
526000,0.037,0.911,0.052
527000,0.039,0.905,0.056
528000,0.039,0.915,0.046
529000,0.035,0.892,0.073
530000,0.050,0.881,0.069
531000,0.054,0.858,0.088
532000,0.045,0.863,0.092
533000,0.052,0.859,0.089
534000,0.045,0.874,0.081
535000,0.054,0.869,0.077
536000,0.049,0.874,0.077
537000,0.057,0.870,0.073
538000,0.047,0.873,0.080
539000,0.045,0.886,0.069
540000,0.051,0.893,0.056
541000,0.062,0.849,0.089
542000,0.051,0.872,0.077
543000,0.058,0.851,0.091
544000,0.058,0.837,0.105
545000,0.050,0.848,0.102
546000,0.049,0.864,0.087
547000,0.049,0.886,0.065
548000,0.053,0.841,0.106
549000,0.066,0.850,0.084
550000,0.053,0.848,0.099
551000,0.062,0.832,0.106
552000,0.067,0.830,0.103
553000,0.053,0.824,0.123
554000,0.053,0.866,0.081
555000,0.059,0.847,0.094
556000,0.047,0.851,0.102
557000,0.054,0.850,0.096
558000,0.051,0.868,0.081
559000,0.043,0.871,0.086
560000,0.045,0.882,0.073
561000,0.038,0.869,0.093
562000,0.039,0.891,0.070
563000,0.038,0.906,0.056
564000,0.045,0.875,0.080
565000,0.054,0.881,0.065
566000,0.049,0.867,0.084
567000,0.050,0.871,0.079
568000,0.052,0.884,0.064
569000,0.053,0.881,0.066
570000,0.056,0.860,0.084
571000,0.055,0.863,0.082
572000,0.046,0.871,0.083
573000,0.057,0.854,0.089
574000,0.043,0.857,0.100
575000,0.056,0.886,0.058
576000,0.052,0.869,0.079
577000,0.052,0.842,0.106
578000,0.045,0.890,0.065
579000,0.040,0.898,0.062
580000,0.032,0.917,0.051
581000,0.039,0.892,0.069
582000,0.033,0.896,0.071
583000,0.044,0.904,0.052
584000,0.045,0.880,0.075
585000,0.051,0.890,0.059
586000,0.048,0.880,0.072
587000,0.044,0.872,0.084
588000,0.044,0.899,0.057
589000,0.044,0.897,0.059
590000,0.038,0.895,0.067
591000,0.048,0.869,0.083
592000,0.046,0.892,0.062
593000,0.050,0.879,0.071
594000,0.042,0.902,0.056
595000,0.033,0.893,0.074
596000,0.038,0.898,0.064
597000,0.038,0.906,0.056
598000,0.043,0.875,0.082
599000,0.048,0.865,0.087
600000,0.046,0.872,0.082
601000,0.048,0.852,0.100
602000,0.045,0.878,0.077
603000,0.051,0.859,0.090
604000,0.057,0.869,0.074
605000,0.068,0.858,0.074
606000,0.044,0.878,0.078
607000,0.042,0.900,0.058
608000,0.034,0.905,0.061
609000,0.041,0.915,0.044
610000,0.039,0.909,0.052
611000,0.039,0.923,0.038
612000,0.043,0.894,0.063
613000,0.037,0.864,0.099
614000,0.051,0.854,0.095
615000,0.055,0.867,0.078
616000,0.046,0.887,0.067
617000,0.038,0.892,0.070
618000,0.039,0.892,0.069
619000,0.038,0.894,0.068
620000,0.032,0.897,0.071
621000,0.038,0.899,0.063
622000,0.038,0.890,0.072
623000,0.036,0.908,0.056
624000,0.035,0.917,0.048
625000,0.034,0.925,0.041
626000,0.039,0.892,0.069
627000,0.037,0.900,0.063
628000,0.044,0.874,0.082
629000,0.036,0.871,0.093
630000,0.048,0.871,0.081
631000,0.049,0.859,0.092
632000,0.062,0.854,0.084
633000,0.052,0.854,0.094
634000,0.051,0.874,0.075
635000,0.056,0.867,0.077
636000,0.063,0.824,0.113
637000,0.063,0.845,0.092
638000,0.052,0.853,0.095
639000,0.057,0.853,0.090
640000,0.046,0.882,0.072
641000,0.042,0.894,0.064
642000,0.044,0.902,0.054
643000,0.042,0.884,0.074
644000,0.045,0.883,0.072
645000,0.049,0.872,0.079
646000,0.039,0.885,0.076
647000,0.045,0.862,0.093
648000,0.055,0.871,0.074
649000,0.056,0.868,0.076
650000,0.048,0.874,0.078
651000,0.058,0.855,0.087
652000,0.045,0.896,0.059
653000,0.039,0.885,0.076
654000,0.046,0.910,0.044
655000,0.036,0.900,0.064
656000,0.044,0.877,0.079
657000,0.045,0.881,0.074
658000,0.048,0.863,0.089
659000,0.056,0.845,0.099
660000,0.065,0.848,0.087
661000,0.050,0.856,0.094
662000,0.050,0.854,0.096
663000,0.047,0.900,0.053
664000,0.038,0.902,0.060
665000,0.046,0.878,0.076
666000,0.046,0.894,0.060
667000,0.046,0.878,0.076
668000,0.045,0.868,0.087
669000,0.058,0.863,0.079
670000,0.046,0.887,0.067
671000,0.035,0.876,0.089
672000,0.049,0.869,0.082
673000,0.054,0.874,0.072
674000,0.042,0.896,0.062
675000,0.044,0.893,0.063
676000,0.055,0.894,0.051
677000,0.048,0.890,0.062
678000,0.046,0.852,0.102
679000,0.044,0.892,0.064
680000,0.035,0.900,0.065
681000,0.037,0.907,0.056
682000,0.035,0.908,0.057
683000,0.041,0.901,0.058
684000,0.040,0.891,0.069
685000,0.045,0.879,0.076
686000,0.037,0.919,0.044
687000,0.043,0.898,0.059
688000,0.052,0.889,0.059
689000,0.047,0.893,0.060
690000,0.043,0.902,0.055
691000,0.051,0.888,0.061
692000,0.047,0.899,0.054
693000,0.042,0.885,0.073
694000,0.047,0.878,0.075
695000,0.058,0.867,0.075
696000,0.056,0.861,0.083
697000,0.053,0.880,0.067
698000,0.040,0.915,0.045
699000,0.043,0.882,0.075
700000,0.052,0.862,0.086
701000,0.045,0.880,0.075
702000,0.045,0.855,0.100
703000,0.045,0.878,0.077
704000,0.037,0.889,0.074
705000,0.036,0.918,0.046
706000,0.035,0.897,0.068
707000,0.044,0.880,0.076
708000,0.037,0.886,0.077
709000,0.044,0.881,0.075
710000,0.043,0.885,0.072
711000,0.045,0.888,0.067
712000,0.042,0.886,0.072
713000,0.045,0.881,0.074
714000,0.038,0.876,0.086
715000,0.043,0.897,0.060
716000,0.044,0.916,0.040
717000,0.041,0.874,0.085
718000,0.036,0.919,0.045
719000,0.032,0.909,0.059
720000,0.039,0.905,0.056
721000,0.044,0.880,0.076
722000,0.042,0.888,0.070
723000,0.045,0.861,0.094
724000,0.047,0.875,0.078
725000,0.045,0.873,0.082
726000,0.044,0.888,0.068
727000,0.045,0.877,0.078
728000,0.045,0.880,0.075
729000,0.056,0.843,0.101
730000,0.043,0.868,0.089
731000,0.043,0.894,0.063
732000,0.036,0.889,0.075
733000,0.040,0.896,0.064
734000,0.040,0.890,0.070
735000,0.040,0.880,0.080
736000,0.043,0.876,0.081
737000,0.052,0.858,0.090
738000,0.061,0.863,0.076
739000,0.057,0.855,0.088
740000,0.051,0.863,0.086
741000,0.047,0.872,0.081
742000,0.044,0.878,0.078
743000,0.057,0.840,0.103
744000,0.069,0.834,0.097
745000,0.048,0.862,0.090
746000,0.054,0.859,0.087
747000,0.054,0.864,0.082
748000,0.051,0.842,0.107
749000,0.051,0.838,0.111
750000,0.065,0.839,0.096
751000,0.077,0.797,0.126
752000,0.072,0.830,0.098
753000,0.056,0.853,0.091
754000,0.052,0.886,0.062
755000,0.047,0.884,0.069
756000,0.051,0.897,0.052
757000,0.040,0.911,0.049
758000,0.038,0.923,0.039
759000,0.036,0.902,0.062
760000,0.044,0.901,0.055
761000,0.039,0.891,0.070
762000,0.034,0.910,0.056
763000,0.040,0.899,0.061
764000,0.045,0.893,0.062
765000,0.036,0.903,0.061
766000,0.037,0.917,0.046
767000,0.036,0.902,0.062
768000,0.040,0.901,0.059
769000,0.045,0.889,0.066
770000,0.037,0.889,0.074
771000,0.053,0.879,0.068
772000,0.038,0.872,0.090
773000,0.048,0.869,0.083
774000,0.057,0.869,0.074
775000,0.050,0.890,0.060
776000,0.038,0.898,0.064
777000,0.035,0.917,0.048
778000,0.038,0.932,0.030
779000,0.050,0.891,0.059
780000,0.051,0.878,0.071
781000,0.041,0.867,0.092
782000,0.042,0.872,0.086
783000,0.048,0.879,0.073
784000,0.048,0.883,0.069
785000,0.040,0.883,0.077
786000,0.035,0.911,0.054
787000,0.042,0.920,0.038
788000,0.046,0.888,0.066
789000,0.045,0.881,0.074
790000,0.050,0.867,0.083
791000,0.042,0.886,0.072
792000,0.044,0.878,0.078
793000,0.046,0.881,0.073
794000,0.043,0.864,0.093
795000,0.045,0.893,0.062
796000,0.054,0.869,0.077
797000,0.060,0.842,0.098
798000,0.056,0.845,0.099
799000,0.048,0.857,0.095
800000,0.050,0.868,0.082
801000,0.058,0.853,0.089
802000,0.053,0.861,0.086
803000,0.040,0.900,0.060
804000,0.043,0.898,0.059
805000,0.044,0.883,0.073
806000,0.047,0.875,0.078
807000,0.042,0.875,0.083
808000,0.051,0.879,0.070
809000,0.050,0.869,0.081
810000,0.056,0.871,0.073
811000,0.050,0.869,0.081
812000,0.055,0.866,0.079
813000,0.054,0.862,0.084
814000,0.052,0.858,0.090
815000,0.049,0.843,0.108
816000,0.045,0.875,0.080
817000,0.045,0.864,0.091
818000,0.046,0.842,0.112
819000,0.063,0.820,0.117
820000,0.068,0.821,0.111
821000,0.075,0.822,0.103
822000,0.081,0.819,0.100
823000,0.060,0.838,0.102
824000,0.056,0.854,0.090
825000,0.058,0.843,0.099
826000,0.062,0.829,0.109
827000,0.061,0.855,0.084
828000,0.056,0.853,0.091
829000,0.058,0.862,0.080
830000,0.038,0.881,0.081
831000,0.036,0.877,0.087
832000,0.046,0.872,0.082
833000,0.045,0.884,0.071
834000,0.040,0.890,0.070
835000,0.049,0.855,0.096
836000,0.040,0.875,0.085
837000,0.043,0.896,0.061
838000,0.045,0.878,0.077
839000,0.050,0.878,0.072
840000,0.048,0.882,0.070
841000,0.049,0.895,0.056
842000,0.040,0.891,0.069
843000,0.033,0.889,0.078
844000,0.046,0.891,0.063
845000,0.037,0.913,0.050
846000,0.043,0.920,0.037
847000,0.038,0.901,0.061
848000,0.041,0.879,0.080
849000,0.044,0.901,0.055
850000,0.052,0.861,0.087
851000,0.054,0.837,0.109
852000,0.061,0.850,0.089
853000,0.054,0.858,0.088
854000,0.064,0.846,0.090
855000,0.041,0.889,0.070
856000,0.044,0.891,0.065
857000,0.054,0.873,0.073
858000,0.038,0.888,0.074
859000,0.043,0.883,0.074
860000,0.042,0.897,0.061
861000,0.040,0.904,0.056
862000,0.039,0.883,0.078
863000,0.040,0.891,0.069
864000,0.054,0.893,0.053
865000,0.044,0.918,0.038
866000,0.034,0.920,0.046
867000,0.044,0.899,0.057
868000,0.039,0.891,0.070
869000,0.041,0.903,0.056
870000,0.041,0.880,0.079
871000,0.048,0.885,0.067
872000,0.043,0.896,0.061
873000,0.049,0.885,0.066
874000,0.065,0.850,0.085
875000,0.041,0.887,0.072
876000,0.054,0.861,0.085
877000,0.043,0.860,0.097
878000,0.057,0.850,0.093
879000,0.058,0.822,0.120
880000,0.054,0.861,0.085
881000,0.065,0.855,0.080
882000,0.049,0.868,0.083
883000,0.045,0.862,0.093
884000,0.042,0.873,0.085
885000,0.051,0.904,0.045
886000,0.042,0.910,0.048
887000,0.040,0.894,0.066
888000,0.046,0.880,0.074
889000,0.060,0.846,0.094
890000,0.048,0.887,0.065
891000,0.044,0.881,0.075
892000,0.050,0.865,0.085
893000,0.054,0.874,0.072
894000,0.047,0.867,0.086
895000,0.054,0.841,0.105
896000,0.048,0.854,0.098
897000,0.050,0.874,0.076
898000,0.037,0.883,0.080
899000,0.049,0.866,0.085
900000,0.040,0.875,0.085
901000,0.042,0.879,0.079
902000,0.053,0.865,0.082
903000,0.057,0.853,0.090
904000,0.046,0.879,0.075
905000,0.052,0.877,0.071
906000,0.041,0.900,0.059
907000,0.037,0.910,0.053
908000,0.041,0.889,0.070
909000,0.044,0.885,0.071
910000,0.046,0.878,0.076
911000,0.042,0.878,0.080
912000,0.039,0.862,0.099
913000,0.042,0.872,0.086
914000,0.038,0.900,0.062
915000,0.051,0.871,0.078
916000,0.061,0.844,0.095
917000,0.057,0.855,0.088
918000,0.066,0.838,0.096
919000,0.043,0.893,0.064
920000,0.045,0.912,0.043
921000,0.051,0.877,0.072
922000,0.044,0.894,0.062
923000,0.049,0.888,0.063
924000,0.036,0.910,0.054
925000,0.052,0.887,0.061
926000,0.041,0.882,0.077
927000,0.043,0.871,0.086
928000,0.038,0.894,0.068
929000,0.036,0.913,0.051
930000,0.035,0.897,0.068
931000,0.033,0.908,0.059
