time,n_A+p,n_B,n_AB
128000,0.045,0.850,0.105
129000,0.045,0.851,0.104
130000,0.054,0.859,0.087
131000,0.049,0.860,0.091
132000,0.049,0.885,0.066
133000,0.045,0.865,0.090
134000,0.054,0.854,0.092
135000,0.052,0.864,0.084
136000,0.052,0.871,0.077
137000,0.040,0.894,0.066
138000,0.032,0.886,0.082
139000,0.042,0.888,0.070
140000,0.040,0.872,0.088
141000,0.042,0.865,0.093
142000,0.048,0.856,0.096
143000,0.070,0.839,0.091
144000,0.059,0.838,0.103
145000,0.062,0.854,0.084
146000,0.055,0.856,0.089
147000,0.051,0.858,0.091
148000,0.052,0.867,0.081
149000,0.042,0.873,0.085
150000,0.039,0.879,0.082
151000,0.043,0.871,0.086
152000,0.056,0.849,0.095
153000,0.061,0.848,0.091
154000,0.063,0.844,0.093
155000,0.050,0.844,0.106
156000,0.064,0.848,0.088
157000,0.080,0.821,0.099
158000,0.056,0.809,0.135
159000,0.073,0.806,0.121
160000,0.062,0.819,0.119
161000,0.072,0.813,0.115
162000,0.072,0.836,0.092
163000,0.045,0.849,0.106
164000,0.053,0.863,0.084
165000,0.040,0.878,0.082
166000,0.037,0.883,0.080
167000,0.039,0.893,0.068
168000,0.045,0.850,0.105
169000,0.045,0.874,0.081
170000,0.042,0.878,0.080
171000,0.039,0.900,0.061
172000,0.039,0.915,0.046
173000,0.046,0.884,0.070
174000,0.067,0.845,0.088
175000,0.062,0.854,0.084
176000,0.051,0.882,0.067
177000,0.045,0.872,0.083
178000,0.049,0.864,0.087
179000,0.057,0.832,0.111
180000,0.052,0.853,0.095
181000,0.057,0.843,0.100
182000,0.060,0.841,0.099
183000,0.066,0.819,0.115
184000,0.058,0.827,0.115
185000,0.050,0.867,0.083
186000,0.049,0.866,0.085
187000,0.048,0.860,0.092
188000,0.049,0.867,0.084
189000,0.050,0.861,0.089
190000,0.052,0.854,0.094
191000,0.053,0.865,0.082
192000,0.062,0.841,0.097
193000,0.063,0.824,0.113
194000,0.056,0.842,0.102
195000,0.043,0.866,0.091
196000,0.042,0.872,0.086
197000,0.038,0.912,0.050
198000,0.039,0.909,0.052
199000,0.038,0.906,0.056
200000,0.038,0.910,0.052
201000,0.049,0.883,0.068
202000,0.048,0.862,0.090
203000,0.045,0.874,0.081
204000,0.051,0.844,0.105
205000,0.072,0.836,0.092
206000,0.049,0.871,0.080
207000,0.047,0.884,0.069
208000,0.041,0.898,0.061
209000,0.047,0.889,0.064
210000,0.043,0.858,0.099
211000,0.047,0.864,0.089
212000,0.045,0.856,0.099
213000,0.041,0.867,0.092
214000,0.050,0.864,0.086
215000,0.051,0.856,0.093
216000,0.044,0.877,0.079
217000,0.052,0.861,0.087
218000,0.050,0.844,0.106
219000,0.043,0.869,0.088
220000,0.034,0.875,0.091
221000,0.050,0.875,0.075
222000,0.037,0.903,0.060
223000,0.036,0.910,0.054
224000,0.034,0.921,0.045
225000,0.038,0.892,0.070
226000,0.042,0.895,0.063
227000,0.042,0.876,0.082
228000,0.038,0.882,0.080
229000,0.050,0.871,0.079
230000,0.045,0.892,0.063
231000,0.047,0.862,0.091
232000,0.048,0.863,0.089
233000,0.047,0.860,0.093
234000,0.045,0.870,0.085
235000,0.056,0.880,0.064
236000,0.049,0.867,0.084
237000,0.045,0.864,0.091
238000,0.047,0.849,0.104
239000,0.043,0.874,0.083
240000,0.051,0.853,0.096
241000,0.040,0.892,0.068
242000,0.036,0.901,0.063
243000,0.039,0.892,0.069
244000,0.045,0.875,0.080
245000,0.048,0.859,0.093
246000,0.045,0.870,0.085
247000,0.042,0.885,0.073
248000,0.051,0.876,0.073
249000,0.048,0.879,0.073
250000,0.037,0.892,0.071
251000,0.043,0.882,0.075
252000,0.044,0.860,0.096
253000,0.040,0.884,0.076
254000,0.033,0.898,0.069
255000,0.036,0.890,0.074
256000,0.040,0.891,0.069
257000,0.043,0.869,0.088
258000,0.052,0.862,0.086
259000,0.059,0.839,0.102
260000,0.043,0.897,0.060
261000,0.038,0.900,0.062
262000,0.045,0.880,0.075
263000,0.053,0.873,0.074
264000,0.049,0.867,0.084
265000,0.046,0.869,0.085
266000,0.049,0.880,0.071
267000,0.041,0.863,0.096
268000,0.047,0.886,0.067
269000,0.043,0.867,0.090
270000,0.043,0.861,0.096
271000,0.064,0.827,0.109
272000,0.064,0.807,0.129
273000,0.064,0.824,0.112
274000,0.061,0.829,0.110
275000,0.062,0.814,0.124
276000,0.065,0.830,0.105
277000,0.067,0.809,0.124
278000,0.060,0.818,0.122
279000,0.052,0.865,0.083
280000,0.055,0.850,0.095
281000,0.056,0.832,0.112
282000,0.052,0.856,0.092
283000,0.040,0.885,0.075
284000,0.050,0.866,0.084
285000,0.054,0.848,0.098
286000,0.050,0.866,0.084
287000,0.044,0.877,0.079
288000,0.046,0.871,0.083
289000,0.038,0.883,0.079
290000,0.049,0.877,0.074
291000,0.037,0.901,0.062
292000,0.037,0.903,0.060
293000,0.034,0.910,0.056
294000,0.037,0.918,0.045
295000,0.038,0.894,0.068
296000,0.041,0.895,0.064
297000,0.037,0.900,0.063
298000,0.036,0.896,0.068
299000,0.046,0.870,0.084
300000,0.039,0.865,0.096
301000,0.054,0.854,0.092
302000,0.055,0.829,0.116
303000,0.064,0.836,0.100
304000,0.043,0.862,0.095
305000,0.043,0.872,0.085
306000,0.057,0.854,0.089
307000,0.055,0.850,0.095
308000,0.039,0.887,0.074
309000,0.045,0.869,0.086
310000,0.049,0.864,0.087
311000,0.044,0.876,0.080
312000,0.051,0.875,0.074
313000,0.050,0.853,0.097
314000,0.054,0.853,0.093
315000,0.040,0.887,0.073
316000,0.048,0.869,0.083
317000,0.049,0.884,0.067
318000,0.037,0.892,0.071
319000,0.037,0.855,0.108
320000,0.041,0.891,0.068
321000,0.047,0.882,0.071
322000,0.045,0.876,0.079
323000,0.046,0.893,0.061
324000,0.036,0.901,0.063
325000,0.037,0.903,0.060
326000,0.036,0.894,0.070
327000,0.047,0.864,0.089
328000,0.057,0.856,0.087
329000,0.043,0.857,0.100
330000,0.064,0.846,0.090
331000,0.054,0.841,0.105
332000,0.058,0.839,0.103
333000,0.052,0.853,0.095
334000,0.053,0.871,0.076
335000,0.046,0.886,0.068
336000,0.050,0.865,0.085
337000,0.057,0.861,0.082
338000,0.061,0.830,0.109
339000,0.063,0.837,0.100
340000,0.058,0.831,0.111
341000,0.068,0.812,0.120
342000,0.063,0.832,0.105
343000,0.060,0.848,0.092
344000,0.054,0.856,0.090
345000,0.051,0.862,0.087
346000,0.059,0.878,0.063
347000,0.040,0.899,0.061
348000,0.048,0.877,0.075
349000,0.045,0.882,0.073
350000,0.041,0.870,0.089
351000,0.043,0.885,0.072
352000,0.035,0.884,0.081
353000,0.042,0.896,0.062
354000,0.041,0.877,0.082
355000,0.045,0.892,0.063
356000,0.047,0.875,0.078
357000,0.041,0.909,0.050
358000,0.038,0.879,0.083
359000,0.049,0.873,0.078
360000,0.053,0.861,0.086
361000,0.047,0.887,0.066
362000,0.050,0.866,0.084
363000,0.047,0.852,0.101
364000,0.047,0.868,0.085
365000,0.045,0.886,0.069
366000,0.043,0.893,0.064
367000,0.043,0.867,0.090
368000,0.046,0.877,0.077
369000,0.040,0.874,0.086
370000,0.046,0.884,0.070
371000,0.045,0.879,0.076
372000,0.045,0.889,0.066
373000,0.043,0.872,0.085
374000,0.043,0.876,0.081
375000,0.042,0.889,0.069
376000,0.038,0.893,0.069
377000,0.043,0.858,0.099
378000,0.060,0.823,0.117
379000,0.051,0.842,0.107
380000,0.050,0.843,0.107
381000,0.072,0.833,0.095
382000,0.070,0.823,0.107
383000,0.056,0.856,0.088
384000,0.051,0.880,0.069
385000,0.036,0.879,0.085
386000,0.048,0.875,0.077
387000,0.037,0.903,0.060
388000,0.043,0.878,0.079
389000,0.033,0.902,0.065
390000,0.035,0.884,0.081
391000,0.043,0.888,0.069
392000,0.045,0.849,0.106
393000,0.050,0.861,0.089
394000,0.050,0.863,0.087
395000,0.051,0.844,0.105
396000,0.040,0.889,0.071
397000,0.043,0.893,0.064
398000,0.050,0.867,0.083
399000,0.045,0.883,0.072
400000,0.041,0.884,0.075
401000,0.044,0.884,0.072
402000,0.044,0.908,0.048
403000,0.046,0.868,0.086
404000,0.049,0.869,0.082
405000,0.044,0.900,0.056
406000,0.056,0.874,0.070
407000,0.062,0.852,0.086
408000,0.050,0.890,0.060
409000,0.043,0.881,0.076
410000,0.059,0.858,0.083
411000,0.048,0.870,0.082
412000,0.056,0.869,0.075
413000,0.046,0.869,0.085
414000,0.053,0.853,0.094
415000,0.049,0.866,0.085
416000,0.047,0.852,0.101
417000,0.049,0.868,0.083
418000,0.042,0.897,0.061
419000,0.047,0.880,0.073
420000,0.044,0.878,0.078
421000,0.037,0.903,0.060
422000,0.032,0.918,0.050
423000,0.038,0.892,0.070
424000,0.036,0.919,0.045
425000,0.043,0.867,0.090
426000,0.040,0.895,0.065
427000,0.035,0.892,0.073
428000,0.037,0.913,0.050
429000,0.044,0.909,0.047
430000,0.045,0.887,0.068
431000,0.052,0.843,0.105
432000,0.044,0.848,0.108
433000,0.051,0.844,0.105
434000,0.042,0.852,0.106
435000,0.043,0.851,0.106
436000,0.052,0.828,0.120
437000,0.044,0.852,0.104
438000,0.045,0.869,0.086
439000,0.043,0.873,0.084
440000,0.046,0.887,0.067
441000,0.051,0.880,0.069
442000,0.046,0.888,0.066
443000,0.040,0.904,0.056
444000,0.053,0.867,0.080
445000,0.050,0.851,0.099
446000,0.058,0.813,0.129
447000,0.065,0.832,0.103
448000,0.060,0.831,0.109
449000,0.057,0.844,0.099
450000,0.051,0.868,0.081
451000,0.038,0.901,0.061
452000,0.038,0.901,0.061
453000,0.039,0.879,0.082
454000,0.040,0.883,0.077
455000,0.036,0.876,0.088
456000,0.035,0.893,0.072
457000,0.047,0.880,0.073
458000,0.044,0.889,0.067
459000,0.047,0.872,0.081
460000,0.041,0.890,0.069
461000,0.041,0.899,0.060
462000,0.042,0.890,0.068
463000,0.040,0.876,0.084
464000,0.046,0.874,0.080
465000,0.037,0.888,0.075
466000,0.038,0.893,0.069
467000,0.040,0.901,0.059
468000,0.039,0.880,0.081
469000,0.043,0.890,0.067
470000,0.042,0.885,0.073
471000,0.035,0.884,0.081
472000,0.038,0.904,0.058
473000,0.038,0.905,0.057
474000,0.041,0.898,0.061
475000,0.043,0.894,0.063
476000,0.048,0.878,0.074
477000,0.054,0.851,0.095
478000,0.047,0.864,0.089
479000,0.051,0.863,0.086
480000,0.047,0.865,0.088
481000,0.042,0.889,0.069
482000,0.039,0.878,0.083
483000,0.045,0.882,0.073
484000,0.062,0.822,0.116
485000,0.070,0.835,0.095
486000,0.051,0.869,0.080
487000,0.050,0.874,0.076
488000,0.058,0.849,0.093
489000,0.064,0.834,0.102
490000,0.069,0.807,0.124
491000,0.072,0.796,0.132
492000,0.054,0.842,0.104
493000,0.060,0.841,0.099
494000,0.051,0.843,0.106
495000,0.064,0.833,0.103
496000,0.065,0.835,0.100
497000,0.047,0.840,0.113
498000,0.047,0.855,0.098
499000,0.048,0.866,0.086
500000,0.047,0.869,0.084
501000,0.057,0.876,0.067
502000,0.049,0.876,0.075
503000,0.045,0.842,0.113
504000,0.048,0.881,0.071
505000,0.053,0.865,0.082
506000,0.050,0.883,0.067
507000,0.053,0.884,0.063
508000,0.047,0.902,0.051
509000,0.055,0.863,0.082
510000,0.039,0.882,0.079
511000,0.044,0.879,0.077
512000,0.033,0.902,0.065
513000,0.040,0.899,0.061
514000,0.043,0.878,0.079
515000,0.043,0.881,0.076
516000,0.042,0.871,0.087
517000,0.046,0.887,0.067
518000,0.037,0.867,0.096
519000,0.056,0.852,0.092
520000,0.064,0.833,0.103
521000,0.077,0.827,0.096
522000,0.067,0.824,0.109
523000,0.076,0.797,0.127
524000,0.075,0.786,0.139
525000,0.071,0.818,0.111
526000,0.059,0.836,0.105
527000,0.053,0.867,0.080
528000,0.051,0.855,0.094
529000,0.040,0.868,0.092
530000,0.047,0.878,0.075
531000,0.056,0.848,0.096
532000,0.049,0.853,0.098
533000,0.050,0.843,0.107
534000,0.052,0.840,0.108
535000,0.062,0.856,0.082
536000,0.057,0.854,0.089
537000,0.072,0.841,0.087
538000,0.055,0.841,0.104
539000,0.040,0.867,0.093
540000,0.042,0.858,0.100
541000,0.047,0.865,0.088
542000,0.046,0.868,0.086
543000,0.056,0.874,0.070
544000,0.046,0.884,0.070
545000,0.046,0.876,0.078
546000,0.055,0.862,0.083
547000,0.052,0.849,0.099
548000,0.055,0.843,0.102
549000,0.039,0.857,0.104
550000,0.041,0.865,0.094
551000,0.048,0.869,0.083
552000,0.046,0.867,0.087
553000,0.046,0.878,0.076
554000,0.042,0.898,0.060
555000,0.051,0.846,0.103
556000,0.039,0.873,0.088
557000,0.039,0.886,0.075
558000,0.050,0.863,0.087
559000,0.049,0.864,0.087
560000,0.064,0.849,0.087
561000,0.059,0.861,0.080
562000,0.051,0.822,0.127
563000,0.067,0.840,0.093
564000,0.055,0.861,0.084
565000,0.049,0.847,0.104
566000,0.051,0.863,0.086
567000,0.054,0.842,0.104
568000,0.049,0.859,0.092
569000,0.047,0.864,0.089
570000,0.061,0.840,0.099
571000,0.045,0.860,0.095
572000,0.041,0.868,0.091
573000,0.040,0.903,0.057
574000,0.043,0.892,0.065
575000,0.049,0.860,0.091
576000,0.057,0.856,0.087
577000,0.061,0.842,0.097
578000,0.067,0.815,0.118
579000,0.057,0.845,0.098
580000,0.050,0.869,0.081
581000,0.046,0.892,0.062
582000,0.040,0.887,0.073
583000,0.033,0.910,0.057
584000,0.038,0.902,0.060
585000,0.043,0.880,0.077
586000,0.043,0.883,0.074
587000,0.044,0.867,0.089
588000,0.052,0.868,0.080
589000,0.049,0.864,0.087
590000,0.046,0.879,0.075
591000,0.048,0.872,0.080
592000,0.041,0.895,0.064
593000,0.039,0.912,0.049
594000,0.037,0.912,0.051
595000,0.039,0.889,0.072
596000,0.045,0.915,0.040
597000,0.041,0.892,0.067
598000,0.037,0.902,0.061
599000,0.041,0.895,0.064
600000,0.032,0.899,0.069
601000,0.047,0.873,0.080
602000,0.045,0.898,0.057
603000,0.045,0.890,0.065
604000,0.037,0.901,0.062
605000,0.037,0.893,0.070
606000,0.058,0.861,0.081
607000,0.055,0.868,0.077
608000,0.055,0.849,0.096
609000,0.071,0.817,0.112
610000,0.051,0.845,0.104
611000,0.049,0.875,0.076
612000,0.049,0.866,0.085
613000,0.061,0.865,0.074
614000,0.040,0.853,0.107
615000,0.048,0.836,0.116
616000,0.051,0.854,0.095
617000,0.052,0.857,0.091
618000,0.058,0.849,0.093
619000,0.043,0.879,0.078
620000,0.040,0.901,0.059
621000,0.036,0.906,0.058
622000,0.033,0.907,0.060
623000,0.043,0.898,0.059
624000,0.037,0.891,0.072
625000,0.048,0.879,0.073
626000,0.043,0.879,0.078
627000,0.054,0.863,0.083
628000,0.044,0.860,0.096
629000,0.038,0.872,0.090
630000,0.038,0.887,0.075
631000,0.037,0.899,0.064
632000,0.040,0.900,0.060
633000,0.040,0.901,0.059
634000,0.041,0.879,0.080
635000,0.044,0.879,0.077
636000,0.038,0.877,0.085
637000,0.040,0.891,0.069
638000,0.044,0.892,0.064
639000,0.040,0.893,0.067
640000,0.039,0.886,0.075
641000,0.040,0.911,0.049
642000,0.037,0.888,0.075
643000,0.043,0.873,0.084
644000,0.050,0.872,0.078
645000,0.048,0.864,0.088
646000,0.041,0.859,0.100
647000,0.045,0.880,0.075
648000,0.045,0.879,0.076
649000,0.042,0.884,0.074
650000,0.038,0.914,0.048
651000,0.043,0.888,0.069
652000,0.040,0.895,0.065
653000,0.043,0.877,0.080
654000,0.060,0.864,0.076
655000,0.044,0.846,0.110
656000,0.050,0.861,0.089
657000,0.044,0.872,0.084
658000,0.048,0.870,0.082
659000,0.046,0.850,0.104
660000,0.050,0.857,0.093
661000,0.045,0.896,0.059
662000,0.044,0.901,0.055
663000,0.042,0.882,0.076
664000,0.038,0.888,0.074
665000,0.044,0.882,0.074
666000,0.043,0.891,0.066
667000,0.046,0.873,0.081
668000,0.042,0.874,0.084
669000,0.062,0.853,0.085
670000,0.047,0.876,0.077
671000,0.044,0.872,0.084
672000,0.057,0.856,0.087
673000,0.049,0.863,0.088
674000,0.053,0.866,0.081
675000,0.056,0.836,0.108
676000,0.051,0.854,0.095
677000,0.051,0.853,0.096
678000,0.044,0.871,0.085
679000,0.052,0.876,0.072
680000,0.045,0.867,0.088
681000,0.041,0.882,0.077
682000,0.051,0.874,0.075
683000,0.046,0.871,0.083
684000,0.056,0.844,0.100
685000,0.049,0.853,0.098
686000,0.057,0.831,0.112
687000,0.044,0.870,0.086
688000,0.049,0.878,0.073
689000,0.047,0.856,0.097
690000,0.047,0.884,0.069
691000,0.056,0.861,0.083
692000,0.056,0.846,0.098
693000,0.061,0.852,0.087
694000,0.044,0.891,0.065
695000,0.044,0.898,0.058
696000,0.038,0.893,0.069
697000,0.036,0.894,0.070
698000,0.046,0.885,0.069
699000,0.053,0.887,0.060
700000,0.053,0.867,0.080
701000,0.055,0.872,0.073
702000,0.046,0.860,0.094
703000,0.049,0.848,0.103
704000,0.052,0.853,0.095
705000,0.048,0.884,0.068
706000,0.046,0.879,0.075
707000,0.054,0.831,0.115
708000,0.050,0.869,0.081
709000,0.055,0.834,0.111
710000,0.059,0.853,0.088
711000,0.046,0.852,0.102
712000,0.054,0.852,0.094
713000,0.043,0.881,0.076
714000,0.039,0.907,0.054
715000,0.047,0.869,0.084
716000,0.042,0.877,0.081
717000,0.049,0.876,0.075
718000,0.046,0.869,0.085
719000,0.039,0.874,0.087
720000,0.048,0.876,0.076
721000,0.048,0.860,0.092
722000,0.047,0.850,0.103
723000,0.042,0.886,0.072
724000,0.039,0.904,0.057
725000,0.038,0.887,0.075
726000,0.040,0.885,0.075
727000,0.039,0.890,0.071
728000,0.043,0.880,0.077
729000,0.040,0.905,0.055
730000,0.038,0.901,0.061
731000,0.054,0.884,0.062
732000,0.057,0.849,0.094
733000,0.046,0.849,0.105
734000,0.052,0.843,0.105
735000,0.047,0.847,0.106
736000,0.057,0.830,0.113
737000,0.076,0.793,0.131
738000,0.105,0.774,0.121
739000,0.100,0.788,0.112
740000,0.076,0.811,0.113
741000,0.052,0.846,0.102
742000,0.059,0.820,0.121
743000,0.046,0.847,0.107
744000,0.064,0.836,0.100
745000,0.049,0.858,0.093
746000,0.042,0.843,0.115
747000,0.050,0.862,0.088
748000,0.047,0.873,0.080
749000,0.050,0.869,0.081
750000,0.036,0.879,0.085
751000,0.040,0.872,0.088
752000,0.049,0.892,0.059
753000,0.057,0.854,0.089
754000,0.047,0.882,0.071
755000,0.035,0.879,0.086
756000,0.038,0.891,0.071
757000,0.036,0.899,0.065
758000,0.043,0.877,0.080
759000,0.050,0.861,0.089
760000,0.050,0.856,0.094
761000,0.046,0.863,0.091
762000,0.057,0.853,0.090
763000,0.047,0.874,0.079
764000,0.052,0.836,0.112
765000,0.054,0.848,0.098
766000,0.047,0.863,0.090
767000,0.052,0.834,0.114
768000,0.049,0.884,0.067
769000,0.040,0.891,0.069
770000,0.033,0.886,0.081
771000,0.044,0.882,0.074
772000,0.045,0.865,0.090
773000,0.050,0.852,0.098
774000,0.038,0.865,0.097
775000,0.059,0.824,0.117
776000,0.054,0.840,0.106
777000,0.045,0.865,0.090
778000,0.045,0.860,0.095
779000,0.045,0.879,0.076
780000,0.046,0.885,0.069
781000,0.040,0.896,0.064
782000,0.047,0.878,0.075
783000,0.045,0.870,0.085
784000,0.047,0.871,0.082
785000,0.038,0.888,0.074
786000,0.044,0.882,0.074
787000,0.042,0.882,0.076
788000,0.057,0.859,0.084
789000,0.041,0.865,0.094
790000,0.044,0.852,0.104
791000,0.046,0.834,0.120
792000,0.051,0.835,0.114
793000,0.060,0.830,0.110
794000,0.056,0.837,0.107
795000,0.049,0.853,0.098
796000,0.044,0.872,0.084
797000,0.039,0.896,0.065
798000,0.041,0.896,0.063
799000,0.048,0.886,0.066
800000,0.045,0.896,0.059
801000,0.053,0.868,0.079
802000,0.054,0.851,0.095
803000,0.052,0.860,0.088
804000,0.047,0.885,0.068
805000,0.039,0.905,0.056
806000,0.048,0.850,0.102
807000,0.048,0.861,0.091
808000,0.066,0.826,0.108
809000,0.069,0.814,0.117
810000,0.054,0.860,0.086
811000,0.051,0.870,0.079
812000,0.040,0.888,0.072
813000,0.037,0.891,0.072
814000,0.039,0.897,0.064
815000,0.041,0.879,0.080
816000,0.040,0.892,0.068
817000,0.034,0.924,0.042
818000,0.036,0.908,0.056
819000,0.051,0.876,0.073
820000,0.049,0.878,0.073
821000,0.044,0.874,0.082
822000,0.047,0.877,0.076
823000,0.041,0.858,0.101
824000,0.043,0.892,0.065
825000,0.057,0.855,0.088
826000,0.055,0.848,0.097
827000,0.049,0.858,0.093
828000,0.046,0.859,0.095
829000,0.058,0.866,0.076
830000,0.059,0.835,0.106
831000,0.062,0.833,0.105
832000,0.046,0.861,0.093
833000,0.077,0.825,0.098
834000,0.065,0.827,0.108
835000,0.084,0.780,0.136
836000,0.057,0.837,0.106
837000,0.074,0.803,0.123
838000,0.070,0.800,0.130
839000,0.076,0.809,0.115
840000,0.068,0.823,0.109
841000,0.078,0.802,0.120
842000,0.060,0.829,0.111
843000,0.048,0.840,0.112
844000,0.051,0.846,0.103
845000,0.060,0.862,0.078
846000,0.043,0.904,0.053
847000,0.042,0.887,0.071
848000,0.045,0.846,0.109
849000,0.040,0.862,0.098
850000,0.041,0.869,0.090
851000,0.049,0.875,0.076
852000,0.046,0.858,0.096
853000,0.050,0.856,0.094
854000,0.044,0.870,0.086
855000,0.036,0.889,0.075
856000,0.040,0.883,0.077
857000,0.038,0.895,0.067
858000,0.044,0.898,0.058
859000,0.039,0.896,0.065
860000,0.054,0.870,0.076
861000,0.042,0.882,0.076
862000,0.041,0.881,0.078
863000,0.055,0.861,0.084
864000,0.059,0.853,0.088
865000,0.057,0.862,0.081
866000,0.046,0.859,0.095
867000,0.047,0.886,0.067
868000,0.038,0.897,0.065
869000,0.046,0.832,0.122
870000,0.061,0.817,0.122
871000,0.054,0.851,0.095
872000,0.042,0.863,0.095
873000,0.051,0.871,0.078
874000,0.055,0.847,0.098
875000,0.046,0.871,0.083
876000,0.041,0.867,0.092
877000,0.047,0.866,0.087
878000,0.059,0.827,0.114
879000,0.053,0.832,0.115
880000,0.063,0.842,0.095
881000,0.090,0.782,0.128
882000,0.070,0.791,0.139
883000,0.053,0.836,0.111
884000,0.057,0.838,0.105
885000,0.040,0.869,0.091
886000,0.051,0.867,0.082
887000,0.050,0.862,0.088
888000,0.049,0.847,0.104
889000,0.043,0.871,0.086
890000,0.044,0.881,0.075
891000,0.042,0.895,0.063
892000,0.036,0.885,0.079
893000,0.046,0.879,0.075
894000,0.039,0.897,0.064
895000,0.034,0.892,0.074
896000,0.057,0.844,0.099
897000,0.046,0.860,0.094
898000,0.057,0.824,0.119
899000,0.063,0.829,0.108
900000,0.060,0.855,0.085
901000,0.062,0.855,0.083
902000,0.056,0.846,0.098
903000,0.061,0.844,0.095
904000,0.065,0.838,0.097
905000,0.050,0.883,0.067
906000,0.047,0.856,0.097
907000,0.041,0.853,0.106
908000,0.047,0.896,0.057
909000,0.047,0.884,0.069
910000,0.043,0.897,0.060
911000,0.038,0.890,0.072
912000,0.040,0.896,0.064
913000,0.045,0.892,0.063
914000,0.036,0.901,0.063
915000,0.038,0.884,0.078
916000,0.044,0.876,0.080
917000,0.046,0.875,0.079
918000,0.040,0.889,0.071
919000,0.042,0.880,0.078
920000,0.041,0.876,0.083
921000,0.054,0.858,0.088
922000,0.050,0.866,0.084
923000,0.053,0.851,0.096
924000,0.062,0.835,0.103
925000,0.059,0.847,0.094
926000,0.046,0.876,0.078
927000,0.047,0.859,0.094
928000,0.041,0.881,0.078
929000,0.052,0.885,0.063
930000,0.053,0.886,0.061
931000,0.065,0.850,0.085
