time,n_A+p,n_B,n_AB
215000,0.378,0.158,0.464
216000,0.353,0.183,0.464
217000,0.340,0.196,0.464
218000,0.358,0.174,0.468
219000,0.353,0.198,0.449
220000,0.321,0.233,0.446
221000,0.319,0.242,0.439
222000,0.306,0.213,0.481
223000,0.333,0.212,0.455
224000,0.302,0.231,0.467
225000,0.291,0.215,0.494
226000,0.316,0.183,0.501
227000,0.353,0.180,0.467
228000,0.387,0.180,0.433
229000,0.337,0.203,0.460
230000,0.313,0.204,0.483
231000,0.307,0.237,0.456
232000,0.301,0.199,0.500
233000,0.386,0.164,0.450
234000,0.394,0.154,0.452
235000,0.424,0.150,0.426
236000,0.394,0.152,0.454
237000,0.409,0.163,0.428
238000,0.387,0.164,0.449
239000,0.353,0.159,0.488
240000,0.429,0.123,0.448
241000,0.395,0.137,0.468
242000,0.424,0.157,0.419
243000,0.402,0.183,0.415
244000,0.382,0.179,0.439
245000,0.411,0.159,0.430
246000,0.415,0.139,0.446
247000,0.368,0.179,0.453
248000,0.396,0.147,0.457
249000,0.379,0.154,0.467
250000,0.388,0.155,0.457
251000,0.340,0.180,0.480
252000,0.328,0.218,0.454
253000,0.354,0.185,0.461
254000,0.339,0.199,0.462
255000,0.341,0.187,0.472
256000,0.316,0.205,0.479
257000,0.307,0.173,0.520
258000,0.334,0.200,0.466
259000,0.396,0.159,0.445
260000,0.397,0.145,0.458
261000,0.385,0.173,0.442
262000,0.396,0.169,0.435
263000,0.367,0.146,0.487
264000,0.360,0.150,0.490
265000,0.360,0.164,0.476
266000,0.341,0.168,0.491
267000,0.348,0.189,0.463
268000,0.332,0.172,0.496
269000,0.338,0.186,0.476
270000,0.331,0.210,0.459
271000,0.327,0.200,0.473
272000,0.316,0.198,0.486
273000,0.325,0.189,0.486
274000,0.316,0.178,0.506
275000,0.327,0.202,0.471
276000,0.300,0.229,0.471
277000,0.291,0.232,0.477
278000,0.295,0.226,0.479
279000,0.326,0.203,0.471
280000,0.342,0.179,0.479
281000,0.321,0.200,0.479
282000,0.324,0.189,0.487
283000,0.323,0.176,0.501
284000,0.372,0.193,0.435
285000,0.370,0.188,0.442
286000,0.328,0.171,0.501
287000,0.344,0.177,0.479
288000,0.334,0.178,0.488
289000,0.351,0.168,0.481
290000,0.305,0.200,0.495
291000,0.334,0.190,0.476
292000,0.302,0.207,0.491
293000,0.281,0.251,0.468
294000,0.256,0.269,0.475
295000,0.270,0.284,0.446
296000,0.275,0.250,0.475
297000,0.292,0.265,0.443
298000,0.265,0.266,0.469
299000,0.287,0.221,0.492
300000,0.308,0.209,0.483
301000,0.317,0.224,0.459
302000,0.265,0.246,0.489
303000,0.318,0.202,0.480
304000,0.342,0.184,0.474
305000,0.367,0.159,0.474
306000,0.372,0.142,0.486
307000,0.395,0.121,0.484
308000,0.361,0.157,0.482
309000,0.372,0.174,0.454
310000,0.349,0.184,0.467
311000,0.310,0.208,0.482
312000,0.302,0.196,0.502
313000,0.307,0.210,0.483
314000,0.358,0.201,0.441
315000,0.328,0.194,0.478
316000,0.275,0.235,0.490
317000,0.304,0.238,0.458
318000,0.328,0.198,0.474
319000,0.322,0.197,0.481
320000,0.349,0.201,0.450
321000,0.303,0.222,0.475
322000,0.326,0.189,0.485
323000,0.309,0.162,0.529
324000,0.343,0.185,0.472
325000,0.336,0.164,0.500
326000,0.383,0.157,0.460
327000,0.408,0.128,0.464
328000,0.408,0.139,0.453
329000,0.382,0.176,0.442
330000,0.381,0.200,0.419
331000,0.323,0.200,0.477
332000,0.291,0.225,0.484
333000,0.284,0.226,0.490
334000,0.315,0.191,0.494
335000,0.325,0.216,0.459
336000,0.298,0.219,0.483
337000,0.257,0.221,0.522
338000,0.253,0.287,0.460
339000,0.246,0.278,0.476
340000,0.281,0.276,0.443
341000,0.281,0.246,0.473
342000,0.291,0.245,0.464
343000,0.273,0.240,0.487
344000,0.265,0.243,0.492
345000,0.288,0.278,0.434
346000,0.286,0.263,0.451
347000,0.316,0.217,0.467
348000,0.328,0.178,0.494
349000,0.374,0.191,0.435
350000,0.356,0.174,0.470
351000,0.367,0.156,0.477
352000,0.364,0.170,0.466
353000,0.379,0.166,0.455
354000,0.383,0.148,0.469
355000,0.405,0.160,0.435
356000,0.389,0.143,0.468
357000,0.359,0.164,0.477
358000,0.310,0.171,0.519
359000,0.292,0.216,0.492
360000,0.295,0.231,0.474
361000,0.289,0.209,0.502
362000,0.294,0.238,0.468
363000,0.332,0.198,0.470
364000,0.340,0.189,0.471
365000,0.345,0.187,0.468
366000,0.321,0.204,0.475
367000,0.364,0.153,0.483
368000,0.335,0.195,0.470
369000,0.351,0.184,0.465
370000,0.343,0.168,0.489
371000,0.345,0.205,0.450
372000,0.349,0.194,0.457
373000,0.356,0.198,0.446
374000,0.373,0.173,0.454
375000,0.346,0.188,0.466
376000,0.329,0.200,0.471
377000,0.307,0.215,0.478
378000,0.325,0.173,0.502
379000,0.274,0.227,0.499
380000,0.266,0.256,0.478
381000,0.275,0.235,0.490
382000,0.268,0.256,0.476
383000,0.249,0.224,0.527
384000,0.279,0.265,0.456
385000,0.297,0.253,0.450
386000,0.284,0.222,0.494
387000,0.323,0.194,0.483
388000,0.353,0.169,0.478
389000,0.338,0.204,0.458
390000,0.371,0.156,0.473
391000,0.373,0.154,0.473
392000,0.372,0.174,0.454
393000,0.361,0.198,0.441
394000,0.372,0.179,0.449
395000,0.331,0.188,0.481
396000,0.327,0.216,0.457
397000,0.354,0.165,0.481
398000,0.354,0.185,0.461
399000,0.327,0.188,0.485
400000,0.342,0.179,0.479
401000,0.372,0.176,0.452
402000,0.352,0.167,0.481
403000,0.373,0.153,0.474
404000,0.318,0.182,0.500
405000,0.312,0.207,0.481
406000,0.354,0.188,0.458
407000,0.306,0.223,0.471
408000,0.328,0.208,0.464
409000,0.324,0.183,0.493
410000,0.335,0.173,0.492
411000,0.363,0.181,0.456
412000,0.337,0.181,0.482
413000,0.321,0.233,0.446
414000,0.286,0.237,0.477
415000,0.325,0.241,0.434
416000,0.278,0.247,0.475
417000,0.266,0.253,0.481
418000,0.299,0.220,0.481
419000,0.313,0.198,0.489
420000,0.324,0.197,0.479
421000,0.320,0.199,0.481
422000,0.336,0.172,0.492
423000,0.380,0.172,0.448
424000,0.376,0.170,0.454
425000,0.342,0.187,0.471
426000,0.317,0.207,0.476
427000,0.345,0.229,0.426
428000,0.317,0.215,0.468
429000,0.329,0.223,0.448
430000,0.275,0.228,0.497
431000,0.323,0.199,0.478
432000,0.347,0.173,0.480
433000,0.359,0.159,0.482
434000,0.404,0.179,0.417
435000,0.386,0.175,0.439
436000,0.388,0.165,0.447
437000,0.329,0.181,0.490
438000,0.360,0.151,0.489
439000,0.356,0.199,0.445
440000,0.337,0.170,0.493
441000,0.342,0.194,0.464
442000,0.333,0.178,0.489
443000,0.354,0.164,0.482
444000,0.375,0.166,0.459
445000,0.344,0.164,0.492
446000,0.309,0.221,0.470
447000,0.334,0.220,0.446
448000,0.335,0.207,0.458
449000,0.308,0.181,0.511
450000,0.311,0.209,0.480
451000,0.283,0.246,0.471
452000,0.255,0.252,0.493
453000,0.263,0.249,0.488
454000,0.294,0.193,0.513
455000,0.310,0.223,0.467
456000,0.325,0.207,0.468
457000,0.288,0.236,0.476
458000,0.297,0.231,0.472
459000,0.284,0.225,0.491
460000,0.325,0.231,0.444
461000,0.295,0.231,0.474
462000,0.340,0.199,0.461
463000,0.384,0.171,0.445
464000,0.432,0.133,0.435
465000,0.352,0.167,0.481
466000,0.384,0.172,0.444
467000,0.325,0.182,0.493
468000,0.374,0.156,0.470
469000,0.371,0.197,0.432
470000,0.343,0.207,0.450
471000,0.365,0.167,0.468
472000,0.360,0.165,0.475
473000,0.370,0.162,0.468
474000,0.354,0.175,0.471
475000,0.347,0.178,0.475
476000,0.333,0.180,0.487
477000,0.318,0.193,0.489
478000,0.326,0.191,0.483
479000,0.336,0.204,0.460
480000,0.352,0.175,0.473
481000,0.367,0.141,0.492
482000,0.375,0.179,0.446
483000,0.337,0.225,0.438
484000,0.376,0.186,0.438
485000,0.363,0.176,0.461
486000,0.383,0.166,0.451
487000,0.361,0.186,0.453
488000,0.336,0.230,0.434
489000,0.349,0.168,0.483
490000,0.377,0.141,0.482
491000,0.392,0.136,0.472
492000,0.398,0.171,0.431
493000,0.379,0.176,0.445
494000,0.382,0.173,0.445
495000,0.404,0.162,0.434
496000,0.368,0.189,0.443
497000,0.355,0.193,0.452
498000,0.352,0.178,0.470
499000,0.350,0.189,0.461
500000,0.350,0.172,0.478
501000,0.375,0.195,0.430
502000,0.329,0.184,0.487
503000,0.277,0.204,0.519
504000,0.276,0.217,0.507
505000,0.283,0.251,0.466
506000,0.302,0.246,0.452
507000,0.258,0.251,0.491
508000,0.241,0.258,0.501
509000,0.311,0.207,0.482
510000,0.342,0.173,0.485
511000,0.372,0.158,0.470
512000,0.383,0.167,0.450
513000,0.380,0.156,0.464
514000,0.348,0.191,0.461
515000,0.365,0.172,0.463
516000,0.373,0.185,0.442
517000,0.333,0.190,0.477
518000,0.352,0.159,0.489
519000,0.328,0.205,0.467
520000,0.343,0.183,0.474
521000,0.354,0.186,0.460
522000,0.332,0.214,0.454
523000,0.307,0.205,0.488
524000,0.304,0.209,0.487
525000,0.301,0.205,0.494
526000,0.276,0.248,0.476
527000,0.256,0.234,0.510
528000,0.323,0.175,0.502
529000,0.376,0.144,0.480
530000,0.392,0.177,0.431
531000,0.370,0.191,0.439
532000,0.350,0.165,0.485
533000,0.351,0.176,0.473
534000,0.309,0.171,0.520
535000,0.336,0.176,0.488
536000,0.374,0.172,0.454
537000,0.393,0.151,0.456
538000,0.383,0.139,0.478
539000,0.400,0.142,0.458
540000,0.358,0.185,0.457
541000,0.331,0.177,0.492
542000,0.315,0.199,0.486
543000,0.300,0.206,0.494
544000,0.289,0.226,0.485
545000,0.296,0.222,0.482
546000,0.340,0.157,0.503
547000,0.397,0.141,0.462
548000,0.403,0.162,0.435
549000,0.339,0.164,0.497
550000,0.360,0.142,0.498
551000,0.386,0.166,0.448
552000,0.374,0.188,0.438
553000,0.380,0.133,0.487
554000,0.349,0.166,0.485
555000,0.333,0.154,0.513
556000,0.346,0.191,0.463
557000,0.319,0.188,0.493
558000,0.323,0.189,0.488
559000,0.334,0.207,0.459
560000,0.364,0.162,0.474
561000,0.427,0.154,0.419
562000,0.391,0.159,0.450
563000,0.422,0.131,0.447
564000,0.442,0.126,0.432
565000,0.456,0.106,0.438
566000,0.408,0.109,0.483
567000,0.393,0.134,0.473
568000,0.341,0.189,0.470
569000,0.339,0.170,0.491
570000,0.339,0.179,0.482
571000,0.363,0.145,0.492
572000,0.348,0.170,0.482
573000,0.305,0.196,0.499
574000,0.305,0.227,0.468
575000,0.293,0.242,0.465
576000,0.303,0.222,0.475
577000,0.300,0.173,0.527
578000,0.314,0.189,0.497
579000,0.312,0.199,0.489
580000,0.316,0.197,0.487
581000,0.366,0.208,0.426
582000,0.393,0.157,0.450
583000,0.409,0.136,0.455
584000,0.363,0.138,0.499
585000,0.389,0.171,0.440
586000,0.377,0.167,0.456
587000,0.348,0.164,0.488
588000,0.380,0.159,0.461
589000,0.354,0.200,0.446
590000,0.315,0.213,0.472
591000,0.320,0.204,0.476
592000,0.320,0.187,0.493
593000,0.356,0.199,0.445
594000,0.354,0.194,0.452
595000,0.368,0.187,0.445
596000,0.356,0.178,0.466
597000,0.379,0.202,0.419
598000,0.326,0.214,0.460
599000,0.296,0.192,0.512
600000,0.292,0.235,0.473
601000,0.324,0.242,0.434
602000,0.316,0.212,0.472
603000,0.321,0.201,0.478
604000,0.343,0.157,0.500
605000,0.312,0.210,0.478
606000,0.282,0.194,0.524
607000,0.299,0.224,0.477
608000,0.271,0.254,0.475
609000,0.304,0.219,0.477
610000,0.343,0.194,0.463
611000,0.319,0.191,0.490
612000,0.323,0.201,0.476
613000,0.340,0.209,0.451
614000,0.324,0.193,0.483
615000,0.341,0.191,0.468
616000,0.284,0.197,0.519
617000,0.325,0.218,0.457
618000,0.325,0.218,0.457
619000,0.332,0.206,0.462
620000,0.281,0.234,0.485
621000,0.249,0.266,0.485
622000,0.301,0.238,0.461
623000,0.280,0.220,0.500
624000,0.273,0.241,0.486
625000,0.272,0.224,0.504
626000,0.330,0.197,0.473
627000,0.322,0.202,0.476
628000,0.318,0.195,0.487
629000,0.293,0.201,0.506
630000,0.304,0.219,0.477
631000,0.326,0.195,0.479
632000,0.325,0.223,0.452
633000,0.368,0.171,0.461
634000,0.349,0.175,0.476
635000,0.363,0.187,0.450
636000,0.354,0.187,0.459
637000,0.311,0.214,0.475
638000,0.327,0.194,0.479
639000,0.344,0.173,0.483
640000,0.355,0.161,0.484
641000,0.382,0.167,0.451
642000,0.358,0.184,0.458
643000,0.349,0.196,0.455
644000,0.326,0.207,0.467
645000,0.315,0.209,0.476
646000,0.315,0.197,0.488
647000,0.304,0.222,0.474
648000,0.325,0.238,0.437
649000,0.340,0.206,0.454
650000,0.336,0.178,0.486
651000,0.300,0.207,0.493
652000,0.310,0.203,0.487
653000,0.329,0.189,0.482
654000,0.347,0.204,0.449
655000,0.312,0.200,0.488
656000,0.329,0.194,0.477
657000,0.342,0.205,0.453
658000,0.324,0.191,0.485
659000,0.312,0.221,0.467
660000,0.336,0.205,0.459
661000,0.327,0.209,0.464
662000,0.329,0.225,0.446
663000,0.312,0.236,0.452
664000,0.287,0.223,0.490
665000,0.274,0.224,0.502
666000,0.280,0.219,0.501
667000,0.270,0.219,0.511
668000,0.245,0.220,0.535
669000,0.290,0.230,0.480
670000,0.333,0.202,0.465
671000,0.313,0.225,0.462
672000,0.286,0.222,0.492
673000,0.295,0.208,0.497
674000,0.263,0.217,0.520
675000,0.284,0.198,0.518
676000,0.300,0.180,0.520
677000,0.332,0.194,0.474
678000,0.318,0.196,0.486
679000,0.321,0.187,0.492
680000,0.310,0.224,0.466
681000,0.299,0.216,0.485
682000,0.299,0.224,0.477
683000,0.289,0.230,0.481
684000,0.303,0.224,0.473
685000,0.301,0.228,0.471
686000,0.291,0.251,0.458
687000,0.254,0.240,0.506
688000,0.238,0.285,0.477
689000,0.283,0.258,0.459
690000,0.297,0.246,0.457
691000,0.276,0.177,0.547
692000,0.298,0.210,0.492
693000,0.337,0.167,0.496
694000,0.371,0.151,0.478
695000,0.371,0.175,0.454
696000,0.374,0.191,0.435
697000,0.384,0.154,0.462
698000,0.363,0.158,0.479
699000,0.417,0.128,0.455
700000,0.407,0.112,0.481
701000,0.425,0.127,0.448
702000,0.386,0.158,0.456
703000,0.367,0.201,0.432
704000,0.305,0.220,0.475
705000,0.330,0.199,0.471
706000,0.347,0.184,0.469
707000,0.340,0.198,0.462
708000,0.353,0.175,0.472
709000,0.311,0.182,0.507
710000,0.363,0.170,0.467
711000,0.354,0.151,0.495
712000,0.377,0.150,0.473
713000,0.377,0.157,0.466
714000,0.384,0.164,0.452
715000,0.344,0.191,0.465
716000,0.359,0.157,0.484
717000,0.336,0.189,0.475
718000,0.335,0.200,0.465
719000,0.374,0.167,0.459
720000,0.335,0.193,0.472
721000,0.349,0.193,0.458
722000,0.278,0.246,0.476
723000,0.324,0.194,0.482
724000,0.331,0.221,0.448
725000,0.310,0.211,0.479
726000,0.279,0.235,0.486
727000,0.278,0.239,0.483
728000,0.305,0.181,0.514
729000,0.355,0.191,0.454
730000,0.397,0.144,0.459
731000,0.392,0.138,0.470
732000,0.406,0.133,0.461
733000,0.385,0.147,0.468
734000,0.352,0.151,0.497
735000,0.339,0.153,0.508
736000,0.339,0.159,0.502
737000,0.355,0.156,0.489
738000,0.383,0.138,0.479
739000,0.416,0.151,0.433
740000,0.395,0.165,0.440
741000,0.366,0.169,0.465
742000,0.327,0.190,0.483
743000,0.318,0.211,0.471
744000,0.361,0.209,0.430
745000,0.374,0.154,0.472
746000,0.368,0.170,0.462
747000,0.362,0.185,0.453
748000,0.320,0.197,0.483
749000,0.371,0.166,0.463
750000,0.377,0.157,0.466
751000,0.384,0.152,0.464
752000,0.371,0.150,0.479
753000,0.347,0.162,0.491
754000,0.399,0.147,0.454
755000,0.435,0.121,0.444
756000,0.371,0.140,0.489
757000,0.336,0.197,0.467
758000,0.329,0.195,0.476
759000,0.355,0.145,0.500
760000,0.389,0.174,0.437
761000,0.373,0.167,0.460
762000,0.362,0.168,0.470
763000,0.361,0.165,0.474
764000,0.358,0.174,0.468
765000,0.359,0.192,0.449
766000,0.343,0.202,0.455
767000,0.275,0.260,0.465
768000,0.255,0.242,0.503
769000,0.305,0.189,0.506
770000,0.297,0.173,0.530
771000,0.328,0.174,0.498
772000,0.332,0.192,0.476
773000,0.362,0.191,0.447
774000,0.317,0.209,0.474
775000,0.322,0.193,0.485
776000,0.374,0.174,0.452
777000,0.373,0.195,0.432
778000,0.341,0.200,0.459
779000,0.358,0.183,0.459
780000,0.327,0.171,0.502
781000,0.305,0.175,0.520
782000,0.356,0.152,0.492
783000,0.384,0.172,0.444
784000,0.324,0.204,0.472
785000,0.341,0.173,0.486
786000,0.292,0.214,0.494
787000,0.298,0.217,0.485
788000,0.313,0.196,0.491
789000,0.341,0.176,0.483
790000,0.386,0.125,0.489
791000,0.421,0.150,0.429
792000,0.374,0.112,0.514
793000,0.389,0.161,0.450
794000,0.366,0.179,0.455
795000,0.339,0.190,0.471
796000,0.285,0.218,0.497
797000,0.260,0.214,0.526
798000,0.265,0.225,0.510
799000,0.291,0.215,0.494
800000,0.293,0.195,0.512
801000,0.297,0.201,0.502
802000,0.312,0.214,0.474
803000,0.332,0.201,0.467
804000,0.312,0.206,0.482
805000,0.299,0.227,0.474
806000,0.292,0.227,0.481
807000,0.299,0.249,0.452
808000,0.303,0.220,0.477
809000,0.320,0.230,0.450
810000,0.277,0.235,0.488
811000,0.271,0.245,0.484
812000,0.270,0.240,0.490
813000,0.275,0.246,0.479
814000,0.287,0.221,0.492
815000,0.293,0.194,0.513
816000,0.315,0.180,0.505
817000,0.318,0.219,0.463
818000,0.312,0.204,0.484
819000,0.316,0.205,0.479
820000,0.276,0.242,0.482
821000,0.289,0.205,0.506
822000,0.278,0.230,0.492
823000,0.296,0.225,0.479
824000,0.315,0.207,0.478
825000,0.295,0.201,0.504
826000,0.286,0.216,0.498
827000,0.300,0.220,0.480
828000,0.317,0.230,0.453
829000,0.309,0.193,0.498
830000,0.344,0.216,0.440
831000,0.276,0.223,0.501
832000,0.260,0.219,0.521
833000,0.263,0.266,0.471
834000,0.266,0.265,0.469
835000,0.272,0.252,0.476
836000,0.300,0.229,0.471
837000,0.333,0.201,0.466
838000,0.304,0.210,0.486
839000,0.330,0.187,0.483
840000,0.320,0.196,0.484
841000,0.321,0.204,0.475
842000,0.345,0.208,0.447
843000,0.347,0.157,0.496
844000,0.361,0.151,0.488
845000,0.346,0.170,0.484
846000,0.335,0.196,0.469
847000,0.315,0.238,0.447
848000,0.299,0.241,0.460
849000,0.343,0.170,0.487
850000,0.353,0.188,0.459
851000,0.377,0.160,0.463
852000,0.383,0.165,0.452
853000,0.401,0.151,0.448
854000,0.378,0.185,0.437
855000,0.388,0.149,0.463
856000,0.373,0.141,0.486
857000,0.405,0.141,0.454
858000,0.408,0.139,0.453
859000,0.438,0.133,0.429
860000,0.431,0.137,0.432
861000,0.429,0.130,0.441
862000,0.374,0.170,0.456
863000,0.345,0.174,0.481
864000,0.392,0.146,0.462
865000,0.393,0.148,0.459
866000,0.358,0.162,0.480
867000,0.365,0.164,0.471
868000,0.357,0.195,0.448
869000,0.372,0.184,0.444
870000,0.313,0.206,0.481
871000,0.320,0.178,0.502
872000,0.308,0.223,0.469
873000,0.326,0.198,0.476
874000,0.314,0.223,0.463
875000,0.304,0.284,0.412
876000,0.257,0.268,0.475
877000,0.241,0.279,0.480
878000,0.265,0.269,0.466
879000,0.256,0.253,0.491
880000,0.252,0.241,0.507
881000,0.293,0.197,0.510
882000,0.330,0.214,0.456
883000,0.360,0.173,0.467
884000,0.349,0.154,0.497
885000,0.337,0.184,0.479
886000,0.359,0.219,0.422
887000,0.342,0.213,0.445
888000,0.334,0.184,0.482
889000,0.347,0.173,0.480
890000,0.331,0.167,0.502
891000,0.360,0.159,0.481
892000,0.348,0.175,0.477
893000,0.305,0.214,0.481
894000,0.314,0.205,0.481
895000,0.321,0.231,0.448
896000,0.324,0.212,0.464
897000,0.349,0.196,0.455
898000,0.289,0.224,0.487
899000,0.313,0.219,0.468
900000,0.310,0.219,0.471
901000,0.340,0.217,0.443
902000,0.362,0.176,0.462
903000,0.395,0.160,0.445
904000,0.363,0.195,0.442
905000,0.347,0.206,0.447
906000,0.293,0.227,0.480
907000,0.278,0.242,0.480
908000,0.303,0.224,0.473
909000,0.327,0.204,0.469
910000,0.336,0.200,0.464
911000,0.309,0.221,0.470
912000,0.380,0.167,0.453
913000,0.360,0.157,0.483
914000,0.397,0.139,0.464
915000,0.352,0.161,0.487
916000,0.346,0.198,0.456
917000,0.318,0.182,0.500
918000,0.279,0.212,0.509
919000,0.333,0.215,0.452
920000,0.348,0.209,0.443
921000,0.300,0.202,0.498
922000,0.322,0.186,0.492
923000,0.359,0.184,0.457
924000,0.361,0.181,0.458
925000,0.331,0.159,0.510
926000,0.342,0.191,0.467
927000,0.324,0.177,0.499
928000,0.395,0.157,0.448
929000,0.409,0.147,0.444
930000,0.379,0.161,0.460
931000,0.362,0.187,0.451
