time,n_A+p,n_B,n_AB
203000,0.079,0.041,0.880
204000,0.074,0.046,0.880
205000,0.074,0.055,0.871
206000,0.071,0.054,0.875
207000,0.092,0.045,0.863
208000,0.079,0.033,0.888
209000,0.086,0.033,0.881
210000,0.076,0.032,0.892
211000,0.075,0.035,0.890
212000,0.081,0.034,0.885
213000,0.081,0.054,0.865
214000,0.086,0.037,0.877
215000,0.095,0.046,0.859
216000,0.092,0.027,0.881
217000,0.085,0.037,0.878
218000,0.086,0.043,0.871
219000,0.080,0.036,0.884
220000,0.084,0.025,0.891
221000,0.078,0.028,0.894
222000,0.068,0.039,0.893
223000,0.081,0.041,0.878
224000,0.065,0.051,0.884
225000,0.087,0.050,0.863
226000,0.089,0.050,0.861
227000,0.079,0.046,0.875
228000,0.072,0.031,0.897
229000,0.066,0.039,0.895
230000,0.082,0.044,0.874
231000,0.075,0.051,0.874
232000,0.072,0.035,0.893
233000,0.085,0.033,0.882
234000,0.101,0.043,0.856
235000,0.085,0.038,0.877
236000,0.100,0.028,0.872
237000,0.076,0.039,0.885
238000,0.084,0.034,0.882
239000,0.096,0.044,0.860
240000,0.083,0.060,0.857
241000,0.074,0.051,0.875
242000,0.076,0.059,0.865
243000,0.082,0.050,0.868
244000,0.084,0.046,0.870
245000,0.080,0.035,0.885
246000,0.090,0.051,0.859
247000,0.081,0.048,0.871
248000,0.080,0.054,0.866
249000,0.072,0.054,0.874
250000,0.072,0.048,0.880
251000,0.070,0.045,0.885
252000,0.067,0.046,0.887
253000,0.085,0.036,0.879
254000,0.083,0.055,0.862
255000,0.087,0.038,0.875
256000,0.064,0.048,0.888
257000,0.075,0.059,0.866
258000,0.078,0.053,0.869
259000,0.081,0.046,0.873
260000,0.075,0.038,0.887
261000,0.071,0.039,0.890
262000,0.059,0.041,0.900
263000,0.068,0.035,0.897
264000,0.065,0.064,0.871
265000,0.071,0.058,0.871
266000,0.071,0.048,0.881
267000,0.072,0.038,0.890
268000,0.070,0.057,0.873
269000,0.057,0.053,0.890
270000,0.070,0.054,0.876
271000,0.069,0.063,0.868
272000,0.084,0.055,0.861
273000,0.084,0.051,0.865
274000,0.100,0.036,0.864
275000,0.083,0.045,0.872
276000,0.070,0.051,0.879
277000,0.067,0.053,0.880
278000,0.086,0.035,0.879
279000,0.079,0.041,0.880
280000,0.076,0.042,0.882
281000,0.074,0.028,0.898
282000,0.083,0.043,0.874
283000,0.069,0.049,0.882
284000,0.074,0.038,0.888
285000,0.087,0.039,0.874
286000,0.090,0.035,0.875
287000,0.083,0.047,0.870
288000,0.086,0.053,0.861
289000,0.086,0.030,0.884
290000,0.070,0.041,0.889
291000,0.092,0.038,0.870
292000,0.078,0.045,0.877
293000,0.087,0.045,0.868
294000,0.095,0.050,0.855
295000,0.086,0.049,0.865
296000,0.088,0.054,0.858
297000,0.070,0.049,0.881
298000,0.076,0.043,0.881
299000,0.091,0.050,0.859
300000,0.089,0.065,0.846
301000,0.077,0.053,0.870
302000,0.092,0.055,0.853
303000,0.073,0.048,0.879
304000,0.082,0.055,0.863
305000,0.074,0.054,0.872
306000,0.073,0.045,0.882
307000,0.067,0.054,0.879
308000,0.091,0.040,0.869
309000,0.092,0.047,0.861
310000,0.094,0.040,0.866
311000,0.071,0.039,0.890
312000,0.070,0.041,0.889
313000,0.084,0.048,0.868
314000,0.098,0.027,0.875
315000,0.094,0.044,0.862
316000,0.091,0.033,0.876
317000,0.078,0.042,0.880
318000,0.069,0.041,0.890
319000,0.071,0.033,0.896
320000,0.066,0.032,0.902
321000,0.079,0.046,0.875
322000,0.078,0.053,0.869
323000,0.072,0.056,0.872
324000,0.069,0.048,0.883
325000,0.094,0.030,0.876
326000,0.090,0.044,0.866
327000,0.095,0.030,0.875
328000,0.085,0.022,0.893
329000,0.082,0.040,0.878
330000,0.072,0.030,0.898
331000,0.062,0.028,0.910
332000,0.082,0.045,0.873
333000,0.078,0.041,0.881
334000,0.064,0.049,0.887
335000,0.070,0.040,0.890
336000,0.073,0.055,0.872
337000,0.079,0.036,0.885
338000,0.075,0.045,0.880
339000,0.075,0.058,0.867
340000,0.068,0.047,0.885
341000,0.073,0.054,0.873
342000,0.065,0.030,0.905
343000,0.074,0.037,0.889
344000,0.087,0.033,0.880
345000,0.080,0.030,0.890
346000,0.076,0.035,0.889
347000,0.071,0.039,0.890
348000,0.079,0.071,0.850
349000,0.084,0.049,0.867
350000,0.080,0.045,0.875
351000,0.082,0.052,0.866
352000,0.080,0.037,0.883
353000,0.068,0.046,0.886
354000,0.072,0.052,0.876
355000,0.067,0.043,0.890
356000,0.077,0.052,0.871
357000,0.071,0.041,0.888
358000,0.065,0.051,0.884
359000,0.061,0.052,0.887
360000,0.079,0.055,0.866
361000,0.070,0.044,0.886
362000,0.077,0.060,0.863
363000,0.075,0.056,0.869
364000,0.082,0.062,0.856
365000,0.078,0.040,0.882
366000,0.077,0.035,0.888
367000,0.089,0.045,0.866
368000,0.080,0.067,0.853
369000,0.073,0.052,0.875
370000,0.077,0.049,0.874
371000,0.068,0.053,0.879
372000,0.089,0.045,0.866
373000,0.079,0.041,0.880
374000,0.084,0.048,0.868
375000,0.109,0.034,0.857
376000,0.105,0.039,0.856
377000,0.089,0.037,0.874
378000,0.084,0.039,0.877
379000,0.081,0.040,0.879
380000,0.071,0.042,0.887
381000,0.076,0.043,0.881
382000,0.056,0.053,0.891
383000,0.077,0.051,0.872
384000,0.081,0.041,0.878
385000,0.064,0.041,0.895
386000,0.058,0.057,0.885
387000,0.080,0.046,0.874
388000,0.082,0.037,0.881
389000,0.076,0.040,0.884
390000,0.076,0.044,0.880
391000,0.079,0.044,0.877
392000,0.097,0.037,0.866
393000,0.084,0.037,0.879
394000,0.079,0.041,0.880
395000,0.076,0.061,0.863
396000,0.082,0.052,0.866
397000,0.066,0.056,0.878
398000,0.062,0.041,0.897
399000,0.072,0.051,0.877
400000,0.077,0.057,0.866
401000,0.074,0.041,0.885
402000,0.080,0.042,0.878
403000,0.079,0.047,0.874
404000,0.094,0.041,0.865
405000,0.100,0.049,0.851
406000,0.082,0.035,0.883
407000,0.075,0.033,0.892
408000,0.074,0.040,0.886
409000,0.082,0.042,0.876
410000,0.079,0.050,0.871
411000,0.071,0.044,0.885
412000,0.087,0.046,0.867
413000,0.067,0.042,0.891
414000,0.074,0.035,0.891
415000,0.063,0.020,0.917
416000,0.073,0.040,0.887
417000,0.080,0.030,0.890
418000,0.069,0.045,0.886
419000,0.071,0.033,0.896
420000,0.056,0.031,0.913
421000,0.075,0.030,0.895
422000,0.088,0.041,0.871
423000,0.076,0.047,0.877
424000,0.078,0.037,0.885
425000,0.068,0.033,0.899
426000,0.073,0.045,0.882
427000,0.064,0.053,0.883
428000,0.079,0.057,0.864
429000,0.075,0.053,0.872
430000,0.064,0.060,0.876
431000,0.061,0.049,0.890
432000,0.056,0.044,0.900
433000,0.059,0.052,0.889
434000,0.079,0.061,0.860
435000,0.074,0.047,0.879
436000,0.084,0.041,0.875
437000,0.080,0.048,0.872
438000,0.078,0.053,0.869
439000,0.075,0.033,0.892
440000,0.066,0.044,0.890
441000,0.089,0.053,0.858
442000,0.077,0.063,0.860
443000,0.074,0.059,0.867
444000,0.061,0.052,0.887
445000,0.077,0.050,0.873
446000,0.088,0.051,0.861
447000,0.078,0.028,0.894
448000,0.081,0.041,0.878
449000,0.074,0.048,0.878
450000,0.086,0.055,0.859
451000,0.100,0.044,0.856
452000,0.107,0.040,0.853
453000,0.102,0.042,0.856
454000,0.107,0.029,0.864
455000,0.081,0.035,0.884
456000,0.092,0.030,0.878
457000,0.099,0.033,0.868
458000,0.094,0.043,0.863
459000,0.070,0.054,0.876
460000,0.101,0.049,0.850
461000,0.095,0.046,0.859
462000,0.085,0.042,0.873
463000,0.086,0.043,0.871
464000,0.091,0.030,0.879
465000,0.086,0.045,0.869
466000,0.088,0.045,0.867
467000,0.087,0.033,0.880
468000,0.063,0.050,0.887
469000,0.071,0.038,0.891
470000,0.069,0.036,0.895
471000,0.069,0.049,0.882
472000,0.077,0.040,0.883
473000,0.096,0.052,0.852
474000,0.078,0.031,0.891
475000,0.068,0.029,0.903
476000,0.059,0.061,0.880
477000,0.067,0.066,0.867
478000,0.068,0.044,0.888
479000,0.078,0.050,0.872
480000,0.078,0.036,0.886
481000,0.059,0.052,0.889
482000,0.076,0.043,0.881
483000,0.087,0.043,0.870
484000,0.080,0.044,0.876
485000,0.074,0.047,0.879
486000,0.082,0.044,0.874
487000,0.089,0.048,0.863
488000,0.082,0.047,0.871
489000,0.093,0.031,0.876
490000,0.084,0.044,0.872
491000,0.083,0.042,0.875
492000,0.078,0.041,0.881
493000,0.093,0.060,0.847
494000,0.100,0.045,0.855
495000,0.095,0.040,0.865
496000,0.086,0.032,0.882
497000,0.079,0.030,0.891
498000,0.076,0.046,0.878
499000,0.085,0.049,0.866
500000,0.084,0.038,0.878
501000,0.081,0.037,0.882
502000,0.083,0.030,0.887
503000,0.080,0.038,0.882
504000,0.077,0.031,0.892
505000,0.089,0.027,0.884
506000,0.088,0.047,0.865
507000,0.084,0.031,0.885
508000,0.082,0.035,0.883
509000,0.082,0.034,0.884
510000,0.071,0.042,0.887
511000,0.077,0.052,0.871
512000,0.055,0.047,0.898
513000,0.079,0.060,0.861
514000,0.090,0.050,0.860
515000,0.085,0.038,0.877
516000,0.083,0.046,0.871
517000,0.088,0.043,0.869
518000,0.096,0.040,0.864
519000,0.084,0.043,0.873
520000,0.094,0.047,0.859
521000,0.071,0.050,0.879
522000,0.079,0.047,0.874
523000,0.080,0.062,0.858
524000,0.100,0.043,0.857
525000,0.099,0.026,0.875
526000,0.082,0.034,0.884
527000,0.082,0.047,0.871
528000,0.095,0.048,0.857
529000,0.099,0.025,0.876
530000,0.103,0.038,0.859
531000,0.082,0.040,0.878
532000,0.092,0.047,0.861
533000,0.094,0.069,0.837
534000,0.086,0.036,0.878
535000,0.092,0.048,0.860
536000,0.086,0.040,0.874
537000,0.090,0.042,0.868
538000,0.082,0.052,0.866
539000,0.079,0.039,0.882
540000,0.073,0.042,0.885
541000,0.085,0.047,0.868
542000,0.097,0.046,0.857
543000,0.105,0.047,0.848
544000,0.094,0.042,0.864
545000,0.076,0.041,0.883
546000,0.084,0.040,0.876
547000,0.110,0.038,0.852
548000,0.084,0.022,0.894
549000,0.076,0.026,0.898
550000,0.087,0.035,0.878
551000,0.091,0.052,0.857
552000,0.081,0.051,0.868
553000,0.093,0.036,0.871
554000,0.093,0.048,0.859
555000,0.094,0.032,0.874
556000,0.075,0.024,0.901
557000,0.066,0.046,0.888
558000,0.075,0.046,0.879
559000,0.075,0.048,0.877
560000,0.094,0.036,0.870
561000,0.091,0.042,0.867
562000,0.090,0.033,0.877
563000,0.085,0.042,0.873
564000,0.088,0.038,0.874
565000,0.085,0.038,0.877
566000,0.087,0.045,0.868
567000,0.070,0.041,0.889
568000,0.067,0.045,0.888
569000,0.067,0.053,0.880
570000,0.070,0.063,0.867
571000,0.069,0.055,0.876
572000,0.091,0.056,0.853
573000,0.088,0.047,0.865
574000,0.072,0.042,0.886
575000,0.082,0.045,0.873
576000,0.078,0.043,0.879
577000,0.075,0.052,0.873
578000,0.064,0.063,0.873
579000,0.078,0.055,0.867
580000,0.083,0.043,0.874
581000,0.089,0.035,0.876
582000,0.085,0.041,0.874
583000,0.077,0.029,0.894
584000,0.088,0.040,0.872
585000,0.079,0.052,0.869
586000,0.073,0.047,0.880
587000,0.072,0.052,0.876
588000,0.067,0.043,0.890
589000,0.080,0.048,0.872
590000,0.078,0.052,0.870
591000,0.074,0.047,0.879
592000,0.074,0.056,0.870
593000,0.071,0.051,0.878
594000,0.083,0.057,0.860
595000,0.083,0.040,0.877
596000,0.089,0.033,0.878
597000,0.085,0.025,0.890
598000,0.077,0.037,0.886
599000,0.084,0.028,0.888
600000,0.093,0.049,0.858
601000,0.079,0.036,0.885
602000,0.070,0.041,0.889
603000,0.070,0.045,0.885
604000,0.070,0.049,0.881
605000,0.085,0.055,0.860
606000,0.084,0.052,0.864
607000,0.090,0.042,0.868
608000,0.076,0.036,0.888
609000,0.072,0.044,0.884
610000,0.081,0.040,0.879
611000,0.064,0.052,0.884
612000,0.082,0.039,0.879
613000,0.085,0.042,0.873
614000,0.077,0.045,0.878
615000,0.072,0.051,0.877
616000,0.071,0.050,0.879
617000,0.067,0.062,0.871
618000,0.061,0.050,0.889
619000,0.071,0.052,0.877
620000,0.080,0.058,0.862
621000,0.086,0.043,0.871
622000,0.079,0.045,0.876
623000,0.094,0.042,0.864
624000,0.078,0.047,0.875
625000,0.078,0.033,0.889
626000,0.086,0.031,0.883
627000,0.065,0.042,0.893
628000,0.069,0.028,0.903
629000,0.072,0.034,0.894
630000,0.072,0.041,0.887
631000,0.089,0.044,0.867
632000,0.088,0.038,0.874
633000,0.076,0.055,0.869
634000,0.078,0.056,0.866
635000,0.070,0.054,0.876
636000,0.075,0.044,0.881
637000,0.074,0.041,0.885
638000,0.079,0.042,0.879
639000,0.077,0.030,0.893
640000,0.083,0.027,0.890
641000,0.074,0.040,0.886
642000,0.084,0.041,0.875
643000,0.075,0.036,0.889
644000,0.076,0.034,0.890
645000,0.061,0.038,0.901
646000,0.068,0.047,0.885
647000,0.084,0.044,0.872
648000,0.082,0.055,0.863
649000,0.082,0.045,0.873
650000,0.107,0.042,0.851
651000,0.084,0.042,0.874
652000,0.077,0.048,0.875
653000,0.095,0.040,0.865
654000,0.098,0.057,0.845
655000,0.072,0.071,0.857
656000,0.063,0.064,0.873
657000,0.067,0.068,0.865
658000,0.066,0.054,0.880
659000,0.068,0.040,0.892
660000,0.080,0.038,0.882
661000,0.068,0.030,0.902
662000,0.078,0.045,0.877
663000,0.069,0.030,0.901
664000,0.074,0.032,0.894
665000,0.080,0.048,0.872
666000,0.067,0.041,0.892
667000,0.077,0.043,0.880
668000,0.081,0.034,0.885
669000,0.071,0.044,0.885
670000,0.074,0.043,0.883
671000,0.068,0.032,0.900
672000,0.068,0.025,0.907
673000,0.071,0.036,0.893
674000,0.093,0.046,0.861
675000,0.117,0.058,0.825
676000,0.088,0.043,0.869
677000,0.077,0.034,0.889
678000,0.074,0.043,0.883
679000,0.063,0.057,0.880
680000,0.070,0.040,0.890
681000,0.080,0.047,0.873
682000,0.073,0.042,0.885
683000,0.090,0.039,0.871
684000,0.073,0.041,0.886
685000,0.080,0.046,0.874
686000,0.086,0.036,0.878
687000,0.075,0.045,0.880
688000,0.079,0.048,0.873
689000,0.086,0.036,0.878
690000,0.094,0.041,0.865
691000,0.094,0.052,0.854
692000,0.074,0.039,0.887
693000,0.088,0.038,0.874
694000,0.082,0.048,0.870
695000,0.087,0.028,0.885
696000,0.088,0.022,0.890
697000,0.086,0.029,0.885
698000,0.074,0.032,0.894
699000,0.083,0.046,0.871
700000,0.074,0.056,0.870
701000,0.079,0.059,0.862
702000,0.073,0.046,0.881
703000,0.087,0.057,0.856
704000,0.077,0.053,0.870
705000,0.072,0.036,0.892
706000,0.091,0.040,0.869
707000,0.089,0.035,0.876
708000,0.077,0.053,0.870
709000,0.072,0.059,0.869
710000,0.082,0.060,0.858
711000,0.087,0.055,0.858
712000,0.077,0.040,0.883
713000,0.080,0.041,0.879
714000,0.086,0.046,0.868
715000,0.096,0.034,0.870
716000,0.081,0.039,0.880
717000,0.078,0.045,0.877
718000,0.074,0.051,0.875
719000,0.073,0.048,0.879
720000,0.073,0.048,0.879
721000,0.074,0.027,0.899
722000,0.075,0.055,0.870
723000,0.075,0.057,0.868
724000,0.080,0.057,0.863
725000,0.067,0.061,0.872
726000,0.091,0.045,0.864
727000,0.087,0.025,0.888
728000,0.076,0.024,0.900
729000,0.084,0.040,0.876
730000,0.084,0.043,0.873
731000,0.081,0.048,0.871
732000,0.079,0.049,0.872
733000,0.081,0.045,0.874
734000,0.079,0.046,0.875
735000,0.070,0.046,0.884
736000,0.074,0.041,0.885
737000,0.069,0.039,0.892
738000,0.079,0.034,0.887
739000,0.097,0.040,0.863
740000,0.087,0.032,0.881
741000,0.099,0.036,0.865
742000,0.078,0.058,0.864
743000,0.092,0.045,0.863
744000,0.078,0.039,0.883
745000,0.093,0.034,0.873
746000,0.074,0.041,0.885
747000,0.082,0.039,0.879
748000,0.083,0.054,0.863
749000,0.075,0.055,0.870
750000,0.068,0.033,0.899
751000,0.066,0.030,0.904
752000,0.076,0.045,0.879
753000,0.083,0.048,0.869
754000,0.082,0.050,0.868
755000,0.065,0.047,0.888
756000,0.062,0.056,0.882
757000,0.069,0.054,0.877
758000,0.087,0.050,0.863
759000,0.084,0.047,0.869
760000,0.087,0.054,0.859
761000,0.088,0.037,0.875
762000,0.091,0.038,0.871
763000,0.073,0.051,0.876
764000,0.075,0.071,0.854
765000,0.068,0.049,0.883
766000,0.068,0.041,0.891
767000,0.070,0.045,0.885
768000,0.092,0.047,0.861
769000,0.090,0.064,0.846
770000,0.072,0.055,0.873
771000,0.074,0.041,0.885
772000,0.085,0.033,0.882
773000,0.085,0.039,0.876
774000,0.084,0.056,0.860
775000,0.089,0.037,0.874
776000,0.087,0.036,0.877
777000,0.084,0.044,0.872
778000,0.096,0.050,0.854
779000,0.101,0.048,0.851
780000,0.088,0.042,0.870
781000,0.078,0.041,0.881
782000,0.079,0.046,0.875
783000,0.075,0.051,0.874
784000,0.075,0.044,0.881
785000,0.077,0.038,0.885
786000,0.064,0.034,0.902
787000,0.087,0.052,0.861
788000,0.086,0.051,0.863
789000,0.070,0.050,0.880
790000,0.061,0.051,0.888
791000,0.057,0.037,0.906
792000,0.068,0.052,0.880
793000,0.073,0.039,0.888
794000,0.073,0.047,0.880
795000,0.093,0.045,0.862
796000,0.093,0.042,0.865
797000,0.085,0.038,0.877
798000,0.070,0.057,0.873
799000,0.064,0.052,0.884
800000,0.079,0.044,0.877
801000,0.071,0.047,0.882
802000,0.083,0.055,0.862
803000,0.067,0.055,0.878
804000,0.066,0.056,0.878
805000,0.077,0.048,0.875
806000,0.080,0.062,0.858
807000,0.089,0.043,0.868
808000,0.086,0.040,0.874
809000,0.093,0.037,0.870
810000,0.070,0.047,0.883
811000,0.053,0.043,0.904
812000,0.072,0.056,0.872
813000,0.086,0.040,0.874
814000,0.059,0.051,0.890
815000,0.064,0.047,0.889
816000,0.076,0.054,0.870
817000,0.071,0.052,0.877
818000,0.065,0.041,0.894
819000,0.065,0.036,0.899
820000,0.081,0.041,0.878
821000,0.099,0.026,0.875
822000,0.091,0.033,0.876
823000,0.076,0.036,0.888
824000,0.085,0.040,0.875
825000,0.078,0.048,0.874
826000,0.076,0.047,0.877
827000,0.107,0.035,0.858
828000,0.113,0.027,0.860
829000,0.084,0.038,0.878
830000,0.072,0.039,0.889
831000,0.075,0.039,0.886
832000,0.082,0.032,0.886
833000,0.070,0.037,0.893
834000,0.063,0.044,0.893
835000,0.061,0.045,0.894
836000,0.072,0.065,0.863
837000,0.066,0.054,0.880
838000,0.073,0.039,0.888
839000,0.085,0.038,0.877
840000,0.075,0.039,0.886
841000,0.078,0.032,0.890
842000,0.082,0.037,0.881
843000,0.077,0.034,0.889
844000,0.076,0.045,0.879
845000,0.073,0.060,0.867
846000,0.073,0.039,0.888
847000,0.090,0.044,0.866
848000,0.074,0.053,0.873
849000,0.084,0.050,0.866
850000,0.075,0.030,0.895
851000,0.084,0.050,0.866
852000,0.077,0.048,0.875
853000,0.088,0.039,0.873
854000,0.109,0.036,0.855
855000,0.090,0.042,0.868
856000,0.086,0.037,0.877
857000,0.084,0.049,0.867
858000,0.089,0.036,0.875
859000,0.077,0.040,0.883
860000,0.084,0.056,0.860
861000,0.077,0.053,0.870
862000,0.082,0.054,0.864
863000,0.055,0.042,0.903
864000,0.074,0.056,0.870
865000,0.082,0.044,0.874
866000,0.086,0.028,0.886
867000,0.078,0.029,0.893
868000,0.086,0.049,0.865
869000,0.086,0.044,0.870
870000,0.094,0.035,0.871
871000,0.107,0.038,0.855
872000,0.079,0.039,0.882
873000,0.074,0.023,0.903
874000,0.082,0.034,0.884
875000,0.089,0.032,0.879
876000,0.085,0.037,0.878
877000,0.085,0.045,0.870
878000,0.094,0.051,0.855
879000,0.081,0.053,0.866
880000,0.086,0.050,0.864
881000,0.069,0.065,0.866
882000,0.059,0.043,0.898
883000,0.072,0.032,0.896
884000,0.078,0.048,0.874
885000,0.070,0.048,0.882
886000,0.068,0.043,0.889
887000,0.071,0.037,0.892
888000,0.081,0.030,0.889
889000,0.079,0.040,0.881
890000,0.083,0.053,0.864
891000,0.080,0.041,0.879
892000,0.089,0.044,0.867
893000,0.089,0.045,0.866
894000,0.109,0.038,0.853
895000,0.079,0.032,0.889
896000,0.074,0.028,0.898
897000,0.093,0.024,0.883
898000,0.083,0.043,0.874
899000,0.074,0.037,0.889
900000,0.076,0.049,0.875
901000,0.091,0.075,0.834
902000,0.092,0.053,0.855
903000,0.083,0.058,0.859
904000,0.075,0.062,0.863
905000,0.077,0.053,0.870
906000,0.078,0.040,0.882
907000,0.077,0.037,0.886
908000,0.077,0.031,0.892
909000,0.082,0.031,0.887
910000,0.080,0.036,0.884
911000,0.069,0.041,0.890
912000,0.087,0.039,0.874
913000,0.082,0.039,0.879
914000,0.087,0.037,0.876
915000,0.080,0.049,0.871
916000,0.074,0.052,0.874
917000,0.091,0.044,0.865
918000,0.092,0.041,0.867
919000,0.084,0.037,0.879
920000,0.093,0.029,0.878
921000,0.082,0.037,0.881
922000,0.095,0.041,0.864
923000,0.080,0.033,0.887
924000,0.081,0.037,0.882
925000,0.069,0.040,0.891
926000,0.065,0.040,0.895
927000,0.089,0.053,0.858
928000,0.092,0.051,0.857
929000,0.092,0.058,0.850
930000,0.077,0.062,0.861
931000,0.064,0.045,0.891
