time,n_A+p,n_B,n_AB
161000,0.052,0.833,0.115
162000,0.054,0.822,0.124
163000,0.052,0.839,0.109
164000,0.057,0.843,0.100
165000,0.048,0.840,0.112
166000,0.053,0.845,0.102
167000,0.060,0.818,0.122
168000,0.053,0.811,0.136
169000,0.051,0.822,0.127
170000,0.061,0.826,0.113
171000,0.067,0.784,0.149
172000,0.068,0.810,0.122
173000,0.056,0.829,0.115
174000,0.061,0.826,0.113
175000,0.053,0.824,0.123
176000,0.052,0.783,0.165
177000,0.061,0.807,0.132
178000,0.057,0.850,0.093
179000,0.055,0.813,0.132
180000,0.063,0.799,0.138
181000,0.068,0.792,0.140
182000,0.059,0.819,0.122
183000,0.056,0.813,0.131
184000,0.062,0.804,0.134
185000,0.075,0.769,0.156
186000,0.076,0.794,0.130
187000,0.066,0.789,0.145
188000,0.079,0.794,0.127
189000,0.081,0.754,0.165
190000,0.071,0.779,0.150
191000,0.086,0.761,0.153
192000,0.075,0.767,0.158
193000,0.070,0.795,0.135
194000,0.060,0.816,0.124
195000,0.058,0.823,0.119
196000,0.057,0.830,0.113
197000,0.050,0.826,0.124
198000,0.056,0.806,0.138
199000,0.059,0.790,0.151
200000,0.061,0.809,0.130
201000,0.065,0.793,0.142
202000,0.062,0.796,0.142
203000,0.056,0.804,0.140
204000,0.054,0.817,0.129
205000,0.056,0.806,0.138
206000,0.068,0.819,0.113
207000,0.059,0.831,0.110
208000,0.046,0.828,0.126
209000,0.053,0.806,0.141
210000,0.057,0.822,0.121
211000,0.055,0.826,0.119
212000,0.041,0.847,0.112
213000,0.056,0.842,0.102
214000,0.050,0.839,0.111
215000,0.043,0.837,0.120
216000,0.062,0.833,0.105
217000,0.060,0.823,0.117
218000,0.067,0.838,0.095
219000,0.049,0.837,0.114
220000,0.060,0.834,0.106
221000,0.070,0.776,0.154
222000,0.069,0.750,0.181
223000,0.075,0.772,0.153
224000,0.063,0.771,0.166
225000,0.099,0.746,0.155
226000,0.097,0.741,0.162
227000,0.091,0.734,0.175
228000,0.124,0.672,0.204
229000,0.094,0.719,0.187
230000,0.083,0.778,0.139
231000,0.082,0.756,0.162
232000,0.098,0.747,0.155
233000,0.095,0.719,0.186
234000,0.107,0.725,0.168
235000,0.071,0.779,0.150
236000,0.063,0.793,0.144
237000,0.066,0.797,0.137
238000,0.067,0.815,0.118
239000,0.070,0.806,0.124
240000,0.056,0.821,0.123
241000,0.059,0.815,0.126
242000,0.057,0.811,0.132
243000,0.069,0.826,0.105
244000,0.050,0.848,0.102
245000,0.056,0.817,0.127
246000,0.051,0.800,0.149
247000,0.048,0.827,0.125
248000,0.052,0.833,0.115
249000,0.064,0.816,0.120
250000,0.051,0.809,0.140
251000,0.040,0.814,0.146
252000,0.046,0.828,0.126
253000,0.047,0.843,0.110
254000,0.052,0.836,0.112
255000,0.043,0.857,0.100
256000,0.067,0.801,0.132
257000,0.052,0.815,0.133
258000,0.047,0.845,0.108
259000,0.045,0.842,0.113
260000,0.057,0.813,0.130
261000,0.046,0.818,0.136
262000,0.071,0.790,0.139
263000,0.071,0.767,0.162
264000,0.081,0.757,0.162
265000,0.086,0.750,0.164
266000,0.068,0.779,0.153
267000,0.077,0.742,0.181
268000,0.083,0.752,0.165
269000,0.074,0.756,0.170
270000,0.083,0.788,0.129
271000,0.064,0.785,0.151
272000,0.069,0.794,0.137
273000,0.070,0.783,0.147
274000,0.060,0.807,0.133
275000,0.066,0.803,0.131
276000,0.067,0.802,0.131
277000,0.059,0.794,0.147
278000,0.065,0.788,0.147
279000,0.065,0.795,0.140
280000,0.057,0.819,0.124
281000,0.059,0.784,0.157
282000,0.064,0.805,0.131
283000,0.047,0.808,0.145
284000,0.057,0.823,0.120
285000,0.056,0.826,0.118
286000,0.059,0.799,0.142
287000,0.062,0.798,0.140
288000,0.060,0.812,0.128
289000,0.078,0.779,0.143
290000,0.083,0.729,0.188
291000,0.083,0.770,0.147
292000,0.071,0.800,0.129
293000,0.052,0.805,0.143
294000,0.065,0.796,0.139
295000,0.065,0.785,0.150
296000,0.074,0.777,0.149
297000,0.082,0.743,0.175
298000,0.085,0.758,0.157
299000,0.071,0.777,0.152
300000,0.063,0.814,0.123
301000,0.069,0.813,0.118
302000,0.059,0.832,0.109
303000,0.051,0.815,0.134
304000,0.052,0.848,0.100
305000,0.060,0.816,0.124
306000,0.070,0.771,0.159
307000,0.065,0.781,0.154
308000,0.075,0.780,0.145
309000,0.086,0.757,0.157
310000,0.107,0.712,0.181
311000,0.102,0.714,0.184
312000,0.109,0.691,0.200
313000,0.096,0.725,0.179
314000,0.101,0.753,0.146
315000,0.096,0.756,0.148
316000,0.065,0.772,0.163
317000,0.066,0.803,0.131
318000,0.089,0.777,0.134
319000,0.096,0.763,0.141
320000,0.072,0.795,0.133
321000,0.055,0.824,0.121
322000,0.061,0.817,0.122
323000,0.066,0.818,0.116
324000,0.061,0.827,0.112
325000,0.059,0.807,0.134
326000,0.074,0.791,0.135
327000,0.067,0.790,0.143
328000,0.103,0.736,0.161
329000,0.083,0.761,0.156
330000,0.080,0.773,0.147
331000,0.073,0.806,0.121
332000,0.049,0.852,0.099
333000,0.048,0.816,0.136
334000,0.076,0.771,0.153
335000,0.094,0.746,0.160
336000,0.117,0.695,0.188
337000,0.102,0.699,0.199
338000,0.148,0.660,0.192
339000,0.131,0.661,0.208
340000,0.141,0.656,0.203
341000,0.159,0.610,0.231
342000,0.120,0.680,0.200
343000,0.113,0.704,0.183
344000,0.124,0.674,0.202
345000,0.115,0.706,0.179
346000,0.080,0.769,0.151
347000,0.062,0.789,0.149
348000,0.092,0.740,0.168
349000,0.099,0.741,0.160
350000,0.098,0.762,0.140
351000,0.096,0.711,0.193
352000,0.075,0.769,0.156
353000,0.073,0.792,0.135
354000,0.073,0.777,0.150
355000,0.064,0.794,0.142
356000,0.073,0.761,0.166
357000,0.069,0.788,0.143
358000,0.062,0.809,0.129
359000,0.061,0.787,0.152
360000,0.072,0.781,0.147
361000,0.072,0.776,0.152
362000,0.064,0.782,0.154
363000,0.056,0.825,0.119
364000,0.050,0.834,0.116
365000,0.062,0.817,0.121
366000,0.051,0.823,0.126
367000,0.064,0.804,0.132
368000,0.066,0.811,0.123
369000,0.048,0.840,0.112
370000,0.059,0.813,0.128
371000,0.053,0.827,0.120
372000,0.043,0.840,0.117
373000,0.058,0.814,0.128
374000,0.061,0.798,0.141
375000,0.065,0.795,0.140
376000,0.073,0.774,0.153
377000,0.064,0.807,0.129
378000,0.070,0.783,0.147
379000,0.059,0.821,0.120
380000,0.044,0.852,0.104
381000,0.043,0.841,0.116
382000,0.056,0.845,0.099
383000,0.059,0.829,0.112
384000,0.058,0.808,0.134
385000,0.064,0.811,0.125
386000,0.063,0.809,0.128
387000,0.083,0.771,0.146
388000,0.094,0.742,0.164
389000,0.085,0.741,0.174
390000,0.088,0.749,0.163
391000,0.067,0.761,0.172
392000,0.066,0.790,0.144
393000,0.060,0.809,0.131
394000,0.055,0.847,0.098
395000,0.048,0.847,0.105
396000,0.052,0.835,0.113
397000,0.046,0.850,0.104
398000,0.062,0.785,0.153
399000,0.066,0.802,0.132
400000,0.059,0.807,0.134
401000,0.058,0.825,0.117
402000,0.072,0.788,0.140
403000,0.074,0.789,0.137
404000,0.064,0.796,0.140
405000,0.047,0.845,0.108
406000,0.054,0.831,0.115
407000,0.043,0.831,0.126
408000,0.056,0.833,0.111
409000,0.065,0.832,0.103
410000,0.056,0.836,0.108
411000,0.046,0.867,0.087
412000,0.055,0.830,0.115
413000,0.049,0.810,0.141
414000,0.074,0.790,0.136
415000,0.072,0.815,0.113
416000,0.072,0.808,0.120
417000,0.077,0.743,0.180
418000,0.093,0.773,0.134
419000,0.084,0.755,0.161
420000,0.076,0.807,0.117
421000,0.067,0.761,0.172
422000,0.067,0.778,0.155
423000,0.071,0.772,0.157
424000,0.076,0.766,0.158
425000,0.072,0.770,0.158
426000,0.062,0.787,0.151
427000,0.048,0.851,0.101
428000,0.059,0.812,0.129
429000,0.068,0.807,0.125
430000,0.061,0.809,0.130
431000,0.058,0.801,0.141
432000,0.067,0.744,0.189
433000,0.071,0.776,0.153
434000,0.069,0.784,0.147
435000,0.060,0.795,0.145
436000,0.086,0.756,0.158
437000,0.084,0.761,0.155
438000,0.068,0.771,0.161
439000,0.079,0.772,0.149
440000,0.077,0.743,0.180
441000,0.078,0.754,0.168
442000,0.071,0.754,0.175
443000,0.061,0.785,0.154
444000,0.065,0.788,0.147
445000,0.068,0.752,0.180
446000,0.059,0.797,0.144
447000,0.069,0.800,0.131
448000,0.074,0.772,0.154
449000,0.068,0.770,0.162
450000,0.069,0.817,0.114
451000,0.053,0.813,0.134
452000,0.048,0.821,0.131
453000,0.048,0.831,0.121
454000,0.061,0.825,0.114
455000,0.054,0.829,0.117
456000,0.049,0.822,0.129
457000,0.062,0.827,0.111
458000,0.067,0.822,0.111
459000,0.042,0.875,0.083
460000,0.057,0.836,0.107
461000,0.067,0.850,0.083
462000,0.058,0.822,0.120
463000,0.059,0.805,0.136
464000,0.074,0.776,0.150
465000,0.070,0.826,0.104
466000,0.067,0.786,0.147
467000,0.058,0.821,0.121
468000,0.060,0.820,0.120
469000,0.052,0.814,0.134
470000,0.040,0.859,0.101
471000,0.045,0.845,0.110
472000,0.052,0.814,0.134
473000,0.079,0.781,0.140
474000,0.071,0.782,0.147
475000,0.073,0.781,0.146
476000,0.080,0.754,0.166
477000,0.080,0.767,0.153
478000,0.076,0.779,0.145
479000,0.085,0.757,0.158
480000,0.092,0.745,0.163
481000,0.081,0.777,0.142
482000,0.082,0.730,0.188
483000,0.094,0.733,0.173
484000,0.079,0.770,0.151
485000,0.089,0.738,0.173
486000,0.080,0.750,0.170
487000,0.101,0.721,0.178
488000,0.118,0.686,0.196
489000,0.112,0.672,0.216
490000,0.095,0.714,0.191
491000,0.071,0.744,0.185
492000,0.073,0.777,0.150
493000,0.055,0.818,0.127
494000,0.054,0.831,0.115
495000,0.056,0.785,0.159
496000,0.067,0.773,0.160
497000,0.075,0.778,0.147
498000,0.061,0.798,0.141
499000,0.063,0.780,0.157
500000,0.066,0.795,0.139
501000,0.071,0.795,0.134
502000,0.057,0.795,0.148
503000,0.068,0.806,0.126
504000,0.055,0.808,0.137
505000,0.058,0.827,0.115
506000,0.063,0.817,0.120
507000,0.051,0.828,0.121
508000,0.056,0.844,0.100
509000,0.054,0.835,0.111
510000,0.057,0.774,0.169
511000,0.076,0.750,0.174
512000,0.071,0.805,0.124
513000,0.064,0.792,0.144
514000,0.055,0.813,0.132
515000,0.059,0.800,0.141
516000,0.069,0.805,0.126
517000,0.061,0.825,0.114
518000,0.049,0.832,0.119
519000,0.052,0.826,0.122
520000,0.053,0.832,0.115
521000,0.046,0.852,0.102
522000,0.046,0.859,0.095
523000,0.046,0.855,0.099
524000,0.048,0.857,0.095
525000,0.044,0.848,0.108
526000,0.047,0.854,0.099
527000,0.047,0.831,0.122
528000,0.052,0.821,0.127
529000,0.064,0.790,0.146
530000,0.068,0.804,0.128
531000,0.064,0.814,0.122
532000,0.080,0.792,0.128
533000,0.076,0.768,0.156
534000,0.107,0.751,0.142
535000,0.071,0.753,0.176
536000,0.067,0.790,0.143
537000,0.057,0.812,0.131
538000,0.057,0.817,0.126
539000,0.062,0.789,0.149
540000,0.095,0.734,0.171
541000,0.090,0.757,0.153
542000,0.066,0.816,0.118
543000,0.067,0.799,0.134
544000,0.050,0.844,0.106
545000,0.056,0.851,0.093
546000,0.058,0.835,0.107
547000,0.050,0.834,0.116
548000,0.067,0.799,0.134
549000,0.067,0.821,0.112
550000,0.062,0.827,0.111
551000,0.055,0.810,0.135
552000,0.062,0.822,0.116
553000,0.047,0.826,0.127
554000,0.060,0.806,0.134
555000,0.068,0.762,0.170
556000,0.090,0.743,0.167
557000,0.122,0.698,0.180
558000,0.105,0.724,0.171
559000,0.090,0.722,0.188
560000,0.083,0.725,0.192
561000,0.112,0.719,0.169
562000,0.126,0.682,0.192
563000,0.152,0.667,0.181
564000,0.106,0.706,0.188
565000,0.081,0.772,0.147
566000,0.083,0.789,0.128
567000,0.071,0.782,0.147
568000,0.058,0.795,0.147
569000,0.065,0.800,0.135
570000,0.056,0.803,0.141
571000,0.064,0.785,0.151
572000,0.057,0.812,0.131
573000,0.066,0.798,0.136
574000,0.060,0.804,0.136
575000,0.054,0.814,0.132
576000,0.061,0.801,0.138
577000,0.059,0.793,0.148
578000,0.079,0.772,0.149
579000,0.094,0.735,0.171
580000,0.088,0.745,0.167
581000,0.082,0.728,0.190
582000,0.099,0.736,0.165
583000,0.118,0.708,0.174
584000,0.093,0.744,0.163
585000,0.095,0.728,0.177
586000,0.084,0.742,0.174
587000,0.088,0.737,0.175
588000,0.095,0.743,0.162
589000,0.076,0.798,0.126
590000,0.084,0.747,0.169
591000,0.081,0.745,0.174
592000,0.088,0.711,0.201
593000,0.095,0.724,0.181
594000,0.097,0.734,0.169
595000,0.085,0.732,0.183
596000,0.081,0.728,0.191
597000,0.068,0.793,0.139
598000,0.065,0.805,0.130
599000,0.064,0.790,0.146
600000,0.080,0.770,0.150
601000,0.069,0.804,0.127
602000,0.068,0.802,0.130
603000,0.080,0.758,0.162
604000,0.069,0.770,0.161
605000,0.083,0.763,0.154
606000,0.071,0.796,0.133
607000,0.079,0.786,0.135
608000,0.082,0.759,0.159
609000,0.076,0.777,0.147
610000,0.064,0.811,0.125
611000,0.054,0.821,0.125
612000,0.058,0.815,0.127
613000,0.058,0.820,0.122
614000,0.056,0.816,0.128
615000,0.059,0.814,0.127
616000,0.069,0.783,0.148
617000,0.074,0.796,0.130
618000,0.076,0.795,0.129
619000,0.072,0.808,0.120
620000,0.077,0.801,0.122
621000,0.075,0.803,0.122
622000,0.062,0.800,0.138
623000,0.081,0.779,0.140
624000,0.058,0.811,0.131
625000,0.051,0.814,0.135
626000,0.064,0.825,0.111
627000,0.059,0.825,0.116
628000,0.061,0.800,0.139
629000,0.057,0.798,0.145
630000,0.090,0.723,0.187
631000,0.099,0.724,0.177
632000,0.105,0.700,0.195
633000,0.083,0.778,0.139
634000,0.053,0.828,0.119
635000,0.052,0.840,0.108
636000,0.063,0.815,0.122
637000,0.065,0.831,0.104
638000,0.058,0.808,0.134
639000,0.079,0.812,0.109
640000,0.065,0.803,0.132
641000,0.080,0.760,0.160
642000,0.100,0.725,0.175
643000,0.121,0.701,0.178
644000,0.108,0.685,0.207
645000,0.111,0.717,0.172
646000,0.083,0.711,0.206
647000,0.097,0.707,0.196
648000,0.108,0.716,0.176
649000,0.115,0.677,0.208
650000,0.103,0.707,0.190
651000,0.102,0.734,0.164
652000,0.096,0.718,0.186
653000,0.082,0.765,0.153
654000,0.066,0.769,0.165
655000,0.082,0.713,0.205
656000,0.094,0.746,0.160
657000,0.094,0.721,0.185
658000,0.074,0.760,0.166
659000,0.088,0.744,0.168
660000,0.083,0.743,0.174
661000,0.076,0.756,0.168
662000,0.095,0.742,0.163
663000,0.070,0.796,0.134
664000,0.070,0.802,0.128
665000,0.069,0.773,0.158
666000,0.094,0.731,0.175
667000,0.085,0.730,0.185
668000,0.109,0.737,0.154
669000,0.095,0.744,0.161
670000,0.101,0.744,0.155
671000,0.081,0.754,0.165
672000,0.068,0.795,0.137
673000,0.068,0.801,0.131
674000,0.056,0.804,0.140
675000,0.076,0.758,0.166
676000,0.076,0.760,0.164
677000,0.077,0.727,0.196
678000,0.080,0.739,0.181
679000,0.105,0.714,0.181
680000,0.083,0.701,0.216
681000,0.110,0.666,0.224
682000,0.117,0.678,0.205
683000,0.100,0.677,0.223
684000,0.089,0.725,0.186
685000,0.110,0.689,0.201
686000,0.119,0.702,0.179
687000,0.119,0.717,0.164
688000,0.099,0.720,0.181
689000,0.086,0.735,0.179
690000,0.080,0.763,0.157
691000,0.085,0.766,0.149
692000,0.070,0.764,0.166
693000,0.081,0.777,0.142
694000,0.065,0.781,0.154
695000,0.072,0.797,0.131
696000,0.087,0.785,0.128
697000,0.070,0.756,0.174
698000,0.089,0.776,0.135
699000,0.061,0.799,0.140
700000,0.055,0.821,0.124
701000,0.052,0.836,0.112
702000,0.053,0.847,0.100
703000,0.038,0.869,0.093
704000,0.044,0.855,0.101
705000,0.062,0.821,0.117
706000,0.045,0.816,0.139
707000,0.075,0.811,0.114
708000,0.067,0.812,0.121
709000,0.067,0.812,0.121
710000,0.047,0.825,0.128
711000,0.052,0.849,0.099
712000,0.060,0.831,0.109
713000,0.046,0.846,0.108
714000,0.046,0.874,0.080
715000,0.053,0.850,0.097
716000,0.056,0.829,0.115
717000,0.048,0.857,0.095
718000,0.047,0.832,0.121
719000,0.044,0.856,0.100
720000,0.046,0.833,0.121
721000,0.055,0.841,0.104
722000,0.055,0.836,0.109
723000,0.074,0.806,0.120
724000,0.059,0.794,0.147
725000,0.045,0.829,0.126
726000,0.073,0.793,0.134
727000,0.064,0.822,0.114
728000,0.059,0.832,0.109
729000,0.044,0.863,0.093
730000,0.052,0.856,0.092
731000,0.067,0.792,0.141
732000,0.065,0.787,0.148
733000,0.069,0.782,0.149
734000,0.062,0.787,0.151
735000,0.076,0.765,0.159
736000,0.060,0.817,0.123
737000,0.068,0.797,0.135
738000,0.069,0.795,0.136
739000,0.064,0.822,0.114
740000,0.064,0.819,0.117
741000,0.055,0.822,0.123
742000,0.048,0.856,0.096
743000,0.058,0.830,0.112
744000,0.041,0.849,0.110
745000,0.053,0.845,0.102
746000,0.041,0.842,0.117
747000,0.052,0.855,0.093
748000,0.040,0.857,0.103
749000,0.038,0.845,0.117
750000,0.044,0.848,0.108
751000,0.056,0.799,0.145
752000,0.056,0.823,0.121
753000,0.063,0.812,0.125
754000,0.070,0.798,0.132
755000,0.047,0.803,0.150
756000,0.049,0.846,0.105
757000,0.049,0.820,0.131
758000,0.055,0.841,0.104
759000,0.055,0.837,0.108
760000,0.067,0.811,0.122
761000,0.053,0.828,0.119
762000,0.053,0.832,0.115
763000,0.086,0.756,0.158
764000,0.062,0.795,0.143
765000,0.057,0.834,0.109
766000,0.068,0.824,0.108
767000,0.068,0.844,0.088
768000,0.052,0.832,0.116
769000,0.044,0.866,0.090
770000,0.044,0.854,0.102
771000,0.046,0.846,0.108
772000,0.060,0.791,0.149
773000,0.050,0.819,0.131
774000,0.049,0.847,0.104
775000,0.052,0.854,0.094
776000,0.044,0.861,0.095
777000,0.063,0.795,0.142
778000,0.086,0.762,0.152
779000,0.089,0.781,0.130
780000,0.085,0.738,0.177
781000,0.083,0.772,0.145
782000,0.077,0.731,0.192
783000,0.093,0.746,0.161
784000,0.084,0.755,0.161
785000,0.088,0.750,0.162
786000,0.070,0.784,0.146
787000,0.067,0.755,0.178
788000,0.062,0.786,0.152
789000,0.082,0.798,0.120
790000,0.058,0.798,0.144
791000,0.081,0.759,0.160
792000,0.085,0.763,0.152
793000,0.078,0.738,0.184
794000,0.069,0.765,0.166
795000,0.075,0.774,0.151
796000,0.087,0.761,0.152
797000,0.067,0.793,0.140
798000,0.063,0.778,0.159
799000,0.060,0.798,0.142
800000,0.080,0.782,0.138
801000,0.082,0.777,0.141
802000,0.061,0.798,0.141
803000,0.065,0.804,0.131
804000,0.049,0.823,0.128
805000,0.051,0.834,0.115
806000,0.054,0.843,0.103
807000,0.058,0.818,0.124
808000,0.060,0.814,0.126
809000,0.059,0.822,0.119
810000,0.062,0.796,0.142
811000,0.063,0.800,0.137
812000,0.065,0.817,0.118
813000,0.069,0.820,0.111
814000,0.069,0.817,0.114
815000,0.056,0.840,0.104
816000,0.054,0.821,0.125
817000,0.051,0.849,0.100
818000,0.056,0.845,0.099
819000,0.043,0.848,0.109
820000,0.075,0.801,0.124
821000,0.064,0.799,0.137
822000,0.059,0.793,0.148
823000,0.058,0.811,0.131
824000,0.067,0.796,0.137
825000,0.057,0.808,0.135
826000,0.060,0.809,0.131
827000,0.064,0.810,0.126
828000,0.063,0.815,0.122
829000,0.063,0.804,0.133
830000,0.060,0.809,0.131
831000,0.082,0.808,0.110
832000,0.077,0.770,0.153
833000,0.078,0.778,0.144
834000,0.054,0.807,0.139
835000,0.051,0.810,0.139
836000,0.061,0.832,0.107
837000,0.051,0.840,0.109
838000,0.045,0.864,0.091
839000,0.044,0.875,0.081
840000,0.058,0.820,0.122
841000,0.050,0.850,0.100
842000,0.042,0.832,0.126
843000,0.048,0.842,0.110
844000,0.059,0.796,0.145
845000,0.057,0.787,0.156
846000,0.058,0.820,0.122
847000,0.065,0.796,0.139
848000,0.055,0.826,0.119
849000,0.058,0.816,0.126
850000,0.071,0.778,0.151
851000,0.067,0.804,0.129
852000,0.079,0.774,0.147
853000,0.101,0.749,0.150
854000,0.062,0.796,0.142
855000,0.061,0.795,0.144
856000,0.065,0.795,0.140
857000,0.059,0.839,0.102
858000,0.059,0.845,0.096
859000,0.065,0.821,0.114
860000,0.064,0.803,0.133
861000,0.065,0.788,0.147
862000,0.066,0.829,0.105
863000,0.062,0.814,0.124
864000,0.069,0.806,0.125
865000,0.069,0.771,0.160
866000,0.064,0.786,0.150
867000,0.063,0.810,0.127
868000,0.054,0.809,0.137
869000,0.048,0.836,0.116
870000,0.062,0.822,0.116
871000,0.052,0.850,0.098
872000,0.050,0.850,0.100
873000,0.050,0.858,0.092
874000,0.052,0.853,0.095
875000,0.060,0.843,0.097
876000,0.069,0.797,0.134
877000,0.060,0.824,0.116
878000,0.063,0.784,0.153
879000,0.065,0.792,0.143
880000,0.051,0.826,0.123
881000,0.055,0.825,0.120
882000,0.057,0.799,0.144
883000,0.066,0.803,0.131
884000,0.055,0.793,0.152
885000,0.059,0.791,0.150
886000,0.063,0.794,0.143
887000,0.071,0.805,0.124
888000,0.086,0.758,0.156
889000,0.100,0.732,0.168
890000,0.083,0.768,0.149
891000,0.078,0.768,0.154
892000,0.073,0.780,0.147
893000,0.059,0.794,0.147
894000,0.071,0.809,0.120
895000,0.057,0.821,0.122
896000,0.044,0.838,0.118
897000,0.052,0.846,0.102
898000,0.053,0.839,0.108
899000,0.049,0.829,0.122
900000,0.047,0.843,0.110
901000,0.055,0.842,0.103
902000,0.069,0.820,0.111
903000,0.053,0.834,0.113
904000,0.062,0.816,0.122
905000,0.062,0.823,0.115
906000,0.069,0.800,0.131
907000,0.062,0.822,0.116
908000,0.062,0.808,0.130
909000,0.069,0.779,0.152
910000,0.075,0.792,0.133
911000,0.073,0.750,0.177
912000,0.069,0.786,0.145
913000,0.072,0.774,0.154
914000,0.095,0.752,0.153
915000,0.097,0.729,0.174
916000,0.065,0.813,0.122
917000,0.062,0.812,0.126
918000,0.060,0.815,0.125
919000,0.050,0.827,0.123
920000,0.064,0.807,0.129
921000,0.070,0.756,0.174
922000,0.078,0.770,0.152
923000,0.062,0.799,0.139
924000,0.056,0.779,0.165
925000,0.072,0.761,0.167
926000,0.062,0.767,0.171
927000,0.084,0.738,0.178
928000,0.084,0.761,0.155
929000,0.075,0.768,0.157
930000,0.074,0.769,0.157
931000,0.071,0.806,0.123
