time,n_A+p,n_B,n_AB
8800,0.032,0.872,0.096
8900,0.031,0.878,0.091
9000,0.032,0.878,0.090
9100,0.032,0.867,0.101
9200,0.032,0.861,0.107
9300,0.032,0.869,0.099
9400,0.032,0.877,0.091
9500,0.031,0.879,0.090
9600,0.032,0.892,0.076
9700,0.031,0.887,0.082
9800,0.034,0.889,0.077
9900,0.033,0.878,0.089
10000,0.033,0.870,0.097
10100,0.033,0.869,0.098
10200,0.033,0.871,0.096
10300,0.036,0.870,0.094
10400,0.039,0.867,0.094
10500,0.037,0.876,0.087
10600,0.038,0.874,0.088
10700,0.037,0.878,0.085
10800,0.039,0.887,0.074
10900,0.040,0.889,0.071
11000,0.040,0.895,0.065
11100,0.040,0.899,0.061
11200,0.040,0.900,0.060
11300,0.038,0.896,0.066
11400,0.037,0.899,0.064
11500,0.034,0.899,0.067
11600,0.035,0.892,0.073
11700,0.036,0.897,0.067
11800,0.036,0.898,0.066
11900,0.036,0.892,0.072
12000,0.036,0.890,0.074
12100,0.036,0.886,0.078
12200,0.036,0.890,0.074
12300,0.036,0.888,0.076
12400,0.036,0.890,0.074
12500,0.035,0.886,0.079
12600,0.035,0.886,0.079
12700,0.035,0.891,0.074
12800,0.035,0.892,0.073
12900,0.035,0.891,0.074
13000,0.035,0.894,0.071
13100,0.034,0.894,0.072
13200,0.034,0.892,0.074
13300,0.032,0.894,0.074
13400,0.032,0.892,0.076
13500,0.032,0.892,0.076
13600,0.033,0.895,0.072
13700,0.033,0.894,0.073
13800,0.032,0.895,0.073
13900,0.032,0.895,0.073
14000,0.036,0.896,0.068
14100,0.036,0.892,0.072
14200,0.036,0.892,0.072
14300,0.037,0.894,0.069
14400,0.036,0.889,0.075
14500,0.037,0.888,0.075
14600,0.037,0.888,0.075
14700,0.037,0.884,0.079
14800,0.037,0.882,0.081
14900,0.039,0.888,0.073
15000,0.039,0.885,0.076
15100,0.038,0.882,0.080
15200,0.043,0.879,0.078
15300,0.042,0.876,0.082
15400,0.041,0.874,0.085
15500,0.038,0.881,0.081
15600,0.038,0.885,0.077
15700,0.038,0.877,0.085
15800,0.036,0.875,0.089
15900,0.036,0.873,0.091
16000,0.036,0.883,0.081
16100,0.038,0.869,0.093
16200,0.035,0.877,0.088
16300,0.037,0.868,0.095
16400,0.037,0.858,0.105
16500,0.038,0.856,0.106
16600,0.037,0.855,0.108
16700,0.037,0.859,0.104
16800,0.040,0.865,0.095
16900,0.040,0.868,0.092
17000,0.040,0.869,0.091
17100,0.040,0.873,0.087
17200,0.039,0.876,0.085
17300,0.041,0.876,0.083
17400,0.041,0.880,0.079
17500,0.040,0.878,0.082
17600,0.038,0.875,0.087
17700,0.038,0.874,0.088
17800,0.038,0.872,0.090
17900,0.037,0.877,0.086
18000,0.037,0.877,0.086
18100,0.037,0.874,0.089
18200,0.035,0.874,0.091
18300,0.035,0.872,0.093
18400,0.036,0.875,0.089
18500,0.037,0.872,0.091
18600,0.038,0.874,0.088
18700,0.038,0.871,0.091
18800,0.037,0.869,0.094
18900,0.035,0.877,0.088
19000,0.035,0.878,0.087
19100,0.035,0.876,0.089
19200,0.034,0.871,0.095
19300,0.033,0.879,0.088
19400,0.033,0.872,0.095
19500,0.033,0.871,0.096
19600,0.033,0.869,0.098
19700,0.035,0.869,0.096
19800,0.035,0.855,0.110
19900,0.034,0.851,0.115
20000,0.034,0.855,0.111
20100,0.038,0.856,0.106
20200,0.038,0.863,0.099
20300,0.038,0.867,0.095
20400,0.036,0.874,0.090
20500,0.035,0.877,0.088
20600,0.035,0.881,0.084
20700,0.035,0.881,0.084
20800,0.035,0.884,0.081
20900,0.034,0.888,0.078
21000,0.033,0.887,0.080
21100,0.033,0.883,0.084
21200,0.034,0.885,0.081
21300,0.033,0.879,0.088
21400,0.032,0.886,0.082
21500,0.034,0.884,0.082
21600,0.034,0.888,0.078
21700,0.034,0.889,0.077
21800,0.034,0.883,0.083
21900,0.034,0.883,0.083
22000,0.034,0.883,0.083
22100,0.033,0.883,0.084
22200,0.033,0.890,0.077
22300,0.032,0.894,0.074
22400,0.032,0.896,0.072
22500,0.032,0.898,0.070
22600,0.031,0.900,0.069
22700,0.031,0.900,0.069
22800,0.032,0.903,0.065
22900,0.034,0.899,0.067
23000,0.033,0.905,0.062
23100,0.033,0.911,0.056
23200,0.033,0.916,0.051
23300,0.033,0.915,0.052
23400,0.033,0.914,0.053
23500,0.033,0.914,0.053
23600,0.033,0.910,0.057
23700,0.033,0.908,0.059
23800,0.033,0.903,0.064
23900,0.032,0.905,0.063
24000,0.032,0.897,0.071
24100,0.032,0.902,0.066
24200,0.032,0.904,0.064
24300,0.032,0.910,0.058
24400,0.033,0.911,0.056
24500,0.033,0.904,0.063
24600,0.033,0.906,0.061
24700,0.034,0.902,0.064
24800,0.032,0.908,0.060
24900,0.032,0.904,0.064
25000,0.031,0.902,0.067
25100,0.030,0.906,0.064
25200,0.030,0.908,0.062
25300,0.030,0.900,0.070
25400,0.032,0.896,0.072
25500,0.032,0.896,0.072
25600,0.032,0.898,0.070
25700,0.031,0.899,0.070
25800,0.034,0.885,0.081
25900,0.033,0.882,0.085
26000,0.032,0.890,0.078
26100,0.031,0.886,0.083
26200,0.031,0.888,0.081
26300,0.031,0.885,0.084
26400,0.031,0.881,0.088
26500,0.032,0.884,0.084
26600,0.033,0.881,0.086
26700,0.033,0.882,0.085
26800,0.034,0.878,0.088
26900,0.033,0.887,0.080
27000,0.033,0.895,0.072
27100,0.033,0.895,0.072
27200,0.032,0.897,0.071
27300,0.033,0.892,0.075
27400,0.036,0.890,0.074
27500,0.036,0.887,0.077
27600,0.035,0.888,0.077
27700,0.036,0.885,0.079
27800,0.035,0.885,0.080
27900,0.036,0.879,0.085
28000,0.036,0.880,0.084
28100,0.036,0.883,0.081
28200,0.036,0.888,0.076
28300,0.039,0.881,0.080
28400,0.037,0.881,0.082
28500,0.037,0.886,0.077
28600,0.039,0.880,0.081
28700,0.038,0.887,0.075
28800,0.037,0.882,0.081
28900,0.036,0.872,0.092
29000,0.040,0.874,0.086
29100,0.039,0.874,0.087
29200,0.040,0.874,0.086
29300,0.041,0.875,0.084
29400,0.042,0.875,0.083
29500,0.043,0.881,0.076
29600,0.042,0.888,0.070
29700,0.039,0.885,0.076
29800,0.040,0.886,0.074
29900,0.039,0.892,0.069
30000,0.038,0.894,0.068
30100,0.038,0.894,0.068
30200,0.037,0.894,0.069
30300,0.034,0.895,0.071
30400,0.033,0.891,0.076
30500,0.033,0.893,0.074
30600,0.033,0.901,0.066
30700,0.033,0.905,0.062
30800,0.033,0.899,0.068
30900,0.032,0.892,0.076
31000,0.032,0.896,0.072
31100,0.032,0.894,0.074
31200,0.032,0.897,0.071
31300,0.034,0.892,0.074
31400,0.034,0.896,0.070
31500,0.034,0.892,0.074
31600,0.033,0.894,0.073
31700,0.033,0.897,0.070
31800,0.034,0.899,0.067
31900,0.032,0.896,0.072
32000,0.031,0.895,0.074
32100,0.032,0.895,0.073
32200,0.032,0.902,0.066
32300,0.032,0.904,0.064
32400,0.032,0.907,0.061
32500,0.032,0.910,0.058
32600,0.030,0.915,0.055
32700,0.030,0.917,0.053
32800,0.031,0.919,0.050
32900,0.031,0.914,0.055
33000,0.031,0.915,0.054
33100,0.034,0.920,0.046
33200,0.034,0.920,0.046
33300,0.035,0.916,0.049
33400,0.035,0.917,0.048
33500,0.035,0.918,0.047
33600,0.034,0.917,0.049
33700,0.034,0.923,0.043
33800,0.033,0.922,0.045
33900,0.032,0.919,0.049
34000,0.034,0.923,0.043
34100,0.035,0.923,0.042
34200,0.035,0.922,0.043
34300,0.034,0.917,0.049
34400,0.034,0.920,0.046
34500,0.035,0.913,0.052
34600,0.035,0.907,0.058
34700,0.035,0.903,0.062
34800,0.034,0.894,0.072
34900,0.034,0.895,0.071
35000,0.032,0.895,0.073
35100,0.036,0.899,0.065
35200,0.036,0.906,0.058
35300,0.036,0.906,0.058
35400,0.036,0.905,0.059
35500,0.037,0.911,0.052
35600,0.037,0.911,0.052
35700,0.037,0.913,0.050
35800,0.037,0.907,0.056
35900,0.038,0.906,0.056
36000,0.038,0.900,0.062
36100,0.036,0.901,0.063
36200,0.038,0.905,0.057
36300,0.037,0.906,0.057
36400,0.036,0.911,0.053
36500,0.035,0.910,0.055
36600,0.032,0.908,0.060
36700,0.032,0.907,0.061
36800,0.032,0.899,0.069
36900,0.033,0.899,0.068
37000,0.033,0.898,0.069
37100,0.032,0.897,0.071
37200,0.032,0.903,0.065
37300,0.032,0.909,0.059
37400,0.031,0.913,0.056
37500,0.031,0.920,0.049
37600,0.031,0.922,0.047
37700,0.031,0.925,0.044
37800,0.031,0.921,0.048
37900,0.031,0.920,0.049
38000,0.033,0.916,0.051
38100,0.032,0.918,0.050
38200,0.031,0.917,0.052
38300,0.032,0.915,0.053
38400,0.034,0.909,0.057
38500,0.033,0.912,0.055
38600,0.033,0.915,0.052
38700,0.033,0.917,0.050
38800,0.033,0.920,0.047
38900,0.033,0.924,0.043
39000,0.033,0.926,0.041
39100,0.033,0.927,0.040
39200,0.034,0.917,0.049
39300,0.033,0.915,0.052
39400,0.033,0.915,0.052
39500,0.033,0.921,0.046
39600,0.033,0.914,0.053
39700,0.032,0.917,0.051
39800,0.031,0.916,0.053
39900,0.031,0.919,0.050
40000,0.032,0.915,0.053
40100,0.032,0.912,0.056
40200,0.033,0.912,0.055
40300,0.031,0.915,0.054
40400,0.031,0.918,0.051
40500,0.031,0.918,0.051
40600,0.031,0.918,0.051
40700,0.031,0.918,0.051
40800,0.030,0.913,0.057
40900,0.030,0.916,0.054
41000,0.030,0.915,0.055
41100,0.030,0.915,0.055
41200,0.031,0.907,0.062
41300,0.031,0.907,0.062
41400,0.031,0.910,0.059
41500,0.031,0.903,0.066
41600,0.031,0.910,0.059
41700,0.032,0.914,0.054
41800,0.032,0.904,0.064
41900,0.032,0.911,0.057
42000,0.032,0.914,0.054
42100,0.032,0.909,0.059
42200,0.032,0.905,0.063
42300,0.031,0.907,0.062
42400,0.032,0.909,0.059
42500,0.034,0.906,0.060
42600,0.034,0.902,0.064
42700,0.033,0.893,0.074
42800,0.032,0.890,0.078
42900,0.032,0.893,0.075
43000,0.031,0.894,0.075
43100,0.031,0.890,0.079
43200,0.031,0.897,0.072
43300,0.032,0.892,0.076
43400,0.031,0.896,0.073
43500,0.031,0.895,0.074
43600,0.033,0.893,0.074
43700,0.033,0.892,0.075
43800,0.033,0.899,0.068
43900,0.033,0.896,0.071
44000,0.034,0.898,0.068
44100,0.035,0.898,0.067
44200,0.035,0.895,0.070
44300,0.036,0.896,0.068
44400,0.035,0.897,0.068
44500,0.034,0.893,0.073
44600,0.034,0.902,0.064
44700,0.034,0.899,0.067
44800,0.035,0.901,0.064
44900,0.034,0.899,0.067
45000,0.035,0.896,0.069
45100,0.035,0.900,0.065
45200,0.037,0.900,0.063
45300,0.036,0.896,0.068
45400,0.036,0.888,0.076
45500,0.036,0.882,0.082
45600,0.034,0.880,0.086
45700,0.036,0.881,0.083
45800,0.036,0.884,0.080
45900,0.036,0.883,0.081
46000,0.036,0.887,0.077
46100,0.036,0.892,0.072
46200,0.034,0.894,0.072
46300,0.033,0.886,0.081
46400,0.035,0.891,0.074
46500,0.034,0.892,0.074
46600,0.036,0.897,0.067
46700,0.036,0.900,0.064
46800,0.036,0.909,0.055
46900,0.036,0.913,0.051
47000,0.035,0.911,0.054
47100,0.037,0.912,0.051
47200,0.036,0.913,0.051
47300,0.035,0.913,0.052
47400,0.035,0.909,0.056
47500,0.036,0.908,0.056
47600,0.035,0.907,0.058
47700,0.035,0.909,0.056
47800,0.035,0.906,0.059
47900,0.035,0.906,0.059
48000,0.037,0.905,0.058
48100,0.037,0.903,0.060
48200,0.036,0.899,0.065
48300,0.035,0.899,0.066
48400,0.034,0.895,0.071
48500,0.035,0.893,0.072
48600,0.035,0.897,0.068
48700,0.035,0.896,0.069
48800,0.035,0.895,0.070
48900,0.035,0.899,0.066
49000,0.034,0.899,0.067
49100,0.034,0.903,0.063
49200,0.032,0.905,0.063
49300,0.032,0.903,0.065
49400,0.033,0.900,0.067
49500,0.034,0.898,0.068
49600,0.035,0.897,0.068
49700,0.037,0.889,0.074
49800,0.037,0.888,0.075
49900,0.037,0.890,0.073
50000,0.036,0.894,0.070
50100,0.037,0.897,0.066
50200,0.035,0.901,0.064
50300,0.036,0.899,0.065
50400,0.036,0.900,0.064
50500,0.037,0.907,0.056
50600,0.038,0.914,0.048
50700,0.040,0.911,0.049
50800,0.040,0.908,0.052
50900,0.039,0.907,0.054
51000,0.037,0.909,0.054
51100,0.037,0.904,0.059
51200,0.037,0.898,0.065
51300,0.037,0.892,0.071
51400,0.036,0.893,0.071
51500,0.035,0.895,0.070
51600,0.036,0.893,0.071
51700,0.035,0.893,0.072
51800,0.034,0.893,0.073
51900,0.033,0.896,0.071
52000,0.033,0.896,0.071
52100,0.034,0.896,0.070
52200,0.034,0.897,0.069
52300,0.034,0.890,0.076
52400,0.034,0.881,0.085
52500,0.035,0.880,0.085
52600,0.034,0.879,0.087
52700,0.034,0.878,0.088
52800,0.034,0.872,0.094
52900,0.031,0.868,0.101
53000,0.031,0.868,0.101
53100,0.032,0.870,0.098
53200,0.033,0.869,0.098
53300,0.033,0.875,0.092
53400,0.033,0.886,0.081
53500,0.034,0.882,0.084
53600,0.034,0.888,0.078
53700,0.034,0.888,0.078
53800,0.032,0.880,0.088
53900,0.036,0.883,0.081
54000,0.037,0.883,0.080
54100,0.034,0.884,0.082
54200,0.033,0.884,0.083
54300,0.033,0.882,0.085
54400,0.034,0.891,0.075
54500,0.035,0.890,0.075
54600,0.035,0.897,0.068
54700,0.035,0.903,0.062
54800,0.035,0.906,0.059
54900,0.036,0.898,0.066
55000,0.038,0.894,0.068
55100,0.037,0.884,0.079
55200,0.036,0.881,0.083
55300,0.035,0.880,0.085
55400,0.035,0.883,0.082
55500,0.035,0.884,0.081
55600,0.034,0.890,0.076
55700,0.033,0.892,0.075
55800,0.034,0.896,0.070
55900,0.034,0.896,0.070
56000,0.034,0.893,0.073
56100,0.033,0.893,0.074
56200,0.032,0.892,0.076
56300,0.032,0.886,0.082
56400,0.034,0.895,0.071
56500,0.034,0.897,0.069
56600,0.035,0.899,0.066
56700,0.035,0.896,0.069
56800,0.035,0.902,0.063
56900,0.033,0.909,0.058
57000,0.035,0.899,0.066
57100,0.033,0.900,0.067
57200,0.033,0.892,0.075
57300,0.032,0.888,0.080
57400,0.031,0.893,0.076
57500,0.031,0.892,0.077
57600,0.032,0.899,0.069
57700,0.032,0.899,0.069
57800,0.032,0.902,0.066
57900,0.032,0.904,0.064
58000,0.032,0.904,0.064
58100,0.032,0.907,0.061
58200,0.032,0.907,0.061
58300,0.032,0.907,0.061
58400,0.032,0.905,0.063
58500,0.032,0.907,0.061
58600,0.032,0.909,0.059
58700,0.031,0.908,0.061
58800,0.031,0.913,0.056
58900,0.030,0.916,0.054
59000,0.032,0.916,0.052
59100,0.032,0.918,0.050
59200,0.032,0.917,0.051
59300,0.032,0.918,0.050
59400,0.032,0.915,0.053
59500,0.032,0.916,0.052
59600,0.031,0.916,0.053
59700,0.031,0.911,0.058
59800,0.031,0.908,0.061
59900,0.031,0.907,0.062
60000,0.030,0.904,0.066
60100,0.030,0.904,0.066
60200,0.030,0.903,0.067
60300,0.031,0.914,0.055
60400,0.031,0.909,0.060
60500,0.031,0.916,0.053
60600,0.031,0.912,0.057
60700,0.031,0.906,0.063
60800,0.030,0.906,0.064
60900,0.030,0.911,0.059
61000,0.030,0.907,0.063
61100,0.030,0.904,0.066
61200,0.031,0.906,0.063
61300,0.030,0.897,0.073
61400,0.032,0.902,0.066
61500,0.032,0.907,0.061
61600,0.032,0.908,0.060
61700,0.031,0.908,0.061
61800,0.031,0.908,0.061
61900,0.031,0.916,0.053
62000,0.032,0.914,0.054
62100,0.031,0.919,0.050
62200,0.031,0.922,0.047
62300,0.031,0.926,0.043
62400,0.031,0.928,0.041
62500,0.031,0.927,0.042
62600,0.031,0.927,0.042
62700,0.031,0.922,0.047
62800,0.034,0.921,0.045
62900,0.033,0.923,0.044
63000,0.033,0.923,0.044
63100,0.031,0.926,0.043
63200,0.031,0.927,0.042
63300,0.031,0.925,0.044
63400,0.033,0.930,0.037
63500,0.033,0.928,0.039
63600,0.033,0.923,0.044
63700,0.033,0.917,0.050
63800,0.034,0.923,0.043
63900,0.034,0.925,0.041
64000,0.034,0.925,0.041
64100,0.034,0.921,0.045
64200,0.034,0.924,0.042
64300,0.034,0.914,0.052
64400,0.034,0.914,0.052
64500,0.034,0.913,0.053
64600,0.034,0.909,0.057
64700,0.034,0.917,0.049
64800,0.033,0.920,0.047
64900,0.033,0.916,0.051
65000,0.033,0.920,0.047
65100,0.033,0.925,0.042
65200,0.033,0.920,0.047
65300,0.033,0.911,0.056
65400,0.033,0.907,0.060
65500,0.034,0.904,0.062
65600,0.032,0.913,0.055
65700,0.032,0.908,0.060
65800,0.030,0.905,0.065
65900,0.033,0.902,0.065
66000,0.033,0.902,0.065
66100,0.033,0.899,0.068
66200,0.033,0.900,0.067
66300,0.033,0.894,0.073
66400,0.035,0.900,0.065
66500,0.035,0.901,0.064
66600,0.034,0.900,0.066
66700,0.035,0.902,0.063
66800,0.033,0.911,0.056
66900,0.034,0.910,0.056
67000,0.034,0.911,0.055
67100,0.032,0.896,0.072
67200,0.033,0.895,0.072
67300,0.035,0.894,0.071
67400,0.036,0.894,0.070
67500,0.036,0.891,0.073
67600,0.036,0.892,0.072
67700,0.035,0.888,0.077
67800,0.035,0.891,0.074
67900,0.035,0.889,0.076
68000,0.035,0.889,0.076
68100,0.035,0.894,0.071
68200,0.035,0.895,0.070
68300,0.033,0.891,0.076
68400,0.035,0.895,0.070
68500,0.034,0.894,0.072
68600,0.032,0.897,0.071
68700,0.032,0.903,0.065
68800,0.031,0.901,0.068
68900,0.031,0.897,0.072
69000,0.032,0.894,0.074
69100,0.032,0.894,0.074
69200,0.034,0.893,0.073
69300,0.031,0.889,0.080
69400,0.031,0.890,0.079
69500,0.031,0.893,0.076
69600,0.031,0.895,0.074
69700,0.031,0.896,0.073
69800,0.032,0.901,0.067
69900,0.032,0.903,0.065
70000,0.031,0.896,0.073
70100,0.031,0.896,0.073
70200,0.030,0.896,0.074
70300,0.030,0.899,0.071
70400,0.030,0.897,0.073
70500,0.030,0.902,0.068
70600,0.030,0.905,0.065
70700,0.030,0.911,0.059
70800,0.032,0.909,0.059
70900,0.032,0.908,0.060
71000,0.030,0.907,0.063
71100,0.030,0.905,0.065
71200,0.032,0.908,0.060
71300,0.032,0.899,0.069
71400,0.032,0.895,0.073
71500,0.031,0.893,0.076
71600,0.030,0.887,0.083
71700,0.030,0.888,0.082
71800,0.032,0.876,0.092
71900,0.032,0.876,0.092
72000,0.030,0.883,0.087
72100,0.030,0.888,0.082
72200,0.032,0.896,0.072
72300,0.032,0.898,0.070
72400,0.032,0.895,0.073
72500,0.032,0.893,0.075
72600,0.032,0.892,0.076
72700,0.034,0.896,0.070
72800,0.031,0.894,0.075
72900,0.031,0.896,0.073
73000,0.031,0.898,0.071
73100,0.031,0.901,0.068
73200,0.033,0.900,0.067
73300,0.034,0.902,0.064
73400,0.034,0.899,0.067
73500,0.034,0.899,0.067
73600,0.033,0.904,0.063
73700,0.033,0.903,0.064
73800,0.032,0.898,0.070
73900,0.032,0.901,0.067
74000,0.031,0.903,0.066
74100,0.031,0.903,0.066
74200,0.031,0.903,0.066
74300,0.032,0.903,0.065
74400,0.032,0.906,0.062
74500,0.031,0.900,0.069
74600,0.033,0.898,0.069
74700,0.033,0.897,0.070
74800,0.033,0.891,0.076
74900,0.032,0.895,0.073
75000,0.032,0.897,0.071
75100,0.032,0.899,0.069
75200,0.032,0.904,0.064
75300,0.032,0.895,0.073
75400,0.034,0.899,0.067
75500,0.034,0.896,0.070
75600,0.034,0.898,0.068
75700,0.033,0.898,0.069
75800,0.033,0.897,0.070
75900,0.034,0.901,0.065
76000,0.032,0.906,0.062
76100,0.032,0.907,0.061
76200,0.031,0.907,0.062
76300,0.031,0.908,0.061
76400,0.031,0.908,0.061
76500,0.031,0.911,0.058
76600,0.031,0.904,0.065
76700,0.032,0.905,0.063
76800,0.035,0.904,0.061
76900,0.036,0.912,0.052
77000,0.035,0.913,0.052
77100,0.035,0.908,0.057
77200,0.035,0.913,0.052
77300,0.036,0.906,0.058
77400,0.035,0.907,0.058
77500,0.033,0.905,0.062
77600,0.036,0.912,0.052
77700,0.034,0.915,0.051
77800,0.034,0.914,0.052
77900,0.033,0.913,0.054
78000,0.033,0.914,0.053
78100,0.033,0.912,0.055
78200,0.034,0.913,0.053
78300,0.034,0.913,0.053
78400,0.034,0.911,0.055
78500,0.036,0.911,0.053
78600,0.036,0.907,0.057
78700,0.036,0.906,0.058
78800,0.036,0.908,0.056
78900,0.036,0.908,0.056
79000,0.036,0.903,0.061
79100,0.035,0.903,0.062
79200,0.033,0.896,0.071
79300,0.034,0.895,0.071
79400,0.035,0.899,0.066
79500,0.035,0.899,0.066
79600,0.035,0.910,0.055
79700,0.035,0.911,0.054
79800,0.035,0.915,0.050
79900,0.035,0.913,0.052
80000,0.036,0.916,0.048
80100,0.035,0.916,0.049
80200,0.035,0.914,0.051
80300,0.034,0.914,0.052
80400,0.033,0.914,0.053
80500,0.033,0.915,0.052
80600,0.031,0.916,0.053
80700,0.031,0.916,0.053
80800,0.032,0.917,0.051
80900,0.032,0.908,0.060
81000,0.032,0.908,0.060
81100,0.033,0.911,0.056
81200,0.032,0.907,0.061
81300,0.032,0.902,0.066
81400,0.032,0.899,0.069
81500,0.032,0.901,0.067
81600,0.033,0.904,0.063
81700,0.033,0.899,0.068
81800,0.033,0.899,0.068
81900,0.035,0.899,0.066
82000,0.034,0.897,0.069
82100,0.033,0.898,0.069
82200,0.033,0.892,0.075
82300,0.033,0.891,0.076
82400,0.034,0.888,0.078
82500,0.034,0.886,0.080
82600,0.034,0.886,0.080
82700,0.034,0.887,0.079
82800,0.035,0.885,0.080
82900,0.035,0.882,0.083
83000,0.036,0.889,0.075
83100,0.036,0.888,0.076
83200,0.036,0.884,0.080
83300,0.037,0.887,0.076
83400,0.038,0.887,0.075
83500,0.038,0.880,0.082
83600,0.039,0.888,0.073
83700,0.039,0.890,0.071
83800,0.037,0.897,0.066
83900,0.037,0.898,0.065
84000,0.036,0.894,0.070
84100,0.036,0.897,0.067
84200,0.034,0.906,0.060
84300,0.035,0.904,0.061
84400,0.037,0.905,0.058
84500,0.036,0.902,0.062
84600,0.036,0.902,0.062
84700,0.034,0.906,0.060
84800,0.032,0.903,0.065
84900,0.032,0.902,0.066
85000,0.032,0.899,0.069
85100,0.031,0.904,0.065
85200,0.031,0.902,0.067
85300,0.031,0.901,0.068
85400,0.031,0.909,0.060
85500,0.031,0.908,0.061
85600,0.031,0.901,0.068
85700,0.031,0.902,0.067
85800,0.031,0.905,0.064
85900,0.031,0.899,0.070
86000,0.031,0.900,0.069
86100,0.031,0.898,0.071
86200,0.031,0.896,0.073
86300,0.031,0.895,0.074
86400,0.031,0.897,0.072
86500,0.032,0.901,0.067
86600,0.032,0.902,0.066
86700,0.032,0.910,0.058
86800,0.034,0.909,0.057
86900,0.034,0.911,0.055
87000,0.034,0.914,0.052
87100,0.035,0.907,0.058
87200,0.033,0.908,0.059
87300,0.033,0.907,0.060
87400,0.035,0.907,0.058
87500,0.035,0.907,0.058
87600,0.036,0.906,0.058
87700,0.036,0.912,0.052
87800,0.035,0.911,0.054
87900,0.033,0.908,0.059
88000,0.033,0.906,0.061
88100,0.032,0.911,0.057
88200,0.033,0.914,0.053
88300,0.033,0.915,0.052
88400,0.033,0.913,0.054
88500,0.032,0.905,0.063
88600,0.032,0.901,0.067
88700,0.032,0.893,0.075
88800,0.032,0.888,0.080
88900,0.034,0.892,0.074
89000,0.036,0.886,0.078
89100,0.037,0.894,0.069
89200,0.037,0.895,0.068
89300,0.037,0.893,0.070
89400,0.037,0.893,0.070
89500,0.038,0.890,0.072
89600,0.036,0.898,0.066
89700,0.036,0.893,0.071
89800,0.035,0.894,0.071
89900,0.037,0.892,0.071
90000,0.036,0.894,0.070
90100,0.035,0.899,0.066
90200,0.035,0.905,0.060
90300,0.035,0.908,0.057
90400,0.036,0.903,0.061
90500,0.037,0.900,0.063
90600,0.037,0.896,0.067
90700,0.038,0.900,0.062
90800,0.038,0.903,0.059
90900,0.038,0.900,0.062
91000,0.036,0.900,0.064
91100,0.037,0.897,0.066
91200,0.037,0.895,0.068
91300,0.036,0.889,0.075
91400,0.035,0.884,0.081
91500,0.036,0.884,0.080
91600,0.035,0.890,0.075
91700,0.035,0.895,0.070
91800,0.034,0.901,0.065
91900,0.035,0.898,0.067
92000,0.032,0.896,0.072
92100,0.032,0.901,0.067
92200,0.032,0.894,0.074
92300,0.032,0.895,0.073
92400,0.032,0.905,0.063
92500,0.035,0.906,0.059
92600,0.036,0.910,0.054
92700,0.035,0.914,0.051
92800,0.036,0.912,0.052
92900,0.035,0.911,0.054
93000,0.035,0.909,0.056
93100,0.035,0.908,0.057
