time,n_A+p,n_B,n_AB
19200,0.033,0.924,0.043
19300,0.033,0.922,0.045
19400,0.034,0.920,0.046
19500,0.035,0.920,0.045
19600,0.035,0.923,0.042
19700,0.034,0.923,0.043
19800,0.034,0.927,0.039
19900,0.034,0.933,0.033
20000,0.034,0.923,0.043
20100,0.034,0.919,0.047
20200,0.034,0.915,0.051
20300,0.034,0.916,0.050
20400,0.034,0.915,0.051
20500,0.033,0.915,0.052
20600,0.033,0.921,0.046
20700,0.033,0.921,0.046
20800,0.033,0.922,0.045
20900,0.033,0.923,0.044
21000,0.032,0.921,0.047
21100,0.033,0.922,0.045
21200,0.033,0.922,0.045
21300,0.033,0.926,0.041
21400,0.031,0.928,0.041
21500,0.031,0.929,0.040
21600,0.031,0.926,0.043
21700,0.031,0.927,0.042
21800,0.033,0.926,0.041
21900,0.032,0.925,0.043
22000,0.032,0.930,0.038
22100,0.032,0.930,0.038
22200,0.032,0.928,0.040
22300,0.033,0.926,0.041
22400,0.032,0.923,0.045
22500,0.032,0.925,0.043
22600,0.033,0.928,0.039
22700,0.033,0.926,0.041
22800,0.033,0.925,0.042
22900,0.033,0.924,0.043
23000,0.035,0.925,0.040
23100,0.035,0.922,0.043
23200,0.035,0.922,0.043
23300,0.035,0.923,0.042
23400,0.034,0.930,0.036
23500,0.033,0.924,0.043
23600,0.031,0.933,0.036
23700,0.031,0.932,0.037
23800,0.032,0.934,0.034
23900,0.032,0.936,0.032
24000,0.032,0.934,0.034
24100,0.032,0.932,0.036
24200,0.032,0.929,0.039
24300,0.032,0.931,0.037
24400,0.032,0.931,0.037
24500,0.032,0.926,0.042
24600,0.031,0.930,0.039
24700,0.031,0.931,0.038
24800,0.030,0.932,0.038
24900,0.031,0.932,0.037
25000,0.031,0.928,0.041
25100,0.031,0.925,0.044
25200,0.031,0.925,0.044
25300,0.031,0.932,0.037
25400,0.033,0.932,0.035
25500,0.033,0.934,0.033
25600,0.033,0.932,0.035
25700,0.033,0.932,0.035
25800,0.034,0.930,0.036
25900,0.034,0.932,0.034
26000,0.034,0.930,0.036
26100,0.033,0.926,0.041
26200,0.031,0.926,0.043
26300,0.031,0.923,0.046
26400,0.031,0.920,0.049
26500,0.031,0.922,0.047
26600,0.031,0.928,0.041
26700,0.030,0.930,0.040
26800,0.030,0.925,0.045
26900,0.031,0.924,0.045
27000,0.033,0.931,0.036
27100,0.033,0.935,0.032
27200,0.033,0.934,0.033
27300,0.034,0.937,0.029
27400,0.034,0.936,0.030
27500,0.033,0.934,0.033
27600,0.034,0.934,0.032
27700,0.034,0.928,0.038
27800,0.034,0.928,0.038
27900,0.035,0.921,0.044
28000,0.035,0.924,0.041
28100,0.035,0.923,0.042
28200,0.034,0.925,0.041
28300,0.034,0.926,0.040
28400,0.034,0.924,0.042
28500,0.033,0.927,0.040
28600,0.033,0.926,0.041
28700,0.034,0.924,0.042
28800,0.033,0.914,0.053
28900,0.033,0.922,0.045
29000,0.037,0.918,0.045
29100,0.035,0.913,0.052
29200,0.035,0.920,0.045
29300,0.035,0.925,0.040
29400,0.035,0.926,0.039
29500,0.034,0.928,0.038
29600,0.033,0.928,0.039
29700,0.033,0.935,0.032
29800,0.033,0.935,0.032
29900,0.032,0.940,0.028
30000,0.032,0.942,0.026
30100,0.032,0.937,0.031
30200,0.031,0.935,0.034
30300,0.031,0.932,0.037
30400,0.033,0.930,0.037
30500,0.033,0.935,0.032
30600,0.033,0.935,0.032
30700,0.032,0.938,0.030
30800,0.032,0.935,0.033
30900,0.032,0.934,0.034
31000,0.032,0.936,0.032
31100,0.031,0.941,0.028
31200,0.031,0.935,0.034
31300,0.031,0.936,0.033
31400,0.032,0.933,0.035
31500,0.032,0.942,0.026
31600,0.031,0.937,0.032
31700,0.031,0.939,0.030
31800,0.031,0.938,0.031
31900,0.032,0.939,0.029
32000,0.032,0.937,0.031
32100,0.032,0.931,0.037
32200,0.032,0.932,0.036
32300,0.032,0.934,0.034
32400,0.032,0.932,0.036
32500,0.034,0.934,0.032
32600,0.034,0.936,0.030
32700,0.034,0.935,0.031
32800,0.032,0.938,0.030
32900,0.032,0.937,0.031
33000,0.032,0.938,0.030
33100,0.032,0.935,0.033
33200,0.031,0.935,0.034
33300,0.031,0.937,0.032
33400,0.031,0.934,0.035
33500,0.032,0.932,0.036
33600,0.031,0.935,0.034
33700,0.031,0.936,0.033
33800,0.031,0.936,0.033
33900,0.031,0.931,0.038
34000,0.031,0.928,0.041
34100,0.031,0.927,0.042
34200,0.031,0.921,0.048
34300,0.030,0.927,0.043
34400,0.030,0.926,0.044
34500,0.030,0.926,0.044
34600,0.030,0.926,0.044
34700,0.030,0.923,0.047
34800,0.030,0.925,0.045
34900,0.031,0.927,0.042
35000,0.030,0.928,0.042
35100,0.030,0.933,0.037
35200,0.030,0.932,0.038
35300,0.030,0.937,0.033
35400,0.030,0.935,0.035
35500,0.030,0.938,0.032
35600,0.030,0.930,0.040
35700,0.030,0.935,0.035
35800,0.030,0.932,0.038
35900,0.030,0.937,0.033
36000,0.030,0.938,0.032
36100,0.030,0.940,0.030
36200,0.031,0.939,0.030
36300,0.031,0.935,0.034
36400,0.030,0.939,0.031
36500,0.030,0.934,0.036
36600,0.030,0.941,0.029
36700,0.030,0.941,0.029
36800,0.030,0.939,0.031
36900,0.030,0.937,0.033
37000,0.031,0.935,0.034
37100,0.031,0.932,0.037
37200,0.031,0.931,0.038
37300,0.031,0.923,0.046
37400,0.032,0.921,0.047
37500,0.032,0.921,0.047
37600,0.034,0.915,0.051
37700,0.033,0.915,0.052
37800,0.033,0.918,0.049
37900,0.033,0.918,0.049
38000,0.032,0.917,0.051
38100,0.032,0.922,0.046
38200,0.033,0.923,0.044
38300,0.033,0.921,0.046
38400,0.033,0.923,0.044
38500,0.033,0.921,0.046
38600,0.033,0.922,0.045
38700,0.032,0.919,0.049
38800,0.032,0.929,0.039
38900,0.032,0.928,0.040
39000,0.032,0.930,0.038
39100,0.032,0.929,0.039
39200,0.032,0.930,0.038
39300,0.031,0.926,0.043
39400,0.031,0.929,0.040
39500,0.031,0.931,0.038
39600,0.034,0.927,0.039
39700,0.037,0.924,0.039
39800,0.037,0.923,0.040
39900,0.039,0.928,0.033
40000,0.038,0.922,0.040
40100,0.037,0.922,0.041
40200,0.038,0.923,0.039
40300,0.038,0.924,0.038
40400,0.038,0.929,0.033
40500,0.038,0.934,0.028
40600,0.039,0.931,0.030
40700,0.036,0.930,0.034
40800,0.035,0.927,0.038
40900,0.036,0.926,0.038
41000,0.036,0.929,0.035
41100,0.036,0.928,0.036
41200,0.036,0.930,0.034
41300,0.036,0.931,0.033
41400,0.036,0.929,0.035
41500,0.036,0.927,0.037
41600,0.035,0.925,0.040
41700,0.035,0.929,0.036
41800,0.035,0.931,0.034
41900,0.035,0.926,0.039
42000,0.034,0.922,0.044
42100,0.034,0.924,0.042
42200,0.034,0.917,0.049
42300,0.034,0.918,0.048
42400,0.034,0.915,0.051
42500,0.034,0.909,0.057
42600,0.032,0.917,0.051
42700,0.032,0.919,0.049
42800,0.031,0.916,0.053
42900,0.031,0.916,0.053
43000,0.031,0.915,0.054
43100,0.031,0.909,0.060
43200,0.031,0.909,0.060
43300,0.031,0.901,0.068
43400,0.031,0.900,0.069
43500,0.031,0.906,0.063
43600,0.031,0.907,0.062
43700,0.031,0.912,0.057
43800,0.031,0.917,0.052
43900,0.030,0.918,0.052
44000,0.034,0.915,0.051
44100,0.034,0.921,0.045
44200,0.034,0.921,0.045
44300,0.034,0.922,0.044
44400,0.034,0.919,0.047
44500,0.036,0.924,0.040
44600,0.035,0.920,0.045
44700,0.034,0.917,0.049
44800,0.034,0.916,0.050
44900,0.036,0.918,0.046
45000,0.035,0.914,0.051
45100,0.034,0.913,0.053
45200,0.034,0.908,0.058
45300,0.034,0.913,0.053
45400,0.032,0.914,0.054
45500,0.031,0.919,0.050
45600,0.031,0.926,0.043
45700,0.031,0.919,0.050
45800,0.031,0.923,0.046
45900,0.030,0.923,0.047
46000,0.030,0.924,0.046
46100,0.030,0.924,0.046
46200,0.030,0.922,0.048
46300,0.030,0.923,0.047
46400,0.030,0.920,0.050
46500,0.030,0.919,0.051
46600,0.030,0.922,0.048
46700,0.030,0.921,0.049
46800,0.030,0.925,0.045
46900,0.030,0.922,0.048
47000,0.031,0.922,0.047
47100,0.031,0.921,0.048
47200,0.030,0.914,0.056
47300,0.030,0.914,0.056
47400,0.030,0.911,0.059
47500,0.031,0.908,0.061
47600,0.034,0.908,0.058
47700,0.034,0.910,0.056
47800,0.034,0.909,0.057
47900,0.037,0.909,0.054
48000,0.036,0.917,0.047
48100,0.038,0.917,0.045
48200,0.037,0.923,0.040
48300,0.035,0.923,0.042
48400,0.034,0.928,0.038
48500,0.034,0.928,0.038
48600,0.034,0.931,0.035
48700,0.033,0.934,0.033
48800,0.033,0.933,0.034
48900,0.033,0.936,0.031
49000,0.033,0.933,0.034
49100,0.034,0.934,0.032
49200,0.033,0.939,0.028
49300,0.032,0.937,0.031
49400,0.033,0.938,0.029
49500,0.033,0.937,0.030
49600,0.032,0.938,0.030
49700,0.031,0.941,0.028
49800,0.033,0.938,0.029
49900,0.034,0.940,0.026
50000,0.034,0.936,0.030
50100,0.033,0.936,0.031
50200,0.033,0.928,0.039
50300,0.033,0.928,0.039
50400,0.033,0.928,0.039
50500,0.033,0.925,0.042
50600,0.033,0.922,0.045
50700,0.033,0.919,0.048
50800,0.034,0.912,0.054
50900,0.034,0.913,0.053
51000,0.034,0.915,0.051
51100,0.034,0.909,0.057
51200,0.034,0.910,0.056
51300,0.033,0.915,0.052
51400,0.033,0.912,0.055
51500,0.032,0.907,0.061
51600,0.032,0.910,0.058
51700,0.033,0.910,0.057
51800,0.032,0.910,0.058
51900,0.031,0.913,0.056
52000,0.031,0.916,0.053
52100,0.031,0.916,0.053
52200,0.032,0.915,0.053
52300,0.034,0.917,0.049
52400,0.037,0.918,0.045
52500,0.035,0.914,0.051
52600,0.034,0.911,0.055
52700,0.034,0.912,0.054
52800,0.033,0.914,0.053
52900,0.032,0.922,0.046
53000,0.032,0.921,0.047
53100,0.031,0.920,0.049
53200,0.031,0.919,0.050
53300,0.031,0.922,0.047
53400,0.031,0.925,0.044
53500,0.030,0.921,0.049
53600,0.032,0.924,0.044
53700,0.033,0.926,0.041
53800,0.033,0.926,0.041
53900,0.032,0.923,0.045
54000,0.032,0.923,0.045
54100,0.032,0.923,0.045
54200,0.032,0.925,0.043
54300,0.034,0.926,0.040
54400,0.035,0.932,0.033
54500,0.034,0.927,0.039
54600,0.034,0.923,0.043
54700,0.034,0.927,0.039
54800,0.033,0.927,0.040
54900,0.033,0.927,0.040
55000,0.033,0.930,0.037
55100,0.033,0.926,0.041
55200,0.033,0.927,0.040
55300,0.034,0.929,0.037
55400,0.033,0.924,0.043
55500,0.033,0.921,0.046
55600,0.033,0.920,0.047
55700,0.033,0.917,0.050
55800,0.033,0.925,0.042
55900,0.033,0.930,0.037
56000,0.033,0.930,0.037
56100,0.033,0.930,0.037
56200,0.033,0.934,0.033
56300,0.032,0.939,0.029
56400,0.032,0.937,0.031
56500,0.032,0.934,0.034
56600,0.033,0.933,0.034
56700,0.033,0.935,0.032
56800,0.033,0.932,0.035
56900,0.034,0.934,0.032
57000,0.033,0.938,0.029
57100,0.033,0.937,0.030
57200,0.031,0.937,0.032
57300,0.031,0.937,0.032
57400,0.031,0.934,0.035
57500,0.031,0.933,0.036
57600,0.030,0.931,0.039
57700,0.031,0.933,0.036
57800,0.031,0.930,0.039
57900,0.031,0.928,0.041
58000,0.031,0.930,0.039
58100,0.031,0.928,0.041
58200,0.032,0.926,0.042
58300,0.033,0.924,0.043
58400,0.034,0.927,0.039
58500,0.034,0.929,0.037
58600,0.034,0.931,0.035
58700,0.034,0.932,0.034
58800,0.033,0.927,0.040
58900,0.033,0.920,0.047
59000,0.035,0.912,0.053
59100,0.034,0.911,0.055
59200,0.035,0.915,0.050
59300,0.035,0.917,0.048
59400,0.036,0.910,0.054
59500,0.036,0.909,0.055
59600,0.035,0.911,0.054
59700,0.034,0.914,0.052
59800,0.034,0.916,0.050
59900,0.035,0.913,0.052
60000,0.035,0.910,0.055
60100,0.034,0.912,0.054
60200,0.033,0.913,0.054
60300,0.033,0.917,0.050
60400,0.033,0.915,0.052
60500,0.035,0.917,0.048
60600,0.035,0.925,0.040
60700,0.035,0.927,0.038
60800,0.035,0.923,0.042
60900,0.036,0.922,0.042
61000,0.037,0.923,0.040
61100,0.037,0.921,0.042
61200,0.039,0.923,0.038
61300,0.038,0.921,0.041
61400,0.036,0.915,0.049
61500,0.035,0.910,0.055
61600,0.035,0.906,0.059
61700,0.034,0.908,0.058
61800,0.034,0.903,0.063
61900,0.033,0.904,0.063
62000,0.033,0.913,0.054
62100,0.034,0.919,0.047
62200,0.034,0.925,0.041
62300,0.034,0.924,0.042
62400,0.032,0.922,0.046
62500,0.031,0.918,0.051
62600,0.031,0.915,0.054
62700,0.031,0.918,0.051
62800,0.033,0.919,0.048
62900,0.033,0.912,0.055
63000,0.032,0.915,0.053
63100,0.033,0.920,0.047
63200,0.033,0.917,0.050
63300,0.033,0.919,0.048
63400,0.033,0.922,0.045
63500,0.033,0.921,0.046
63600,0.033,0.930,0.037
63700,0.033,0.925,0.042
63800,0.033,0.928,0.039
63900,0.034,0.922,0.044
64000,0.035,0.926,0.039
64100,0.034,0.929,0.037
64200,0.034,0.931,0.035
64300,0.034,0.933,0.033
64400,0.034,0.934,0.032
64500,0.034,0.933,0.033
64600,0.033,0.929,0.038
64700,0.034,0.926,0.040
64800,0.033,0.931,0.036
64900,0.032,0.935,0.033
65000,0.032,0.935,0.033
65100,0.032,0.934,0.034
65200,0.032,0.940,0.028
65300,0.031,0.937,0.032
65400,0.032,0.937,0.031
65500,0.032,0.933,0.035
65600,0.032,0.931,0.037
65700,0.034,0.933,0.033
65800,0.034,0.936,0.030
65900,0.035,0.939,0.026
66000,0.033,0.940,0.027
66100,0.035,0.942,0.023
66200,0.032,0.939,0.029
66300,0.032,0.942,0.026
66400,0.032,0.939,0.029
66500,0.032,0.943,0.025
66600,0.032,0.948,0.020
66700,0.032,0.946,0.022
66800,0.032,0.948,0.020
66900,0.032,0.947,0.021
67000,0.032,0.937,0.031
67100,0.032,0.938,0.030
67200,0.032,0.934,0.034
67300,0.032,0.930,0.038
67400,0.032,0.929,0.039
67500,0.032,0.922,0.046
67600,0.032,0.924,0.044
67700,0.031,0.920,0.049
67800,0.032,0.920,0.048
67900,0.032,0.918,0.050
68000,0.031,0.919,0.050
68100,0.033,0.921,0.046
68200,0.033,0.918,0.049
68300,0.033,0.917,0.050
68400,0.033,0.917,0.050
68500,0.036,0.918,0.046
68600,0.036,0.920,0.044
68700,0.035,0.920,0.045
68800,0.035,0.920,0.045
68900,0.034,0.918,0.048
69000,0.033,0.916,0.051
69100,0.032,0.917,0.051
69200,0.031,0.920,0.049
69300,0.031,0.921,0.048
69400,0.031,0.925,0.044
69500,0.031,0.928,0.041
69600,0.031,0.936,0.033
69700,0.031,0.938,0.031
69800,0.031,0.929,0.040
69900,0.031,0.934,0.035
70000,0.031,0.936,0.033
70100,0.031,0.932,0.037
70200,0.031,0.936,0.033
70300,0.031,0.930,0.039
70400,0.033,0.932,0.035
70500,0.033,0.934,0.033
70600,0.033,0.934,0.033
70700,0.033,0.939,0.028
70800,0.033,0.940,0.027
70900,0.033,0.940,0.027
71000,0.033,0.943,0.024
71100,0.033,0.943,0.024
71200,0.033,0.944,0.023
71300,0.033,0.941,0.026
71400,0.034,0.942,0.024
71500,0.034,0.942,0.024
71600,0.034,0.944,0.022
71700,0.034,0.943,0.023
71800,0.034,0.941,0.025
71900,0.033,0.936,0.031
72000,0.033,0.930,0.037
72100,0.033,0.935,0.032
72200,0.033,0.927,0.040
72300,0.033,0.920,0.047
72400,0.032,0.919,0.049
72500,0.032,0.922,0.046
72600,0.032,0.924,0.044
72700,0.032,0.924,0.044
72800,0.033,0.925,0.042
72900,0.032,0.922,0.046
73000,0.032,0.921,0.047
73100,0.032,0.911,0.057
73200,0.032,0.912,0.056
73300,0.032,0.913,0.055
73400,0.032,0.914,0.054
73500,0.032,0.906,0.062
73600,0.032,0.912,0.056
73700,0.032,0.919,0.049
73800,0.031,0.914,0.055
73900,0.031,0.914,0.055
74000,0.031,0.913,0.056
74100,0.031,0.913,0.056
74200,0.032,0.914,0.054
74300,0.031,0.917,0.052
74400,0.031,0.919,0.050
74500,0.031,0.926,0.043
74600,0.031,0.926,0.043
74700,0.031,0.930,0.039
74800,0.031,0.925,0.044
74900,0.030,0.928,0.042
75000,0.030,0.925,0.045
75100,0.032,0.920,0.048
75200,0.032,0.922,0.046
75300,0.031,0.920,0.049
75400,0.031,0.928,0.041
75500,0.031,0.929,0.040
75600,0.031,0.930,0.039
75700,0.031,0.934,0.035
75800,0.031,0.934,0.035
75900,0.031,0.938,0.031
76000,0.031,0.937,0.032
76100,0.032,0.933,0.035
76200,0.031,0.939,0.030
76300,0.030,0.939,0.031
76400,0.030,0.943,0.027
76500,0.030,0.947,0.023
76600,0.030,0.942,0.028
76700,0.030,0.940,0.030
76800,0.030,0.947,0.023
76900,0.032,0.943,0.025
77000,0.032,0.941,0.027
77100,0.032,0.941,0.027
77200,0.032,0.944,0.024
77300,0.032,0.945,0.023
77400,0.031,0.939,0.030
77500,0.031,0.933,0.036
77600,0.031,0.934,0.035
77700,0.031,0.926,0.043
77800,0.034,0.932,0.034
77900,0.033,0.931,0.036
78000,0.033,0.928,0.039
78100,0.033,0.928,0.039
78200,0.031,0.928,0.041
78300,0.033,0.936,0.031
78400,0.033,0.936,0.031
78500,0.033,0.935,0.032
78600,0.033,0.933,0.034
78700,0.032,0.935,0.033
78800,0.032,0.937,0.031
78900,0.032,0.942,0.026
79000,0.032,0.937,0.031
79100,0.032,0.942,0.026
79200,0.031,0.940,0.029
79300,0.030,0.939,0.031
79400,0.030,0.939,0.031
79500,0.030,0.936,0.034
79600,0.030,0.931,0.039
79700,0.030,0.925,0.045
79800,0.031,0.924,0.045
79900,0.031,0.926,0.043
80000,0.031,0.926,0.043
80100,0.031,0.924,0.045
80200,0.031,0.922,0.047
80300,0.031,0.925,0.044
80400,0.031,0.929,0.040
80500,0.031,0.932,0.037
80600,0.031,0.933,0.036
80700,0.031,0.934,0.035
80800,0.031,0.933,0.036
80900,0.030,0.939,0.031
81000,0.030,0.944,0.026
81100,0.030,0.943,0.027
81200,0.030,0.944,0.026
81300,0.030,0.943,0.027
81400,0.030,0.943,0.027
81500,0.030,0.940,0.030
81600,0.030,0.944,0.026
81700,0.030,0.948,0.022
81800,0.030,0.943,0.027
81900,0.030,0.945,0.025
82000,0.030,0.944,0.026
82100,0.030,0.946,0.024
82200,0.030,0.941,0.029
82300,0.030,0.935,0.035
82400,0.030,0.934,0.036
82500,0.030,0.937,0.033
82600,0.030,0.937,0.033
82700,0.030,0.939,0.031
82800,0.030,0.942,0.028
82900,0.030,0.936,0.034
83000,0.030,0.938,0.032
83100,0.030,0.943,0.027
83200,0.030,0.940,0.030
83300,0.030,0.939,0.031
83400,0.031,0.940,0.029
83500,0.031,0.945,0.024
83600,0.031,0.939,0.030
83700,0.031,0.941,0.028
83800,0.033,0.937,0.030
83900,0.034,0.933,0.033
84000,0.034,0.936,0.030
84100,0.034,0.940,0.026
84200,0.034,0.940,0.026
84300,0.034,0.936,0.030
84400,0.033,0.941,0.026
84500,0.032,0.942,0.026
84600,0.031,0.943,0.026
84700,0.031,0.934,0.035
84800,0.031,0.937,0.032
84900,0.031,0.936,0.033
85000,0.031,0.937,0.032
85100,0.031,0.931,0.038
85200,0.033,0.930,0.037
85300,0.033,0.928,0.039
85400,0.033,0.929,0.038
85500,0.033,0.927,0.040
85600,0.033,0.929,0.038
85700,0.033,0.928,0.039
85800,0.033,0.930,0.037
85900,0.033,0.926,0.041
86000,0.032,0.927,0.041
86100,0.032,0.926,0.042
86200,0.034,0.923,0.043
86300,0.034,0.927,0.039
86400,0.033,0.928,0.039
86500,0.033,0.919,0.048
86600,0.033,0.914,0.053
86700,0.033,0.917,0.050
86800,0.033,0.915,0.052
86900,0.036,0.918,0.046
87000,0.036,0.925,0.039
87100,0.035,0.922,0.043
87200,0.035,0.920,0.045
87300,0.037,0.919,0.044
87400,0.035,0.922,0.043
87500,0.034,0.921,0.045
87600,0.034,0.923,0.043
87700,0.034,0.922,0.044
87800,0.034,0.921,0.045
87900,0.034,0.914,0.052
88000,0.034,0.919,0.047
88100,0.034,0.915,0.051
88200,0.034,0.928,0.038
88300,0.032,0.926,0.042
88400,0.032,0.926,0.042
88500,0.033,0.925,0.042
88600,0.033,0.921,0.046
88700,0.032,0.922,0.046
88800,0.032,0.921,0.047
88900,0.033,0.920,0.047
89000,0.033,0.918,0.049
89100,0.033,0.921,0.046
89200,0.033,0.923,0.044
89300,0.032,0.919,0.049
89400,0.032,0.921,0.047
89500,0.032,0.920,0.048
89600,0.032,0.921,0.047
89700,0.031,0.923,0.046
89800,0.030,0.929,0.041
89900,0.030,0.927,0.043
90000,0.030,0.931,0.039
90100,0.030,0.933,0.037
90200,0.030,0.933,0.037
90300,0.030,0.937,0.033
90400,0.031,0.937,0.032
90500,0.031,0.940,0.029
90600,0.030,0.940,0.030
90700,0.031,0.939,0.030
90800,0.031,0.943,0.026
90900,0.031,0.943,0.026
91000,0.031,0.937,0.032
91100,0.031,0.940,0.029
91200,0.031,0.942,0.027
91300,0.031,0.942,0.027
91400,0.031,0.943,0.026
91500,0.032,0.941,0.027
91600,0.033,0.937,0.030
91700,0.033,0.935,0.032
91800,0.032,0.938,0.030
91900,0.032,0.942,0.026
92000,0.032,0.941,0.027
92100,0.032,0.938,0.030
92200,0.032,0.931,0.037
92300,0.032,0.929,0.039
92400,0.032,0.926,0.042
92500,0.032,0.925,0.043
92600,0.031,0.926,0.043
92700,0.031,0.922,0.047
92800,0.032,0.911,0.057
92900,0.032,0.914,0.054
93000,0.031,0.915,0.054
93100,0.032,0.916,0.052
