time,n_A+p,n_B,n_AB
44700,0.037,0.836,0.127
44800,0.035,0.834,0.131
44900,0.036,0.840,0.124
45000,0.036,0.842,0.122
45100,0.036,0.847,0.117
45200,0.037,0.852,0.111
45300,0.035,0.854,0.111
45400,0.034,0.853,0.113
45500,0.035,0.853,0.112
45600,0.034,0.858,0.108
45700,0.034,0.867,0.099
45800,0.033,0.865,0.102
45900,0.034,0.864,0.102
46000,0.034,0.861,0.105
46100,0.035,0.860,0.105
46200,0.035,0.860,0.105
46300,0.036,0.861,0.103
46400,0.037,0.859,0.104
46500,0.036,0.863,0.101
46600,0.036,0.857,0.107
46700,0.038,0.853,0.109
46800,0.039,0.854,0.107
46900,0.040,0.846,0.114
47000,0.041,0.848,0.111
47100,0.040,0.850,0.110
47200,0.040,0.851,0.109
47300,0.041,0.848,0.111
47400,0.040,0.843,0.117
47500,0.039,0.838,0.123
47600,0.038,0.843,0.119
47700,0.037,0.844,0.119
47800,0.037,0.841,0.122
47900,0.038,0.842,0.120
48000,0.038,0.846,0.116
48100,0.038,0.843,0.119
48200,0.038,0.842,0.120
48300,0.036,0.848,0.116
48400,0.036,0.852,0.112
48500,0.038,0.854,0.108
48600,0.039,0.856,0.105
48700,0.039,0.863,0.098
48800,0.036,0.862,0.102
48900,0.036,0.855,0.109
49000,0.036,0.851,0.113
49100,0.037,0.857,0.106
49200,0.035,0.856,0.109
49300,0.035,0.848,0.117
49400,0.035,0.836,0.129
49500,0.038,0.843,0.119
49600,0.040,0.841,0.119
49700,0.044,0.844,0.112
49800,0.043,0.846,0.111
49900,0.042,0.845,0.113
50000,0.044,0.850,0.106
50100,0.042,0.843,0.115
50200,0.042,0.846,0.112
50300,0.042,0.844,0.114
50400,0.044,0.843,0.113
50500,0.044,0.846,0.110
50600,0.045,0.841,0.114
50700,0.042,0.839,0.119
50800,0.040,0.834,0.126
50900,0.039,0.827,0.134
51000,0.037,0.827,0.136
51100,0.040,0.818,0.142
51200,0.039,0.815,0.146
51300,0.040,0.807,0.153
51400,0.039,0.812,0.149
51500,0.041,0.814,0.145
51600,0.041,0.808,0.151
51700,0.039,0.809,0.152
51800,0.041,0.813,0.146
51900,0.042,0.816,0.142
52000,0.041,0.815,0.144
52100,0.041,0.824,0.135
52200,0.048,0.828,0.124
52300,0.046,0.831,0.123
52400,0.046,0.825,0.129
52500,0.043,0.816,0.141
52600,0.046,0.810,0.144
52700,0.050,0.803,0.147
52800,0.052,0.809,0.139
52900,0.049,0.811,0.140
53000,0.049,0.815,0.136
53100,0.046,0.807,0.147
53200,0.046,0.810,0.144
53300,0.045,0.806,0.149
53400,0.043,0.802,0.155
53500,0.042,0.800,0.158
53600,0.046,0.808,0.146
53700,0.047,0.810,0.143
53800,0.047,0.824,0.129
53900,0.045,0.825,0.130
54000,0.044,0.822,0.134
54100,0.044,0.816,0.140
54200,0.041,0.824,0.135
54300,0.041,0.829,0.130
54400,0.037,0.829,0.134
54500,0.037,0.818,0.145
54600,0.038,0.818,0.144
54700,0.039,0.813,0.148
54800,0.039,0.811,0.150
54900,0.037,0.805,0.158
55000,0.036,0.803,0.161
55100,0.036,0.805,0.159
55200,0.041,0.804,0.155
55300,0.041,0.799,0.160
55400,0.040,0.802,0.158
55500,0.040,0.796,0.164
55600,0.038,0.796,0.166
55700,0.038,0.801,0.161
55800,0.045,0.801,0.154
55900,0.047,0.808,0.145
56000,0.048,0.809,0.143
56100,0.046,0.800,0.154
56200,0.047,0.793,0.160
56300,0.047,0.795,0.158
56400,0.046,0.797,0.157
56500,0.047,0.799,0.154
56600,0.047,0.790,0.163
56700,0.048,0.793,0.159
56800,0.046,0.793,0.161
56900,0.048,0.793,0.159
57000,0.044,0.788,0.168
57100,0.040,0.788,0.172
57200,0.040,0.777,0.183
57300,0.039,0.782,0.179
57400,0.044,0.788,0.168
57500,0.045,0.786,0.169
57600,0.047,0.792,0.161
57700,0.048,0.798,0.154
57800,0.049,0.790,0.161
57900,0.047,0.789,0.164
58000,0.047,0.787,0.166
58100,0.049,0.785,0.166
58200,0.047,0.789,0.164
58300,0.049,0.801,0.150
58400,0.049,0.805,0.146
58500,0.049,0.813,0.138
58600,0.047,0.804,0.149
58700,0.045,0.808,0.147
58800,0.046,0.812,0.142
58900,0.047,0.811,0.142
59000,0.047,0.814,0.139
59100,0.047,0.817,0.136
59200,0.045,0.816,0.139
59300,0.047,0.819,0.134
59400,0.047,0.831,0.122
59500,0.046,0.828,0.126
59600,0.045,0.823,0.132
59700,0.048,0.822,0.130
59800,0.048,0.821,0.131
59900,0.045,0.819,0.136
60000,0.044,0.821,0.135
60100,0.043,0.826,0.131
60200,0.038,0.819,0.143
60300,0.036,0.826,0.138
60400,0.036,0.824,0.140
60500,0.035,0.817,0.148
60600,0.039,0.826,0.135
60700,0.041,0.830,0.129
60800,0.040,0.822,0.138
60900,0.038,0.822,0.140
61000,0.038,0.828,0.134
61100,0.038,0.825,0.137
61200,0.039,0.823,0.138
61300,0.038,0.819,0.143
61400,0.040,0.805,0.155
61500,0.036,0.802,0.162
61600,0.037,0.809,0.154
61700,0.038,0.812,0.150
61800,0.041,0.825,0.134
61900,0.041,0.823,0.136
62000,0.041,0.824,0.135
62100,0.038,0.829,0.133
62200,0.038,0.827,0.135
62300,0.040,0.837,0.123
62400,0.039,0.836,0.125
62500,0.037,0.841,0.122
62600,0.039,0.841,0.120
62700,0.039,0.832,0.129
62800,0.039,0.823,0.138
62900,0.037,0.816,0.147
63000,0.037,0.825,0.138
63100,0.041,0.823,0.136
63200,0.042,0.828,0.130
63300,0.042,0.821,0.137
63400,0.042,0.830,0.128
63500,0.039,0.827,0.134
63600,0.038,0.824,0.138
63700,0.038,0.812,0.150
63800,0.038,0.798,0.164
63900,0.036,0.805,0.159
64000,0.035,0.806,0.159
64100,0.040,0.799,0.161
64200,0.039,0.800,0.161
64300,0.040,0.799,0.161
64400,0.038,0.804,0.158
64500,0.041,0.801,0.158
64600,0.042,0.798,0.160
64700,0.043,0.802,0.155
64800,0.045,0.801,0.154
64900,0.045,0.793,0.162
65000,0.045,0.797,0.158
65100,0.046,0.802,0.152
65200,0.043,0.807,0.150
65300,0.045,0.809,0.146
65400,0.044,0.810,0.146
65500,0.046,0.820,0.134
65600,0.046,0.809,0.145
65700,0.044,0.813,0.143
65800,0.042,0.806,0.152
65900,0.042,0.810,0.148
66000,0.041,0.805,0.154
66100,0.043,0.807,0.150
66200,0.044,0.804,0.152
66300,0.043,0.815,0.142
66400,0.043,0.811,0.146
66500,0.043,0.813,0.144
66600,0.040,0.814,0.146
66700,0.044,0.817,0.139
66800,0.042,0.815,0.143
66900,0.041,0.821,0.138
67000,0.043,0.816,0.141
67100,0.040,0.818,0.142
67200,0.038,0.813,0.149
67300,0.040,0.811,0.149
67400,0.045,0.816,0.139
67500,0.042,0.814,0.144
67600,0.042,0.816,0.142
67700,0.038,0.812,0.150
67800,0.037,0.814,0.149
67900,0.037,0.812,0.151
68000,0.039,0.815,0.146
68100,0.039,0.810,0.151
68200,0.039,0.809,0.152
68300,0.039,0.807,0.154
68400,0.038,0.803,0.159
68500,0.036,0.799,0.165
68600,0.036,0.806,0.158
68700,0.038,0.804,0.158
68800,0.038,0.804,0.158
68900,0.041,0.803,0.156
69000,0.041,0.804,0.155
69100,0.043,0.802,0.155
69200,0.043,0.802,0.155
69300,0.042,0.798,0.160
69400,0.040,0.796,0.164
69500,0.041,0.795,0.164
69600,0.041,0.791,0.168
69700,0.044,0.791,0.165
69800,0.044,0.794,0.162
69900,0.045,0.795,0.160
70000,0.046,0.794,0.160
70100,0.045,0.794,0.161
70200,0.047,0.796,0.157
70300,0.048,0.797,0.155
70400,0.048,0.791,0.161
70500,0.046,0.793,0.161
70600,0.044,0.792,0.164
70700,0.043,0.793,0.164
70800,0.042,0.799,0.159
70900,0.041,0.804,0.155
71000,0.040,0.801,0.159
71100,0.040,0.794,0.166
71200,0.043,0.797,0.160
71300,0.042,0.796,0.162
71400,0.044,0.793,0.163
71500,0.045,0.789,0.166
71600,0.047,0.788,0.165
71700,0.051,0.782,0.167
71800,0.051,0.786,0.163
71900,0.051,0.781,0.168
72000,0.048,0.779,0.173
72100,0.047,0.780,0.173
72200,0.050,0.782,0.168
72300,0.050,0.775,0.175
72400,0.048,0.775,0.177
72500,0.051,0.767,0.182
72600,0.049,0.772,0.179
72700,0.050,0.778,0.172
72800,0.052,0.764,0.184
72900,0.051,0.772,0.177
73000,0.050,0.769,0.181
73100,0.048,0.775,0.177
73200,0.048,0.775,0.177
73300,0.048,0.778,0.174
73400,0.046,0.774,0.180
73500,0.046,0.772,0.182
73600,0.042,0.773,0.185
73700,0.041,0.775,0.184
73800,0.041,0.779,0.180
73900,0.043,0.784,0.173
74000,0.043,0.780,0.177
74100,0.040,0.780,0.180
74200,0.039,0.788,0.173
74300,0.041,0.799,0.160
74400,0.040,0.801,0.159
74500,0.040,0.801,0.159
74600,0.042,0.808,0.150
74700,0.043,0.812,0.145
74800,0.045,0.809,0.146
74900,0.044,0.810,0.146
75000,0.040,0.811,0.149
75100,0.043,0.821,0.136
75200,0.044,0.813,0.143
75300,0.047,0.811,0.142
75400,0.046,0.804,0.150
75500,0.044,0.807,0.149
75600,0.044,0.808,0.148
75700,0.044,0.805,0.151
75800,0.044,0.802,0.154
75900,0.045,0.797,0.158
76000,0.046,0.801,0.153
76100,0.045,0.803,0.152
76200,0.043,0.810,0.147
76300,0.044,0.806,0.150
76400,0.045,0.810,0.145
76500,0.046,0.800,0.154
76600,0.044,0.804,0.152
76700,0.042,0.800,0.158
76800,0.044,0.804,0.152
76900,0.044,0.798,0.158
77000,0.043,0.795,0.162
77100,0.047,0.792,0.161
77200,0.047,0.778,0.175
77300,0.048,0.774,0.178
77400,0.047,0.772,0.181
77500,0.045,0.779,0.176
77600,0.044,0.777,0.179
77700,0.045,0.782,0.173
77800,0.046,0.789,0.165
77900,0.045,0.793,0.162
78000,0.045,0.794,0.161
78100,0.050,0.804,0.146
78200,0.050,0.807,0.143
78300,0.047,0.809,0.144
78400,0.050,0.799,0.151
78500,0.050,0.801,0.149
78600,0.048,0.802,0.150
78700,0.044,0.805,0.151
78800,0.044,0.801,0.155
78900,0.045,0.809,0.146
79000,0.044,0.816,0.140
79100,0.048,0.819,0.133
79200,0.049,0.815,0.136
79300,0.047,0.815,0.138
79400,0.045,0.814,0.141
79500,0.047,0.802,0.151
79600,0.046,0.802,0.152
79700,0.046,0.796,0.158
79800,0.046,0.801,0.153
79900,0.049,0.795,0.156
80000,0.048,0.788,0.164
80100,0.045,0.800,0.155
80200,0.046,0.799,0.155
80300,0.048,0.791,0.161
80400,0.048,0.792,0.160
80500,0.049,0.795,0.156
80600,0.046,0.797,0.157
80700,0.046,0.803,0.151
80800,0.043,0.798,0.159
80900,0.043,0.795,0.162
81000,0.043,0.791,0.166
81100,0.040,0.782,0.178
81200,0.041,0.783,0.176
81300,0.038,0.785,0.177
81400,0.040,0.778,0.182
81500,0.039,0.786,0.175
81600,0.037,0.796,0.167
81700,0.038,0.789,0.173
81800,0.037,0.788,0.175
81900,0.037,0.786,0.177
82000,0.037,0.797,0.166
82100,0.035,0.805,0.160
82200,0.036,0.802,0.162
82300,0.037,0.801,0.162
82400,0.039,0.796,0.165
82500,0.039,0.791,0.170
82600,0.039,0.789,0.172
82700,0.039,0.776,0.185
82800,0.039,0.783,0.178
82900,0.041,0.782,0.177
83000,0.042,0.785,0.173
83100,0.045,0.794,0.161
83200,0.045,0.788,0.167
83300,0.044,0.788,0.168
83400,0.044,0.791,0.165
83500,0.045,0.795,0.160
83600,0.043,0.797,0.160
83700,0.044,0.797,0.159
83800,0.043,0.798,0.159
83900,0.041,0.802,0.157
84000,0.041,0.802,0.157
84100,0.043,0.797,0.160
84200,0.042,0.807,0.151
84300,0.041,0.807,0.152
84400,0.040,0.807,0.153
84500,0.046,0.815,0.139
84600,0.044,0.817,0.139
84700,0.043,0.819,0.138
84800,0.041,0.814,0.145
84900,0.040,0.810,0.150
85000,0.040,0.810,0.150
85100,0.040,0.812,0.148
85200,0.040,0.810,0.150
85300,0.040,0.810,0.150
85400,0.041,0.822,0.137
85500,0.041,0.824,0.135
85600,0.039,0.829,0.132
85700,0.041,0.830,0.129
85800,0.042,0.837,0.121
85900,0.041,0.837,0.122
86000,0.040,0.839,0.121
86100,0.039,0.847,0.114
86200,0.040,0.846,0.114
86300,0.040,0.845,0.115
86400,0.039,0.837,0.124
86500,0.038,0.832,0.130
86600,0.039,0.834,0.127
86700,0.038,0.836,0.126
86800,0.040,0.836,0.124
86900,0.040,0.828,0.132
87000,0.042,0.823,0.135
87100,0.041,0.824,0.135
87200,0.041,0.819,0.140
87300,0.042,0.820,0.138
87400,0.040,0.816,0.144
87500,0.040,0.820,0.140
87600,0.040,0.820,0.140
87700,0.041,0.819,0.140
87800,0.041,0.814,0.145
87900,0.040,0.812,0.148
88000,0.039,0.808,0.153
88100,0.040,0.815,0.145
88200,0.042,0.810,0.148
88300,0.041,0.809,0.150
88400,0.042,0.803,0.155
88500,0.045,0.813,0.142
88600,0.044,0.809,0.147
88700,0.041,0.809,0.150
88800,0.041,0.809,0.150
88900,0.043,0.816,0.141
89000,0.045,0.811,0.144
89100,0.043,0.809,0.148
89200,0.044,0.815,0.141
89300,0.048,0.814,0.138
89400,0.045,0.816,0.139
89500,0.042,0.821,0.137
89600,0.042,0.824,0.134
89700,0.040,0.832,0.128
89800,0.040,0.833,0.127
89900,0.041,0.837,0.122
90000,0.043,0.832,0.125
90100,0.044,0.834,0.122
90200,0.044,0.827,0.129
90300,0.044,0.831,0.125
90400,0.042,0.830,0.128
90500,0.044,0.831,0.125
90600,0.045,0.827,0.128
90700,0.046,0.824,0.130
90800,0.046,0.823,0.131
90900,0.042,0.824,0.134
91000,0.041,0.831,0.128
91100,0.041,0.830,0.129
91200,0.038,0.835,0.127
91300,0.038,0.834,0.128
91400,0.037,0.833,0.130
91500,0.037,0.839,0.124
91600,0.037,0.838,0.125
91700,0.041,0.832,0.127
91800,0.043,0.832,0.125
91900,0.043,0.825,0.132
92000,0.046,0.824,0.130
92100,0.044,0.819,0.137
92200,0.042,0.809,0.149
92300,0.042,0.811,0.147
92400,0.040,0.814,0.146
92500,0.040,0.817,0.143
92600,0.040,0.817,0.143
92700,0.040,0.821,0.139
92800,0.039,0.827,0.134
92900,0.041,0.833,0.126
93000,0.039,0.834,0.127
93100,0.037,0.838,0.125
