time,n_A+p,n_B,n_AB
20700,0.031,0.949,0.020
20800,0.032,0.944,0.024
20900,0.032,0.942,0.026
21000,0.033,0.936,0.031
21100,0.032,0.930,0.038
21200,0.032,0.932,0.036
21300,0.032,0.932,0.036
21400,0.032,0.936,0.032
21500,0.032,0.935,0.033
21600,0.030,0.935,0.035
21700,0.030,0.934,0.036
21800,0.030,0.938,0.032
21900,0.030,0.939,0.031
22000,0.030,0.945,0.025
22100,0.030,0.940,0.030
22200,0.030,0.941,0.029
22300,0.030,0.939,0.031
22400,0.031,0.938,0.031
22500,0.031,0.943,0.026
22600,0.031,0.938,0.031
22700,0.031,0.940,0.029
22800,0.031,0.944,0.025
22900,0.030,0.945,0.025
23000,0.031,0.948,0.021
23100,0.031,0.947,0.022
23200,0.031,0.938,0.031
23300,0.031,0.932,0.037
23400,0.031,0.933,0.036
23500,0.031,0.939,0.030
23600,0.031,0.940,0.029
23700,0.031,0.930,0.039
23800,0.031,0.927,0.042
23900,0.031,0.927,0.042
24000,0.031,0.927,0.042
24100,0.031,0.925,0.044
24200,0.031,0.930,0.039
24300,0.033,0.929,0.038
24400,0.031,0.931,0.038
24500,0.031,0.935,0.034
24600,0.031,0.938,0.031
24700,0.031,0.937,0.032
24800,0.033,0.934,0.033
24900,0.033,0.933,0.034
25000,0.032,0.935,0.033
25100,0.034,0.930,0.036
25200,0.034,0.928,0.038
25300,0.034,0.929,0.037
25400,0.034,0.926,0.040
25500,0.033,0.930,0.037
25600,0.035,0.930,0.035
25700,0.035,0.927,0.038
25800,0.035,0.923,0.042
25900,0.034,0.929,0.037
26000,0.034,0.925,0.041
26100,0.035,0.922,0.043
26200,0.035,0.922,0.043
26300,0.036,0.921,0.043
26400,0.035,0.926,0.039
26500,0.036,0.925,0.039
26600,0.035,0.926,0.039
26700,0.035,0.923,0.042
26800,0.034,0.920,0.046
26900,0.034,0.923,0.043
27000,0.034,0.925,0.041
27100,0.034,0.925,0.041
27200,0.034,0.916,0.050
27300,0.033,0.920,0.047
27400,0.033,0.922,0.045
27500,0.033,0.926,0.041
27600,0.033,0.920,0.047
27700,0.033,0.922,0.045
27800,0.033,0.924,0.043
27900,0.030,0.928,0.042
28000,0.030,0.928,0.042
28100,0.030,0.929,0.041
28200,0.031,0.929,0.040
28300,0.031,0.929,0.040
28400,0.032,0.927,0.041
28500,0.033,0.928,0.039
28600,0.033,0.931,0.036
28700,0.033,0.933,0.034
28800,0.036,0.926,0.038
28900,0.034,0.927,0.039
29000,0.034,0.928,0.038
29100,0.033,0.922,0.045
29200,0.035,0.923,0.042
29300,0.036,0.920,0.044
29400,0.035,0.920,0.045
29500,0.035,0.921,0.044
29600,0.035,0.921,0.044
29700,0.035,0.917,0.048
29800,0.035,0.915,0.050
29900,0.035,0.921,0.044
30000,0.037,0.926,0.037
30100,0.039,0.929,0.032
30200,0.038,0.924,0.038
30300,0.037,0.929,0.034
30400,0.037,0.928,0.035
30500,0.037,0.925,0.038
30600,0.037,0.922,0.041
30700,0.037,0.924,0.039
30800,0.037,0.923,0.040
30900,0.037,0.922,0.041
31000,0.035,0.928,0.037
31100,0.034,0.929,0.037
31200,0.033,0.931,0.036
31300,0.034,0.929,0.037
31400,0.033,0.931,0.036
31500,0.032,0.931,0.037
31600,0.031,0.929,0.040
31700,0.031,0.927,0.042
31800,0.030,0.927,0.043
31900,0.030,0.926,0.044
32000,0.030,0.927,0.043
32100,0.030,0.926,0.044
32200,0.033,0.931,0.036
32300,0.033,0.926,0.041
32400,0.032,0.927,0.041
32500,0.035,0.924,0.041
32600,0.038,0.919,0.043
32700,0.038,0.918,0.044
32800,0.038,0.920,0.042
32900,0.037,0.924,0.039
33000,0.037,0.932,0.031
33100,0.036,0.927,0.037
33200,0.036,0.924,0.040
33300,0.035,0.921,0.044
33400,0.036,0.923,0.041
33500,0.035,0.920,0.045
33600,0.035,0.921,0.044
33700,0.033,0.926,0.041
33800,0.033,0.927,0.040
33900,0.033,0.932,0.035
34000,0.033,0.927,0.040
34100,0.031,0.922,0.047
34200,0.031,0.919,0.050
34300,0.031,0.923,0.046
34400,0.031,0.924,0.045
34500,0.031,0.927,0.042
34600,0.031,0.930,0.039
34700,0.031,0.926,0.043
34800,0.031,0.923,0.046
34900,0.031,0.925,0.044
35000,0.031,0.925,0.044
35100,0.031,0.927,0.042
35200,0.032,0.926,0.042
35300,0.032,0.924,0.044
35400,0.033,0.925,0.042
35500,0.033,0.927,0.040
35600,0.033,0.929,0.038
35700,0.032,0.930,0.038
35800,0.032,0.927,0.041
35900,0.032,0.928,0.040
36000,0.034,0.928,0.038
36100,0.034,0.931,0.035
36200,0.033,0.931,0.036
36300,0.033,0.931,0.036
36400,0.032,0.929,0.039
36500,0.032,0.926,0.042
36600,0.034,0.929,0.037
36700,0.035,0.929,0.036
36800,0.034,0.932,0.034
36900,0.034,0.933,0.033
37000,0.034,0.932,0.034
37100,0.034,0.928,0.038
37200,0.035,0.926,0.039
37300,0.035,0.923,0.042
37400,0.035,0.925,0.040
37500,0.035,0.933,0.032
37600,0.035,0.928,0.037
37700,0.034,0.926,0.040
37800,0.033,0.926,0.041
37900,0.032,0.926,0.042
38000,0.032,0.931,0.037
38100,0.032,0.921,0.047
38200,0.032,0.922,0.046
38300,0.033,0.925,0.042
38400,0.031,0.926,0.043
38500,0.031,0.928,0.041
38600,0.031,0.923,0.046
38700,0.031,0.927,0.042
38800,0.031,0.932,0.037
38900,0.031,0.931,0.038
39000,0.031,0.932,0.037
39100,0.031,0.931,0.038
39200,0.031,0.931,0.038
39300,0.031,0.935,0.034
39400,0.031,0.935,0.034
39500,0.032,0.932,0.036
39600,0.032,0.938,0.030
39700,0.032,0.936,0.032
39800,0.032,0.934,0.034
39900,0.032,0.929,0.039
40000,0.032,0.929,0.039
40100,0.031,0.935,0.034
40200,0.031,0.930,0.039
40300,0.031,0.934,0.035
40400,0.031,0.934,0.035
40500,0.031,0.934,0.035
40600,0.031,0.934,0.035
40700,0.031,0.933,0.036
40800,0.031,0.934,0.035
40900,0.031,0.932,0.037
41000,0.031,0.933,0.036
41100,0.031,0.933,0.036
41200,0.031,0.930,0.039
41300,0.031,0.927,0.042
41400,0.031,0.937,0.032
41500,0.031,0.941,0.028
41600,0.030,0.936,0.034
41700,0.031,0.935,0.034
41800,0.031,0.940,0.029
41900,0.030,0.938,0.032
42000,0.030,0.938,0.032
42100,0.030,0.937,0.033
42200,0.030,0.943,0.027
42300,0.030,0.946,0.024
42400,0.030,0.944,0.026
42500,0.030,0.939,0.031
42600,0.031,0.939,0.030
42700,0.031,0.937,0.032
42800,0.031,0.931,0.038
42900,0.030,0.926,0.044
43000,0.030,0.934,0.036
43100,0.030,0.933,0.037
43200,0.030,0.937,0.033
43300,0.030,0.933,0.037
43400,0.030,0.938,0.032
43500,0.030,0.935,0.035
43600,0.030,0.933,0.037
43700,0.030,0.938,0.032
43800,0.030,0.939,0.031
43900,0.030,0.942,0.028
44000,0.030,0.943,0.027
44100,0.031,0.944,0.025
44200,0.031,0.943,0.026
44300,0.031,0.944,0.025
44400,0.030,0.938,0.032
44500,0.030,0.941,0.029
44600,0.030,0.939,0.031
44700,0.030,0.938,0.032
44800,0.030,0.933,0.037
44900,0.030,0.926,0.044
45000,0.030,0.931,0.039
45100,0.030,0.927,0.043
45200,0.030,0.928,0.042
45300,0.030,0.925,0.045
45400,0.030,0.926,0.044
45500,0.030,0.924,0.046
45600,0.034,0.930,0.036
45700,0.034,0.925,0.041
45800,0.035,0.920,0.045
45900,0.034,0.919,0.047
46000,0.034,0.916,0.050
46100,0.034,0.913,0.053
46200,0.034,0.913,0.053
46300,0.034,0.922,0.044
46400,0.033,0.929,0.038
46500,0.033,0.931,0.036
46600,0.034,0.923,0.043
46700,0.033,0.920,0.047
46800,0.033,0.925,0.042
46900,0.033,0.924,0.043
47000,0.033,0.915,0.052
47100,0.033,0.919,0.048
47200,0.033,0.922,0.045
47300,0.033,0.920,0.047
47400,0.033,0.920,0.047
47500,0.034,0.918,0.048
47600,0.034,0.919,0.047
47700,0.033,0.915,0.052
47800,0.033,0.921,0.046
47900,0.031,0.924,0.045
48000,0.033,0.923,0.044
48100,0.032,0.925,0.043
48200,0.033,0.937,0.030
48300,0.033,0.933,0.034
48400,0.033,0.935,0.032
48500,0.033,0.931,0.036
48600,0.033,0.933,0.034
48700,0.033,0.931,0.036
48800,0.033,0.930,0.037
48900,0.033,0.932,0.035
49000,0.033,0.939,0.028
49100,0.032,0.936,0.032
49200,0.031,0.943,0.026
49300,0.031,0.943,0.026
49400,0.031,0.941,0.028
49500,0.031,0.941,0.028
49600,0.031,0.942,0.027
49700,0.031,0.937,0.032
49800,0.031,0.938,0.031
49900,0.030,0.938,0.032
50000,0.030,0.940,0.030
50100,0.030,0.941,0.029
50200,0.030,0.943,0.027
50300,0.030,0.945,0.025
50400,0.030,0.942,0.028
50500,0.030,0.944,0.026
50600,0.030,0.943,0.027
50700,0.030,0.944,0.026
50800,0.030,0.944,0.026
50900,0.030,0.946,0.024
51000,0.030,0.955,0.015
51100,0.030,0.958,0.012
51200,0.030,0.955,0.015
51300,0.030,0.953,0.017
51400,0.030,0.953,0.017
51500,0.030,0.950,0.020
51600,0.030,0.951,0.019
51700,0.030,0.948,0.022
51800,0.030,0.948,0.022
51900,0.030,0.947,0.023
52000,0.030,0.949,0.021
52100,0.030,0.946,0.024
52200,0.031,0.945,0.024
52300,0.031,0.941,0.028
52400,0.031,0.943,0.026
52500,0.030,0.944,0.026
52600,0.030,0.944,0.026
52700,0.030,0.948,0.022
52800,0.030,0.947,0.023
52900,0.030,0.946,0.024
53000,0.030,0.944,0.026
53100,0.030,0.941,0.029
53200,0.030,0.943,0.027
53300,0.033,0.946,0.021
53400,0.032,0.944,0.024
53500,0.032,0.946,0.022
53600,0.032,0.949,0.019
53700,0.032,0.947,0.021
53800,0.032,0.946,0.022
53900,0.032,0.945,0.023
54000,0.032,0.946,0.022
54100,0.032,0.941,0.027
54200,0.032,0.940,0.028
54300,0.032,0.941,0.027
54400,0.031,0.938,0.031
54500,0.031,0.939,0.030
54600,0.031,0.936,0.033
54700,0.031,0.936,0.033
54800,0.031,0.925,0.044
54900,0.031,0.931,0.038
55000,0.031,0.940,0.029
55100,0.030,0.940,0.030
55200,0.033,0.941,0.026
55300,0.031,0.941,0.028
55400,0.031,0.942,0.027
55500,0.031,0.943,0.026
55600,0.031,0.946,0.023
55700,0.031,0.950,0.019
55800,0.031,0.950,0.019
55900,0.032,0.948,0.020
56000,0.032,0.947,0.021
56100,0.032,0.944,0.024
56200,0.032,0.949,0.019
56300,0.031,0.948,0.021
56400,0.031,0.949,0.020
56500,0.031,0.953,0.016
56600,0.031,0.953,0.016
56700,0.031,0.949,0.020
56800,0.031,0.948,0.021
56900,0.030,0.947,0.023
57000,0.031,0.940,0.029
57100,0.031,0.945,0.024
57200,0.031,0.944,0.025
57300,0.031,0.944,0.025
57400,0.031,0.946,0.023
57500,0.031,0.942,0.027
57600,0.031,0.944,0.025
57700,0.031,0.947,0.022
57800,0.031,0.946,0.023
57900,0.031,0.946,0.023
58000,0.031,0.945,0.024
58100,0.031,0.946,0.023
58200,0.032,0.946,0.022
58300,0.032,0.938,0.030
58400,0.032,0.936,0.032
58500,0.032,0.938,0.030
58600,0.032,0.936,0.032
58700,0.032,0.939,0.029
58800,0.032,0.938,0.030
58900,0.032,0.935,0.033
59000,0.032,0.935,0.033
59100,0.031,0.934,0.035
59200,0.031,0.931,0.038
59300,0.031,0.932,0.037
59400,0.031,0.936,0.033
59500,0.031,0.938,0.031
59600,0.030,0.934,0.036
59700,0.030,0.934,0.036
59800,0.031,0.936,0.033
59900,0.030,0.933,0.037
60000,0.030,0.939,0.031
60100,0.030,0.943,0.027
60200,0.030,0.945,0.025
60300,0.030,0.943,0.027
60400,0.031,0.948,0.021
60500,0.031,0.949,0.020
60600,0.031,0.946,0.023
60700,0.031,0.945,0.024
60800,0.033,0.941,0.026
60900,0.033,0.938,0.029
61000,0.033,0.943,0.024
61100,0.033,0.940,0.027
61200,0.032,0.936,0.032
61300,0.032,0.940,0.028
61400,0.032,0.936,0.032
61500,0.032,0.938,0.030
61600,0.032,0.938,0.030
61700,0.032,0.939,0.029
61800,0.031,0.939,0.030
61900,0.031,0.938,0.031
62000,0.031,0.941,0.028
62100,0.031,0.944,0.025
62200,0.031,0.947,0.022
62300,0.031,0.948,0.021
62400,0.031,0.948,0.021
62500,0.031,0.945,0.024
62600,0.031,0.944,0.025
62700,0.031,0.944,0.025
62800,0.031,0.940,0.029
62900,0.031,0.936,0.033
63000,0.031,0.935,0.034
63100,0.030,0.937,0.033
63200,0.030,0.942,0.028
63300,0.032,0.944,0.024
63400,0.032,0.944,0.024
63500,0.032,0.946,0.022
63600,0.033,0.941,0.026
63700,0.033,0.938,0.029
63800,0.031,0.939,0.030
63900,0.031,0.941,0.028
64000,0.031,0.943,0.026
64100,0.031,0.944,0.025
64200,0.031,0.944,0.025
64300,0.031,0.945,0.024
64400,0.030,0.941,0.029
64500,0.030,0.939,0.031
64600,0.030,0.939,0.031
64700,0.031,0.930,0.039
64800,0.031,0.928,0.041
64900,0.031,0.928,0.041
65000,0.031,0.928,0.041
65100,0.032,0.928,0.040
65200,0.032,0.927,0.041
65300,0.032,0.928,0.040
65400,0.034,0.927,0.039
65500,0.035,0.928,0.037
65600,0.034,0.928,0.038
65700,0.033,0.931,0.036
65800,0.033,0.928,0.039
65900,0.034,0.933,0.033
66000,0.033,0.936,0.031
66100,0.032,0.931,0.037
66200,0.031,0.933,0.036
66300,0.032,0.931,0.037
66400,0.032,0.932,0.036
66500,0.032,0.932,0.036
66600,0.034,0.934,0.032
66700,0.033,0.938,0.029
66800,0.033,0.939,0.028
66900,0.033,0.939,0.028
67000,0.033,0.940,0.027
67100,0.034,0.935,0.031
67200,0.033,0.937,0.030
67300,0.031,0.938,0.031
67400,0.032,0.934,0.034
67500,0.031,0.932,0.037
67600,0.032,0.933,0.035
67700,0.032,0.932,0.036
67800,0.033,0.924,0.043
67900,0.033,0.928,0.039
68000,0.034,0.930,0.036
68100,0.035,0.921,0.044
68200,0.035,0.913,0.052
68300,0.034,0.910,0.056
68400,0.034,0.916,0.050
68500,0.034,0.917,0.049
68600,0.034,0.920,0.046
68700,0.034,0.926,0.040
68800,0.032,0.924,0.044
68900,0.032,0.921,0.047
69000,0.033,0.916,0.051
69100,0.033,0.917,0.050
69200,0.032,0.923,0.045
69300,0.033,0.926,0.041
69400,0.033,0.924,0.043
69500,0.033,0.930,0.037
69600,0.033,0.928,0.039
69700,0.032,0.931,0.037
69800,0.032,0.935,0.033
69900,0.032,0.937,0.031
70000,0.031,0.934,0.035
70100,0.031,0.934,0.035
70200,0.031,0.935,0.034
70300,0.031,0.936,0.033
70400,0.031,0.935,0.034
70500,0.031,0.931,0.038
70600,0.031,0.933,0.036
70700,0.031,0.936,0.033
70800,0.031,0.942,0.027
70900,0.033,0.941,0.026
71000,0.032,0.943,0.025
71100,0.032,0.945,0.023
71200,0.031,0.947,0.022
71300,0.031,0.945,0.024
71400,0.031,0.941,0.028
71500,0.030,0.947,0.023
71600,0.030,0.949,0.021
71700,0.030,0.944,0.026
71800,0.030,0.947,0.023
71900,0.030,0.952,0.018
72000,0.030,0.953,0.017
72100,0.030,0.951,0.019
72200,0.030,0.952,0.018
72300,0.030,0.949,0.021
72400,0.030,0.951,0.019
72500,0.030,0.943,0.027
72600,0.030,0.944,0.026
72700,0.030,0.941,0.029
72800,0.030,0.939,0.031
72900,0.030,0.941,0.029
73000,0.030,0.935,0.035
73100,0.032,0.934,0.034
73200,0.032,0.931,0.037
73300,0.032,0.934,0.034
73400,0.034,0.930,0.036
73500,0.035,0.934,0.031
73600,0.033,0.932,0.035
73700,0.033,0.935,0.032
73800,0.031,0.933,0.036
73900,0.032,0.933,0.035
74000,0.032,0.932,0.036
74100,0.032,0.933,0.035
74200,0.032,0.934,0.034
74300,0.032,0.933,0.035
74400,0.033,0.931,0.036
74500,0.034,0.932,0.034
74600,0.033,0.936,0.031
74700,0.033,0.936,0.031
74800,0.033,0.937,0.030
74900,0.033,0.939,0.028
75000,0.033,0.936,0.031
75100,0.033,0.932,0.035
75200,0.033,0.931,0.036
75300,0.033,0.929,0.038
75400,0.033,0.931,0.036
75500,0.033,0.940,0.027
75600,0.034,0.935,0.031
75700,0.034,0.933,0.033
75800,0.033,0.932,0.035
75900,0.033,0.930,0.037
76000,0.033,0.934,0.033
76100,0.033,0.933,0.034
76200,0.033,0.932,0.035
76300,0.033,0.934,0.033
76400,0.033,0.935,0.032
76500,0.034,0.934,0.032
76600,0.034,0.940,0.026
76700,0.034,0.935,0.031
76800,0.034,0.931,0.035
76900,0.035,0.931,0.034
77000,0.035,0.929,0.036
77100,0.032,0.922,0.046
77200,0.032,0.925,0.043
77300,0.032,0.930,0.038
77400,0.032,0.931,0.037
77500,0.031,0.932,0.037
77600,0.031,0.932,0.037
77700,0.031,0.930,0.039
77800,0.031,0.933,0.036
77900,0.032,0.935,0.033
78000,0.032,0.933,0.035
78100,0.032,0.935,0.033
78200,0.031,0.940,0.029
78300,0.031,0.937,0.032
78400,0.031,0.937,0.032
78500,0.031,0.938,0.031
78600,0.031,0.942,0.027
78700,0.031,0.944,0.025
78800,0.030,0.941,0.029
78900,0.032,0.941,0.027
79000,0.032,0.936,0.032
79100,0.031,0.932,0.037
79200,0.030,0.928,0.042
79300,0.030,0.932,0.038
79400,0.030,0.936,0.034
79500,0.031,0.943,0.026
79600,0.031,0.940,0.029
79700,0.031,0.940,0.029
79800,0.033,0.941,0.026
79900,0.032,0.941,0.027
80000,0.032,0.939,0.029
80100,0.031,0.932,0.037
80200,0.034,0.936,0.030
80300,0.034,0.934,0.032
80400,0.035,0.929,0.036
80500,0.035,0.931,0.034
80600,0.035,0.924,0.041
80700,0.035,0.921,0.044
80800,0.034,0.924,0.042
80900,0.034,0.927,0.039
81000,0.033,0.926,0.041
81100,0.032,0.921,0.047
81200,0.032,0.927,0.041
81300,0.031,0.926,0.043
81400,0.031,0.925,0.044
81500,0.031,0.927,0.042
81600,0.031,0.925,0.044
81700,0.033,0.918,0.049
81800,0.033,0.920,0.047
81900,0.033,0.920,0.047
82000,0.033,0.917,0.050
82100,0.033,0.916,0.051
82200,0.033,0.914,0.053
82300,0.032,0.916,0.052
82400,0.031,0.923,0.046
82500,0.031,0.928,0.041
82600,0.031,0.920,0.049
82700,0.032,0.919,0.049
82800,0.033,0.923,0.044
82900,0.033,0.924,0.043
83000,0.033,0.923,0.044
83100,0.032,0.925,0.043
83200,0.032,0.925,0.043
83300,0.034,0.928,0.038
83400,0.033,0.930,0.037
83500,0.033,0.930,0.037
83600,0.032,0.936,0.032
83700,0.032,0.941,0.027
83800,0.031,0.939,0.030
83900,0.031,0.943,0.026
84000,0.031,0.941,0.028
84100,0.032,0.938,0.030
84200,0.032,0.937,0.031
84300,0.031,0.936,0.033
84400,0.031,0.936,0.033
84500,0.031,0.936,0.033
84600,0.031,0.939,0.030
84700,0.031,0.936,0.033
84800,0.031,0.936,0.033
84900,0.032,0.940,0.028
85000,0.031,0.944,0.025
85100,0.031,0.940,0.029
85200,0.031,0.936,0.033
85300,0.030,0.938,0.032
85400,0.030,0.937,0.033
85500,0.030,0.941,0.029
85600,0.031,0.934,0.035
85700,0.031,0.939,0.030
85800,0.030,0.940,0.030
85900,0.030,0.939,0.031
86000,0.030,0.938,0.032
86100,0.030,0.942,0.028
86200,0.030,0.947,0.023
86300,0.030,0.945,0.025
86400,0.030,0.938,0.032
86500,0.030,0.939,0.031
86600,0.030,0.937,0.033
86700,0.030,0.936,0.034
86800,0.030,0.936,0.034
86900,0.031,0.935,0.034
87000,0.033,0.923,0.044
87100,0.033,0.922,0.045
87200,0.033,0.923,0.044
87300,0.032,0.929,0.039
87400,0.032,0.931,0.037
87500,0.031,0.932,0.037
87600,0.031,0.932,0.037
87700,0.031,0.933,0.036
87800,0.031,0.935,0.034
87900,0.032,0.933,0.035
88000,0.032,0.932,0.036
88100,0.032,0.931,0.037
88200,0.032,0.936,0.032
88300,0.032,0.935,0.033
88400,0.032,0.934,0.034
88500,0.032,0.928,0.040
88600,0.032,0.925,0.043
88700,0.032,0.925,0.043
88800,0.035,0.935,0.030
88900,0.035,0.934,0.031
89000,0.035,0.932,0.033
89100,0.034,0.920,0.046
89200,0.033,0.930,0.037
89300,0.033,0.928,0.039
89400,0.033,0.927,0.040
89500,0.034,0.928,0.038
89600,0.034,0.934,0.032
89700,0.034,0.932,0.034
89800,0.033,0.933,0.034
89900,0.034,0.934,0.032
90000,0.034,0.937,0.029
90100,0.034,0.941,0.025
90200,0.034,0.936,0.030
90300,0.033,0.935,0.032
90400,0.033,0.936,0.031
90500,0.033,0.935,0.032
90600,0.032,0.937,0.031
90700,0.032,0.936,0.032
90800,0.031,0.935,0.034
90900,0.031,0.931,0.038
91000,0.031,0.934,0.035
91100,0.031,0.937,0.032
91200,0.032,0.933,0.035
91300,0.032,0.934,0.034
91400,0.032,0.939,0.029
91500,0.033,0.941,0.026
91600,0.035,0.940,0.025
91700,0.035,0.939,0.026
91800,0.033,0.937,0.030
91900,0.033,0.934,0.033
92000,0.033,0.930,0.037
92100,0.032,0.931,0.037
92200,0.036,0.924,0.040
92300,0.036,0.919,0.045
92400,0.035,0.921,0.044
92500,0.036,0.921,0.043
92600,0.036,0.930,0.034
92700,0.036,0.929,0.035
92800,0.034,0.928,0.038
92900,0.033,0.926,0.041
93000,0.033,0.929,0.038
93100,0.033,0.930,0.037
