time,n_A+p,n_B,n_AB
7900,0.041,0.787,0.172
8000,0.041,0.792,0.167
8100,0.043,0.787,0.170
8200,0.042,0.779,0.179
8300,0.041,0.782,0.177
8400,0.040,0.780,0.180
8500,0.039,0.780,0.181
8600,0.042,0.776,0.182
8700,0.042,0.781,0.177
8800,0.040,0.775,0.185
8900,0.041,0.764,0.195
9000,0.039,0.762,0.199
9100,0.039,0.759,0.202
9200,0.038,0.767,0.195
9300,0.041,0.763,0.196
9400,0.040,0.759,0.201
9500,0.042,0.755,0.203
9600,0.044,0.748,0.208
9700,0.044,0.738,0.218
9800,0.050,0.743,0.207
9900,0.052,0.743,0.205
10000,0.050,0.752,0.198
10100,0.048,0.743,0.209
10200,0.048,0.732,0.220
10300,0.046,0.730,0.224
10400,0.046,0.734,0.220
10500,0.043,0.731,0.226
10600,0.041,0.748,0.211
10700,0.042,0.757,0.201
10800,0.041,0.753,0.206
10900,0.042,0.754,0.204
11000,0.043,0.754,0.203
11100,0.045,0.758,0.197
11200,0.048,0.761,0.191
11300,0.046,0.756,0.198
11400,0.047,0.747,0.206
11500,0.049,0.749,0.202
11600,0.052,0.746,0.202
11700,0.049,0.745,0.206
11800,0.047,0.748,0.205
11900,0.046,0.744,0.210
12000,0.048,0.747,0.205
12100,0.046,0.741,0.213
12200,0.046,0.734,0.220
12300,0.054,0.725,0.221
12400,0.053,0.718,0.229
12500,0.052,0.720,0.228
12600,0.055,0.718,0.227
12700,0.051,0.717,0.232
12800,0.045,0.710,0.245
12900,0.052,0.710,0.238
13000,0.053,0.713,0.234
13100,0.052,0.714,0.234
13200,0.050,0.705,0.245
13300,0.049,0.707,0.244
13400,0.049,0.712,0.239
13500,0.052,0.714,0.234
13600,0.049,0.708,0.243
13700,0.047,0.708,0.245
13800,0.047,0.705,0.248
13900,0.045,0.710,0.245
14000,0.046,0.710,0.244
14100,0.044,0.709,0.247
14200,0.044,0.710,0.246
14300,0.042,0.722,0.236
14400,0.044,0.720,0.236
14500,0.049,0.719,0.232
14600,0.044,0.728,0.228
14700,0.045,0.721,0.234
14800,0.052,0.711,0.237
14900,0.056,0.708,0.236
15000,0.056,0.702,0.242
15100,0.058,0.701,0.241
15200,0.059,0.700,0.241
15300,0.063,0.698,0.239
15400,0.062,0.693,0.245
15500,0.065,0.691,0.244
15600,0.070,0.699,0.231
15700,0.067,0.704,0.229
15800,0.064,0.695,0.241
15900,0.065,0.696,0.239
16000,0.061,0.694,0.245
16100,0.057,0.698,0.245
16200,0.056,0.700,0.244
16300,0.056,0.694,0.250
16400,0.056,0.678,0.266
16500,0.051,0.667,0.282
16600,0.057,0.670,0.273
16700,0.056,0.680,0.264
16800,0.053,0.679,0.268
16900,0.054,0.683,0.263
17000,0.055,0.686,0.259
17100,0.057,0.681,0.262
17200,0.056,0.674,0.270
17300,0.059,0.665,0.276
17400,0.058,0.658,0.284
17500,0.057,0.665,0.278
17600,0.058,0.668,0.274
17700,0.062,0.660,0.278
17800,0.071,0.669,0.260
17900,0.071,0.674,0.255
18000,0.073,0.673,0.254
18100,0.072,0.683,0.245
18200,0.073,0.680,0.247
18300,0.071,0.680,0.249
18400,0.069,0.680,0.251
18500,0.065,0.680,0.255
18600,0.066,0.680,0.254
18700,0.065,0.684,0.251
18800,0.061,0.674,0.265
18900,0.060,0.687,0.253
19000,0.064,0.683,0.253
19100,0.059,0.687,0.254
19200,0.064,0.684,0.252
19300,0.061,0.688,0.251
19400,0.060,0.690,0.250
19500,0.060,0.682,0.258
19600,0.059,0.686,0.255
19700,0.058,0.688,0.254
19800,0.060,0.682,0.258
19900,0.061,0.680,0.259
20000,0.062,0.678,0.260
20100,0.061,0.680,0.259
20200,0.059,0.673,0.268
20300,0.061,0.683,0.256
20400,0.061,0.678,0.261
20500,0.062,0.689,0.249
20600,0.062,0.697,0.241
20700,0.065,0.701,0.234
20800,0.060,0.701,0.239
20900,0.060,0.712,0.228
21000,0.061,0.714,0.225
21100,0.057,0.708,0.235
21200,0.058,0.713,0.229
21300,0.062,0.712,0.226
21400,0.066,0.711,0.223
21500,0.067,0.711,0.222
21600,0.068,0.700,0.232
21700,0.066,0.699,0.235
21800,0.066,0.707,0.227
21900,0.063,0.701,0.236
22000,0.065,0.696,0.239
22100,0.067,0.700,0.233
22200,0.070,0.698,0.232
22300,0.071,0.689,0.240
22400,0.075,0.684,0.241
22500,0.072,0.680,0.248
22600,0.069,0.674,0.257
22700,0.070,0.672,0.258
22800,0.068,0.664,0.268
22900,0.068,0.653,0.279
23000,0.063,0.656,0.281
23100,0.059,0.658,0.283
23200,0.062,0.662,0.276
23300,0.064,0.669,0.267
23400,0.061,0.677,0.262
23500,0.057,0.673,0.270
23600,0.054,0.677,0.269
23700,0.057,0.684,0.259
23800,0.056,0.683,0.261
23900,0.062,0.685,0.253
24000,0.059,0.690,0.251
24100,0.059,0.687,0.254
24200,0.060,0.685,0.255
24300,0.063,0.693,0.244
24400,0.063,0.706,0.231
24500,0.067,0.721,0.212
24600,0.065,0.723,0.212
24700,0.061,0.724,0.215
24800,0.058,0.720,0.222
24900,0.059,0.719,0.222
25000,0.060,0.718,0.222
25100,0.057,0.715,0.228
25200,0.061,0.715,0.224
25300,0.061,0.720,0.219
25400,0.061,0.716,0.223
25500,0.060,0.722,0.218
25600,0.060,0.723,0.217
25700,0.058,0.716,0.226
25800,0.061,0.708,0.231
25900,0.061,0.722,0.217
26000,0.062,0.724,0.214
26100,0.060,0.717,0.223
26200,0.057,0.712,0.231
26300,0.053,0.713,0.234
26400,0.050,0.713,0.237
26500,0.048,0.718,0.234
26600,0.045,0.726,0.229
26700,0.047,0.725,0.228
26800,0.050,0.724,0.226
26900,0.047,0.724,0.229
27000,0.048,0.718,0.234
27100,0.050,0.713,0.237
27200,0.053,0.711,0.236
27300,0.050,0.717,0.233
27400,0.049,0.717,0.234
27500,0.048,0.717,0.235
27600,0.055,0.722,0.223
27700,0.054,0.721,0.225
27800,0.051,0.705,0.244
27900,0.052,0.701,0.247
28000,0.053,0.705,0.242
28100,0.054,0.721,0.225
28200,0.053,0.725,0.222
28300,0.053,0.722,0.225
28400,0.050,0.725,0.225
28500,0.049,0.729,0.222
28600,0.047,0.727,0.226
28700,0.047,0.738,0.215
28800,0.046,0.746,0.208
28900,0.049,0.745,0.206
29000,0.046,0.739,0.215
29100,0.045,0.741,0.214
29200,0.049,0.737,0.214
29300,0.046,0.734,0.220
29400,0.047,0.732,0.221
29500,0.048,0.733,0.219
29600,0.044,0.734,0.222
29700,0.044,0.743,0.213
29800,0.043,0.747,0.210
29900,0.045,0.745,0.210
30000,0.045,0.740,0.215
30100,0.049,0.738,0.213
30200,0.050,0.740,0.210
30300,0.049,0.735,0.216
30400,0.049,0.729,0.222
30500,0.051,0.733,0.216
30600,0.051,0.741,0.208
30700,0.054,0.736,0.210
30800,0.046,0.728,0.226
30900,0.046,0.731,0.223
31000,0.048,0.732,0.220
31100,0.049,0.736,0.215
31200,0.050,0.728,0.222
31300,0.052,0.732,0.216
31400,0.049,0.738,0.213
31500,0.050,0.743,0.207
31600,0.049,0.741,0.210
31700,0.048,0.738,0.214
31800,0.053,0.736,0.211
31900,0.052,0.730,0.218
32000,0.050,0.731,0.219
32100,0.046,0.725,0.229
32200,0.047,0.724,0.229
32300,0.046,0.725,0.229
32400,0.046,0.726,0.228
32500,0.052,0.733,0.215
32600,0.054,0.730,0.216
32700,0.052,0.735,0.213
32800,0.050,0.730,0.220
32900,0.048,0.732,0.220
33000,0.052,0.724,0.224
33100,0.051,0.736,0.213
33200,0.050,0.732,0.218
33300,0.054,0.724,0.222
33400,0.058,0.728,0.214
33500,0.055,0.730,0.215
33600,0.054,0.727,0.219
33700,0.052,0.736,0.212
33800,0.054,0.738,0.208
33900,0.056,0.735,0.209
34000,0.057,0.733,0.210
34100,0.056,0.737,0.207
34200,0.055,0.748,0.197
34300,0.050,0.745,0.205
34400,0.051,0.739,0.210
34500,0.054,0.739,0.207
34600,0.054,0.729,0.217
34700,0.054,0.730,0.216
34800,0.051,0.720,0.229
34900,0.050,0.710,0.240
35000,0.052,0.706,0.242
35100,0.052,0.711,0.237
35200,0.051,0.704,0.245
35300,0.057,0.704,0.239
35400,0.056,0.709,0.235
35500,0.056,0.712,0.232
35600,0.059,0.715,0.226
35700,0.058,0.715,0.227
35800,0.058,0.716,0.226
35900,0.056,0.723,0.221
36000,0.058,0.721,0.221
36100,0.058,0.717,0.225
36200,0.060,0.723,0.217
36300,0.058,0.715,0.227
36400,0.058,0.715,0.227
36500,0.053,0.715,0.232
36600,0.054,0.712,0.234
36700,0.053,0.702,0.245
36800,0.054,0.699,0.247
36900,0.054,0.699,0.247
37000,0.056,0.700,0.244
37100,0.055,0.700,0.245
37200,0.061,0.702,0.237
37300,0.060,0.705,0.235
37400,0.066,0.702,0.232
37500,0.069,0.707,0.224
37600,0.065,0.703,0.232
37700,0.064,0.704,0.232
37800,0.066,0.701,0.233
37900,0.059,0.702,0.239
38000,0.058,0.708,0.234
38100,0.066,0.703,0.231
38200,0.066,0.703,0.231
38300,0.061,0.710,0.229
38400,0.061,0.711,0.228
38500,0.063,0.708,0.229
38600,0.068,0.718,0.214
38700,0.067,0.718,0.215
38800,0.062,0.712,0.226
38900,0.057,0.712,0.231
39000,0.054,0.714,0.232
39100,0.054,0.714,0.232
39200,0.056,0.721,0.223
39300,0.056,0.718,0.226
39400,0.059,0.716,0.225
39500,0.059,0.705,0.236
39600,0.058,0.703,0.239
39700,0.063,0.694,0.243
39800,0.063,0.690,0.247
39900,0.064,0.694,0.242
40000,0.062,0.696,0.242
40100,0.063,0.679,0.258
40200,0.065,0.686,0.249
40300,0.065,0.683,0.252
40400,0.065,0.685,0.250
40500,0.062,0.681,0.257
40600,0.060,0.672,0.268
40700,0.059,0.670,0.271
40800,0.060,0.667,0.273
40900,0.062,0.674,0.264
41000,0.067,0.671,0.262
41100,0.068,0.677,0.255
41200,0.067,0.671,0.262
41300,0.068,0.668,0.264
41400,0.072,0.676,0.252
41500,0.072,0.679,0.249
41600,0.077,0.690,0.233
41700,0.076,0.706,0.218
41800,0.076,0.700,0.224
41900,0.075,0.699,0.226
42000,0.073,0.700,0.227
42100,0.074,0.695,0.231
42200,0.070,0.690,0.240
42300,0.066,0.691,0.243
42400,0.069,0.702,0.229
42500,0.069,0.701,0.230
42600,0.073,0.700,0.227
42700,0.074,0.695,0.231
42800,0.076,0.692,0.232
42900,0.072,0.687,0.241
43000,0.072,0.692,0.236
43100,0.069,0.683,0.248
43200,0.072,0.682,0.246
43300,0.073,0.675,0.252
43400,0.070,0.675,0.255
43500,0.070,0.666,0.264
43600,0.075,0.654,0.271
43700,0.078,0.642,0.280
43800,0.074,0.630,0.296
43900,0.075,0.629,0.296
44000,0.085,0.623,0.292
44100,0.088,0.623,0.289
44200,0.085,0.612,0.303
44300,0.082,0.613,0.305
44400,0.079,0.619,0.302
44500,0.084,0.621,0.295
44600,0.081,0.619,0.300
44700,0.082,0.619,0.299
44800,0.081,0.619,0.300
44900,0.080,0.623,0.297
45000,0.086,0.618,0.296
45100,0.086,0.628,0.286
45200,0.088,0.625,0.287
45300,0.085,0.630,0.285
45400,0.080,0.633,0.287
45500,0.078,0.636,0.286
45600,0.077,0.637,0.286
45700,0.081,0.631,0.288
45800,0.076,0.640,0.284
45900,0.076,0.637,0.287
46000,0.077,0.634,0.289
46100,0.084,0.636,0.280
46200,0.089,0.633,0.278
46300,0.089,0.633,0.278
46400,0.086,0.641,0.273
46500,0.087,0.632,0.281
46600,0.089,0.625,0.286
46700,0.088,0.625,0.287
46800,0.086,0.632,0.282
46900,0.088,0.620,0.292
47000,0.094,0.611,0.295
47100,0.096,0.609,0.295
47200,0.095,0.603,0.302
47300,0.097,0.606,0.297
47400,0.094,0.616,0.290
47500,0.088,0.613,0.299
47600,0.093,0.608,0.299
47700,0.091,0.598,0.311
47800,0.088,0.595,0.317
47900,0.098,0.583,0.319
48000,0.105,0.579,0.316
48100,0.103,0.584,0.313
48200,0.101,0.589,0.310
48300,0.103,0.591,0.306
48400,0.107,0.580,0.313
48500,0.107,0.568,0.325
48600,0.107,0.571,0.322
48700,0.104,0.569,0.327
48800,0.102,0.561,0.337
48900,0.104,0.565,0.331
49000,0.108,0.557,0.335
49100,0.108,0.556,0.336
49200,0.105,0.553,0.342
49300,0.102,0.555,0.343
49400,0.100,0.561,0.339
49500,0.097,0.558,0.345
49600,0.101,0.561,0.338
49700,0.100,0.568,0.332
49800,0.102,0.569,0.329
49900,0.099,0.564,0.337
50000,0.106,0.571,0.323
50100,0.114,0.565,0.321
50200,0.113,0.563,0.324
50300,0.106,0.563,0.331
50400,0.102,0.568,0.330
50500,0.106,0.571,0.323
50600,0.104,0.554,0.342
50700,0.101,0.555,0.344
50800,0.106,0.546,0.348
50900,0.109,0.539,0.352
51000,0.107,0.545,0.348
51100,0.106,0.535,0.359
51200,0.105,0.526,0.369
51300,0.119,0.505,0.376
51400,0.115,0.504,0.381
51500,0.117,0.498,0.385
51600,0.118,0.498,0.384
51700,0.118,0.488,0.394
51800,0.117,0.481,0.402
51900,0.117,0.497,0.386
52000,0.118,0.491,0.391
52100,0.120,0.493,0.387
52200,0.121,0.490,0.389
52300,0.115,0.495,0.390
52400,0.126,0.498,0.376
52500,0.121,0.499,0.380
52600,0.123,0.501,0.376
52700,0.121,0.504,0.375
52800,0.123,0.505,0.372
52900,0.125,0.505,0.370
53000,0.128,0.504,0.368
53100,0.126,0.497,0.377
53200,0.120,0.487,0.393
53300,0.120,0.492,0.388
53400,0.125,0.484,0.391
53500,0.129,0.479,0.392
53600,0.128,0.483,0.389
53700,0.129,0.480,0.391
53800,0.131,0.476,0.393
53900,0.129,0.476,0.395
54000,0.137,0.477,0.386
54100,0.147,0.475,0.378
54200,0.145,0.480,0.375
54300,0.154,0.481,0.365
54400,0.153,0.482,0.365
54500,0.151,0.477,0.372
54600,0.156,0.477,0.367
54700,0.159,0.471,0.370
54800,0.158,0.480,0.362
54900,0.157,0.484,0.359
55000,0.152,0.483,0.365
55100,0.164,0.486,0.350
55200,0.162,0.475,0.363
55300,0.161,0.476,0.363
55400,0.157,0.455,0.388
55500,0.159,0.455,0.386
55600,0.154,0.447,0.399
55700,0.155,0.450,0.395
55800,0.163,0.441,0.396
55900,0.172,0.435,0.393
56000,0.169,0.424,0.407
56100,0.173,0.417,0.410
56200,0.176,0.413,0.411
56300,0.178,0.404,0.418
56400,0.176,0.401,0.423
56500,0.180,0.396,0.424
56600,0.190,0.386,0.424
56700,0.191,0.392,0.417
56800,0.189,0.396,0.415
56900,0.193,0.387,0.420
57000,0.184,0.388,0.428
57100,0.183,0.387,0.430
57200,0.179,0.396,0.425
57300,0.185,0.388,0.427
57400,0.186,0.388,0.426
57500,0.192,0.381,0.427
57600,0.194,0.380,0.426
57700,0.189,0.370,0.441
57800,0.196,0.379,0.425
57900,0.200,0.389,0.411
58000,0.200,0.389,0.411
58100,0.196,0.391,0.413
58200,0.189,0.391,0.420
58300,0.190,0.380,0.430
58400,0.182,0.381,0.437
58500,0.194,0.371,0.435
58600,0.194,0.375,0.431
58700,0.196,0.379,0.425
58800,0.200,0.379,0.421
58900,0.205,0.386,0.409
59000,0.209,0.389,0.402
59100,0.209,0.390,0.401
59200,0.220,0.391,0.389
59300,0.216,0.399,0.385
59400,0.212,0.393,0.395
59500,0.209,0.386,0.405
59600,0.209,0.393,0.398
59700,0.212,0.393,0.395
59800,0.215,0.372,0.413
59900,0.213,0.375,0.412
60000,0.215,0.379,0.406
60100,0.208,0.389,0.403
60200,0.202,0.388,0.410
60300,0.201,0.386,0.413
60400,0.200,0.393,0.407
60500,0.195,0.383,0.422
60600,0.194,0.389,0.417
60700,0.203,0.389,0.408
60800,0.202,0.379,0.419
60900,0.213,0.370,0.417
61000,0.208,0.366,0.426
61100,0.202,0.365,0.433
61200,0.203,0.368,0.429
61300,0.194,0.368,0.438
61400,0.196,0.363,0.441
61500,0.187,0.354,0.459
61600,0.194,0.362,0.444
61700,0.203,0.361,0.436
61800,0.202,0.355,0.443
61900,0.208,0.363,0.429
62000,0.204,0.369,0.427
62100,0.210,0.379,0.411
62200,0.210,0.372,0.418
62300,0.210,0.374,0.416
62400,0.206,0.373,0.421
62500,0.210,0.358,0.432
62600,0.205,0.363,0.432
62700,0.204,0.364,0.432
62800,0.212,0.366,0.422
62900,0.209,0.362,0.429
63000,0.216,0.358,0.426
63100,0.221,0.362,0.417
63200,0.216,0.353,0.431
63300,0.213,0.354,0.433
63400,0.216,0.351,0.433
63500,0.227,0.342,0.431
63600,0.231,0.333,0.436
63700,0.241,0.331,0.428
63800,0.233,0.331,0.436
63900,0.236,0.331,0.433
64000,0.238,0.337,0.425
64100,0.232,0.338,0.430
64200,0.235,0.333,0.432
64300,0.229,0.338,0.433
64400,0.230,0.331,0.439
64500,0.225,0.340,0.435
64600,0.230,0.344,0.426
64700,0.226,0.346,0.428
64800,0.222,0.344,0.434
64900,0.215,0.353,0.432
65000,0.223,0.348,0.429
65100,0.220,0.354,0.426
65200,0.224,0.354,0.422
65300,0.220,0.353,0.427
65400,0.219,0.350,0.431
65500,0.222,0.357,0.421
65600,0.232,0.350,0.418
65700,0.236,0.353,0.411
65800,0.241,0.351,0.408
65900,0.241,0.353,0.406
66000,0.233,0.353,0.414
66100,0.223,0.357,0.420
66200,0.222,0.345,0.433
66300,0.212,0.348,0.440
66400,0.210,0.349,0.441
66500,0.209,0.343,0.448
66600,0.217,0.349,0.434
66700,0.218,0.355,0.427
66800,0.220,0.355,0.425
66900,0.231,0.342,0.427
67000,0.238,0.335,0.427
67100,0.236,0.338,0.426
67200,0.238,0.340,0.422
67300,0.235,0.337,0.428
67400,0.229,0.339,0.432
67500,0.242,0.347,0.411
67600,0.238,0.338,0.424
67700,0.246,0.335,0.419
67800,0.245,0.337,0.418
67900,0.245,0.341,0.414
68000,0.249,0.350,0.401
68100,0.257,0.343,0.400
68200,0.250,0.333,0.417
68300,0.257,0.323,0.420
68400,0.258,0.311,0.431
68500,0.248,0.311,0.441
68600,0.240,0.321,0.439
68700,0.229,0.323,0.448
68800,0.233,0.332,0.435
68900,0.235,0.324,0.441
69000,0.245,0.318,0.437
69100,0.242,0.320,0.438
69200,0.252,0.316,0.432
69300,0.247,0.319,0.434
69400,0.248,0.325,0.427
69500,0.239,0.312,0.449
69600,0.241,0.311,0.448
69700,0.245,0.318,0.437
69800,0.240,0.308,0.452
69900,0.241,0.302,0.457
70000,0.240,0.295,0.465
70100,0.255,0.292,0.453
70200,0.258,0.304,0.438
70300,0.256,0.312,0.432
70400,0.248,0.302,0.450
70500,0.254,0.308,0.438
70600,0.245,0.294,0.461
70700,0.247,0.309,0.444
70800,0.260,0.311,0.429
70900,0.259,0.308,0.433
71000,0.256,0.310,0.434
71100,0.263,0.300,0.437
71200,0.260,0.300,0.440
71300,0.256,0.305,0.439
71400,0.249,0.299,0.452
71500,0.244,0.307,0.449
71600,0.250,0.292,0.458
71700,0.261,0.295,0.444
71800,0.254,0.291,0.455
71900,0.256,0.292,0.452
72000,0.253,0.294,0.453
72100,0.264,0.298,0.438
72200,0.259,0.306,0.435
72300,0.258,0.296,0.446
72400,0.262,0.297,0.441
72500,0.267,0.314,0.419
72600,0.275,0.326,0.399
72700,0.263,0.318,0.419
72800,0.252,0.317,0.431
72900,0.256,0.311,0.433
73000,0.257,0.306,0.437
73100,0.254,0.316,0.430
73200,0.253,0.311,0.436
73300,0.251,0.323,0.426
73400,0.249,0.329,0.422
73500,0.245,0.334,0.421
73600,0.241,0.348,0.411
73700,0.243,0.355,0.402
73800,0.247,0.354,0.399
73900,0.238,0.357,0.405
74000,0.239,0.355,0.406
74100,0.234,0.361,0.405
74200,0.227,0.359,0.414
74300,0.233,0.347,0.420
74400,0.221,0.336,0.443
74500,0.211,0.330,0.459
74600,0.210,0.324,0.466
74700,0.212,0.329,0.459
74800,0.218,0.327,0.455
74900,0.220,0.332,0.448
75000,0.217,0.318,0.465
75100,0.221,0.325,0.454
75200,0.221,0.333,0.446
75300,0.214,0.329,0.457
75400,0.211,0.321,0.468
75500,0.207,0.330,0.463
75600,0.222,0.323,0.455
75700,0.214,0.330,0.456
75800,0.212,0.326,0.462
75900,0.211,0.344,0.445
76000,0.209,0.341,0.450
76100,0.216,0.334,0.450
76200,0.218,0.333,0.449
76300,0.218,0.344,0.438
76400,0.227,0.346,0.427
76500,0.221,0.343,0.436
76600,0.216,0.344,0.440
76700,0.228,0.347,0.425
76800,0.236,0.336,0.428
76900,0.239,0.336,0.425
77000,0.245,0.336,0.419
77100,0.256,0.348,0.396
77200,0.249,0.349,0.402
77300,0.244,0.347,0.409
77400,0.244,0.346,0.410
77500,0.229,0.346,0.425
77600,0.225,0.342,0.433
77700,0.221,0.335,0.444
77800,0.216,0.338,0.446
77900,0.212,0.343,0.445
78000,0.218,0.353,0.429
78100,0.218,0.355,0.427
78200,0.225,0.359,0.416
78300,0.229,0.361,0.410
78400,0.234,0.347,0.419
78500,0.240,0.338,0.422
78600,0.237,0.336,0.427
78700,0.242,0.337,0.421
78800,0.243,0.349,0.408
78900,0.236,0.343,0.421
79000,0.233,0.344,0.423
79100,0.228,0.351,0.421
79200,0.226,0.353,0.421
79300,0.227,0.354,0.419
79400,0.226,0.354,0.420
79500,0.223,0.360,0.417
79600,0.224,0.347,0.429
79700,0.217,0.337,0.446
79800,0.229,0.338,0.433
79900,0.225,0.330,0.445
80000,0.224,0.324,0.452
80100,0.231,0.321,0.448
80200,0.241,0.317,0.442
80300,0.228,0.315,0.457
80400,0.229,0.323,0.448
80500,0.235,0.321,0.444
80600,0.229,0.327,0.444
80700,0.234,0.319,0.447
80800,0.238,0.319,0.443
80900,0.237,0.316,0.447
81000,0.235,0.313,0.452
81100,0.240,0.313,0.447
81200,0.241,0.322,0.437
81300,0.240,0.318,0.442
81400,0.242,0.322,0.436
81500,0.247,0.317,0.436
81600,0.249,0.312,0.439
81700,0.247,0.315,0.438
81800,0.258,0.306,0.436
81900,0.267,0.295,0.438
82000,0.278,0.282,0.440
82100,0.273,0.281,0.446
82200,0.275,0.283,0.442
82300,0.278,0.283,0.439
82400,0.280,0.281,0.439
82500,0.271,0.287,0.442
82600,0.260,0.279,0.461
82700,0.265,0.277,0.458
82800,0.267,0.286,0.447
82900,0.269,0.282,0.449
83000,0.274,0.293,0.433
83100,0.278,0.299,0.423
83200,0.292,0.302,0.406
83300,0.294,0.305,0.401
83400,0.289,0.287,0.424
83500,0.299,0.284,0.417
83600,0.304,0.279,0.417
83700,0.307,0.273,0.420
83800,0.307,0.273,0.420
83900,0.303,0.257,0.440
84000,0.310,0.262,0.428
84100,0.314,0.254,0.432
84200,0.315,0.245,0.440
84300,0.313,0.239,0.448
84400,0.309,0.261,0.430
84500,0.308,0.277,0.415
84600,0.302,0.275,0.423
84700,0.305,0.272,0.423
84800,0.310,0.256,0.434
84900,0.306,0.262,0.432
85000,0.304,0.276,0.420
85100,0.302,0.271,0.427
85200,0.305,0.276,0.419
85300,0.306,0.272,0.422
85400,0.301,0.273,0.426
85500,0.308,0.272,0.420
85600,0.309,0.268,0.423
85700,0.322,0.269,0.409
85800,0.321,0.273,0.406
85900,0.326,0.274,0.400
86000,0.331,0.274,0.395
86100,0.329,0.266,0.405
86200,0.334,0.263,0.403
86300,0.333,0.255,0.412
86400,0.321,0.257,0.422
86500,0.324,0.246,0.430
86600,0.326,0.243,0.431
86700,0.336,0.243,0.421
86800,0.336,0.248,0.416
86900,0.337,0.248,0.415
87000,0.326,0.245,0.429
87100,0.320,0.252,0.428
87200,0.321,0.249,0.430
87300,0.321,0.251,0.428
87400,0.315,0.244,0.441
87500,0.307,0.239,0.454
87600,0.310,0.244,0.446
87700,0.305,0.237,0.458
87800,0.304,0.249,0.447
87900,0.306,0.245,0.449
88000,0.305,0.255,0.440
88100,0.298,0.262,0.440
88200,0.304,0.255,0.441
88300,0.309,0.249,0.442
88400,0.310,0.260,0.430
88500,0.311,0.256,0.433
88600,0.313,0.244,0.443
88700,0.321,0.233,0.446
88800,0.319,0.233,0.448
88900,0.320,0.235,0.445
89000,0.330,0.234,0.436
89100,0.328,0.231,0.441
89200,0.334,0.223,0.443
89300,0.336,0.217,0.447
89400,0.327,0.214,0.459
89500,0.343,0.219,0.438
89600,0.331,0.220,0.449
89700,0.339,0.215,0.446
89800,0.347,0.223,0.430
89900,0.343,0.221,0.436
90000,0.342,0.218,0.440
90100,0.345,0.219,0.436
90200,0.346,0.222,0.432
90300,0.347,0.218,0.435
90400,0.352,0.209,0.439
90500,0.353,0.215,0.432
90600,0.358,0.208,0.434
90700,0.362,0.219,0.419
90800,0.358,0.218,0.424
90900,0.347,0.220,0.433
91000,0.356,0.213,0.431
91100,0.363,0.209,0.428
91200,0.358,0.200,0.442
91300,0.374,0.190,0.436
91400,0.369,0.189,0.442
91500,0.368,0.183,0.449
91600,0.369,0.184,0.447
91700,0.369,0.182,0.449
91800,0.382,0.179,0.439
91900,0.381,0.183,0.436
92000,0.385,0.172,0.443
92100,0.387,0.167,0.446
92200,0.405,0.159,0.436
92300,0.416,0.157,0.427
92400,0.409,0.156,0.435
92500,0.412,0.157,0.431
92600,0.399,0.158,0.443
92700,0.401,0.161,0.438
92800,0.410,0.146,0.444
92900,0.408,0.150,0.442
93000,0.401,0.151,0.448
93100,0.405,0.153,0.442
