time,n_A+p,n_B,n_AB
20400,0.060,0.650,0.290
20500,0.058,0.643,0.299
20600,0.055,0.642,0.303
20700,0.061,0.645,0.294
20800,0.061,0.652,0.287
20900,0.058,0.649,0.293
21000,0.059,0.654,0.287
21100,0.061,0.649,0.290
21200,0.057,0.659,0.284
21300,0.060,0.653,0.287
21400,0.060,0.650,0.290
21500,0.056,0.660,0.284
21600,0.059,0.673,0.268
21700,0.062,0.671,0.267
21800,0.062,0.674,0.264
21900,0.061,0.680,0.259
22000,0.059,0.680,0.261
22100,0.062,0.696,0.242
22200,0.058,0.703,0.239
22300,0.055,0.700,0.245
22400,0.058,0.701,0.241
22500,0.059,0.698,0.243
22600,0.064,0.689,0.247
22700,0.062,0.695,0.243
22800,0.063,0.699,0.238
22900,0.063,0.708,0.229
23000,0.065,0.710,0.225
23100,0.063,0.711,0.226
23200,0.060,0.716,0.224
23300,0.057,0.707,0.236
23400,0.057,0.709,0.234
23500,0.062,0.710,0.228
23600,0.060,0.709,0.231
23700,0.057,0.707,0.236
23800,0.057,0.709,0.234
23900,0.057,0.701,0.242
24000,0.054,0.702,0.244
24100,0.057,0.708,0.235
24200,0.056,0.710,0.234
24300,0.060,0.706,0.234
24400,0.063,0.713,0.224
24500,0.063,0.707,0.230
24600,0.063,0.703,0.234
24700,0.063,0.706,0.231
24800,0.065,0.698,0.237
24900,0.068,0.700,0.232
25000,0.064,0.707,0.229
25100,0.063,0.701,0.236
25200,0.066,0.703,0.231
25300,0.067,0.701,0.232
25400,0.069,0.689,0.242
25500,0.068,0.685,0.247
25600,0.071,0.678,0.251
25700,0.067,0.674,0.259
25800,0.069,0.676,0.255
25900,0.068,0.682,0.250
26000,0.064,0.676,0.260
26100,0.063,0.662,0.275
26200,0.063,0.649,0.288
26300,0.061,0.647,0.292
26400,0.062,0.639,0.299
26500,0.066,0.650,0.284
26600,0.065,0.644,0.291
26700,0.068,0.642,0.290
26800,0.066,0.642,0.292
26900,0.066,0.640,0.294
27000,0.064,0.641,0.295
27100,0.062,0.635,0.303
27200,0.068,0.647,0.285
27300,0.068,0.633,0.299
27400,0.067,0.632,0.301
27500,0.064,0.631,0.305
27600,0.062,0.639,0.299
27700,0.062,0.636,0.302
27800,0.071,0.639,0.290
27900,0.067,0.628,0.305
28000,0.068,0.631,0.301
28100,0.073,0.628,0.299
28200,0.076,0.622,0.302
28300,0.079,0.612,0.309
28400,0.079,0.611,0.310
28500,0.075,0.604,0.321
28600,0.074,0.614,0.312
28700,0.071,0.607,0.322
28800,0.066,0.613,0.321
28900,0.066,0.604,0.330
29000,0.072,0.608,0.320
29100,0.066,0.594,0.340
29200,0.069,0.592,0.339
29300,0.069,0.581,0.350
29400,0.065,0.578,0.357
29500,0.073,0.580,0.347
29600,0.072,0.576,0.352
29700,0.076,0.584,0.340
29800,0.079,0.578,0.343
29900,0.082,0.573,0.345
30000,0.087,0.561,0.352
30100,0.095,0.557,0.348
30200,0.100,0.559,0.341
30300,0.094,0.559,0.347
30400,0.095,0.556,0.349
30500,0.093,0.559,0.348
30600,0.099,0.560,0.341
30700,0.095,0.555,0.350
30800,0.098,0.554,0.348
30900,0.100,0.553,0.347
31000,0.098,0.552,0.350
31100,0.096,0.558,0.346
31200,0.095,0.562,0.343
31300,0.095,0.565,0.340
31400,0.093,0.575,0.332
31500,0.096,0.572,0.332
31600,0.100,0.579,0.321
31700,0.103,0.575,0.322
31800,0.098,0.583,0.319
31900,0.097,0.573,0.330
32000,0.095,0.579,0.326
32100,0.094,0.584,0.322
32200,0.097,0.586,0.317
32300,0.095,0.586,0.319
32400,0.088,0.586,0.326
32500,0.087,0.582,0.331
32600,0.085,0.587,0.328
32700,0.086,0.580,0.334
32800,0.087,0.587,0.326
32900,0.089,0.574,0.337
33000,0.087,0.581,0.332
33100,0.088,0.585,0.327
33200,0.085,0.584,0.331
33300,0.074,0.587,0.339
33400,0.077,0.596,0.327
33500,0.078,0.590,0.332
33600,0.078,0.588,0.334
33700,0.077,0.576,0.347
33800,0.080,0.577,0.343
33900,0.081,0.586,0.333
34000,0.080,0.589,0.331
34100,0.078,0.593,0.329
34200,0.083,0.582,0.335
34300,0.080,0.579,0.341
34400,0.082,0.581,0.337
34500,0.086,0.596,0.318
34600,0.089,0.585,0.326
34700,0.085,0.584,0.331
34800,0.078,0.582,0.340
34900,0.079,0.583,0.338
35000,0.087,0.579,0.334
35100,0.081,0.577,0.342
35200,0.087,0.572,0.341
35300,0.084,0.578,0.338
35400,0.090,0.583,0.327
35500,0.083,0.595,0.322
35600,0.081,0.593,0.326
35700,0.083,0.589,0.328
35800,0.082,0.585,0.333
35900,0.079,0.577,0.344
36000,0.080,0.582,0.338
36100,0.079,0.584,0.337
36200,0.087,0.576,0.337
36300,0.088,0.564,0.348
36400,0.085,0.565,0.350
36500,0.089,0.570,0.341
36600,0.086,0.575,0.339
36700,0.087,0.573,0.340
36800,0.090,0.564,0.346
36900,0.094,0.566,0.340
37000,0.097,0.571,0.332
37100,0.099,0.569,0.332
37200,0.101,0.565,0.334
37300,0.099,0.568,0.333
37400,0.100,0.559,0.341
37500,0.102,0.553,0.345
37600,0.105,0.556,0.339
37700,0.102,0.564,0.334
37800,0.102,0.558,0.340
37900,0.097,0.564,0.339
38000,0.098,0.566,0.336
38100,0.093,0.568,0.339
38200,0.097,0.562,0.341
38300,0.100,0.554,0.346
38400,0.098,0.546,0.356
38500,0.095,0.542,0.363
38600,0.101,0.530,0.369
38700,0.107,0.522,0.371
38800,0.102,0.523,0.375
38900,0.108,0.522,0.370
39000,0.114,0.516,0.370
39100,0.115,0.503,0.382
39200,0.111,0.498,0.391
39300,0.116,0.496,0.388
39400,0.110,0.497,0.393
39500,0.105,0.507,0.388
39600,0.108,0.507,0.385
39700,0.108,0.502,0.390
39800,0.105,0.506,0.389
39900,0.115,0.506,0.379
40000,0.116,0.512,0.372
40100,0.121,0.512,0.367
40200,0.127,0.516,0.357
40300,0.118,0.521,0.361
40400,0.115,0.528,0.357
40500,0.121,0.519,0.360
40600,0.112,0.519,0.369
40700,0.111,0.526,0.363
40800,0.105,0.523,0.372
40900,0.108,0.518,0.374
41000,0.110,0.524,0.366
41100,0.107,0.526,0.367
41200,0.106,0.534,0.360
41300,0.109,0.534,0.357
41400,0.102,0.530,0.368
41500,0.101,0.536,0.363
41600,0.101,0.536,0.363
41700,0.101,0.540,0.359
41800,0.101,0.535,0.364
41900,0.104,0.531,0.365
42000,0.109,0.519,0.372
42100,0.107,0.522,0.371
42200,0.106,0.531,0.363
42300,0.113,0.545,0.342
42400,0.118,0.542,0.340
42500,0.118,0.539,0.343
42600,0.117,0.533,0.350
42700,0.117,0.534,0.349
42800,0.113,0.531,0.356
42900,0.119,0.530,0.351
43000,0.119,0.533,0.348
43100,0.116,0.527,0.357
43200,0.113,0.532,0.355
43300,0.114,0.536,0.350
43400,0.111,0.539,0.350
43500,0.110,0.548,0.342
43600,0.113,0.553,0.334
43700,0.110,0.556,0.334
43800,0.116,0.554,0.330
43900,0.113,0.556,0.331
44000,0.111,0.565,0.324
44100,0.108,0.564,0.328
44200,0.105,0.565,0.330
44300,0.105,0.572,0.323
44400,0.108,0.575,0.317
44500,0.106,0.563,0.331
44600,0.111,0.551,0.338
44700,0.113,0.544,0.343
44800,0.113,0.539,0.348
44900,0.117,0.542,0.341
45000,0.119,0.527,0.354
45100,0.117,0.517,0.366
45200,0.120,0.516,0.364
45300,0.112,0.527,0.361
45400,0.106,0.529,0.365
45500,0.107,0.531,0.362
45600,0.098,0.525,0.377
45700,0.096,0.532,0.372
45800,0.097,0.540,0.363
45900,0.095,0.545,0.360
46000,0.094,0.553,0.353
46100,0.094,0.554,0.352
46200,0.097,0.552,0.351
46300,0.094,0.555,0.351
46400,0.095,0.559,0.346
46500,0.097,0.559,0.344
46600,0.100,0.553,0.347
46700,0.105,0.553,0.342
46800,0.101,0.545,0.354
46900,0.100,0.536,0.364
47000,0.105,0.534,0.361
47100,0.111,0.544,0.345
47200,0.109,0.538,0.353
47300,0.103,0.545,0.352
47400,0.107,0.547,0.346
47500,0.113,0.555,0.332
47600,0.109,0.553,0.338
47700,0.106,0.554,0.340
47800,0.105,0.561,0.334
47900,0.101,0.554,0.345
48000,0.102,0.551,0.347
48100,0.101,0.539,0.360
48200,0.094,0.541,0.365
48300,0.091,0.540,0.369
48400,0.089,0.546,0.365
48500,0.088,0.545,0.367
48600,0.082,0.536,0.382
48700,0.082,0.537,0.381
48800,0.085,0.534,0.381
48900,0.083,0.530,0.387
49000,0.084,0.531,0.385
49100,0.090,0.529,0.381
49200,0.090,0.540,0.370
49300,0.090,0.543,0.367
49400,0.091,0.539,0.370
49500,0.089,0.541,0.370
49600,0.089,0.532,0.379
49700,0.090,0.534,0.376
49800,0.084,0.527,0.389
49900,0.089,0.536,0.375
50000,0.087,0.540,0.373
50100,0.091,0.539,0.370
50200,0.100,0.528,0.372
50300,0.103,0.525,0.372
50400,0.108,0.523,0.369
50500,0.121,0.511,0.368
50600,0.121,0.513,0.366
50700,0.123,0.510,0.367
50800,0.122,0.519,0.359
50900,0.120,0.519,0.361
51000,0.118,0.523,0.359
51100,0.120,0.516,0.364
51200,0.111,0.522,0.367
51300,0.105,0.522,0.373
51400,0.101,0.522,0.377
51500,0.098,0.538,0.364
51600,0.095,0.528,0.377
51700,0.109,0.514,0.377
51800,0.106,0.506,0.388
51900,0.111,0.506,0.383
52000,0.111,0.512,0.377
52100,0.108,0.500,0.392
52200,0.114,0.501,0.385
52300,0.117,0.508,0.375
52400,0.115,0.508,0.377
52500,0.118,0.509,0.373
52600,0.114,0.505,0.381
52700,0.114,0.501,0.385
52800,0.113,0.499,0.388
52900,0.108,0.504,0.388
53000,0.113,0.502,0.385
53100,0.123,0.501,0.376
53200,0.116,0.504,0.380
53300,0.115,0.506,0.379
53400,0.115,0.496,0.389
53500,0.112,0.493,0.395
53600,0.114,0.496,0.390
53700,0.115,0.492,0.393
53800,0.119,0.494,0.387
53900,0.117,0.480,0.403
54000,0.116,0.475,0.409
54100,0.118,0.478,0.404
54200,0.123,0.490,0.387
54300,0.130,0.485,0.385
54400,0.127,0.481,0.392
54500,0.136,0.475,0.389
54600,0.133,0.475,0.392
54700,0.137,0.483,0.380
54800,0.133,0.478,0.389
54900,0.130,0.480,0.390
55000,0.134,0.479,0.387
55100,0.138,0.477,0.385
55200,0.137,0.476,0.387
55300,0.142,0.473,0.385
55400,0.143,0.472,0.385
55500,0.141,0.484,0.375
55600,0.144,0.478,0.378
55700,0.147,0.480,0.373
55800,0.150,0.474,0.376
55900,0.143,0.469,0.388
56000,0.142,0.462,0.396
56100,0.147,0.451,0.402
56200,0.145,0.446,0.409
56300,0.143,0.435,0.422
56400,0.138,0.435,0.427
56500,0.136,0.427,0.437
56600,0.129,0.426,0.445
56700,0.134,0.419,0.447
56800,0.142,0.418,0.440
56900,0.144,0.414,0.442
57000,0.143,0.424,0.433
57100,0.143,0.421,0.436
57200,0.144,0.425,0.431
57300,0.143,0.420,0.437
57400,0.147,0.424,0.429
57500,0.144,0.416,0.440
57600,0.156,0.424,0.420
57700,0.155,0.428,0.417
57800,0.153,0.428,0.419
57900,0.157,0.431,0.412
58000,0.159,0.425,0.416
58100,0.157,0.431,0.412
58200,0.161,0.432,0.407
58300,0.167,0.431,0.402
58400,0.173,0.425,0.402
58500,0.172,0.430,0.398
58600,0.164,0.419,0.417
58700,0.160,0.430,0.410
58800,0.160,0.434,0.406
58900,0.171,0.428,0.401
59000,0.171,0.427,0.402
59100,0.174,0.431,0.395
59200,0.169,0.428,0.403
59300,0.157,0.423,0.420
59400,0.156,0.422,0.422
59500,0.155,0.423,0.422
59600,0.159,0.421,0.420
59700,0.162,0.424,0.414
59800,0.163,0.429,0.408
59900,0.165,0.427,0.408
60000,0.161,0.428,0.411
60100,0.166,0.424,0.410
60200,0.160,0.438,0.402
60300,0.160,0.433,0.407
60400,0.168,0.426,0.406
60500,0.172,0.423,0.405
60600,0.173,0.429,0.398
60700,0.167,0.426,0.407
60800,0.171,0.432,0.397
60900,0.163,0.431,0.406
61000,0.164,0.431,0.405
61100,0.161,0.430,0.409
61200,0.159,0.428,0.413
61300,0.169,0.426,0.405
61400,0.158,0.426,0.416
61500,0.158,0.423,0.419
61600,0.156,0.421,0.423
61700,0.166,0.428,0.406
61800,0.160,0.419,0.421
61900,0.158,0.425,0.417
62000,0.148,0.427,0.425
62100,0.151,0.431,0.418
62200,0.142,0.415,0.443
62300,0.146,0.407,0.447
62400,0.150,0.414,0.436
62500,0.145,0.407,0.448
62600,0.145,0.413,0.442
62700,0.138,0.408,0.454
62800,0.140,0.399,0.461
62900,0.148,0.408,0.444
63000,0.149,0.408,0.443
63100,0.158,0.405,0.437
63200,0.154,0.405,0.441
63300,0.162,0.402,0.436
63400,0.163,0.391,0.446
63500,0.174,0.393,0.433
63600,0.167,0.382,0.451
63700,0.170,0.377,0.453
63800,0.168,0.366,0.466
63900,0.176,0.363,0.461
64000,0.192,0.367,0.441
64100,0.185,0.368,0.447
64200,0.191,0.370,0.439
64300,0.185,0.365,0.450
64400,0.189,0.357,0.454
64500,0.197,0.344,0.459
64600,0.198,0.341,0.461
64700,0.197,0.341,0.462
64800,0.192,0.351,0.457
64900,0.194,0.364,0.442
65000,0.192,0.359,0.449
65100,0.188,0.350,0.462
65200,0.180,0.362,0.458
65300,0.187,0.370,0.443
65400,0.193,0.366,0.441
65500,0.195,0.359,0.446
65600,0.192,0.372,0.436
65700,0.189,0.371,0.440
65800,0.191,0.365,0.444
65900,0.186,0.356,0.458
66000,0.177,0.363,0.460
66100,0.178,0.357,0.465
66200,0.180,0.358,0.462
66300,0.181,0.370,0.449
66400,0.185,0.364,0.451
66500,0.181,0.368,0.451
66600,0.188,0.371,0.441
66700,0.187,0.373,0.440
66800,0.188,0.370,0.442
66900,0.197,0.353,0.450
67000,0.202,0.345,0.453
67100,0.217,0.347,0.436
67200,0.212,0.348,0.440
67300,0.214,0.342,0.444
67400,0.218,0.328,0.454
67500,0.218,0.331,0.451
67600,0.222,0.333,0.445
67700,0.216,0.329,0.455
67800,0.221,0.322,0.457
67900,0.213,0.321,0.466
68000,0.214,0.317,0.469
68100,0.222,0.313,0.465
68200,0.221,0.316,0.463
68300,0.217,0.311,0.472
68400,0.210,0.316,0.474
68500,0.207,0.319,0.474
68600,0.210,0.326,0.464
68700,0.213,0.332,0.455
68800,0.217,0.331,0.452
68900,0.218,0.319,0.463
69000,0.216,0.317,0.467
69100,0.215,0.319,0.466
69200,0.214,0.323,0.463
69300,0.216,0.318,0.466
69400,0.227,0.318,0.455
69500,0.228,0.319,0.453
69600,0.225,0.316,0.459
69700,0.212,0.311,0.477
69800,0.215,0.305,0.480
69900,0.211,0.308,0.481
70000,0.211,0.306,0.483
70100,0.210,0.315,0.475
70200,0.215,0.316,0.469
70300,0.216,0.313,0.471
70400,0.210,0.305,0.485
70500,0.208,0.302,0.490
70600,0.208,0.306,0.486
70700,0.202,0.317,0.481
70800,0.201,0.322,0.477
70900,0.206,0.330,0.464
71000,0.209,0.320,0.471
71100,0.215,0.330,0.455
71200,0.219,0.322,0.459
71300,0.215,0.335,0.450
71400,0.205,0.332,0.463
71500,0.205,0.328,0.467
71600,0.197,0.323,0.480
71700,0.197,0.308,0.495
71800,0.198,0.314,0.488
71900,0.196,0.314,0.490
72000,0.201,0.316,0.483
72100,0.204,0.317,0.479
72200,0.204,0.315,0.481
72300,0.207,0.321,0.472
72400,0.214,0.320,0.466
72500,0.216,0.325,0.459
72600,0.222,0.319,0.459
72700,0.223,0.320,0.457
72800,0.231,0.323,0.446
72900,0.229,0.321,0.450
73000,0.217,0.313,0.470
73100,0.215,0.299,0.486
73200,0.222,0.311,0.467
73300,0.217,0.315,0.468
73400,0.218,0.311,0.471
73500,0.228,0.311,0.461
73600,0.236,0.313,0.451
73700,0.236,0.313,0.451
73800,0.234,0.308,0.458
73900,0.224,0.314,0.462
74000,0.219,0.290,0.491
74100,0.216,0.287,0.497
74200,0.214,0.285,0.501
74300,0.217,0.285,0.498
74400,0.215,0.284,0.501
74500,0.214,0.287,0.499
74600,0.217,0.299,0.484
74700,0.222,0.307,0.471
74800,0.223,0.300,0.477
74900,0.229,0.294,0.477
75000,0.233,0.277,0.490
75100,0.241,0.269,0.490
75200,0.245,0.280,0.475
75300,0.248,0.276,0.476
75400,0.251,0.273,0.476
75500,0.259,0.289,0.452
75600,0.252,0.286,0.462
75700,0.247,0.292,0.461
75800,0.249,0.273,0.478
75900,0.261,0.269,0.470
76000,0.261,0.272,0.467
76100,0.264,0.271,0.465
76200,0.270,0.267,0.463
76300,0.273,0.259,0.468
76400,0.283,0.253,0.464
76500,0.291,0.249,0.460
76600,0.290,0.245,0.465
76700,0.304,0.245,0.451
76800,0.308,0.237,0.455
76900,0.290,0.235,0.475
77000,0.284,0.236,0.480
77100,0.289,0.239,0.472
77200,0.289,0.239,0.472
77300,0.289,0.236,0.475
77400,0.294,0.228,0.478
77500,0.283,0.224,0.493
77600,0.279,0.232,0.489
77700,0.272,0.232,0.496
77800,0.271,0.234,0.495
77900,0.280,0.238,0.482
78000,0.274,0.239,0.487
78100,0.279,0.247,0.474
78200,0.285,0.241,0.474
78300,0.288,0.234,0.478
78400,0.284,0.234,0.482
78500,0.287,0.231,0.482
78600,0.277,0.235,0.488
78700,0.273,0.236,0.491
78800,0.264,0.249,0.487
78900,0.265,0.248,0.487
79000,0.262,0.252,0.486
79100,0.274,0.255,0.471
79200,0.274,0.254,0.472
79300,0.279,0.255,0.466
79400,0.281,0.259,0.460
79500,0.280,0.252,0.468
79600,0.277,0.255,0.468
79700,0.277,0.259,0.464
79800,0.279,0.263,0.458
79900,0.277,0.255,0.468
80000,0.281,0.247,0.472
80100,0.272,0.251,0.477
80200,0.267,0.256,0.477
80300,0.278,0.250,0.472
80400,0.279,0.252,0.469
80500,0.288,0.260,0.452
80600,0.287,0.256,0.457
80700,0.288,0.255,0.457
80800,0.292,0.253,0.455
80900,0.291,0.242,0.467
81000,0.301,0.243,0.456
81100,0.300,0.249,0.451
81200,0.293,0.252,0.455
81300,0.292,0.247,0.461
81400,0.286,0.241,0.473
81500,0.285,0.249,0.466
81600,0.286,0.260,0.454
81700,0.303,0.257,0.440
81800,0.304,0.249,0.447
81900,0.308,0.246,0.446
82000,0.317,0.231,0.452
82100,0.326,0.231,0.443
82200,0.318,0.233,0.449
82300,0.323,0.230,0.447
82400,0.320,0.236,0.444
82500,0.325,0.236,0.439
82600,0.324,0.241,0.435
82700,0.331,0.238,0.431
82800,0.331,0.233,0.436
82900,0.335,0.230,0.435
83000,0.345,0.221,0.434
83100,0.351,0.217,0.432
83200,0.353,0.207,0.440
83300,0.351,0.204,0.445
83400,0.353,0.207,0.440
83500,0.351,0.194,0.455
83600,0.351,0.187,0.462
83700,0.353,0.185,0.462
83800,0.364,0.186,0.450
83900,0.356,0.179,0.465
84000,0.354,0.179,0.467
84100,0.360,0.194,0.446
84200,0.380,0.188,0.432
84300,0.381,0.189,0.430
84400,0.379,0.190,0.431
84500,0.379,0.189,0.432
84600,0.394,0.188,0.418
84700,0.395,0.180,0.425
84800,0.390,0.178,0.432
84900,0.391,0.170,0.439
85000,0.395,0.168,0.437
85100,0.390,0.159,0.451
85200,0.394,0.156,0.450
85300,0.410,0.160,0.430
85400,0.422,0.150,0.428
85500,0.428,0.141,0.431
85600,0.421,0.146,0.433
85700,0.420,0.145,0.435
85800,0.427,0.146,0.427
85900,0.429,0.152,0.419
86000,0.438,0.144,0.418
86100,0.446,0.136,0.418
86200,0.444,0.131,0.425
86300,0.454,0.130,0.416
86400,0.449,0.132,0.419
86500,0.440,0.136,0.424
86600,0.442,0.131,0.427
86700,0.442,0.133,0.425
86800,0.450,0.131,0.419
86900,0.450,0.127,0.423
87000,0.462,0.130,0.408
87100,0.454,0.128,0.418
87200,0.460,0.131,0.409
87300,0.457,0.137,0.406
87400,0.462,0.149,0.389
87500,0.461,0.145,0.394
87600,0.465,0.137,0.398
87700,0.467,0.142,0.391
87800,0.460,0.138,0.402
87900,0.463,0.140,0.397
88000,0.462,0.139,0.399
88100,0.459,0.136,0.405
88200,0.455,0.137,0.408
88300,0.453,0.138,0.409
88400,0.452,0.138,0.410
88500,0.445,0.135,0.420
88600,0.454,0.135,0.411
88700,0.464,0.126,0.410
88800,0.473,0.125,0.402
88900,0.475,0.134,0.391
89000,0.470,0.129,0.401
89100,0.473,0.127,0.400
89200,0.478,0.131,0.391
89300,0.470,0.133,0.397
89400,0.461,0.130,0.409
89500,0.463,0.128,0.409
89600,0.450,0.127,0.423
89700,0.461,0.136,0.403
89800,0.461,0.136,0.403
89900,0.465,0.141,0.394
90000,0.453,0.143,0.404
90100,0.456,0.153,0.391
90200,0.455,0.148,0.397
90300,0.475,0.142,0.383
90400,0.468,0.134,0.398
90500,0.461,0.127,0.412
90600,0.472,0.125,0.403
90700,0.478,0.121,0.401
90800,0.490,0.116,0.394
90900,0.504,0.114,0.382
91000,0.507,0.109,0.384
91100,0.498,0.103,0.399
91200,0.504,0.103,0.393
91300,0.513,0.098,0.389
91400,0.515,0.105,0.380
91500,0.509,0.099,0.392
91600,0.525,0.095,0.380
91700,0.530,0.097,0.373
91800,0.528,0.087,0.385
91900,0.535,0.078,0.387
92000,0.547,0.075,0.378
92100,0.550,0.083,0.367
92200,0.544,0.087,0.369
92300,0.551,0.079,0.370
92400,0.556,0.068,0.376
92500,0.556,0.070,0.374
92600,0.553,0.068,0.379
92700,0.549,0.070,0.381
92800,0.551,0.075,0.374
92900,0.553,0.077,0.370
93000,0.565,0.072,0.363
93100,0.571,0.070,0.359
