time,n_A+p,n_B,n_AB
8700,0.078,0.504,0.418
8800,0.077,0.491,0.432
8900,0.078,0.485,0.437
9000,0.083,0.473,0.444
9100,0.087,0.463,0.450
9200,0.086,0.461,0.453
9300,0.087,0.453,0.460
9400,0.094,0.446,0.460
9500,0.089,0.448,0.463
9600,0.087,0.445,0.468
9700,0.087,0.442,0.471
9800,0.086,0.430,0.484
9900,0.083,0.425,0.492
10000,0.079,0.423,0.498
10100,0.078,0.414,0.508
10200,0.081,0.414,0.505
10300,0.092,0.407,0.501
10400,0.090,0.409,0.501
10500,0.101,0.409,0.490
10600,0.104,0.413,0.483
10700,0.109,0.408,0.483
10800,0.110,0.404,0.486
10900,0.112,0.414,0.474
11000,0.110,0.424,0.466
11100,0.115,0.419,0.466
11200,0.113,0.432,0.455
11300,0.115,0.432,0.453
11400,0.120,0.427,0.453
11500,0.117,0.411,0.472
11600,0.117,0.414,0.469
11700,0.122,0.413,0.465
11800,0.130,0.423,0.447
11900,0.127,0.419,0.454
12000,0.126,0.419,0.455
12100,0.123,0.413,0.464
12200,0.126,0.399,0.475
12300,0.129,0.391,0.480
12400,0.136,0.382,0.482
12500,0.132,0.377,0.491
12600,0.138,0.368,0.494
12700,0.132,0.367,0.501
12800,0.135,0.363,0.502
12900,0.144,0.350,0.506
13000,0.147,0.347,0.506
13100,0.148,0.347,0.505
13200,0.145,0.337,0.518
13300,0.139,0.339,0.522
13400,0.138,0.320,0.542
13500,0.132,0.311,0.557
13600,0.137,0.309,0.554
13700,0.134,0.305,0.561
13800,0.132,0.294,0.574
13900,0.133,0.291,0.576
14000,0.132,0.287,0.581
14100,0.136,0.290,0.574
14200,0.127,0.291,0.582
14300,0.134,0.285,0.581
14400,0.136,0.282,0.582
14500,0.145,0.272,0.583
14600,0.146,0.267,0.587
14700,0.147,0.270,0.583
14800,0.154,0.270,0.576
14900,0.159,0.259,0.582
15000,0.158,0.258,0.584
15100,0.159,0.267,0.574
15200,0.169,0.260,0.571
15300,0.165,0.256,0.579
15400,0.172,0.262,0.566
15500,0.166,0.249,0.585
15600,0.166,0.251,0.583
15700,0.171,0.248,0.581
15800,0.172,0.243,0.585
15900,0.174,0.251,0.575
16000,0.182,0.250,0.568
16100,0.173,0.257,0.570
16200,0.182,0.254,0.564
16300,0.177,0.265,0.558
16400,0.176,0.269,0.555
16500,0.168,0.266,0.566
16600,0.169,0.255,0.576
16700,0.172,0.257,0.571
16800,0.174,0.262,0.564
16900,0.177,0.258,0.565
17000,0.183,0.257,0.560
17100,0.184,0.259,0.557
17200,0.187,0.253,0.560
17300,0.196,0.253,0.551
17400,0.194,0.257,0.549
17500,0.196,0.259,0.545
17600,0.196,0.258,0.546
17700,0.191,0.258,0.551
17800,0.201,0.255,0.544
17900,0.205,0.255,0.540
18000,0.211,0.248,0.541
18100,0.212,0.255,0.533
18200,0.197,0.256,0.547
18300,0.200,0.265,0.535
18400,0.193,0.267,0.540
18500,0.190,0.268,0.542
18600,0.192,0.258,0.550
18700,0.186,0.258,0.556
18800,0.191,0.261,0.548
18900,0.199,0.252,0.549
19000,0.199,0.251,0.550
19100,0.203,0.252,0.545
19200,0.206,0.245,0.549
19300,0.204,0.247,0.549
19400,0.210,0.242,0.548
19500,0.213,0.250,0.537
19600,0.213,0.243,0.544
19700,0.215,0.237,0.548
19800,0.213,0.237,0.550
19900,0.218,0.237,0.545
20000,0.220,0.232,0.548
20100,0.224,0.220,0.556
20200,0.234,0.211,0.555
20300,0.232,0.206,0.562
20400,0.231,0.206,0.563
20500,0.230,0.211,0.559
20600,0.225,0.216,0.559
20700,0.231,0.210,0.559
20800,0.229,0.197,0.574
20900,0.243,0.189,0.568
21000,0.239,0.187,0.574
21100,0.244,0.193,0.563
21200,0.252,0.186,0.562
21300,0.246,0.187,0.567
21400,0.239,0.185,0.576
21500,0.242,0.185,0.573
21600,0.241,0.186,0.573
21700,0.242,0.190,0.568
21800,0.236,0.193,0.571
21900,0.242,0.189,0.569
22000,0.242,0.188,0.570
22100,0.239,0.200,0.561
22200,0.239,0.203,0.558
22300,0.245,0.199,0.556
22400,0.238,0.193,0.569
22500,0.235,0.193,0.572
22600,0.234,0.186,0.580
22700,0.219,0.186,0.595
22800,0.232,0.192,0.576
22900,0.234,0.192,0.574
23000,0.238,0.197,0.565
23100,0.241,0.194,0.565
23200,0.240,0.203,0.557
23300,0.255,0.197,0.548
23400,0.254,0.199,0.547
23500,0.252,0.189,0.559
23600,0.256,0.186,0.558
23700,0.256,0.194,0.550
23800,0.254,0.192,0.554
23900,0.252,0.199,0.549
24000,0.250,0.197,0.553
24100,0.253,0.188,0.559
24200,0.256,0.195,0.549
24300,0.255,0.195,0.550
24400,0.252,0.186,0.562
24500,0.256,0.183,0.561
24600,0.259,0.181,0.560
24700,0.257,0.184,0.559
24800,0.257,0.182,0.561
24900,0.261,0.190,0.549
25000,0.266,0.187,0.547
25100,0.266,0.181,0.553
25200,0.266,0.187,0.547
25300,0.259,0.185,0.556
25400,0.258,0.187,0.555
25500,0.258,0.185,0.557
25600,0.261,0.184,0.555
25700,0.253,0.181,0.566
25800,0.260,0.186,0.554
25900,0.265,0.185,0.550
26000,0.264,0.186,0.550
26100,0.264,0.188,0.548
26200,0.265,0.190,0.545
26300,0.263,0.190,0.547
26400,0.261,0.184,0.555
26500,0.262,0.180,0.558
26600,0.257,0.167,0.576
26700,0.265,0.164,0.571
26800,0.264,0.177,0.559
26900,0.263,0.183,0.554
27000,0.256,0.185,0.559
27100,0.258,0.191,0.551
27200,0.255,0.192,0.553
27300,0.259,0.190,0.551
27400,0.258,0.197,0.545
27500,0.260,0.200,0.540
27600,0.255,0.209,0.536
27700,0.257,0.209,0.534
27800,0.248,0.214,0.538
27900,0.244,0.208,0.548
28000,0.245,0.206,0.549
28100,0.244,0.199,0.557
28200,0.238,0.196,0.566
28300,0.236,0.199,0.565
28400,0.250,0.202,0.548
28500,0.253,0.201,0.546
28600,0.252,0.207,0.541
28700,0.250,0.207,0.543
28800,0.239,0.201,0.560
28900,0.241,0.201,0.558
29000,0.234,0.193,0.573
29100,0.248,0.186,0.566
29200,0.245,0.193,0.562
29300,0.246,0.195,0.559
29400,0.246,0.194,0.560
29500,0.239,0.194,0.567
29600,0.244,0.185,0.571
29700,0.244,0.182,0.574
29800,0.249,0.190,0.561
29900,0.255,0.191,0.554
30000,0.255,0.184,0.561
30100,0.265,0.180,0.555
30200,0.268,0.182,0.550
30300,0.270,0.179,0.551
30400,0.268,0.175,0.557
30500,0.273,0.172,0.555
30600,0.280,0.170,0.550
30700,0.283,0.176,0.541
30800,0.274,0.168,0.558
30900,0.276,0.173,0.551
31000,0.271,0.164,0.565
31100,0.272,0.158,0.570
31200,0.269,0.163,0.568
31300,0.277,0.167,0.556
31400,0.274,0.162,0.564
31500,0.269,0.172,0.559
31600,0.266,0.167,0.567
31700,0.272,0.167,0.561
31800,0.268,0.167,0.565
31900,0.269,0.174,0.557
32000,0.270,0.164,0.566
32100,0.276,0.159,0.565
32200,0.281,0.152,0.567
32300,0.286,0.149,0.565
32400,0.288,0.143,0.569
32500,0.279,0.141,0.580
32600,0.287,0.153,0.560
32700,0.296,0.143,0.561
32800,0.304,0.149,0.547
32900,0.299,0.149,0.552
33000,0.301,0.151,0.548
33100,0.297,0.146,0.557
33200,0.302,0.142,0.556
33300,0.310,0.145,0.545
33400,0.319,0.138,0.543
33500,0.311,0.131,0.558
33600,0.311,0.131,0.558
33700,0.318,0.129,0.553
33800,0.304,0.130,0.566
33900,0.306,0.132,0.562
34000,0.299,0.134,0.567
34100,0.295,0.136,0.569
34200,0.295,0.135,0.570
34300,0.313,0.136,0.551
34400,0.312,0.131,0.557
34500,0.321,0.125,0.554
34600,0.319,0.123,0.558
34700,0.315,0.122,0.563
34800,0.318,0.118,0.564
34900,0.318,0.113,0.569
35000,0.317,0.114,0.569
35100,0.317,0.112,0.571
35200,0.328,0.113,0.559
35300,0.328,0.106,0.566
35400,0.328,0.107,0.565
35500,0.331,0.119,0.550
35600,0.331,0.114,0.555
35700,0.336,0.112,0.552
35800,0.335,0.120,0.545
35900,0.328,0.125,0.547
36000,0.330,0.116,0.554
36100,0.325,0.116,0.559
36200,0.312,0.115,0.573
36300,0.307,0.120,0.573
36400,0.308,0.120,0.572
36500,0.312,0.116,0.572
36600,0.309,0.111,0.580
36700,0.308,0.109,0.583
36800,0.315,0.113,0.572
36900,0.313,0.115,0.572
37000,0.315,0.118,0.567
37100,0.322,0.120,0.558
37200,0.330,0.123,0.547
37300,0.328,0.125,0.547
37400,0.331,0.123,0.546
37500,0.337,0.127,0.536
37600,0.336,0.124,0.540
37700,0.340,0.122,0.538
37800,0.348,0.122,0.530
37900,0.344,0.116,0.540
38000,0.348,0.111,0.541
38100,0.341,0.106,0.553
38200,0.349,0.110,0.541
38300,0.338,0.102,0.560
38400,0.339,0.109,0.552
38500,0.341,0.115,0.544
38600,0.338,0.126,0.536
38700,0.336,0.125,0.539
38800,0.342,0.123,0.535
38900,0.342,0.120,0.538
39000,0.344,0.121,0.535
39100,0.347,0.126,0.527
39200,0.360,0.121,0.519
39300,0.365,0.125,0.510
39400,0.369,0.127,0.504
39500,0.368,0.123,0.509
39600,0.362,0.134,0.504
39700,0.360,0.151,0.489
39800,0.347,0.145,0.508
39900,0.347,0.148,0.505
40000,0.337,0.139,0.524
40100,0.331,0.133,0.536
40200,0.329,0.122,0.549
40300,0.324,0.121,0.555
40400,0.318,0.124,0.558
40500,0.319,0.123,0.558
40600,0.313,0.128,0.559
40700,0.309,0.130,0.561
40800,0.315,0.131,0.554
40900,0.317,0.143,0.540
41000,0.317,0.140,0.543
41100,0.326,0.142,0.532
41200,0.326,0.147,0.527
41300,0.334,0.141,0.525
41400,0.327,0.136,0.537
41500,0.328,0.138,0.534
41600,0.331,0.140,0.529
41700,0.327,0.138,0.535
41800,0.336,0.147,0.517
41900,0.334,0.142,0.524
42000,0.343,0.139,0.518
42100,0.350,0.128,0.522
42200,0.362,0.129,0.509
42300,0.350,0.124,0.526
42400,0.354,0.122,0.524
42500,0.352,0.112,0.536
42600,0.346,0.112,0.542
42700,0.346,0.107,0.547
42800,0.335,0.103,0.562
42900,0.350,0.099,0.551
43000,0.360,0.105,0.535
43100,0.378,0.104,0.518
43200,0.376,0.103,0.521
43300,0.383,0.100,0.517
43400,0.377,0.093,0.530
43500,0.380,0.087,0.533
43600,0.383,0.093,0.524
43700,0.381,0.093,0.526
43800,0.386,0.090,0.524
43900,0.388,0.091,0.521
44000,0.403,0.088,0.509
44100,0.409,0.086,0.505
44200,0.417,0.084,0.499
44300,0.424,0.087,0.489
44400,0.424,0.079,0.497
44500,0.433,0.077,0.490
44600,0.436,0.081,0.483
44700,0.442,0.079,0.479
44800,0.447,0.085,0.468
44900,0.443,0.088,0.469
45000,0.438,0.084,0.478
45100,0.437,0.081,0.482
45200,0.446,0.076,0.478
45300,0.450,0.077,0.473
45400,0.448,0.078,0.474
45500,0.442,0.074,0.484
45600,0.434,0.079,0.487
45700,0.433,0.076,0.491
45800,0.434,0.084,0.482
45900,0.436,0.083,0.481
46000,0.434,0.087,0.479
46100,0.427,0.090,0.483
46200,0.425,0.088,0.487
46300,0.419,0.094,0.487
46400,0.416,0.091,0.493
46500,0.408,0.091,0.501
46600,0.398,0.086,0.516
46700,0.399,0.095,0.506
46800,0.402,0.093,0.505
46900,0.407,0.095,0.498
47000,0.407,0.087,0.506
47100,0.405,0.092,0.503
47200,0.410,0.091,0.499
47300,0.404,0.092,0.504
47400,0.408,0.095,0.497
47500,0.400,0.094,0.506
47600,0.399,0.092,0.509
47700,0.410,0.088,0.502
47800,0.410,0.087,0.503
47900,0.402,0.084,0.514
48000,0.396,0.084,0.520
48100,0.395,0.084,0.521
48200,0.406,0.091,0.503
48300,0.407,0.091,0.502
48400,0.405,0.094,0.501
48500,0.392,0.092,0.516
48600,0.388,0.092,0.520
48700,0.393,0.090,0.517
48800,0.393,0.089,0.518
48900,0.397,0.086,0.517
49000,0.400,0.084,0.516
49100,0.397,0.086,0.517
49200,0.391,0.081,0.528
49300,0.387,0.090,0.523
49400,0.390,0.097,0.513
49500,0.398,0.097,0.505
49600,0.400,0.093,0.507
49700,0.389,0.097,0.514
49800,0.392,0.095,0.513
49900,0.395,0.099,0.506
50000,0.387,0.097,0.516
50100,0.389,0.104,0.507
50200,0.396,0.100,0.504
50300,0.386,0.098,0.516
50400,0.383,0.101,0.516
50500,0.377,0.100,0.523
50600,0.388,0.098,0.514
50700,0.393,0.100,0.507
50800,0.386,0.109,0.505
50900,0.387,0.111,0.502
51000,0.394,0.114,0.492
51100,0.395,0.116,0.489
51200,0.403,0.109,0.488
51300,0.398,0.105,0.497
51400,0.395,0.109,0.496
51500,0.407,0.101,0.492
51600,0.400,0.101,0.499
51700,0.400,0.098,0.502
51800,0.391,0.095,0.514
51900,0.390,0.099,0.511
52000,0.391,0.094,0.515
52100,0.396,0.099,0.505
52200,0.392,0.103,0.505
52300,0.398,0.100,0.502
52400,0.407,0.102,0.491
52500,0.407,0.111,0.482
52600,0.416,0.117,0.467
52700,0.411,0.115,0.474
52800,0.411,0.115,0.474
52900,0.412,0.114,0.474
53000,0.410,0.112,0.478
53100,0.402,0.115,0.483
53200,0.407,0.117,0.476
53300,0.408,0.119,0.473
53400,0.408,0.117,0.475
53500,0.401,0.109,0.490
53600,0.400,0.108,0.492
53700,0.402,0.103,0.495
53800,0.398,0.105,0.497
53900,0.412,0.109,0.479
54000,0.402,0.105,0.493
54100,0.403,0.104,0.493
54200,0.399,0.096,0.505
54300,0.406,0.095,0.499
54400,0.402,0.087,0.511
54500,0.399,0.089,0.512
54600,0.404,0.090,0.506
54700,0.407,0.089,0.504
54800,0.410,0.082,0.508
54900,0.397,0.086,0.517
55000,0.410,0.084,0.506
55100,0.410,0.078,0.512
55200,0.418,0.076,0.506
55300,0.414,0.077,0.509
55400,0.418,0.080,0.502
55500,0.415,0.078,0.507
55600,0.405,0.078,0.517
55700,0.404,0.080,0.516
55800,0.400,0.088,0.512
55900,0.405,0.089,0.506
56000,0.408,0.087,0.505
56100,0.410,0.087,0.503
56200,0.416,0.085,0.499
56300,0.407,0.094,0.499
56400,0.417,0.090,0.493
56500,0.413,0.093,0.494
56600,0.402,0.098,0.500
56700,0.400,0.093,0.507
56800,0.393,0.091,0.516
56900,0.390,0.098,0.512
57000,0.383,0.103,0.514
57100,0.375,0.107,0.518
57200,0.379,0.107,0.514
57300,0.390,0.104,0.506
57400,0.383,0.111,0.506
57500,0.385,0.110,0.505
57600,0.377,0.107,0.516
57700,0.378,0.108,0.514
57800,0.381,0.102,0.517
57900,0.385,0.100,0.515
58000,0.383,0.102,0.515
58100,0.378,0.107,0.515
58200,0.385,0.103,0.512
58300,0.386,0.109,0.505
58400,0.376,0.113,0.511
58500,0.373,0.114,0.513
58600,0.368,0.110,0.522
58700,0.373,0.114,0.513
58800,0.367,0.117,0.516
58900,0.373,0.113,0.514
59000,0.378,0.108,0.514
59100,0.384,0.108,0.508
59200,0.388,0.116,0.496
59300,0.399,0.117,0.484
59400,0.387,0.117,0.496
59500,0.393,0.124,0.483
59600,0.392,0.126,0.482
59700,0.395,0.125,0.480
59800,0.397,0.128,0.475
59900,0.388,0.130,0.482
60000,0.387,0.130,0.483
60100,0.383,0.127,0.490
60200,0.383,0.126,0.491
60300,0.386,0.126,0.488
60400,0.386,0.116,0.498
60500,0.377,0.116,0.507
60600,0.383,0.129,0.488
60700,0.377,0.123,0.500
60800,0.378,0.113,0.509
60900,0.368,0.114,0.518
61000,0.373,0.124,0.503
61100,0.364,0.127,0.509
61200,0.363,0.127,0.510
61300,0.360,0.131,0.509
61400,0.351,0.131,0.518
61500,0.354,0.132,0.514
61600,0.363,0.128,0.509
61700,0.358,0.124,0.518
61800,0.357,0.128,0.515
61900,0.353,0.127,0.520
62000,0.345,0.126,0.529
62100,0.353,0.124,0.523
62200,0.351,0.129,0.520
62300,0.358,0.129,0.513
62400,0.365,0.128,0.507
62500,0.361,0.123,0.516
62600,0.370,0.117,0.513
62700,0.368,0.116,0.516
62800,0.360,0.114,0.526
62900,0.353,0.113,0.534
63000,0.353,0.113,0.534
63100,0.342,0.112,0.546
63200,0.342,0.121,0.537
63300,0.345,0.121,0.534
63400,0.357,0.121,0.522
63500,0.355,0.124,0.521
63600,0.342,0.121,0.537
63700,0.345,0.120,0.535
63800,0.345,0.122,0.533
63900,0.341,0.134,0.525
64000,0.335,0.135,0.530
64100,0.338,0.128,0.534
64200,0.329,0.125,0.546
64300,0.319,0.138,0.543
64400,0.324,0.145,0.531
64500,0.327,0.138,0.535
64600,0.333,0.139,0.528
64700,0.336,0.143,0.521
64800,0.337,0.146,0.517
64900,0.336,0.148,0.516
65000,0.334,0.146,0.520
65100,0.346,0.143,0.511
65200,0.338,0.142,0.520
65300,0.340,0.139,0.521
65400,0.337,0.137,0.526
65500,0.346,0.129,0.525
65600,0.355,0.128,0.517
65700,0.353,0.130,0.517
65800,0.349,0.123,0.528
65900,0.347,0.120,0.533
66000,0.334,0.123,0.543
66100,0.353,0.123,0.524
66200,0.349,0.117,0.534
66300,0.339,0.114,0.547
66400,0.340,0.107,0.553
66500,0.335,0.113,0.552
66600,0.334,0.115,0.551
66700,0.339,0.112,0.549
66800,0.325,0.118,0.557
66900,0.318,0.127,0.555
67000,0.311,0.128,0.561
67100,0.317,0.121,0.562
67200,0.324,0.123,0.553
67300,0.328,0.127,0.545
67400,0.324,0.130,0.546
67500,0.316,0.128,0.556
67600,0.312,0.133,0.555
67700,0.299,0.133,0.568
67800,0.306,0.136,0.558
67900,0.310,0.142,0.548
68000,0.307,0.148,0.545
68100,0.306,0.149,0.545
68200,0.305,0.156,0.539
68300,0.302,0.160,0.538
68400,0.305,0.173,0.522
68500,0.306,0.164,0.530
68600,0.309,0.162,0.529
68700,0.297,0.159,0.544
68800,0.297,0.159,0.544
68900,0.291,0.162,0.547
69000,0.286,0.166,0.548
69100,0.292,0.161,0.547
69200,0.298,0.164,0.538
69300,0.297,0.168,0.535
69400,0.295,0.167,0.538
69500,0.297,0.166,0.537
69600,0.291,0.162,0.547
69700,0.298,0.166,0.536
69800,0.301,0.163,0.536
69900,0.298,0.158,0.544
70000,0.289,0.153,0.558
70100,0.284,0.152,0.564
70200,0.291,0.153,0.556
70300,0.288,0.148,0.564
70400,0.288,0.145,0.567
70500,0.287,0.142,0.571
70600,0.292,0.146,0.562
70700,0.304,0.149,0.547
70800,0.302,0.147,0.551
70900,0.312,0.146,0.542
71000,0.309,0.159,0.532
71100,0.322,0.157,0.521
71200,0.320,0.150,0.530
71300,0.309,0.147,0.544
71400,0.314,0.150,0.536
71500,0.311,0.147,0.542
71600,0.305,0.154,0.541
71700,0.314,0.144,0.542
71800,0.319,0.153,0.528
71900,0.319,0.147,0.534
72000,0.315,0.139,0.546
72100,0.323,0.138,0.539
72200,0.326,0.136,0.538
72300,0.322,0.136,0.542
72400,0.324,0.132,0.544
72500,0.324,0.135,0.541
72600,0.319,0.144,0.537
72700,0.328,0.135,0.537
72800,0.330,0.135,0.535
72900,0.322,0.140,0.538
73000,0.323,0.146,0.531
73100,0.320,0.151,0.529
73200,0.329,0.144,0.527
73300,0.330,0.149,0.521
73400,0.330,0.143,0.527
73500,0.328,0.131,0.541
73600,0.324,0.126,0.550
73700,0.320,0.129,0.551
73800,0.304,0.126,0.570
73900,0.304,0.131,0.565
74000,0.305,0.134,0.561
74100,0.307,0.143,0.550
74200,0.310,0.140,0.550
74300,0.312,0.138,0.550
74400,0.313,0.130,0.557
74500,0.318,0.131,0.551
74600,0.323,0.135,0.542
74700,0.333,0.126,0.541
74800,0.333,0.126,0.541
74900,0.326,0.122,0.552
75000,0.334,0.125,0.541
75100,0.332,0.120,0.548
75200,0.333,0.115,0.552
75300,0.322,0.121,0.557
75400,0.325,0.125,0.550
75500,0.329,0.115,0.556
75600,0.327,0.118,0.555
75700,0.337,0.124,0.539
75800,0.337,0.124,0.539
75900,0.338,0.121,0.541
76000,0.336,0.119,0.545
76100,0.331,0.118,0.551
76200,0.339,0.127,0.534
76300,0.339,0.123,0.538
76400,0.349,0.127,0.524
76500,0.352,0.132,0.516
76600,0.346,0.131,0.523
76700,0.346,0.135,0.519
76800,0.338,0.133,0.529
76900,0.335,0.128,0.537
77000,0.344,0.131,0.525
77100,0.335,0.129,0.536
77200,0.356,0.130,0.514
77300,0.341,0.129,0.530
77400,0.344,0.132,0.524
77500,0.350,0.135,0.515
77600,0.352,0.132,0.516
77700,0.355,0.131,0.514
77800,0.353,0.127,0.520
77900,0.342,0.121,0.537
78000,0.343,0.135,0.522
78100,0.343,0.135,0.522
78200,0.335,0.133,0.532
78300,0.335,0.133,0.532
78400,0.337,0.133,0.530
78500,0.342,0.122,0.536
78600,0.345,0.120,0.535
78700,0.342,0.114,0.544
78800,0.346,0.115,0.539
78900,0.354,0.116,0.530
79000,0.349,0.120,0.531
79100,0.340,0.125,0.535
79200,0.357,0.129,0.514
79300,0.365,0.123,0.512
79400,0.354,0.118,0.528
79500,0.351,0.131,0.518
79600,0.349,0.133,0.518
79700,0.347,0.131,0.522
79800,0.343,0.123,0.534
79900,0.339,0.118,0.543
80000,0.337,0.115,0.548
80100,0.347,0.115,0.538
80200,0.344,0.120,0.536
80300,0.350,0.121,0.529
80400,0.350,0.111,0.539
80500,0.358,0.118,0.524
80600,0.357,0.114,0.529
80700,0.348,0.115,0.537
80800,0.335,0.116,0.549
80900,0.329,0.120,0.551
81000,0.327,0.116,0.557
81100,0.325,0.117,0.558
81200,0.317,0.117,0.566
81300,0.311,0.119,0.570
81400,0.313,0.127,0.560
81500,0.306,0.124,0.570
81600,0.308,0.120,0.572
81700,0.311,0.122,0.567
81800,0.318,0.133,0.549
81900,0.319,0.132,0.549
82000,0.331,0.132,0.537
82100,0.335,0.123,0.542
82200,0.329,0.119,0.552
82300,0.324,0.127,0.549
82400,0.324,0.129,0.547
82500,0.314,0.128,0.558
82600,0.318,0.130,0.552
82700,0.319,0.137,0.544
82800,0.319,0.133,0.548
82900,0.316,0.130,0.554
83000,0.315,0.120,0.565
83100,0.312,0.119,0.569
83200,0.317,0.122,0.561
83300,0.310,0.122,0.568
83400,0.312,0.124,0.564
83500,0.318,0.119,0.563
83600,0.320,0.119,0.561
83700,0.321,0.127,0.552
83800,0.313,0.131,0.556
83900,0.324,0.122,0.554
84000,0.317,0.124,0.559
84100,0.316,0.114,0.570
84200,0.310,0.124,0.566
84300,0.310,0.120,0.570
84400,0.312,0.123,0.565
84500,0.312,0.126,0.562
84600,0.316,0.130,0.554
84700,0.312,0.134,0.554
84800,0.315,0.134,0.551
84900,0.314,0.133,0.553
85000,0.307,0.130,0.563
85100,0.312,0.141,0.547
85200,0.310,0.132,0.558
85300,0.305,0.131,0.564
85400,0.296,0.127,0.577
85500,0.286,0.127,0.587
85600,0.283,0.134,0.583
85700,0.274,0.134,0.592
85800,0.283,0.133,0.584
85900,0.288,0.131,0.581
86000,0.294,0.134,0.572
86100,0.295,0.139,0.566
86200,0.302,0.139,0.559
86300,0.307,0.145,0.548
86400,0.310,0.144,0.546
86500,0.309,0.146,0.545
86600,0.317,0.139,0.544
86700,0.324,0.134,0.542
86800,0.325,0.126,0.549
86900,0.336,0.120,0.544
87000,0.343,0.110,0.547
87100,0.342,0.112,0.546
87200,0.338,0.105,0.557
87300,0.333,0.097,0.570
87400,0.333,0.098,0.569
87500,0.339,0.105,0.556
87600,0.345,0.107,0.548
87700,0.346,0.108,0.546
87800,0.366,0.109,0.525
87900,0.362,0.118,0.520
88000,0.360,0.109,0.531
88100,0.365,0.101,0.534
88200,0.363,0.098,0.539
88300,0.374,0.098,0.528
88400,0.375,0.098,0.527
88500,0.367,0.095,0.538
88600,0.355,0.100,0.545
88700,0.346,0.096,0.558
88800,0.329,0.099,0.572
88900,0.324,0.101,0.575
89000,0.330,0.099,0.571
89100,0.332,0.104,0.564
89200,0.328,0.113,0.559
89300,0.331,0.114,0.555
89400,0.336,0.113,0.551
89500,0.338,0.124,0.538
89600,0.346,0.126,0.528
89700,0.340,0.119,0.541
89800,0.331,0.119,0.550
89900,0.323,0.130,0.547
90000,0.329,0.129,0.542
90100,0.326,0.126,0.548
90200,0.317,0.125,0.558
90300,0.312,0.130,0.558
90400,0.313,0.128,0.559
90500,0.311,0.132,0.557
90600,0.318,0.134,0.548
90700,0.330,0.126,0.544
90800,0.345,0.127,0.528
90900,0.344,0.128,0.528
91000,0.348,0.128,0.524
91100,0.347,0.130,0.523
91200,0.351,0.132,0.517
91300,0.336,0.129,0.535
91400,0.339,0.128,0.533
91500,0.341,0.124,0.535
91600,0.342,0.126,0.532
91700,0.341,0.120,0.539
91800,0.338,0.126,0.536
91900,0.335,0.129,0.536
92000,0.332,0.126,0.542
92100,0.334,0.126,0.540
92200,0.331,0.125,0.544
92300,0.327,0.123,0.550
92400,0.323,0.123,0.554
92500,0.313,0.122,0.565
92600,0.320,0.127,0.553
92700,0.317,0.122,0.561
92800,0.328,0.126,0.546
92900,0.336,0.119,0.545
93000,0.338,0.123,0.539
93100,0.334,0.126,0.540
