time,n_A+p,n_B,n_AB
9300,0.039,0.711,0.250
9400,0.041,0.715,0.244
9500,0.042,0.704,0.254
9600,0.044,0.690,0.266
9700,0.046,0.683,0.271
9800,0.048,0.689,0.263
9900,0.047,0.687,0.266
10000,0.049,0.672,0.279
10100,0.051,0.678,0.271
10200,0.050,0.675,0.275
10300,0.051,0.667,0.282
10400,0.057,0.666,0.277
10500,0.061,0.669,0.270
10600,0.063,0.670,0.267
10700,0.063,0.667,0.270
10800,0.060,0.661,0.279
10900,0.056,0.665,0.279
11000,0.056,0.665,0.279
11100,0.054,0.652,0.294
11200,0.060,0.653,0.287
11300,0.060,0.644,0.296
11400,0.056,0.646,0.298
11500,0.057,0.644,0.299
11600,0.059,0.640,0.301
11700,0.060,0.642,0.298
11800,0.065,0.636,0.299
11900,0.066,0.637,0.297
12000,0.061,0.636,0.303
12100,0.062,0.628,0.310
12200,0.066,0.628,0.306
12300,0.067,0.614,0.319
12400,0.064,0.603,0.333
12500,0.060,0.604,0.336
12600,0.061,0.598,0.341
12700,0.068,0.599,0.333
12800,0.071,0.594,0.335
12900,0.069,0.587,0.344
13000,0.069,0.591,0.340
13100,0.070,0.585,0.345
13200,0.072,0.577,0.351
13300,0.068,0.578,0.354
13400,0.073,0.575,0.352
13500,0.072,0.569,0.359
13600,0.076,0.577,0.347
13700,0.075,0.565,0.360
13800,0.074,0.560,0.366
13900,0.074,0.560,0.366
14000,0.077,0.560,0.363
14100,0.077,0.554,0.369
14200,0.076,0.546,0.378
14300,0.077,0.538,0.385
14400,0.083,0.537,0.380
14500,0.081,0.530,0.389
14600,0.081,0.535,0.384
14700,0.081,0.538,0.381
14800,0.080,0.540,0.380
14900,0.080,0.538,0.382
15000,0.080,0.528,0.392
15100,0.078,0.538,0.384
15200,0.085,0.532,0.383
15300,0.081,0.528,0.391
15400,0.078,0.520,0.402
15500,0.075,0.524,0.401
15600,0.076,0.517,0.407
15700,0.072,0.521,0.407
15800,0.078,0.517,0.405
15900,0.073,0.525,0.402
16000,0.072,0.530,0.398
16100,0.075,0.524,0.401
16200,0.076,0.516,0.408
16300,0.081,0.522,0.397
16400,0.082,0.519,0.399
16500,0.084,0.507,0.409
16600,0.084,0.504,0.412
16700,0.097,0.494,0.409
16800,0.094,0.492,0.414
16900,0.097,0.487,0.416
17000,0.103,0.480,0.417
17100,0.104,0.488,0.408
17200,0.101,0.480,0.419
17300,0.097,0.479,0.424
17400,0.100,0.484,0.416
17500,0.101,0.487,0.412
17600,0.101,0.502,0.397
17700,0.101,0.493,0.406
17800,0.099,0.490,0.411
17900,0.105,0.486,0.409
18000,0.115,0.492,0.393
18100,0.118,0.494,0.388
18200,0.117,0.487,0.396
18300,0.114,0.488,0.398
18400,0.117,0.482,0.401
18500,0.114,0.483,0.403
18600,0.120,0.477,0.403
18700,0.122,0.469,0.409
18800,0.115,0.463,0.422
18900,0.120,0.460,0.420
19000,0.120,0.454,0.426
19100,0.118,0.452,0.430
19200,0.112,0.444,0.444
19300,0.118,0.446,0.436
19400,0.113,0.435,0.452
19500,0.112,0.432,0.456
19600,0.122,0.426,0.452
19700,0.124,0.426,0.450
19800,0.123,0.428,0.449
19900,0.118,0.426,0.456
20000,0.121,0.427,0.452
20100,0.126,0.432,0.442
20200,0.136,0.433,0.431
20300,0.137,0.438,0.425
20400,0.135,0.438,0.427
20500,0.139,0.440,0.421
20600,0.135,0.443,0.422
20700,0.125,0.442,0.433
20800,0.125,0.445,0.430
20900,0.124,0.457,0.419
21000,0.124,0.450,0.426
21100,0.123,0.448,0.429
21200,0.118,0.458,0.424
21300,0.118,0.454,0.428
21400,0.114,0.453,0.433
21500,0.118,0.446,0.436
21600,0.116,0.445,0.439
21700,0.113,0.441,0.446
21800,0.111,0.431,0.458
21900,0.109,0.436,0.455
22000,0.118,0.428,0.454
22100,0.129,0.442,0.429
22200,0.134,0.433,0.433
22300,0.125,0.433,0.442
22400,0.132,0.431,0.437
22500,0.132,0.429,0.439
22600,0.131,0.431,0.438
22700,0.127,0.436,0.437
22800,0.130,0.431,0.439
22900,0.126,0.430,0.444
23000,0.131,0.416,0.453
23100,0.124,0.417,0.459
23200,0.132,0.405,0.463
23300,0.140,0.393,0.467
23400,0.133,0.386,0.481
23500,0.144,0.387,0.469
23600,0.138,0.386,0.476
23700,0.143,0.385,0.472
23800,0.145,0.381,0.474
23900,0.139,0.397,0.464
24000,0.134,0.398,0.468
24100,0.139,0.386,0.475
24200,0.147,0.382,0.471
24300,0.150,0.385,0.465
24400,0.145,0.380,0.475
24500,0.153,0.378,0.469
24600,0.156,0.379,0.465
24700,0.155,0.384,0.461
24800,0.154,0.385,0.461
24900,0.153,0.375,0.472
25000,0.153,0.368,0.479
25100,0.152,0.362,0.486
25200,0.157,0.349,0.494
25300,0.171,0.357,0.472
25400,0.183,0.347,0.470
25500,0.181,0.335,0.484
25600,0.191,0.332,0.477
25700,0.187,0.331,0.482
25800,0.201,0.327,0.472
25900,0.208,0.330,0.462
26000,0.211,0.335,0.454
26100,0.214,0.322,0.464
26200,0.219,0.307,0.474
26300,0.217,0.295,0.488
26400,0.223,0.293,0.484
26500,0.226,0.293,0.481
26600,0.231,0.293,0.476
26700,0.226,0.286,0.488
26800,0.231,0.286,0.483
26900,0.228,0.293,0.479
27000,0.221,0.296,0.483
27100,0.220,0.293,0.487
27200,0.220,0.280,0.500
27300,0.222,0.275,0.503
27400,0.225,0.263,0.512
27500,0.235,0.265,0.500
27600,0.230,0.257,0.513
27700,0.247,0.245,0.508
27800,0.251,0.252,0.497
27900,0.249,0.245,0.506
28000,0.251,0.237,0.512
28100,0.261,0.237,0.502
28200,0.273,0.235,0.492
28300,0.268,0.237,0.495
28400,0.269,0.229,0.502
28500,0.260,0.228,0.512
28600,0.263,0.238,0.499
28700,0.255,0.239,0.506
28800,0.252,0.228,0.520
28900,0.262,0.231,0.507
29000,0.267,0.227,0.506
29100,0.273,0.221,0.506
29200,0.268,0.213,0.519
29300,0.267,0.208,0.525
29400,0.275,0.207,0.518
29500,0.278,0.213,0.509
29600,0.287,0.212,0.501
29700,0.289,0.216,0.495
29800,0.281,0.211,0.508
29900,0.272,0.215,0.513
30000,0.273,0.214,0.513
30100,0.276,0.205,0.519
30200,0.285,0.212,0.503
30300,0.292,0.208,0.500
30400,0.293,0.204,0.503
30500,0.300,0.197,0.503
30600,0.286,0.197,0.517
30700,0.284,0.195,0.521
30800,0.281,0.195,0.524
30900,0.276,0.198,0.526
31000,0.272,0.204,0.524
31100,0.273,0.206,0.521
31200,0.276,0.213,0.511
31300,0.295,0.211,0.494
31400,0.304,0.211,0.485
31500,0.300,0.201,0.499
31600,0.303,0.198,0.499
31700,0.302,0.202,0.496
31800,0.299,0.190,0.511
31900,0.298,0.191,0.511
32000,0.290,0.194,0.516
32100,0.290,0.189,0.521
32200,0.302,0.196,0.502
32300,0.298,0.198,0.504
32400,0.299,0.193,0.508
32500,0.301,0.201,0.498
32600,0.296,0.208,0.496
32700,0.302,0.207,0.491
32800,0.302,0.199,0.499
32900,0.307,0.191,0.502
33000,0.310,0.196,0.494
33100,0.314,0.196,0.490
33200,0.304,0.192,0.504
33300,0.313,0.195,0.492
33400,0.315,0.201,0.484
33500,0.303,0.202,0.495
33600,0.298,0.209,0.493
33700,0.296,0.216,0.488
33800,0.298,0.221,0.481
33900,0.303,0.220,0.477
34000,0.306,0.223,0.471
34100,0.297,0.224,0.479
34200,0.307,0.217,0.476
34300,0.300,0.207,0.493
34400,0.305,0.207,0.488
34500,0.299,0.209,0.492
34600,0.303,0.203,0.494
34700,0.303,0.201,0.496
34800,0.324,0.199,0.477
34900,0.319,0.196,0.485
35000,0.320,0.196,0.484
35100,0.308,0.197,0.495
35200,0.316,0.197,0.487
35300,0.327,0.201,0.472
35400,0.335,0.195,0.470
35500,0.331,0.195,0.474
35600,0.332,0.199,0.469
35700,0.341,0.185,0.474
35800,0.345,0.170,0.485
35900,0.346,0.167,0.487
36000,0.346,0.167,0.487
36100,0.351,0.172,0.477
36200,0.355,0.165,0.480
36300,0.351,0.172,0.477
36400,0.353,0.172,0.475
36500,0.349,0.176,0.475
36600,0.352,0.174,0.474
36700,0.359,0.175,0.466
36800,0.362,0.183,0.455
36900,0.369,0.169,0.462
37000,0.368,0.166,0.466
37100,0.366,0.168,0.466
37200,0.360,0.166,0.474
37300,0.365,0.160,0.475
37400,0.359,0.151,0.490
37500,0.355,0.154,0.491
37600,0.345,0.154,0.501
37700,0.349,0.154,0.497
37800,0.353,0.150,0.497
37900,0.349,0.141,0.510
38000,0.358,0.138,0.504
38100,0.357,0.137,0.506
38200,0.357,0.127,0.516
38300,0.357,0.125,0.518
38400,0.368,0.128,0.504
38500,0.377,0.126,0.497
38600,0.371,0.125,0.504
38700,0.380,0.122,0.498
38800,0.381,0.121,0.498
38900,0.376,0.130,0.494
39000,0.384,0.138,0.478
39100,0.389,0.138,0.473
39200,0.387,0.139,0.474
39300,0.386,0.142,0.472
39400,0.399,0.144,0.457
39500,0.402,0.145,0.453
39600,0.390,0.143,0.467
39700,0.386,0.147,0.467
39800,0.382,0.147,0.471
39900,0.384,0.147,0.469
40000,0.382,0.150,0.468
40100,0.388,0.151,0.461
40200,0.386,0.150,0.464
40300,0.390,0.150,0.460
40400,0.393,0.147,0.460
40500,0.390,0.141,0.469
40600,0.400,0.129,0.471
40700,0.404,0.127,0.469
40800,0.418,0.128,0.454
40900,0.412,0.124,0.464
41000,0.419,0.125,0.456
41100,0.420,0.118,0.462
41200,0.408,0.119,0.473
41300,0.405,0.119,0.476
41400,0.403,0.121,0.476
41500,0.411,0.123,0.466
41600,0.408,0.114,0.478
41700,0.393,0.114,0.493
41800,0.395,0.121,0.484
41900,0.388,0.119,0.493
42000,0.385,0.121,0.494
42100,0.388,0.122,0.490
42200,0.393,0.116,0.491
42300,0.401,0.123,0.476
42400,0.401,0.127,0.472
42500,0.406,0.122,0.472
42600,0.406,0.119,0.475
42700,0.418,0.113,0.469
42800,0.411,0.107,0.482
42900,0.411,0.113,0.476
43000,0.412,0.112,0.476
43100,0.417,0.109,0.474
43200,0.414,0.118,0.468
43300,0.421,0.112,0.467
43400,0.417,0.109,0.474
43500,0.414,0.115,0.471
43600,0.406,0.110,0.484
43700,0.396,0.113,0.491
43800,0.403,0.117,0.480
43900,0.401,0.118,0.481
44000,0.394,0.125,0.481
44100,0.396,0.137,0.467
44200,0.405,0.131,0.464
44300,0.404,0.134,0.462
44400,0.412,0.140,0.448
44500,0.409,0.124,0.467
44600,0.402,0.127,0.471
44700,0.392,0.129,0.479
44800,0.401,0.140,0.459
44900,0.406,0.141,0.453
45000,0.403,0.137,0.460
45100,0.403,0.134,0.463
45200,0.406,0.135,0.459
45300,0.411,0.132,0.457
45400,0.409,0.129,0.462
45500,0.409,0.127,0.464
45600,0.408,0.126,0.466
45700,0.412,0.109,0.479
45800,0.420,0.111,0.469
45900,0.424,0.113,0.463
46000,0.424,0.114,0.462
46100,0.423,0.124,0.453
46200,0.419,0.118,0.463
46300,0.411,0.115,0.474
46400,0.394,0.118,0.488
46500,0.404,0.118,0.478
46600,0.400,0.132,0.468
46700,0.401,0.129,0.470
46800,0.395,0.128,0.477
46900,0.388,0.127,0.485
47000,0.393,0.131,0.476
47100,0.389,0.132,0.479
47200,0.384,0.130,0.486
47300,0.380,0.130,0.490
47400,0.380,0.134,0.486
47500,0.383,0.139,0.478
47600,0.379,0.137,0.484
47700,0.378,0.143,0.479
47800,0.366,0.149,0.485
47900,0.372,0.151,0.477
48000,0.389,0.154,0.457
48100,0.389,0.146,0.465
48200,0.391,0.143,0.466
48300,0.400,0.139,0.461
48400,0.397,0.137,0.466
48500,0.401,0.146,0.453
48600,0.404,0.147,0.449
48700,0.398,0.144,0.458
48800,0.387,0.142,0.471
48900,0.389,0.148,0.463
49000,0.387,0.142,0.471
49100,0.392,0.136,0.472
49200,0.394,0.135,0.471
49300,0.396,0.136,0.468
49400,0.383,0.136,0.481
49500,0.386,0.141,0.473
49600,0.379,0.142,0.479
49700,0.376,0.139,0.485
49800,0.382,0.146,0.472
49900,0.391,0.139,0.470
50000,0.389,0.143,0.468
50100,0.386,0.143,0.471
50200,0.393,0.148,0.459
50300,0.414,0.136,0.450
50400,0.420,0.136,0.444
50500,0.429,0.127,0.444
50600,0.438,0.125,0.437
50700,0.431,0.121,0.448
50800,0.434,0.118,0.448
50900,0.426,0.112,0.462
51000,0.436,0.113,0.451
51100,0.442,0.109,0.449
51200,0.444,0.117,0.439
51300,0.437,0.115,0.448
51400,0.427,0.120,0.453
51500,0.439,0.118,0.443
51600,0.447,0.115,0.438
51700,0.447,0.109,0.444
51800,0.448,0.108,0.444
51900,0.438,0.110,0.452
52000,0.428,0.114,0.458
52100,0.426,0.114,0.460
52200,0.425,0.113,0.462
52300,0.426,0.111,0.463
52400,0.427,0.110,0.463
52500,0.422,0.116,0.462
52600,0.425,0.117,0.458
52700,0.419,0.115,0.466
52800,0.425,0.113,0.462
52900,0.424,0.103,0.473
53000,0.422,0.105,0.473
53100,0.418,0.108,0.474
53200,0.419,0.112,0.469
53300,0.414,0.115,0.471
53400,0.426,0.110,0.464
53500,0.420,0.109,0.471
53600,0.432,0.117,0.451
53700,0.436,0.115,0.449
53800,0.443,0.120,0.437
53900,0.442,0.119,0.439
54000,0.439,0.123,0.438
54100,0.429,0.120,0.451
54200,0.429,0.122,0.449
54300,0.441,0.114,0.445
54400,0.447,0.109,0.444
54500,0.451,0.114,0.435
54600,0.446,0.112,0.442
54700,0.457,0.112,0.431
54800,0.457,0.113,0.430
54900,0.460,0.108,0.432
55000,0.465,0.115,0.420
55100,0.472,0.104,0.424
55200,0.478,0.107,0.415
55300,0.471,0.100,0.429
55400,0.470,0.100,0.430
55500,0.465,0.095,0.440
55600,0.468,0.088,0.444
55700,0.466,0.092,0.442
55800,0.473,0.088,0.439
55900,0.476,0.079,0.445
56000,0.467,0.079,0.454
56100,0.464,0.087,0.449
56200,0.450,0.093,0.457
56300,0.450,0.095,0.455
56400,0.445,0.100,0.455
56500,0.466,0.104,0.430
56600,0.470,0.100,0.430
56700,0.473,0.098,0.429
56800,0.471,0.097,0.432
56900,0.471,0.093,0.436
57000,0.468,0.095,0.437
57100,0.463,0.095,0.442
57200,0.468,0.093,0.439
57300,0.467,0.092,0.441
57400,0.460,0.085,0.455
57500,0.463,0.077,0.460
57600,0.464,0.076,0.460
57700,0.471,0.093,0.436
57800,0.463,0.090,0.447
57900,0.463,0.093,0.444
58000,0.457,0.090,0.453
58100,0.465,0.095,0.440
58200,0.476,0.084,0.440
58300,0.475,0.078,0.447
58400,0.486,0.074,0.440
58500,0.493,0.077,0.430
58600,0.507,0.079,0.414
58700,0.501,0.078,0.421
58800,0.489,0.079,0.432
58900,0.489,0.079,0.432
59000,0.484,0.076,0.440
59100,0.493,0.077,0.430
59200,0.503,0.076,0.421
59300,0.502,0.071,0.427
59400,0.508,0.067,0.425
59500,0.506,0.066,0.428
59600,0.512,0.062,0.426
59700,0.511,0.063,0.426
59800,0.518,0.062,0.420
59900,0.514,0.061,0.425
60000,0.511,0.054,0.435
60100,0.507,0.057,0.436
60200,0.516,0.060,0.424
60300,0.515,0.054,0.431
60400,0.523,0.057,0.420
60500,0.527,0.059,0.414
60600,0.530,0.057,0.413
60700,0.538,0.060,0.402
60800,0.532,0.059,0.409
60900,0.535,0.055,0.410
61000,0.531,0.051,0.418
61100,0.536,0.057,0.407
61200,0.546,0.059,0.395
61300,0.548,0.056,0.396
61400,0.549,0.053,0.398
61500,0.553,0.057,0.390
61600,0.555,0.062,0.383
61700,0.549,0.062,0.389
61800,0.553,0.059,0.388
61900,0.550,0.054,0.396
62000,0.546,0.054,0.400
62100,0.557,0.058,0.385
62200,0.553,0.053,0.394
62300,0.550,0.051,0.399
62400,0.549,0.051,0.400
62500,0.558,0.057,0.385
62600,0.557,0.056,0.387
62700,0.554,0.053,0.393
62800,0.558,0.054,0.388
62900,0.566,0.055,0.379
63000,0.556,0.057,0.387
63100,0.563,0.058,0.379
63200,0.550,0.058,0.392
63300,0.549,0.057,0.394
63400,0.550,0.053,0.397
63500,0.548,0.062,0.390
63600,0.556,0.061,0.383
63700,0.552,0.070,0.378
63800,0.549,0.073,0.378
63900,0.556,0.077,0.367
64000,0.550,0.074,0.376
64100,0.553,0.078,0.369
64200,0.553,0.083,0.364
64300,0.548,0.077,0.375
64400,0.542,0.073,0.385
64500,0.535,0.074,0.391
64600,0.539,0.074,0.387
64700,0.546,0.080,0.374
64800,0.542,0.078,0.380
64900,0.538,0.077,0.385
65000,0.533,0.080,0.387
65100,0.531,0.081,0.388
65200,0.528,0.084,0.388
65300,0.528,0.087,0.385
65400,0.527,0.085,0.388
65500,0.524,0.081,0.395
65600,0.532,0.078,0.390
65700,0.541,0.075,0.384
65800,0.538,0.074,0.388
65900,0.540,0.075,0.385
66000,0.541,0.076,0.383
66100,0.539,0.078,0.383
66200,0.544,0.076,0.380
66300,0.547,0.076,0.377
66400,0.544,0.080,0.376
66500,0.539,0.077,0.384
66600,0.536,0.071,0.393
66700,0.530,0.070,0.400
66800,0.528,0.068,0.404
66900,0.525,0.065,0.410
67000,0.532,0.062,0.406
67100,0.526,0.065,0.409
67200,0.527,0.067,0.406
67300,0.529,0.061,0.410
67400,0.529,0.070,0.401
67500,0.528,0.073,0.399
67600,0.528,0.072,0.400
67700,0.534,0.075,0.391
67800,0.524,0.073,0.403
67900,0.522,0.077,0.401
68000,0.515,0.072,0.413
68100,0.505,0.071,0.424
68200,0.505,0.080,0.415
68300,0.510,0.079,0.411
68400,0.512,0.087,0.401
68500,0.512,0.086,0.402
68600,0.515,0.085,0.400
68700,0.501,0.085,0.414
68800,0.505,0.093,0.402
68900,0.506,0.089,0.405
69000,0.511,0.089,0.400
69100,0.513,0.089,0.398
69200,0.510,0.085,0.405
69300,0.524,0.090,0.386
69400,0.523,0.082,0.395
69500,0.527,0.072,0.401
69600,0.524,0.069,0.407
69700,0.521,0.071,0.408
69800,0.517,0.068,0.415
69900,0.522,0.065,0.413
70000,0.519,0.071,0.410
70100,0.509,0.068,0.423
70200,0.494,0.069,0.437
70300,0.499,0.068,0.433
70400,0.504,0.067,0.429
70500,0.509,0.067,0.424
70600,0.513,0.061,0.426
70700,0.514,0.060,0.426
70800,0.506,0.062,0.432
70900,0.504,0.061,0.435
71000,0.510,0.061,0.429
71100,0.522,0.056,0.422
71200,0.526,0.057,0.417
71300,0.531,0.057,0.412
71400,0.534,0.059,0.407
71500,0.531,0.063,0.406
71600,0.536,0.072,0.392
71700,0.536,0.070,0.394
71800,0.537,0.065,0.398
71900,0.527,0.064,0.409
72000,0.520,0.060,0.420
72100,0.516,0.063,0.421
72200,0.525,0.070,0.405
72300,0.519,0.067,0.414
72400,0.524,0.072,0.404
72500,0.523,0.068,0.409
72600,0.522,0.067,0.411
72700,0.515,0.063,0.422
72800,0.512,0.062,0.426
72900,0.517,0.062,0.421
73000,0.526,0.063,0.411
73100,0.523,0.066,0.411
73200,0.528,0.074,0.398
73300,0.526,0.074,0.400
73400,0.524,0.065,0.411
73500,0.530,0.066,0.404
73600,0.533,0.066,0.401
73700,0.538,0.075,0.387
73800,0.541,0.074,0.385
73900,0.553,0.072,0.375
74000,0.548,0.072,0.380
74100,0.560,0.080,0.360
74200,0.556,0.077,0.367
74300,0.559,0.071,0.370
74400,0.557,0.067,0.376
74500,0.557,0.066,0.377
74600,0.565,0.071,0.364
74700,0.551,0.071,0.378
74800,0.550,0.069,0.381
74900,0.560,0.069,0.371
75000,0.559,0.067,0.374
75100,0.554,0.059,0.387
75200,0.559,0.060,0.381
75300,0.554,0.059,0.387
75400,0.549,0.061,0.390
75500,0.535,0.064,0.401
75600,0.534,0.068,0.398
75700,0.542,0.064,0.394
75800,0.537,0.071,0.392
75900,0.545,0.070,0.385
76000,0.537,0.067,0.396
76100,0.536,0.067,0.397
76200,0.549,0.061,0.390
76300,0.546,0.071,0.383
76400,0.544,0.071,0.385
76500,0.543,0.079,0.378
76600,0.539,0.078,0.383
76700,0.542,0.078,0.380
76800,0.533,0.075,0.392
76900,0.532,0.074,0.394
77000,0.536,0.069,0.395
77100,0.540,0.066,0.394
77200,0.539,0.065,0.396
77300,0.535,0.060,0.405
77400,0.525,0.065,0.410
77500,0.519,0.065,0.416
77600,0.522,0.063,0.415
77700,0.525,0.064,0.411
77800,0.512,0.066,0.422
77900,0.521,0.060,0.419
78000,0.519,0.061,0.420
78100,0.526,0.065,0.409
78200,0.536,0.066,0.398
78300,0.531,0.057,0.412
78400,0.536,0.060,0.404
78500,0.539,0.061,0.400
78600,0.540,0.060,0.400
78700,0.545,0.065,0.390
78800,0.545,0.060,0.395
78900,0.531,0.057,0.412
79000,0.543,0.057,0.400
79100,0.535,0.057,0.408
79200,0.548,0.059,0.393
79300,0.547,0.054,0.399
79400,0.554,0.052,0.394
79500,0.555,0.050,0.395
79600,0.557,0.048,0.395
79700,0.549,0.051,0.400
79800,0.560,0.053,0.387
79900,0.568,0.056,0.376
80000,0.574,0.051,0.375
80100,0.579,0.051,0.370
80200,0.577,0.046,0.377
80300,0.582,0.051,0.367
80400,0.578,0.055,0.367
80500,0.580,0.051,0.369
80600,0.576,0.051,0.373
80700,0.572,0.058,0.370
80800,0.577,0.053,0.370
80900,0.586,0.045,0.369
81000,0.578,0.040,0.382
81100,0.573,0.042,0.385
81200,0.565,0.041,0.394
81300,0.571,0.044,0.385
81400,0.577,0.042,0.381
81500,0.580,0.046,0.374
81600,0.575,0.048,0.377
81700,0.590,0.046,0.364
81800,0.588,0.049,0.363
81900,0.591,0.054,0.355
82000,0.595,0.050,0.355
82100,0.594,0.046,0.360
82200,0.601,0.047,0.352
82300,0.605,0.044,0.351
82400,0.601,0.048,0.351
82500,0.596,0.048,0.356
82600,0.597,0.057,0.346
82700,0.601,0.052,0.347
82800,0.597,0.055,0.348
82900,0.600,0.052,0.348
83000,0.603,0.051,0.346
83100,0.593,0.054,0.353
83200,0.597,0.058,0.345
83300,0.599,0.054,0.347
83400,0.602,0.052,0.346
83500,0.603,0.051,0.346
83600,0.604,0.049,0.347
83700,0.596,0.050,0.354
83800,0.608,0.054,0.338
83900,0.606,0.054,0.340
84000,0.597,0.054,0.349
84100,0.599,0.050,0.351
84200,0.596,0.048,0.356
84300,0.596,0.050,0.354
84400,0.593,0.053,0.354
84500,0.599,0.052,0.349
84600,0.592,0.054,0.354
84700,0.600,0.048,0.352
84800,0.604,0.044,0.352
84900,0.605,0.053,0.342
85000,0.595,0.058,0.347
85100,0.579,0.055,0.366
85200,0.579,0.051,0.370
85300,0.580,0.052,0.368
85400,0.579,0.049,0.372
85500,0.586,0.050,0.364
85600,0.583,0.054,0.363
85700,0.578,0.054,0.368
85800,0.583,0.050,0.367
85900,0.585,0.048,0.367
86000,0.593,0.042,0.365
86100,0.592,0.041,0.367
86200,0.594,0.046,0.360
86300,0.595,0.046,0.359
86400,0.611,0.049,0.340
86500,0.617,0.051,0.332
86600,0.606,0.053,0.341
86700,0.603,0.049,0.348
86800,0.607,0.050,0.343
86900,0.616,0.053,0.331
87000,0.619,0.051,0.330
87100,0.616,0.052,0.332
87200,0.618,0.052,0.330
87300,0.617,0.053,0.330
87400,0.618,0.054,0.328
87500,0.621,0.055,0.324
87600,0.627,0.055,0.318
87700,0.625,0.051,0.324
87800,0.623,0.048,0.329
87900,0.619,0.051,0.330
88000,0.622,0.046,0.332
88100,0.634,0.047,0.319
88200,0.639,0.047,0.314
88300,0.642,0.049,0.309
88400,0.638,0.041,0.321
88500,0.642,0.044,0.314
88600,0.648,0.038,0.314
88700,0.653,0.039,0.308
88800,0.646,0.037,0.317
88900,0.638,0.042,0.320
89000,0.636,0.047,0.317
89100,0.636,0.042,0.322
89200,0.641,0.039,0.320
89300,0.637,0.043,0.320
89400,0.631,0.048,0.321
89500,0.630,0.046,0.324
89600,0.628,0.043,0.329
89700,0.636,0.043,0.321
89800,0.640,0.042,0.318
89900,0.634,0.041,0.325
90000,0.639,0.035,0.326
90100,0.641,0.034,0.325
90200,0.644,0.037,0.319
90300,0.639,0.037,0.324
90400,0.641,0.032,0.327
90500,0.641,0.035,0.324
90600,0.650,0.037,0.313
90700,0.645,0.036,0.319
90800,0.642,0.039,0.319
90900,0.635,0.033,0.332
91000,0.629,0.036,0.335
91100,0.630,0.037,0.333
91200,0.633,0.039,0.328
91300,0.639,0.040,0.321
91400,0.640,0.038,0.322
91500,0.639,0.033,0.328
91600,0.635,0.030,0.335
91700,0.631,0.033,0.336
91800,0.635,0.034,0.331
91900,0.630,0.033,0.337
92000,0.637,0.037,0.326
92100,0.646,0.037,0.317
92200,0.643,0.038,0.319
92300,0.634,0.032,0.334
92400,0.628,0.033,0.339
92500,0.644,0.033,0.323
92600,0.641,0.040,0.319
92700,0.648,0.036,0.316
92800,0.644,0.033,0.323
92900,0.647,0.039,0.314
93000,0.636,0.034,0.330
93100,0.631,0.036,0.333
