time,n_A+p,n_B,n_AB
20000,0.181,0.292,0.527
20100,0.191,0.289,0.520
20200,0.192,0.296,0.512
20300,0.196,0.306,0.498
20400,0.208,0.308,0.484
20500,0.206,0.315,0.479
20600,0.205,0.316,0.479
20700,0.202,0.315,0.483
20800,0.201,0.312,0.487
20900,0.195,0.311,0.494
21000,0.195,0.311,0.494
21100,0.202,0.315,0.483
21200,0.200,0.317,0.483
21300,0.197,0.328,0.475
21400,0.191,0.321,0.488
21500,0.188,0.326,0.486
21600,0.187,0.324,0.489
21700,0.205,0.313,0.482
21800,0.209,0.311,0.480
21900,0.197,0.307,0.496
22000,0.194,0.316,0.490
22100,0.195,0.315,0.490
22200,0.200,0.313,0.487
22300,0.202,0.300,0.498
22400,0.198,0.283,0.519
22500,0.199,0.281,0.520
22600,0.200,0.283,0.517
22700,0.210,0.287,0.503
22800,0.210,0.283,0.507
22900,0.212,0.277,0.511
23000,0.211,0.275,0.514
23100,0.211,0.275,0.514
23200,0.210,0.273,0.517
23300,0.206,0.268,0.526
23400,0.212,0.265,0.523
23500,0.216,0.266,0.518
23600,0.221,0.262,0.517
23700,0.225,0.262,0.513
23800,0.228,0.257,0.515
23900,0.228,0.257,0.515
24000,0.226,0.259,0.515
24100,0.224,0.263,0.513
24200,0.228,0.267,0.505
24300,0.228,0.263,0.509
24400,0.234,0.261,0.505
24500,0.231,0.252,0.517
24600,0.242,0.245,0.513
24700,0.237,0.256,0.507
24800,0.239,0.248,0.513
24900,0.247,0.249,0.504
25000,0.255,0.246,0.499
25100,0.252,0.250,0.498
25200,0.249,0.246,0.505
25300,0.252,0.243,0.505
25400,0.264,0.239,0.497
25500,0.267,0.236,0.497
25600,0.269,0.245,0.486
25700,0.274,0.244,0.482
25800,0.274,0.234,0.492
25900,0.268,0.241,0.491
26000,0.269,0.238,0.493
26100,0.270,0.232,0.498
26200,0.266,0.228,0.506
26300,0.263,0.219,0.518
26400,0.259,0.215,0.526
26500,0.254,0.214,0.532
26600,0.254,0.235,0.511
26700,0.257,0.237,0.506
26800,0.261,0.234,0.505
26900,0.249,0.223,0.528
27000,0.245,0.227,0.528
27100,0.239,0.216,0.545
27200,0.246,0.204,0.550
27300,0.246,0.203,0.551
27400,0.249,0.194,0.557
27500,0.238,0.193,0.569
27600,0.245,0.197,0.558
27700,0.249,0.201,0.550
27800,0.243,0.198,0.559
27900,0.240,0.207,0.553
28000,0.252,0.213,0.535
28100,0.260,0.212,0.528
28200,0.261,0.211,0.528
28300,0.258,0.210,0.532
28400,0.259,0.213,0.528
28500,0.258,0.207,0.535
28600,0.258,0.216,0.526
28700,0.257,0.220,0.523
28800,0.258,0.225,0.517
28900,0.257,0.223,0.520
29000,0.261,0.229,0.510
29100,0.258,0.228,0.514
29200,0.269,0.221,0.510
29300,0.263,0.220,0.517
29400,0.262,0.217,0.521
29500,0.260,0.215,0.525
29600,0.265,0.210,0.525
29700,0.262,0.210,0.528
29800,0.261,0.209,0.530
29900,0.263,0.208,0.529
30000,0.264,0.210,0.526
30100,0.265,0.207,0.528
30200,0.265,0.207,0.528
30300,0.262,0.205,0.533
30400,0.264,0.204,0.532
30500,0.266,0.194,0.540
30600,0.263,0.189,0.548
30700,0.260,0.183,0.557
30800,0.259,0.175,0.566
30900,0.251,0.181,0.568
31000,0.250,0.182,0.568
31100,0.245,0.176,0.579
31200,0.252,0.174,0.574
31300,0.261,0.172,0.567
31400,0.256,0.170,0.574
31500,0.263,0.188,0.549
31600,0.251,0.180,0.569
31700,0.252,0.182,0.566
31800,0.266,0.188,0.546
31900,0.267,0.189,0.544
32000,0.268,0.193,0.539
32100,0.269,0.192,0.539
32200,0.269,0.198,0.533
32300,0.259,0.195,0.546
32400,0.272,0.200,0.528
32500,0.270,0.194,0.536
32600,0.271,0.189,0.540
32700,0.276,0.194,0.530
32800,0.275,0.192,0.533
32900,0.269,0.197,0.534
33000,0.276,0.195,0.529
33100,0.274,0.198,0.528
33200,0.265,0.197,0.538
33300,0.260,0.195,0.545
33400,0.270,0.211,0.519
33500,0.274,0.216,0.510
33600,0.272,0.211,0.517
33700,0.275,0.206,0.519
33800,0.268,0.196,0.536
33900,0.257,0.192,0.551
34000,0.248,0.192,0.560
34100,0.258,0.189,0.553
34200,0.254,0.198,0.548
34300,0.259,0.189,0.552
34400,0.270,0.193,0.537
34500,0.287,0.193,0.520
34600,0.303,0.184,0.513
34700,0.302,0.185,0.513
34800,0.288,0.186,0.526
34900,0.284,0.188,0.528
35000,0.296,0.188,0.516
35100,0.297,0.190,0.513
35200,0.292,0.186,0.522
35300,0.289,0.187,0.524
35400,0.291,0.183,0.526
35500,0.293,0.192,0.515
35600,0.287,0.188,0.525
35700,0.294,0.190,0.516
35800,0.291,0.187,0.522
35900,0.293,0.195,0.512
36000,0.290,0.195,0.515
36100,0.293,0.187,0.520
36200,0.288,0.178,0.534
36300,0.284,0.173,0.543
36400,0.287,0.178,0.535
36500,0.280,0.173,0.547
36600,0.275,0.162,0.563
36700,0.283,0.164,0.553
36800,0.283,0.172,0.545
36900,0.289,0.177,0.534
37000,0.284,0.187,0.529
37100,0.279,0.190,0.531
37200,0.275,0.191,0.534
37300,0.278,0.203,0.519
37400,0.282,0.195,0.523
37500,0.281,0.197,0.522
37600,0.282,0.183,0.535
37700,0.288,0.189,0.523
37800,0.283,0.200,0.517
37900,0.278,0.201,0.521
38000,0.271,0.208,0.521
38100,0.278,0.200,0.522
38200,0.282,0.194,0.524
38300,0.291,0.183,0.526
38400,0.294,0.187,0.519
38500,0.306,0.187,0.507
38600,0.306,0.191,0.503
38700,0.301,0.187,0.512
38800,0.298,0.179,0.523
38900,0.292,0.176,0.532
39000,0.298,0.174,0.528
39100,0.299,0.167,0.534
39200,0.303,0.166,0.531
39300,0.300,0.164,0.536
39400,0.293,0.161,0.546
39500,0.294,0.148,0.558
39600,0.308,0.147,0.545
39700,0.300,0.157,0.543
39800,0.301,0.160,0.539
39900,0.308,0.156,0.536
40000,0.320,0.155,0.525
40100,0.332,0.145,0.523
40200,0.328,0.151,0.521
40300,0.328,0.154,0.518
40400,0.329,0.149,0.522
40500,0.335,0.147,0.518
40600,0.331,0.150,0.519
40700,0.337,0.135,0.528
40800,0.341,0.144,0.515
40900,0.341,0.134,0.525
41000,0.326,0.144,0.530
41100,0.320,0.140,0.540
41200,0.331,0.145,0.524
41300,0.337,0.136,0.527
41400,0.337,0.144,0.519
41500,0.332,0.154,0.514
41600,0.329,0.151,0.520
41700,0.332,0.149,0.519
41800,0.324,0.149,0.527
41900,0.328,0.145,0.527
42000,0.322,0.145,0.533
42100,0.317,0.142,0.541
42200,0.322,0.147,0.531
42300,0.319,0.144,0.537
42400,0.319,0.143,0.538
42500,0.316,0.153,0.531
42600,0.320,0.152,0.528
42700,0.326,0.153,0.521
42800,0.334,0.147,0.519
42900,0.333,0.145,0.522
43000,0.329,0.149,0.522
43100,0.332,0.152,0.516
43200,0.334,0.154,0.512
43300,0.338,0.159,0.503
43400,0.342,0.156,0.502
43500,0.341,0.148,0.511
43600,0.338,0.151,0.511
43700,0.328,0.156,0.516
43800,0.335,0.147,0.518
43900,0.341,0.146,0.513
44000,0.351,0.147,0.502
44100,0.362,0.143,0.495
44200,0.353,0.144,0.503
44300,0.349,0.152,0.499
44400,0.348,0.152,0.500
44500,0.343,0.154,0.503
44600,0.341,0.159,0.500
44700,0.338,0.162,0.500
44800,0.337,0.167,0.496
44900,0.342,0.176,0.482
45000,0.342,0.178,0.480
45100,0.344,0.170,0.486
45200,0.347,0.162,0.491
45300,0.344,0.156,0.500
45400,0.352,0.158,0.490
45500,0.347,0.152,0.501
45600,0.349,0.156,0.495
45700,0.361,0.158,0.481
45800,0.353,0.151,0.496
45900,0.358,0.144,0.498
46000,0.353,0.148,0.499
46100,0.358,0.139,0.503
46200,0.359,0.136,0.505
46300,0.362,0.133,0.505
46400,0.361,0.127,0.512
46500,0.362,0.124,0.514
46600,0.361,0.128,0.511
46700,0.361,0.123,0.516
46800,0.358,0.127,0.515
46900,0.372,0.123,0.505
47000,0.373,0.129,0.498
47100,0.358,0.133,0.509
47200,0.372,0.132,0.496
47300,0.385,0.132,0.483
47400,0.381,0.142,0.477
47500,0.378,0.133,0.489
47600,0.374,0.133,0.493
47700,0.373,0.130,0.497
47800,0.374,0.131,0.495
47900,0.377,0.127,0.496
48000,0.365,0.121,0.514
48100,0.360,0.117,0.523
48200,0.364,0.113,0.523
48300,0.368,0.109,0.523
48400,0.366,0.114,0.520
48500,0.358,0.119,0.523
48600,0.369,0.122,0.509
48700,0.372,0.121,0.507
48800,0.379,0.117,0.504
48900,0.371,0.115,0.514
49000,0.375,0.124,0.501
49100,0.367,0.124,0.509
49200,0.367,0.123,0.510
49300,0.364,0.128,0.508
49400,0.377,0.124,0.499
49500,0.370,0.128,0.502
49600,0.377,0.134,0.489
49700,0.388,0.133,0.479
49800,0.377,0.131,0.492
49900,0.374,0.135,0.491
50000,0.384,0.135,0.481
50100,0.380,0.139,0.481
50200,0.377,0.137,0.486
50300,0.375,0.134,0.491
50400,0.371,0.145,0.484
50500,0.367,0.149,0.484
50600,0.358,0.152,0.490
50700,0.366,0.154,0.480
50800,0.364,0.146,0.490
50900,0.371,0.152,0.477
51000,0.371,0.154,0.475
51100,0.372,0.150,0.478
51200,0.375,0.148,0.477
51300,0.374,0.142,0.484
51400,0.381,0.137,0.482
51500,0.375,0.133,0.492
51600,0.376,0.138,0.486
51700,0.372,0.133,0.495
51800,0.371,0.135,0.494
51900,0.362,0.131,0.507
52000,0.360,0.140,0.500
52100,0.363,0.137,0.500
52200,0.370,0.130,0.500
52300,0.371,0.126,0.503
52400,0.381,0.124,0.495
52500,0.380,0.121,0.499
52600,0.380,0.117,0.503
52700,0.379,0.116,0.505
52800,0.386,0.121,0.493
52900,0.385,0.118,0.497
53000,0.378,0.113,0.509
53100,0.380,0.128,0.492
53200,0.388,0.133,0.479
53300,0.387,0.129,0.484
53400,0.390,0.122,0.488
53500,0.387,0.126,0.487
53600,0.388,0.119,0.493
53700,0.385,0.113,0.502
53800,0.384,0.119,0.497
53900,0.383,0.121,0.496
54000,0.381,0.117,0.502
54100,0.386,0.131,0.483
54200,0.380,0.141,0.479
54300,0.387,0.139,0.474
54400,0.381,0.137,0.482
54500,0.377,0.141,0.482
54600,0.371,0.140,0.489
54700,0.375,0.138,0.487
54800,0.369,0.144,0.487
54900,0.363,0.138,0.499
55000,0.363,0.144,0.493
55100,0.353,0.151,0.496
55200,0.349,0.149,0.502
55300,0.353,0.145,0.502
55400,0.356,0.145,0.499
55500,0.357,0.140,0.503
55600,0.359,0.137,0.504
55700,0.361,0.143,0.496
55800,0.357,0.149,0.494
55900,0.351,0.149,0.500
56000,0.353,0.145,0.502
56100,0.348,0.148,0.504
56200,0.351,0.140,0.509
56300,0.347,0.147,0.506
56400,0.331,0.151,0.518
56500,0.349,0.152,0.499
56600,0.349,0.149,0.502
56700,0.349,0.145,0.506
56800,0.365,0.147,0.488
56900,0.365,0.149,0.486
57000,0.369,0.144,0.487
57100,0.375,0.136,0.489
57200,0.367,0.135,0.498
57300,0.365,0.127,0.508
57400,0.359,0.127,0.514
57500,0.365,0.124,0.511
57600,0.367,0.123,0.510
57700,0.365,0.118,0.517
57800,0.368,0.115,0.517
57900,0.358,0.116,0.526
58000,0.365,0.126,0.509
58100,0.355,0.124,0.521
58200,0.353,0.125,0.522
58300,0.359,0.119,0.522
58400,0.362,0.120,0.518
58500,0.372,0.118,0.510
58600,0.373,0.122,0.505
58700,0.387,0.124,0.489
58800,0.381,0.118,0.501
58900,0.371,0.113,0.516
59000,0.378,0.116,0.506
59100,0.387,0.123,0.490
59200,0.382,0.115,0.503
59300,0.392,0.117,0.491
59400,0.400,0.116,0.484
59500,0.404,0.118,0.478
59600,0.399,0.117,0.484
59700,0.409,0.117,0.474
59800,0.410,0.123,0.467
59900,0.409,0.125,0.466
60000,0.409,0.128,0.463
60100,0.411,0.125,0.464
60200,0.396,0.122,0.482
60300,0.397,0.126,0.477
60400,0.385,0.128,0.487
60500,0.388,0.129,0.483
60600,0.379,0.121,0.500
60700,0.381,0.120,0.499
60800,0.378,0.121,0.501
60900,0.385,0.115,0.500
61000,0.373,0.106,0.521
61100,0.374,0.110,0.516
61200,0.374,0.116,0.510
61300,0.379,0.111,0.510
61400,0.385,0.106,0.509
61500,0.378,0.100,0.522
61600,0.375,0.105,0.520
61700,0.374,0.110,0.516
61800,0.371,0.108,0.521
61900,0.375,0.105,0.520
62000,0.382,0.112,0.506
62100,0.388,0.113,0.499
62200,0.383,0.110,0.507
62300,0.369,0.102,0.529
62400,0.364,0.107,0.529
62500,0.368,0.100,0.532
62600,0.370,0.118,0.512
62700,0.374,0.126,0.500
62800,0.367,0.131,0.502
62900,0.370,0.125,0.505
63000,0.381,0.135,0.484
63100,0.374,0.142,0.484
63200,0.387,0.141,0.472
63300,0.399,0.132,0.469
63400,0.401,0.133,0.466
63500,0.394,0.134,0.472
63600,0.400,0.130,0.470
63700,0.416,0.129,0.455
63800,0.405,0.134,0.461
63900,0.396,0.128,0.476
64000,0.400,0.126,0.474
64100,0.397,0.130,0.473
64200,0.388,0.131,0.481
64300,0.381,0.130,0.489
64400,0.371,0.134,0.495
64500,0.371,0.139,0.490
64600,0.357,0.135,0.508
64700,0.365,0.131,0.504
64800,0.360,0.141,0.499
64900,0.357,0.139,0.504
65000,0.362,0.135,0.503
65100,0.354,0.134,0.512
65200,0.356,0.132,0.512
65300,0.357,0.127,0.516
65400,0.355,0.125,0.520
65500,0.348,0.124,0.528
65600,0.356,0.125,0.519
65700,0.357,0.127,0.516
65800,0.368,0.122,0.510
65900,0.368,0.125,0.507
66000,0.370,0.119,0.511
66100,0.358,0.123,0.519
66200,0.361,0.126,0.513
66300,0.367,0.123,0.510
66400,0.377,0.121,0.502
66500,0.382,0.124,0.494
66600,0.374,0.123,0.503
66700,0.380,0.125,0.495
66800,0.382,0.124,0.494
66900,0.385,0.120,0.495
67000,0.381,0.113,0.506
67100,0.379,0.121,0.500
67200,0.373,0.117,0.510
67300,0.374,0.114,0.512
67400,0.379,0.114,0.507
67500,0.377,0.118,0.505
67600,0.379,0.119,0.502
67700,0.381,0.122,0.497
67800,0.389,0.128,0.483
67900,0.391,0.118,0.491
68000,0.394,0.117,0.489
68100,0.391,0.110,0.499
68200,0.393,0.111,0.496
68300,0.395,0.111,0.494
68400,0.389,0.106,0.505
68500,0.386,0.109,0.505
68600,0.395,0.120,0.485
68700,0.396,0.115,0.489
68800,0.397,0.116,0.487
68900,0.397,0.115,0.488
69000,0.400,0.120,0.480
69100,0.402,0.116,0.482
69200,0.401,0.112,0.487
69300,0.397,0.111,0.492
69400,0.398,0.111,0.491
69500,0.408,0.122,0.470
69600,0.416,0.122,0.462
69700,0.429,0.119,0.452
69800,0.423,0.117,0.460
69900,0.425,0.117,0.458
70000,0.421,0.116,0.463
70100,0.424,0.111,0.465
70200,0.415,0.111,0.474
70300,0.414,0.098,0.488
70400,0.421,0.093,0.486
70500,0.423,0.088,0.489
70600,0.426,0.084,0.490
70700,0.423,0.097,0.480
70800,0.420,0.086,0.494
70900,0.414,0.092,0.494
71000,0.413,0.091,0.496
71100,0.424,0.092,0.484
71200,0.431,0.091,0.478
71300,0.423,0.094,0.483
71400,0.434,0.095,0.471
71500,0.437,0.097,0.466
71600,0.437,0.093,0.470
71700,0.433,0.100,0.467
71800,0.430,0.113,0.457
71900,0.418,0.129,0.453
72000,0.419,0.126,0.455
72100,0.417,0.126,0.457
72200,0.429,0.129,0.442
72300,0.420,0.130,0.450
72400,0.421,0.137,0.442
72500,0.420,0.133,0.447
72600,0.423,0.123,0.454
72700,0.416,0.120,0.464
72800,0.413,0.120,0.467
72900,0.424,0.119,0.457
73000,0.422,0.115,0.463
73100,0.428,0.108,0.464
73200,0.425,0.111,0.464
73300,0.418,0.125,0.457
73400,0.416,0.125,0.459
73500,0.416,0.121,0.463
73600,0.419,0.119,0.462
73700,0.424,0.116,0.460
73800,0.431,0.112,0.457
73900,0.436,0.118,0.446
74000,0.436,0.115,0.449
74100,0.439,0.117,0.444
74200,0.440,0.117,0.443
74300,0.426,0.115,0.459
74400,0.426,0.111,0.463
74500,0.427,0.105,0.468
74600,0.419,0.102,0.479
74700,0.431,0.100,0.469
74800,0.419,0.106,0.475
74900,0.419,0.112,0.469
75000,0.411,0.111,0.478
75100,0.408,0.112,0.480
75200,0.399,0.118,0.483
75300,0.403,0.128,0.469
75400,0.405,0.134,0.461
75500,0.401,0.140,0.459
75600,0.406,0.134,0.460
75700,0.413,0.130,0.457
75800,0.415,0.125,0.460
75900,0.416,0.121,0.463
76000,0.419,0.121,0.460
76100,0.419,0.121,0.460
76200,0.421,0.122,0.457
76300,0.414,0.115,0.471
76400,0.411,0.110,0.479
76500,0.417,0.108,0.475
76600,0.409,0.104,0.487
76700,0.421,0.096,0.483
76800,0.415,0.099,0.486
76900,0.420,0.100,0.480
77000,0.417,0.102,0.481
77100,0.418,0.103,0.479
77200,0.419,0.105,0.476
77300,0.422,0.101,0.477
77400,0.421,0.099,0.480
77500,0.424,0.096,0.480
77600,0.415,0.094,0.491
77700,0.419,0.098,0.483
77800,0.425,0.107,0.468
77900,0.425,0.110,0.465
78000,0.429,0.106,0.465
78100,0.422,0.101,0.477
78200,0.417,0.102,0.481
78300,0.411,0.092,0.497
78400,0.412,0.091,0.497
78500,0.410,0.097,0.493
78600,0.415,0.103,0.482
78700,0.412,0.098,0.490
78800,0.400,0.100,0.500
78900,0.405,0.104,0.491
79000,0.406,0.103,0.491
79100,0.411,0.102,0.487
79200,0.419,0.099,0.482
79300,0.417,0.092,0.491
79400,0.417,0.097,0.486
79500,0.408,0.095,0.497
79600,0.407,0.095,0.498
79700,0.401,0.090,0.509
79800,0.408,0.095,0.497
79900,0.407,0.097,0.496
80000,0.407,0.098,0.495
80100,0.413,0.097,0.490
80200,0.421,0.095,0.484
80300,0.427,0.097,0.476
80400,0.433,0.094,0.473
80500,0.450,0.091,0.459
80600,0.452,0.097,0.451
80700,0.441,0.102,0.457
80800,0.443,0.103,0.454
80900,0.439,0.103,0.458
81000,0.433,0.100,0.467
81100,0.438,0.110,0.452
81200,0.431,0.107,0.462
81300,0.430,0.108,0.462
81400,0.438,0.102,0.460
81500,0.442,0.103,0.455
81600,0.436,0.114,0.450
81700,0.432,0.114,0.454
81800,0.438,0.114,0.448
81900,0.430,0.113,0.457
82000,0.440,0.113,0.447
82100,0.430,0.106,0.464
82200,0.429,0.108,0.463
82300,0.419,0.106,0.475
82400,0.422,0.105,0.473
82500,0.418,0.108,0.474
82600,0.417,0.099,0.484
82700,0.413,0.100,0.487
82800,0.417,0.101,0.482
82900,0.426,0.099,0.475
83000,0.432,0.096,0.472
83100,0.434,0.092,0.474
83200,0.432,0.091,0.477
83300,0.441,0.095,0.464
83400,0.436,0.090,0.474
83500,0.429,0.091,0.480
83600,0.419,0.090,0.491
83700,0.429,0.094,0.477
83800,0.427,0.094,0.479
83900,0.440,0.102,0.458
84000,0.438,0.098,0.464
84100,0.449,0.098,0.453
84200,0.458,0.097,0.445
84300,0.451,0.099,0.450
84400,0.445,0.099,0.456
84500,0.446,0.097,0.457
84600,0.446,0.093,0.461
84700,0.458,0.092,0.450
84800,0.454,0.084,0.462
84900,0.462,0.086,0.452
85000,0.449,0.080,0.471
85100,0.454,0.073,0.473
85200,0.462,0.073,0.465
85300,0.443,0.068,0.489
85400,0.437,0.068,0.495
85500,0.448,0.063,0.489
85600,0.449,0.067,0.484
85700,0.449,0.065,0.486
85800,0.452,0.069,0.479
85900,0.446,0.072,0.482
86000,0.439,0.081,0.480
86100,0.442,0.081,0.477
86200,0.442,0.077,0.481
86300,0.446,0.072,0.482
86400,0.453,0.070,0.477
86500,0.456,0.079,0.465
86600,0.454,0.075,0.471
86700,0.458,0.082,0.460
86800,0.449,0.081,0.470
86900,0.441,0.092,0.467
87000,0.445,0.094,0.461
87100,0.435,0.095,0.470
87200,0.439,0.088,0.473
87300,0.428,0.087,0.485
87400,0.432,0.083,0.485
87500,0.437,0.082,0.481
87600,0.448,0.077,0.475
87700,0.443,0.075,0.482
87800,0.434,0.076,0.490
87900,0.425,0.074,0.501
88000,0.433,0.067,0.500
88100,0.430,0.071,0.499
88200,0.433,0.080,0.487
88300,0.438,0.081,0.481
88400,0.433,0.079,0.488
88500,0.431,0.083,0.486
88600,0.428,0.086,0.486
88700,0.425,0.086,0.489
88800,0.427,0.104,0.469
88900,0.435,0.106,0.459
89000,0.428,0.116,0.456
89100,0.424,0.122,0.454
89200,0.438,0.131,0.431
89300,0.444,0.127,0.429
89400,0.453,0.129,0.418
89500,0.450,0.124,0.426
89600,0.443,0.126,0.431
89700,0.450,0.124,0.426
89800,0.449,0.120,0.431
89900,0.439,0.120,0.441
90000,0.442,0.121,0.437
90100,0.439,0.120,0.441
90200,0.439,0.121,0.440
90300,0.441,0.122,0.437
90400,0.431,0.124,0.445
90500,0.432,0.136,0.432
90600,0.424,0.124,0.452
90700,0.431,0.122,0.447
90800,0.422,0.125,0.453
90900,0.419,0.123,0.458
91000,0.420,0.118,0.462
91100,0.426,0.116,0.458
91200,0.424,0.121,0.455
91300,0.431,0.125,0.444
91400,0.420,0.118,0.462
91500,0.410,0.114,0.476
91600,0.415,0.119,0.466
91700,0.411,0.110,0.479
91800,0.408,0.112,0.480
91900,0.407,0.112,0.481
92000,0.404,0.117,0.479
92100,0.403,0.117,0.480
92200,0.414,0.116,0.470
92300,0.415,0.117,0.468
92400,0.422,0.120,0.458
92500,0.423,0.116,0.461
92600,0.419,0.119,0.462
92700,0.428,0.121,0.451
92800,0.422,0.126,0.452
92900,0.420,0.121,0.459
93000,0.425,0.122,0.453
93100,0.425,0.123,0.452
