time,n_A+p,n_B,n_AB
8800,0.035,0.926,0.039
8900,0.036,0.924,0.040
9000,0.036,0.925,0.039
9100,0.036,0.928,0.036
9200,0.036,0.928,0.036
9300,0.035,0.925,0.040
9400,0.037,0.923,0.040
9500,0.037,0.919,0.044
9600,0.037,0.921,0.042
9700,0.036,0.921,0.043
9800,0.035,0.924,0.041
9900,0.034,0.924,0.042
10000,0.034,0.924,0.042
10100,0.033,0.923,0.044
10200,0.033,0.924,0.043
10300,0.034,0.922,0.044
10400,0.033,0.918,0.049
10500,0.034,0.918,0.048
10600,0.035,0.915,0.050
10700,0.037,0.915,0.048
10800,0.040,0.912,0.048
10900,0.040,0.917,0.043
11000,0.039,0.916,0.045
11100,0.039,0.918,0.043
11200,0.037,0.914,0.049
11300,0.037,0.912,0.051
11400,0.037,0.917,0.046
11500,0.035,0.914,0.051
11600,0.033,0.918,0.049
11700,0.031,0.916,0.053
11800,0.031,0.922,0.047
11900,0.031,0.926,0.043
12000,0.031,0.916,0.053
12100,0.031,0.916,0.053
12200,0.031,0.918,0.051
12300,0.030,0.917,0.053
12400,0.030,0.917,0.053
12500,0.030,0.907,0.063
12600,0.030,0.910,0.060
12700,0.030,0.913,0.057
12800,0.030,0.915,0.055
12900,0.031,0.914,0.055
13000,0.031,0.913,0.056
13100,0.031,0.916,0.053
13200,0.031,0.915,0.054
13300,0.031,0.921,0.048
13400,0.031,0.917,0.052
13500,0.033,0.916,0.051
13600,0.032,0.916,0.052
13700,0.031,0.920,0.049
13800,0.031,0.922,0.047
13900,0.031,0.925,0.044
14000,0.031,0.924,0.045
14100,0.031,0.924,0.045
14200,0.031,0.932,0.037
14300,0.031,0.932,0.037
14400,0.032,0.930,0.038
14500,0.033,0.933,0.034
14600,0.033,0.934,0.033
14700,0.034,0.932,0.034
14800,0.034,0.926,0.040
14900,0.034,0.930,0.036
15000,0.034,0.931,0.035
15100,0.033,0.932,0.035
15200,0.033,0.938,0.029
15300,0.033,0.938,0.029
15400,0.032,0.936,0.032
15500,0.031,0.927,0.042
15600,0.032,0.928,0.040
15700,0.033,0.924,0.043
15800,0.035,0.925,0.040
15900,0.034,0.924,0.042
16000,0.034,0.922,0.044
16100,0.036,0.919,0.045
16200,0.036,0.915,0.049
16300,0.036,0.915,0.049
16400,0.035,0.916,0.049
16500,0.034,0.922,0.044
16600,0.034,0.928,0.038
16700,0.034,0.925,0.041
16800,0.034,0.929,0.037
16900,0.033,0.925,0.042
17000,0.033,0.921,0.046
17100,0.034,0.916,0.050
17200,0.036,0.919,0.045
17300,0.036,0.909,0.055
17400,0.036,0.909,0.055
17500,0.035,0.910,0.055
17600,0.035,0.910,0.055
17700,0.035,0.909,0.056
17800,0.036,0.906,0.058
17900,0.036,0.918,0.046
18000,0.036,0.919,0.045
18100,0.035,0.921,0.044
18200,0.035,0.919,0.046
18300,0.034,0.920,0.046
18400,0.034,0.919,0.047
18500,0.034,0.920,0.046
18600,0.034,0.925,0.041
18700,0.034,0.924,0.042
18800,0.033,0.926,0.041
18900,0.033,0.925,0.042
19000,0.033,0.923,0.044
19100,0.033,0.914,0.053
19200,0.034,0.920,0.046
19300,0.032,0.925,0.043
19400,0.032,0.919,0.049
19500,0.033,0.921,0.046
19600,0.034,0.922,0.044
19700,0.034,0.921,0.045
19800,0.034,0.921,0.045
19900,0.034,0.926,0.040
20000,0.034,0.923,0.043
20100,0.034,0.923,0.043
20200,0.033,0.925,0.042
20300,0.033,0.923,0.044
20400,0.032,0.926,0.042
20500,0.032,0.920,0.048
20600,0.032,0.923,0.045
20700,0.033,0.918,0.049
20800,0.033,0.919,0.048
20900,0.033,0.912,0.055
21000,0.034,0.915,0.051
21100,0.034,0.920,0.046
21200,0.034,0.925,0.041
21300,0.034,0.923,0.043
21400,0.034,0.925,0.041
21500,0.038,0.923,0.039
21600,0.037,0.928,0.035
21700,0.035,0.929,0.036
21800,0.034,0.928,0.038
21900,0.034,0.926,0.040
22000,0.034,0.928,0.038
22100,0.034,0.926,0.040
22200,0.032,0.926,0.042
22300,0.032,0.932,0.036
22400,0.032,0.934,0.034
22500,0.031,0.937,0.032
22600,0.031,0.935,0.034
22700,0.030,0.934,0.036
22800,0.030,0.935,0.035
22900,0.030,0.937,0.033
23000,0.030,0.933,0.037
23100,0.030,0.940,0.030
23200,0.030,0.939,0.031
23300,0.030,0.939,0.031
23400,0.030,0.935,0.035
23500,0.031,0.933,0.036
23600,0.031,0.928,0.041
23700,0.030,0.931,0.039
23800,0.030,0.928,0.042
23900,0.030,0.931,0.039
24000,0.030,0.935,0.035
24100,0.030,0.932,0.038
24200,0.030,0.930,0.040
24300,0.030,0.929,0.041
24400,0.030,0.927,0.043
24500,0.032,0.927,0.041
24600,0.032,0.930,0.038
24700,0.031,0.931,0.038
24800,0.031,0.928,0.041
24900,0.031,0.930,0.039
25000,0.031,0.933,0.036
25100,0.031,0.937,0.032
25200,0.033,0.931,0.036
25300,0.033,0.934,0.033
25400,0.033,0.929,0.038
25500,0.033,0.929,0.038
25600,0.033,0.929,0.038
25700,0.033,0.931,0.036
25800,0.033,0.926,0.041
25900,0.034,0.926,0.040
26000,0.033,0.930,0.037
26100,0.033,0.929,0.038
26200,0.033,0.924,0.043
26300,0.033,0.928,0.039
26400,0.033,0.928,0.039
26500,0.033,0.929,0.038
26600,0.032,0.929,0.039
26700,0.032,0.928,0.040
26800,0.031,0.930,0.039
26900,0.031,0.925,0.044
27000,0.031,0.926,0.043
27100,0.032,0.926,0.042
27200,0.032,0.929,0.039
27300,0.032,0.927,0.041
27400,0.031,0.925,0.044
27500,0.031,0.923,0.046
27600,0.031,0.924,0.045
27700,0.033,0.924,0.043
27800,0.035,0.924,0.041
27900,0.034,0.921,0.045
28000,0.032,0.917,0.051
28100,0.032,0.913,0.055
28200,0.032,0.915,0.053
28300,0.031,0.915,0.054
28400,0.031,0.922,0.047
28500,0.031,0.919,0.050
28600,0.030,0.919,0.051
28700,0.030,0.922,0.048
28800,0.030,0.925,0.045
28900,0.030,0.931,0.039
29000,0.030,0.928,0.042
29100,0.030,0.931,0.039
29200,0.032,0.931,0.037
29300,0.032,0.931,0.037
29400,0.032,0.933,0.035
29500,0.032,0.929,0.039
29600,0.031,0.933,0.036
29700,0.031,0.935,0.034
29800,0.031,0.938,0.031
29900,0.031,0.939,0.030
30000,0.031,0.937,0.032
30100,0.031,0.930,0.039
30200,0.032,0.929,0.039
30300,0.034,0.932,0.034
30400,0.034,0.931,0.035
30500,0.035,0.932,0.033
30600,0.034,0.934,0.032
30700,0.034,0.935,0.031
30800,0.035,0.935,0.030
30900,0.035,0.927,0.038
31000,0.035,0.928,0.037
31100,0.035,0.926,0.039
31200,0.035,0.927,0.038
31300,0.035,0.926,0.039
31400,0.034,0.926,0.040
31500,0.033,0.926,0.041
31600,0.034,0.922,0.044
31700,0.034,0.923,0.043
31800,0.034,0.919,0.047
31900,0.034,0.918,0.048
32000,0.035,0.920,0.045
32100,0.034,0.921,0.045
32200,0.034,0.925,0.041
32300,0.033,0.921,0.046
32400,0.033,0.916,0.051
32500,0.034,0.918,0.048
32600,0.035,0.912,0.053
32700,0.035,0.907,0.058
32800,0.035,0.913,0.052
32900,0.034,0.915,0.051
33000,0.034,0.909,0.057
33100,0.033,0.914,0.053
33200,0.033,0.907,0.060
33300,0.033,0.905,0.062
33400,0.034,0.907,0.059
33500,0.033,0.910,0.057
33600,0.033,0.912,0.055
33700,0.034,0.910,0.056
33800,0.035,0.917,0.048
33900,0.035,0.918,0.047
34000,0.033,0.917,0.050
34100,0.033,0.919,0.048
34200,0.034,0.918,0.048
34300,0.034,0.919,0.047
34400,0.033,0.914,0.053
34500,0.032,0.904,0.064
34600,0.032,0.906,0.062
34700,0.032,0.917,0.051
34800,0.032,0.921,0.047
34900,0.033,0.930,0.037
35000,0.032,0.930,0.038
35100,0.032,0.929,0.039
35200,0.032,0.931,0.037
35300,0.033,0.928,0.039
35400,0.033,0.927,0.040
35500,0.031,0.930,0.039
35600,0.032,0.934,0.034
35700,0.034,0.928,0.038
35800,0.034,0.930,0.036
35900,0.033,0.931,0.036
36000,0.032,0.926,0.042
36100,0.032,0.921,0.047
36200,0.032,0.920,0.048
36300,0.033,0.920,0.047
36400,0.033,0.921,0.046
36500,0.033,0.923,0.044
36600,0.032,0.922,0.046
36700,0.032,0.923,0.045
36800,0.032,0.921,0.047
36900,0.032,0.926,0.042
37000,0.032,0.924,0.044
37100,0.033,0.922,0.045
37200,0.033,0.922,0.045
37300,0.033,0.925,0.042
37400,0.032,0.925,0.043
37500,0.032,0.928,0.040
37600,0.032,0.928,0.040
37700,0.032,0.931,0.037
37800,0.033,0.932,0.035
37900,0.031,0.932,0.037
38000,0.031,0.933,0.036
38100,0.031,0.930,0.039
38200,0.031,0.932,0.037
38300,0.032,0.937,0.031
38400,0.032,0.935,0.033
38500,0.032,0.935,0.033
38600,0.034,0.937,0.029
38700,0.034,0.928,0.038
38800,0.034,0.926,0.040
38900,0.034,0.926,0.040
39000,0.034,0.924,0.042
39100,0.033,0.917,0.050
39200,0.033,0.919,0.048
39300,0.032,0.922,0.046
39400,0.032,0.926,0.042
39500,0.032,0.923,0.045
39600,0.032,0.921,0.047
39700,0.032,0.921,0.047
39800,0.033,0.926,0.041
39900,0.033,0.928,0.039
40000,0.035,0.934,0.031
40100,0.035,0.934,0.031
40200,0.035,0.929,0.036
40300,0.037,0.929,0.034
40400,0.036,0.928,0.036
40500,0.035,0.928,0.037
40600,0.035,0.924,0.041
40700,0.035,0.930,0.035
40800,0.034,0.932,0.034
40900,0.034,0.931,0.035
41000,0.033,0.934,0.033
41100,0.033,0.934,0.033
41200,0.033,0.934,0.033
41300,0.033,0.934,0.033
41400,0.033,0.931,0.036
41500,0.033,0.930,0.037
41600,0.033,0.929,0.038
41700,0.034,0.923,0.043
41800,0.035,0.930,0.035
41900,0.037,0.926,0.037
42000,0.036,0.920,0.044
42100,0.035,0.922,0.043
42200,0.035,0.927,0.038
42300,0.034,0.924,0.042
42400,0.034,0.916,0.050
42500,0.032,0.915,0.053
42600,0.034,0.926,0.040
42700,0.033,0.925,0.042
42800,0.032,0.919,0.049
42900,0.031,0.921,0.048
43000,0.032,0.925,0.043
43100,0.032,0.924,0.044
43200,0.031,0.926,0.043
43300,0.031,0.920,0.049
43400,0.032,0.919,0.049
43500,0.032,0.919,0.049
43600,0.032,0.920,0.048
43700,0.032,0.922,0.046
43800,0.032,0.923,0.045
43900,0.032,0.918,0.050
44000,0.031,0.916,0.053
44100,0.031,0.908,0.061
44200,0.031,0.901,0.068
44300,0.035,0.896,0.069
44400,0.035,0.899,0.066
44500,0.036,0.902,0.062
44600,0.037,0.908,0.055
44700,0.039,0.910,0.051
44800,0.040,0.909,0.051
44900,0.038,0.912,0.050
45000,0.037,0.910,0.053
45100,0.037,0.906,0.057
45200,0.038,0.902,0.060
45300,0.037,0.905,0.058
45400,0.035,0.907,0.058
45500,0.033,0.915,0.052
45600,0.032,0.922,0.046
45700,0.032,0.927,0.041
45800,0.032,0.923,0.045
45900,0.032,0.920,0.048
46000,0.031,0.918,0.051
46100,0.031,0.916,0.053
46200,0.031,0.917,0.052
46300,0.033,0.923,0.044
46400,0.036,0.927,0.037
46500,0.035,0.925,0.040
46600,0.034,0.924,0.042
46700,0.034,0.923,0.043
46800,0.033,0.926,0.041
46900,0.033,0.923,0.044
47000,0.033,0.922,0.045
47100,0.033,0.922,0.045
47200,0.033,0.921,0.046
47300,0.037,0.919,0.044
47400,0.038,0.921,0.041
47500,0.038,0.922,0.040
47600,0.038,0.920,0.042
47700,0.036,0.921,0.043
47800,0.034,0.921,0.045
47900,0.034,0.916,0.050
48000,0.034,0.920,0.046
48100,0.035,0.917,0.048
48200,0.035,0.917,0.048
48300,0.035,0.920,0.045
48400,0.033,0.922,0.045
48500,0.033,0.918,0.049
48600,0.033,0.920,0.047
48700,0.033,0.923,0.044
48800,0.035,0.922,0.043
48900,0.033,0.922,0.045
49000,0.033,0.924,0.043
49100,0.031,0.928,0.041
49200,0.030,0.928,0.042
49300,0.030,0.925,0.045
49400,0.030,0.916,0.054
49500,0.030,0.912,0.058
49600,0.030,0.914,0.056
49700,0.030,0.919,0.051
49800,0.030,0.923,0.047
49900,0.030,0.926,0.044
50000,0.030,0.927,0.043
50100,0.030,0.923,0.047
50200,0.031,0.922,0.047
50300,0.032,0.921,0.047
50400,0.032,0.923,0.045
50500,0.032,0.925,0.043
50600,0.032,0.930,0.038
50700,0.032,0.932,0.036
50800,0.032,0.931,0.037
50900,0.033,0.934,0.033
51000,0.033,0.936,0.031
51100,0.033,0.934,0.033
51200,0.031,0.936,0.033
51300,0.031,0.935,0.034
51400,0.031,0.935,0.034
51500,0.031,0.933,0.036
51600,0.031,0.935,0.034
51700,0.033,0.929,0.038
51800,0.033,0.932,0.035
51900,0.033,0.924,0.043
52000,0.033,0.926,0.041
52100,0.034,0.927,0.039
52200,0.034,0.929,0.037
52300,0.034,0.933,0.033
52400,0.032,0.933,0.035
52500,0.032,0.929,0.039
52600,0.032,0.935,0.033
52700,0.032,0.931,0.037
52800,0.032,0.927,0.041
52900,0.032,0.930,0.038
53000,0.032,0.932,0.036
53100,0.032,0.934,0.034
53200,0.032,0.927,0.041
53300,0.032,0.920,0.048
53400,0.032,0.919,0.049
53500,0.032,0.911,0.057
53600,0.032,0.908,0.060
53700,0.033,0.906,0.061
53800,0.034,0.906,0.060
53900,0.034,0.907,0.059
54000,0.034,0.920,0.046
54100,0.035,0.916,0.049
54200,0.035,0.915,0.050
54300,0.036,0.908,0.056
54400,0.036,0.900,0.064
54500,0.035,0.909,0.056
54600,0.035,0.909,0.056
54700,0.034,0.913,0.053
54800,0.034,0.914,0.052
54900,0.032,0.918,0.050
55000,0.032,0.924,0.044
55100,0.031,0.924,0.045
55200,0.031,0.927,0.042
55300,0.031,0.922,0.047
55400,0.030,0.925,0.045
55500,0.030,0.921,0.049
55600,0.031,0.919,0.050
55700,0.032,0.920,0.048
55800,0.032,0.920,0.048
55900,0.033,0.920,0.047
56000,0.034,0.923,0.043
56100,0.034,0.927,0.039
56200,0.034,0.930,0.036
56300,0.033,0.935,0.032
56400,0.033,0.937,0.030
56500,0.033,0.935,0.032
56600,0.033,0.934,0.033
56700,0.033,0.933,0.034
56800,0.033,0.929,0.038
56900,0.034,0.926,0.040
57000,0.034,0.927,0.039
57100,0.034,0.925,0.041
57200,0.036,0.926,0.038
57300,0.036,0.926,0.038
57400,0.036,0.918,0.046
57500,0.036,0.918,0.046
57600,0.036,0.914,0.050
57700,0.036,0.916,0.048
57800,0.036,0.911,0.053
57900,0.034,0.914,0.052
58000,0.034,0.914,0.052
58100,0.035,0.912,0.053
58200,0.035,0.916,0.049
58300,0.035,0.923,0.042
58400,0.034,0.921,0.045
58500,0.034,0.912,0.054
58600,0.033,0.918,0.049
58700,0.033,0.917,0.050
58800,0.033,0.918,0.049
58900,0.033,0.919,0.048
59000,0.033,0.918,0.049
59100,0.033,0.921,0.046
59200,0.032,0.921,0.047
59300,0.032,0.920,0.048
59400,0.034,0.922,0.044
59500,0.034,0.918,0.048
59600,0.034,0.921,0.045
59700,0.034,0.922,0.044
59800,0.034,0.925,0.041
59900,0.033,0.923,0.044
60000,0.034,0.921,0.045
60100,0.035,0.922,0.043
60200,0.035,0.924,0.041
60300,0.036,0.929,0.035
60400,0.037,0.917,0.046
60500,0.038,0.919,0.043
60600,0.037,0.922,0.041
60700,0.037,0.918,0.045
60800,0.037,0.920,0.043
60900,0.035,0.921,0.044
61000,0.035,0.923,0.042
61100,0.035,0.919,0.046
61200,0.037,0.913,0.050
61300,0.037,0.912,0.051
61400,0.035,0.917,0.048
61500,0.035,0.919,0.046
61600,0.036,0.920,0.044
61700,0.035,0.921,0.044
61800,0.032,0.926,0.042
61900,0.032,0.926,0.042
62000,0.032,0.930,0.038
62100,0.032,0.929,0.039
62200,0.032,0.936,0.032
62300,0.032,0.934,0.034
62400,0.034,0.936,0.030
62500,0.034,0.938,0.028
62600,0.034,0.940,0.026
62700,0.033,0.941,0.026
62800,0.033,0.944,0.023
62900,0.033,0.941,0.026
63000,0.034,0.941,0.025
63100,0.034,0.943,0.023
63200,0.036,0.941,0.023
63300,0.036,0.935,0.029
63400,0.034,0.928,0.038
63500,0.034,0.931,0.035
63600,0.034,0.935,0.031
63700,0.034,0.932,0.034
63800,0.035,0.931,0.034
63900,0.036,0.928,0.036
64000,0.036,0.921,0.043
64100,0.036,0.920,0.044
64200,0.035,0.917,0.048
64300,0.035,0.920,0.045
64400,0.035,0.920,0.045
64500,0.035,0.919,0.046
64600,0.035,0.929,0.036
64700,0.035,0.929,0.036
64800,0.034,0.931,0.035
64900,0.034,0.924,0.042
65000,0.033,0.925,0.042
65100,0.032,0.922,0.046
65200,0.032,0.919,0.049
65300,0.032,0.919,0.049
65400,0.032,0.922,0.046
65500,0.033,0.926,0.041
65600,0.032,0.927,0.041
65700,0.032,0.919,0.049
65800,0.032,0.917,0.051
65900,0.031,0.919,0.050
66000,0.030,0.920,0.050
66100,0.030,0.924,0.046
66200,0.030,0.923,0.047
66300,0.030,0.925,0.045
66400,0.030,0.928,0.042
66500,0.031,0.931,0.038
66600,0.031,0.927,0.042
66700,0.031,0.922,0.047
66800,0.031,0.927,0.042
66900,0.031,0.930,0.039
67000,0.031,0.932,0.037
67100,0.031,0.926,0.043
67200,0.031,0.927,0.042
67300,0.031,0.923,0.046
67400,0.031,0.925,0.044
67500,0.032,0.923,0.045
67600,0.032,0.920,0.048
67700,0.033,0.921,0.046
67800,0.032,0.922,0.046
67900,0.035,0.923,0.042
68000,0.035,0.920,0.045
68100,0.035,0.923,0.042
68200,0.034,0.924,0.042
68300,0.033,0.924,0.043
68400,0.033,0.925,0.042
68500,0.033,0.924,0.043
68600,0.033,0.923,0.044
68700,0.033,0.924,0.043
68800,0.033,0.920,0.047
68900,0.033,0.916,0.051
69000,0.034,0.922,0.044
69100,0.033,0.922,0.045
69200,0.033,0.922,0.045
69300,0.033,0.922,0.045
69400,0.033,0.919,0.048
69500,0.032,0.918,0.050
69600,0.032,0.924,0.044
69700,0.031,0.923,0.046
69800,0.030,0.919,0.051
69900,0.030,0.916,0.054
70000,0.030,0.924,0.046
70100,0.030,0.923,0.047
70200,0.030,0.923,0.047
70300,0.030,0.915,0.055
70400,0.031,0.913,0.056
70500,0.031,0.912,0.057
70600,0.033,0.913,0.054
70700,0.031,0.916,0.053
70800,0.030,0.920,0.050
70900,0.030,0.925,0.045
71000,0.030,0.926,0.044
71100,0.030,0.924,0.046
71200,0.031,0.926,0.043
71300,0.031,0.923,0.046
71400,0.031,0.927,0.042
71500,0.030,0.924,0.046
71600,0.030,0.930,0.040
71700,0.030,0.932,0.038
71800,0.030,0.929,0.041
71900,0.030,0.932,0.038
72000,0.031,0.930,0.039
72100,0.031,0.926,0.043
72200,0.031,0.922,0.047
72300,0.031,0.929,0.040
72400,0.031,0.927,0.042
72500,0.031,0.927,0.042
72600,0.031,0.924,0.045
72700,0.031,0.932,0.037
72800,0.031,0.929,0.040
72900,0.031,0.933,0.036
73000,0.031,0.931,0.038
73100,0.031,0.934,0.035
73200,0.031,0.934,0.035
73300,0.031,0.935,0.034
73400,0.031,0.935,0.034
73500,0.033,0.929,0.038
73600,0.033,0.927,0.040
73700,0.032,0.929,0.039
73800,0.031,0.927,0.042
73900,0.031,0.926,0.043
74000,0.031,0.934,0.035
74100,0.031,0.939,0.030
74200,0.030,0.942,0.028
74300,0.030,0.943,0.027
74400,0.032,0.947,0.021
74500,0.032,0.945,0.023
74600,0.032,0.947,0.021
74700,0.031,0.944,0.025
74800,0.031,0.944,0.025
74900,0.031,0.938,0.031
75000,0.030,0.937,0.033
75100,0.030,0.939,0.031
75200,0.030,0.942,0.028
75300,0.030,0.938,0.032
75400,0.030,0.936,0.034
75500,0.031,0.936,0.033
75600,0.031,0.936,0.033
75700,0.031,0.939,0.030
75800,0.031,0.933,0.036
75900,0.031,0.938,0.031
76000,0.031,0.935,0.034
76100,0.031,0.936,0.033
76200,0.033,0.933,0.034
76300,0.033,0.931,0.036
76400,0.032,0.928,0.040
76500,0.032,0.929,0.039
76600,0.031,0.930,0.039
76700,0.031,0.929,0.040
76800,0.032,0.937,0.031
76900,0.032,0.941,0.027
77000,0.032,0.942,0.026
77100,0.032,0.938,0.030
77200,0.032,0.939,0.029
77300,0.032,0.936,0.032
77400,0.032,0.935,0.033
77500,0.032,0.936,0.032
77600,0.034,0.937,0.029
77700,0.034,0.929,0.037
77800,0.032,0.925,0.043
77900,0.032,0.927,0.041
78000,0.031,0.925,0.044
78100,0.032,0.926,0.042
78200,0.032,0.923,0.045
78300,0.032,0.920,0.048
78400,0.032,0.911,0.057
78500,0.033,0.906,0.061
78600,0.033,0.910,0.057
78700,0.035,0.911,0.054
78800,0.035,0.917,0.048
78900,0.035,0.915,0.050
79000,0.036,0.922,0.042
79100,0.034,0.929,0.037
79200,0.034,0.930,0.036
79300,0.035,0.932,0.033
79400,0.034,0.933,0.033
79500,0.035,0.926,0.039
79600,0.034,0.927,0.039
79700,0.033,0.932,0.035
79800,0.034,0.939,0.027
79900,0.036,0.937,0.027
80000,0.036,0.930,0.034
80100,0.035,0.929,0.036
80200,0.034,0.921,0.045
80300,0.036,0.918,0.046
80400,0.034,0.919,0.047
80500,0.036,0.923,0.041
80600,0.036,0.918,0.046
80700,0.039,0.918,0.043
80800,0.038,0.913,0.049
80900,0.037,0.911,0.052
81000,0.037,0.908,0.055
81100,0.037,0.905,0.058
81200,0.037,0.908,0.055
81300,0.034,0.907,0.059
81400,0.034,0.904,0.062
81500,0.033,0.900,0.067
81600,0.033,0.905,0.062
81700,0.033,0.902,0.065
81800,0.033,0.903,0.064
81900,0.034,0.909,0.057
82000,0.035,0.914,0.051
82100,0.036,0.916,0.048
82200,0.036,0.912,0.052
82300,0.038,0.918,0.044
82400,0.036,0.914,0.050
82500,0.035,0.914,0.051
82600,0.033,0.914,0.053
82700,0.033,0.918,0.049
82800,0.034,0.913,0.053
82900,0.034,0.909,0.057
83000,0.032,0.915,0.053
83100,0.032,0.917,0.051
83200,0.031,0.915,0.054
83300,0.031,0.919,0.050
83400,0.031,0.915,0.054
83500,0.031,0.923,0.046
83600,0.031,0.924,0.045
83700,0.031,0.924,0.045
83800,0.030,0.923,0.047
83900,0.030,0.925,0.045
84000,0.030,0.922,0.048
84100,0.030,0.919,0.051
84200,0.030,0.921,0.049
84300,0.030,0.923,0.047
84400,0.030,0.921,0.049
84500,0.030,0.923,0.047
84600,0.030,0.922,0.048
84700,0.030,0.919,0.051
84800,0.030,0.924,0.046
84900,0.030,0.924,0.046
85000,0.030,0.921,0.049
85100,0.031,0.922,0.047
85200,0.031,0.922,0.047
85300,0.031,0.922,0.047
85400,0.032,0.919,0.049
85500,0.032,0.919,0.049
85600,0.033,0.923,0.044
85700,0.033,0.920,0.047
85800,0.033,0.917,0.050
85900,0.033,0.917,0.050
86000,0.033,0.920,0.047
86100,0.033,0.920,0.047
86200,0.032,0.919,0.049
86300,0.032,0.916,0.052
86400,0.033,0.905,0.062
86500,0.033,0.921,0.046
86600,0.032,0.918,0.050
86700,0.032,0.919,0.049
86800,0.031,0.914,0.055
86900,0.030,0.912,0.058
87000,0.030,0.916,0.054
87100,0.030,0.916,0.054
87200,0.030,0.916,0.054
87300,0.032,0.907,0.061
87400,0.033,0.910,0.057
87500,0.033,0.909,0.058
87600,0.033,0.906,0.061
87700,0.033,0.909,0.058
87800,0.032,0.912,0.056
87900,0.032,0.918,0.050
88000,0.033,0.913,0.054
88100,0.033,0.915,0.052
88200,0.031,0.919,0.050
88300,0.032,0.920,0.048
88400,0.032,0.921,0.047
88500,0.032,0.919,0.049
88600,0.033,0.914,0.053
88700,0.033,0.914,0.053
88800,0.033,0.911,0.056
88900,0.033,0.914,0.053
89000,0.032,0.915,0.053
89100,0.031,0.912,0.057
89200,0.031,0.912,0.057
89300,0.032,0.915,0.053
89400,0.031,0.919,0.050
89500,0.031,0.925,0.044
89600,0.031,0.924,0.045
89700,0.030,0.932,0.038
89800,0.030,0.931,0.039
89900,0.030,0.934,0.036
90000,0.030,0.931,0.039
90100,0.030,0.930,0.040
90200,0.030,0.926,0.044
90300,0.030,0.927,0.043
90400,0.030,0.929,0.041
90500,0.030,0.930,0.040
90600,0.030,0.925,0.045
90700,0.030,0.929,0.041
90800,0.030,0.923,0.047
90900,0.030,0.921,0.049
91000,0.030,0.923,0.047
91100,0.030,0.919,0.051
91200,0.030,0.921,0.049
91300,0.030,0.925,0.045
91400,0.030,0.926,0.044
91500,0.030,0.926,0.044
91600,0.030,0.926,0.044
91700,0.031,0.926,0.043
91800,0.030,0.923,0.047
91900,0.030,0.928,0.042
92000,0.030,0.927,0.043
92100,0.032,0.928,0.040
92200,0.032,0.922,0.046
92300,0.031,0.920,0.049
92400,0.031,0.915,0.054
92500,0.031,0.914,0.055
92600,0.031,0.921,0.048
92700,0.031,0.918,0.051
92800,0.031,0.918,0.051
92900,0.030,0.916,0.054
93000,0.030,0.915,0.055
93100,0.030,0.925,0.045
