time,n_A+p,n_B,n_AB
7000,0.075,0.323,0.602
7100,0.073,0.316,0.611
7200,0.073,0.307,0.620
7300,0.080,0.301,0.619
7400,0.079,0.293,0.628
7500,0.076,0.284,0.640
7600,0.081,0.284,0.635
7700,0.079,0.268,0.653
7800,0.084,0.261,0.655
7900,0.081,0.256,0.663
8000,0.091,0.250,0.659
8100,0.092,0.241,0.667
8200,0.085,0.236,0.679
8300,0.087,0.231,0.682
8400,0.086,0.237,0.677
8500,0.091,0.231,0.678
8600,0.094,0.241,0.665
8700,0.098,0.240,0.662
8800,0.098,0.234,0.668
8900,0.106,0.227,0.667
9000,0.113,0.231,0.656
9100,0.114,0.224,0.662
9200,0.110,0.218,0.672
9300,0.118,0.216,0.666
9400,0.113,0.222,0.665
9500,0.108,0.216,0.676
9600,0.113,0.206,0.681
9700,0.115,0.204,0.681
9800,0.121,0.204,0.675
9900,0.113,0.206,0.681
10000,0.118,0.204,0.678
10100,0.120,0.201,0.679
10200,0.125,0.201,0.674
10300,0.134,0.196,0.670
10400,0.135,0.193,0.672
10500,0.131,0.194,0.675
10600,0.135,0.195,0.670
10700,0.131,0.190,0.679
10800,0.143,0.182,0.675
10900,0.149,0.176,0.675
11000,0.146,0.169,0.685
11100,0.142,0.169,0.689
11200,0.146,0.163,0.691
11300,0.143,0.161,0.696
11400,0.137,0.150,0.713
11500,0.133,0.155,0.712
11600,0.130,0.161,0.709
11700,0.134,0.162,0.704
11800,0.127,0.160,0.713
11900,0.131,0.155,0.714
12000,0.127,0.152,0.721
12100,0.132,0.147,0.721
12200,0.128,0.147,0.725
12300,0.126,0.148,0.726
12400,0.129,0.146,0.725
12500,0.131,0.141,0.728
12600,0.129,0.146,0.725
12700,0.127,0.139,0.734
12800,0.136,0.158,0.706
12900,0.135,0.165,0.700
13000,0.129,0.164,0.707
13100,0.140,0.160,0.700
13200,0.145,0.160,0.695
13300,0.143,0.158,0.699
13400,0.138,0.157,0.705
13500,0.139,0.159,0.702
13600,0.137,0.157,0.706
13700,0.136,0.156,0.708
13800,0.138,0.149,0.713
13900,0.133,0.144,0.723
14000,0.134,0.142,0.724
14100,0.143,0.135,0.722
14200,0.142,0.119,0.739
14300,0.140,0.118,0.742
14400,0.142,0.127,0.731
14500,0.148,0.136,0.716
14600,0.146,0.128,0.726
14700,0.143,0.127,0.730
14800,0.159,0.126,0.715
14900,0.164,0.121,0.715
15000,0.170,0.117,0.713
15100,0.174,0.121,0.705
15200,0.176,0.119,0.705
15300,0.175,0.112,0.713
15400,0.170,0.110,0.720
15500,0.167,0.113,0.720
15600,0.171,0.118,0.711
15700,0.170,0.116,0.714
15800,0.169,0.114,0.717
15900,0.164,0.110,0.726
16000,0.169,0.110,0.721
16100,0.171,0.116,0.713
16200,0.166,0.112,0.722
16300,0.156,0.121,0.723
16400,0.155,0.114,0.731
16500,0.159,0.116,0.725
16600,0.159,0.113,0.728
16700,0.153,0.116,0.731
16800,0.152,0.111,0.737
16900,0.155,0.120,0.725
17000,0.157,0.120,0.723
17100,0.153,0.111,0.736
17200,0.155,0.118,0.727
17300,0.151,0.119,0.730
17400,0.146,0.123,0.731
17500,0.149,0.124,0.727
17600,0.153,0.132,0.715
17700,0.163,0.127,0.710
17800,0.161,0.124,0.715
17900,0.160,0.123,0.717
18000,0.153,0.131,0.716
18100,0.147,0.128,0.725
18200,0.149,0.120,0.731
18300,0.148,0.117,0.735
18400,0.150,0.117,0.733
18500,0.147,0.114,0.739
18600,0.140,0.109,0.751
18700,0.143,0.114,0.743
18800,0.147,0.111,0.742
18900,0.144,0.116,0.740
19000,0.156,0.120,0.724
19100,0.155,0.122,0.723
19200,0.151,0.120,0.729
19300,0.144,0.116,0.740
19400,0.142,0.119,0.739
19500,0.143,0.122,0.735
19600,0.151,0.125,0.724
19700,0.148,0.123,0.729
19800,0.154,0.113,0.733
19900,0.158,0.110,0.732
20000,0.167,0.110,0.723
20100,0.177,0.105,0.718
20200,0.184,0.100,0.716
20300,0.183,0.100,0.717
20400,0.189,0.103,0.708
20500,0.185,0.096,0.719
20600,0.188,0.095,0.717
20700,0.187,0.087,0.726
20800,0.185,0.085,0.730
20900,0.180,0.087,0.733
21000,0.183,0.091,0.726
21100,0.184,0.089,0.727
21200,0.185,0.090,0.725
21300,0.184,0.088,0.728
21400,0.183,0.091,0.726
21500,0.182,0.095,0.723
21600,0.182,0.099,0.719
21700,0.179,0.102,0.719
21800,0.172,0.103,0.725
21900,0.168,0.109,0.723
22000,0.168,0.116,0.716
22100,0.162,0.111,0.727
22200,0.165,0.110,0.725
22300,0.167,0.105,0.728
22400,0.166,0.099,0.735
22500,0.167,0.104,0.729
22600,0.166,0.105,0.729
22700,0.161,0.111,0.728
22800,0.159,0.112,0.729
22900,0.166,0.117,0.717
23000,0.165,0.118,0.717
23100,0.183,0.115,0.702
23200,0.182,0.116,0.702
23300,0.183,0.113,0.704
23400,0.182,0.113,0.705
23500,0.176,0.111,0.713
23600,0.173,0.109,0.718
23700,0.170,0.110,0.720
23800,0.171,0.109,0.720
23900,0.168,0.112,0.720
24000,0.161,0.109,0.730
24100,0.149,0.107,0.744
24200,0.147,0.108,0.745
24300,0.148,0.109,0.743
24400,0.150,0.107,0.743
24500,0.149,0.109,0.742
24600,0.154,0.122,0.724
24700,0.164,0.119,0.717
24800,0.164,0.119,0.717
24900,0.162,0.118,0.720
25000,0.161,0.120,0.719
25100,0.165,0.119,0.716
25200,0.166,0.117,0.717
25300,0.164,0.116,0.720
25400,0.159,0.111,0.730
25500,0.153,0.108,0.739
25600,0.160,0.109,0.731
25700,0.162,0.111,0.727
25800,0.159,0.110,0.731
25900,0.159,0.101,0.740
26000,0.165,0.098,0.737
26100,0.161,0.101,0.738
26200,0.161,0.106,0.733
26300,0.180,0.104,0.716
26400,0.172,0.099,0.729
26500,0.173,0.091,0.736
26600,0.171,0.089,0.740
26700,0.174,0.091,0.735
26800,0.167,0.088,0.745
26900,0.167,0.088,0.745
27000,0.168,0.086,0.746
27100,0.162,0.081,0.757
27200,0.168,0.074,0.758
27300,0.177,0.080,0.743
27400,0.172,0.083,0.745
27500,0.172,0.080,0.748
27600,0.167,0.082,0.751
27700,0.166,0.079,0.755
27800,0.166,0.087,0.747
27900,0.172,0.094,0.734
28000,0.169,0.090,0.741
28100,0.163,0.090,0.747
28200,0.163,0.089,0.748
28300,0.170,0.102,0.728
28400,0.177,0.097,0.726
28500,0.171,0.095,0.734
28600,0.168,0.098,0.734
28700,0.165,0.096,0.739
28800,0.183,0.099,0.718
28900,0.185,0.094,0.721
29000,0.182,0.096,0.722
29100,0.179,0.095,0.726
29200,0.189,0.097,0.714
29300,0.182,0.096,0.722
29400,0.175,0.096,0.729
29500,0.176,0.104,0.720
29600,0.177,0.103,0.720
29700,0.180,0.100,0.720
29800,0.171,0.105,0.724
29900,0.165,0.099,0.736
30000,0.170,0.100,0.730
30100,0.166,0.099,0.735
30200,0.168,0.102,0.730
30300,0.169,0.107,0.724
30400,0.174,0.106,0.720
30500,0.167,0.100,0.733
30600,0.170,0.099,0.731
30700,0.170,0.100,0.730
30800,0.174,0.099,0.727
30900,0.178,0.101,0.721
31000,0.181,0.105,0.714
31100,0.182,0.109,0.709
31200,0.186,0.109,0.705
31300,0.185,0.102,0.713
31400,0.184,0.106,0.710
31500,0.189,0.105,0.706
31600,0.188,0.108,0.704
31700,0.188,0.117,0.695
31800,0.187,0.116,0.697
31900,0.189,0.118,0.693
32000,0.187,0.122,0.691
32100,0.184,0.126,0.690
32200,0.181,0.130,0.689
32300,0.184,0.128,0.688
32400,0.187,0.125,0.688
32500,0.181,0.127,0.692
32600,0.175,0.124,0.701
32700,0.169,0.117,0.714
32800,0.177,0.112,0.711
32900,0.171,0.111,0.718
33000,0.171,0.111,0.718
33100,0.173,0.103,0.724
33200,0.172,0.104,0.724
33300,0.187,0.105,0.708
33400,0.185,0.101,0.714
33500,0.188,0.107,0.705
33600,0.190,0.107,0.703
33700,0.191,0.102,0.707
33800,0.186,0.100,0.714
33900,0.180,0.094,0.726
34000,0.178,0.089,0.733
34100,0.173,0.093,0.734
34200,0.167,0.091,0.742
34300,0.167,0.094,0.739
34400,0.171,0.092,0.737
34500,0.171,0.093,0.736
34600,0.177,0.094,0.729
34700,0.175,0.089,0.736
34800,0.173,0.090,0.737
34900,0.172,0.092,0.736
35000,0.169,0.098,0.733
35100,0.169,0.103,0.728
35200,0.177,0.108,0.715
35300,0.179,0.102,0.719
35400,0.174,0.109,0.717
35500,0.175,0.112,0.713
35600,0.179,0.116,0.705
35700,0.177,0.110,0.713
35800,0.169,0.111,0.720
35900,0.166,0.108,0.726
36000,0.163,0.107,0.730
36100,0.162,0.109,0.729
36200,0.158,0.107,0.735
36300,0.167,0.102,0.731
36400,0.174,0.103,0.723
36500,0.168,0.098,0.734
36600,0.165,0.094,0.741
36700,0.174,0.095,0.731
36800,0.168,0.090,0.742
36900,0.171,0.092,0.737
37000,0.173,0.095,0.732
37100,0.174,0.092,0.734
37200,0.171,0.091,0.738
37300,0.172,0.089,0.739
37400,0.171,0.090,0.739
37500,0.170,0.088,0.742
37600,0.176,0.086,0.738
37700,0.175,0.083,0.742
37800,0.176,0.086,0.738
37900,0.174,0.085,0.741
38000,0.169,0.083,0.748
38100,0.169,0.082,0.749
38200,0.177,0.089,0.734
38300,0.180,0.091,0.729
38400,0.175,0.088,0.737
38500,0.186,0.088,0.726
38600,0.180,0.085,0.735
38700,0.179,0.084,0.737
38800,0.178,0.083,0.739
38900,0.176,0.080,0.744
39000,0.179,0.080,0.741
39100,0.177,0.083,0.740
39200,0.176,0.081,0.743
39300,0.179,0.088,0.733
39400,0.174,0.090,0.736
39500,0.173,0.088,0.739
39600,0.163,0.092,0.745
39700,0.166,0.091,0.743
39800,0.169,0.092,0.739
39900,0.166,0.091,0.743
40000,0.171,0.086,0.743
40100,0.169,0.089,0.742
40200,0.171,0.094,0.735
40300,0.174,0.097,0.729
40400,0.180,0.111,0.709
40500,0.171,0.106,0.723
40600,0.176,0.099,0.725
40700,0.172,0.096,0.732
40800,0.180,0.091,0.729
40900,0.174,0.099,0.727
41000,0.171,0.094,0.735
41100,0.167,0.095,0.738
41200,0.179,0.101,0.720
41300,0.176,0.099,0.725
41400,0.173,0.094,0.733
41500,0.180,0.089,0.731
41600,0.184,0.091,0.725
41700,0.176,0.088,0.736
41800,0.174,0.090,0.736
41900,0.176,0.084,0.740
42000,0.174,0.080,0.746
42100,0.177,0.075,0.748
42200,0.176,0.080,0.744
42300,0.184,0.082,0.734
42400,0.194,0.091,0.715
42500,0.195,0.092,0.713
42600,0.190,0.090,0.720
42700,0.189,0.089,0.722
42800,0.186,0.088,0.726
42900,0.193,0.087,0.720
43000,0.193,0.080,0.727
43100,0.193,0.071,0.736
43200,0.187,0.071,0.742
43300,0.188,0.073,0.739
43400,0.193,0.080,0.727
43500,0.202,0.073,0.725
43600,0.201,0.074,0.725
43700,0.193,0.073,0.734
43800,0.191,0.071,0.738
43900,0.183,0.076,0.741
44000,0.180,0.077,0.743
44100,0.189,0.077,0.734
44200,0.188,0.072,0.740
44300,0.196,0.068,0.736
44400,0.188,0.064,0.748
44500,0.188,0.067,0.745
44600,0.193,0.078,0.729
44700,0.188,0.078,0.734
44800,0.179,0.083,0.738
44900,0.179,0.086,0.735
45000,0.172,0.083,0.745
45100,0.172,0.088,0.740
45200,0.176,0.081,0.743
45300,0.178,0.096,0.726
45400,0.181,0.101,0.718
45500,0.180,0.105,0.715
45600,0.186,0.110,0.704
45700,0.185,0.112,0.703
45800,0.184,0.113,0.703
45900,0.181,0.109,0.710
46000,0.191,0.102,0.707
46100,0.186,0.102,0.712
46200,0.193,0.098,0.709
46300,0.180,0.101,0.719
46400,0.182,0.108,0.710
46500,0.184,0.106,0.710
46600,0.179,0.106,0.715
46700,0.186,0.102,0.712
46800,0.192,0.107,0.701
46900,0.199,0.114,0.687
47000,0.202,0.110,0.688
47100,0.199,0.106,0.695
47200,0.192,0.110,0.698
47300,0.185,0.113,0.702
47400,0.183,0.121,0.696
47500,0.184,0.120,0.696
47600,0.175,0.113,0.712
47700,0.173,0.119,0.708
47800,0.170,0.118,0.712
47900,0.169,0.118,0.713
48000,0.172,0.119,0.709
48100,0.175,0.124,0.701
48200,0.176,0.113,0.711
48300,0.172,0.117,0.711
48400,0.166,0.113,0.721
48500,0.153,0.110,0.737
48600,0.165,0.102,0.733
48700,0.169,0.113,0.718
48800,0.169,0.110,0.721
48900,0.165,0.112,0.723
49000,0.167,0.112,0.721
49100,0.166,0.110,0.724
49200,0.161,0.106,0.733
49300,0.157,0.105,0.738
49400,0.166,0.102,0.732
49500,0.163,0.097,0.740
49600,0.175,0.101,0.724
49700,0.168,0.102,0.730
49800,0.165,0.104,0.731
49900,0.162,0.104,0.734
50000,0.154,0.101,0.745
50100,0.151,0.101,0.748
50200,0.153,0.103,0.744
50300,0.157,0.110,0.733
50400,0.155,0.109,0.736
50500,0.158,0.117,0.725
50600,0.161,0.118,0.721
50700,0.157,0.109,0.734
50800,0.151,0.119,0.730
50900,0.162,0.123,0.715
51000,0.164,0.125,0.711
51100,0.164,0.118,0.718
51200,0.164,0.118,0.718
51300,0.164,0.114,0.722
51400,0.158,0.113,0.729
51500,0.164,0.115,0.721
51600,0.168,0.114,0.718
51700,0.165,0.106,0.729
51800,0.165,0.099,0.736
51900,0.169,0.099,0.732
52000,0.170,0.111,0.719
52100,0.164,0.109,0.727
52200,0.165,0.112,0.723
52300,0.162,0.118,0.720
52400,0.158,0.127,0.715
52500,0.164,0.129,0.707
52600,0.169,0.130,0.701
52700,0.166,0.133,0.701
52800,0.160,0.132,0.708
52900,0.162,0.131,0.707
53000,0.158,0.129,0.713
53100,0.155,0.123,0.722
53200,0.152,0.119,0.729
53300,0.160,0.126,0.714
53400,0.159,0.124,0.717
53500,0.154,0.119,0.727
53600,0.155,0.113,0.732
53700,0.152,0.110,0.738
53800,0.154,0.108,0.738
53900,0.159,0.102,0.739
54000,0.164,0.100,0.736
54100,0.167,0.099,0.734
54200,0.175,0.097,0.728
54300,0.173,0.094,0.733
54400,0.180,0.096,0.724
54500,0.177,0.093,0.730
54600,0.174,0.096,0.730
54700,0.166,0.099,0.735
54800,0.166,0.102,0.732
54900,0.162,0.099,0.739
55000,0.161,0.098,0.741
55100,0.162,0.097,0.741
55200,0.172,0.092,0.736
55300,0.177,0.095,0.728
55400,0.179,0.093,0.728
55500,0.183,0.089,0.728
55600,0.192,0.084,0.724
55700,0.200,0.092,0.708
55800,0.191,0.090,0.719
55900,0.190,0.092,0.718
56000,0.193,0.091,0.716
56100,0.195,0.087,0.718
56200,0.189,0.095,0.716
56300,0.188,0.095,0.717
56400,0.184,0.090,0.726
56500,0.191,0.104,0.705
56600,0.196,0.111,0.693
56700,0.199,0.111,0.690
56800,0.189,0.110,0.701
56900,0.187,0.108,0.705
57000,0.188,0.106,0.706
57100,0.184,0.104,0.712
57200,0.178,0.102,0.720
57300,0.176,0.113,0.711
57400,0.174,0.123,0.703
57500,0.174,0.120,0.706
57600,0.181,0.120,0.699
57700,0.189,0.128,0.683
57800,0.183,0.136,0.681
57900,0.185,0.133,0.682
58000,0.184,0.137,0.679
58100,0.180,0.142,0.678
58200,0.174,0.137,0.689
58300,0.171,0.136,0.693
58400,0.172,0.148,0.680
58500,0.168,0.143,0.689
58600,0.162,0.138,0.700
58700,0.162,0.138,0.700
58800,0.163,0.135,0.702
58900,0.166,0.138,0.696
59000,0.168,0.133,0.699
59100,0.169,0.134,0.697
59200,0.171,0.129,0.700
59300,0.168,0.135,0.697
59400,0.159,0.134,0.707
59500,0.156,0.138,0.706
59600,0.152,0.140,0.708
59700,0.149,0.131,0.720
59800,0.153,0.138,0.709
59900,0.156,0.143,0.701
60000,0.152,0.155,0.693
60100,0.159,0.152,0.689
60200,0.159,0.157,0.684
60300,0.158,0.151,0.691
60400,0.155,0.147,0.698
60500,0.161,0.137,0.702
60600,0.153,0.132,0.715
60700,0.146,0.129,0.725
60800,0.152,0.133,0.715
60900,0.154,0.137,0.709
61000,0.155,0.145,0.700
61100,0.161,0.146,0.693
61200,0.156,0.148,0.696
61300,0.158,0.146,0.696
61400,0.155,0.141,0.704
61500,0.161,0.132,0.707
61600,0.162,0.132,0.706
61700,0.166,0.134,0.700
61800,0.164,0.131,0.705
61900,0.154,0.133,0.713
62000,0.153,0.131,0.716
62100,0.150,0.127,0.723
62200,0.153,0.122,0.725
62300,0.151,0.121,0.728
62400,0.152,0.122,0.726
62500,0.158,0.123,0.719
62600,0.158,0.117,0.725
62700,0.157,0.114,0.729
62800,0.153,0.121,0.726
62900,0.157,0.121,0.722
63000,0.159,0.118,0.723
63100,0.167,0.116,0.717
63200,0.164,0.117,0.719
63300,0.163,0.122,0.715
63400,0.165,0.121,0.714
63500,0.170,0.120,0.710
63600,0.173,0.128,0.699
63700,0.177,0.127,0.696
63800,0.182,0.121,0.697
63900,0.183,0.125,0.692
64000,0.182,0.121,0.697
64100,0.201,0.120,0.679
64200,0.204,0.124,0.672
64300,0.197,0.129,0.674
64400,0.202,0.129,0.669
64500,0.209,0.133,0.658
64600,0.198,0.128,0.674
64700,0.199,0.120,0.681
64800,0.189,0.116,0.695
64900,0.191,0.115,0.694
65000,0.198,0.111,0.691
65100,0.202,0.108,0.690
65200,0.197,0.105,0.698
65300,0.191,0.099,0.710
65400,0.197,0.100,0.703
65500,0.191,0.103,0.706
65600,0.188,0.106,0.706
65700,0.183,0.093,0.724
65800,0.186,0.094,0.720
65900,0.179,0.089,0.732
66000,0.175,0.085,0.740
66100,0.182,0.089,0.729
66200,0.184,0.088,0.728
66300,0.195,0.096,0.709
66400,0.193,0.092,0.715
66500,0.196,0.087,0.717
66600,0.190,0.083,0.727
66700,0.187,0.083,0.730
66800,0.196,0.081,0.723
66900,0.191,0.080,0.729
67000,0.191,0.082,0.727
67100,0.188,0.084,0.728
67200,0.187,0.090,0.723
67300,0.188,0.092,0.720
67400,0.187,0.088,0.725
67500,0.191,0.084,0.725
67600,0.190,0.080,0.730
67700,0.192,0.090,0.718
67800,0.197,0.091,0.712
67900,0.189,0.092,0.719
68000,0.195,0.090,0.715
68100,0.190,0.088,0.722
68200,0.192,0.092,0.716
68300,0.199,0.094,0.707
68400,0.190,0.090,0.720
68500,0.180,0.090,0.730
68600,0.173,0.095,0.732
68700,0.162,0.100,0.738
68800,0.165,0.102,0.733
68900,0.162,0.105,0.733
69000,0.163,0.108,0.729
69100,0.170,0.111,0.719
69200,0.177,0.115,0.708
69300,0.176,0.123,0.701
69400,0.178,0.124,0.698
69500,0.177,0.125,0.698
69600,0.176,0.120,0.704
69700,0.174,0.118,0.708
69800,0.173,0.122,0.705
69900,0.174,0.118,0.708
70000,0.167,0.114,0.719
70100,0.164,0.109,0.727
70200,0.158,0.118,0.724
70300,0.163,0.116,0.721
70400,0.158,0.119,0.723
70500,0.165,0.116,0.719
70600,0.164,0.118,0.718
70700,0.155,0.115,0.730
70800,0.154,0.105,0.741
70900,0.149,0.105,0.746
71000,0.167,0.102,0.731
71100,0.174,0.105,0.721
71200,0.175,0.105,0.720
71300,0.185,0.100,0.715
71400,0.184,0.096,0.720
71500,0.184,0.091,0.725
71600,0.176,0.096,0.728
71700,0.173,0.100,0.727
71800,0.182,0.095,0.723
71900,0.181,0.102,0.717
72000,0.186,0.106,0.708
72100,0.187,0.101,0.712
72200,0.189,0.092,0.719
72300,0.190,0.086,0.724
72400,0.183,0.081,0.736
72500,0.187,0.084,0.729
72600,0.186,0.083,0.731
72700,0.188,0.084,0.728
72800,0.195,0.086,0.719
72900,0.193,0.091,0.716
73000,0.193,0.092,0.715
73100,0.188,0.089,0.723
73200,0.184,0.086,0.730
73300,0.194,0.086,0.720
73400,0.186,0.092,0.722
73500,0.188,0.097,0.715
73600,0.193,0.104,0.703
73700,0.195,0.102,0.703
73800,0.190,0.102,0.708
73900,0.194,0.107,0.699
74000,0.194,0.109,0.697
74100,0.188,0.108,0.704
74200,0.178,0.116,0.706
74300,0.177,0.112,0.711
74400,0.174,0.112,0.714
74500,0.170,0.106,0.724
74600,0.169,0.107,0.724
74700,0.170,0.114,0.716
74800,0.167,0.117,0.716
74900,0.172,0.114,0.714
75000,0.168,0.106,0.726
75100,0.166,0.108,0.726
75200,0.171,0.104,0.725
75300,0.176,0.099,0.725
75400,0.178,0.092,0.730
75500,0.181,0.099,0.720
75600,0.178,0.096,0.726
75700,0.175,0.097,0.728
75800,0.177,0.088,0.735
75900,0.170,0.088,0.742
76000,0.166,0.089,0.745
76100,0.164,0.090,0.746
76200,0.174,0.098,0.728
76300,0.174,0.100,0.726
76400,0.181,0.102,0.717
76500,0.183,0.104,0.713
76600,0.183,0.099,0.718
76700,0.187,0.099,0.714
76800,0.183,0.096,0.721
76900,0.184,0.100,0.716
77000,0.179,0.103,0.718
77100,0.180,0.102,0.718
77200,0.175,0.102,0.723
77300,0.170,0.107,0.723
77400,0.166,0.100,0.734
77500,0.173,0.103,0.724
77600,0.170,0.104,0.726
77700,0.169,0.102,0.729
77800,0.168,0.103,0.729
77900,0.168,0.109,0.723
78000,0.165,0.110,0.725
78100,0.176,0.111,0.713
78200,0.163,0.115,0.722
78300,0.170,0.112,0.718
78400,0.162,0.115,0.723
78500,0.155,0.111,0.734
78600,0.158,0.109,0.733
78700,0.159,0.099,0.742
78800,0.156,0.100,0.744
78900,0.157,0.105,0.738
79000,0.154,0.101,0.745
79100,0.154,0.103,0.743
79200,0.158,0.104,0.738
79300,0.159,0.107,0.734
79400,0.166,0.112,0.722
79500,0.170,0.106,0.724
79600,0.171,0.110,0.719
79700,0.168,0.104,0.728
79800,0.163,0.101,0.736
79900,0.158,0.091,0.751
80000,0.163,0.093,0.744
80100,0.166,0.093,0.741
80200,0.175,0.092,0.733
80300,0.170,0.091,0.739
80400,0.173,0.096,0.731
80500,0.172,0.093,0.735
80600,0.168,0.100,0.732
80700,0.178,0.101,0.721
80800,0.174,0.104,0.722
80900,0.177,0.106,0.717
81000,0.182,0.102,0.716
81100,0.183,0.106,0.711
81200,0.181,0.107,0.712
81300,0.173,0.099,0.728
81400,0.167,0.096,0.737
81500,0.165,0.091,0.744
81600,0.169,0.097,0.734
81700,0.168,0.100,0.732
81800,0.170,0.105,0.725
81900,0.169,0.106,0.725
82000,0.167,0.102,0.731
82100,0.159,0.104,0.737
82200,0.154,0.103,0.743
82300,0.162,0.102,0.736
82400,0.168,0.099,0.733
82500,0.169,0.095,0.736
82600,0.165,0.095,0.740
82700,0.166,0.090,0.744
82800,0.177,0.088,0.735
82900,0.184,0.093,0.723
83000,0.190,0.092,0.718
83100,0.189,0.103,0.708
83200,0.189,0.106,0.705
83300,0.185,0.111,0.704
83400,0.188,0.114,0.698
83500,0.189,0.114,0.697
83600,0.188,0.116,0.696
83700,0.182,0.122,0.696
83800,0.184,0.117,0.699
83900,0.180,0.111,0.709
84000,0.191,0.109,0.700
84100,0.196,0.110,0.694
84200,0.196,0.108,0.696
84300,0.193,0.108,0.699
84400,0.192,0.101,0.707
84500,0.189,0.094,0.717
84600,0.184,0.085,0.731
84700,0.183,0.088,0.729
84800,0.188,0.087,0.725
84900,0.182,0.087,0.731
85000,0.177,0.085,0.738
85100,0.180,0.078,0.742
85200,0.176,0.074,0.750
85300,0.166,0.080,0.754
85400,0.167,0.076,0.757
85500,0.173,0.076,0.751
85600,0.183,0.076,0.741
85700,0.182,0.076,0.742
85800,0.184,0.071,0.745
85900,0.181,0.072,0.747
86000,0.192,0.075,0.733
86100,0.193,0.079,0.728
86200,0.192,0.080,0.728
86300,0.200,0.079,0.721
86400,0.201,0.073,0.726
86500,0.196,0.069,0.735
86600,0.193,0.071,0.736
86700,0.189,0.070,0.741
86800,0.193,0.062,0.745
86900,0.196,0.067,0.737
87000,0.199,0.078,0.723
87100,0.199,0.082,0.719
87200,0.193,0.091,0.716
87300,0.188,0.096,0.716
87400,0.189,0.095,0.716
87500,0.185,0.096,0.719
87600,0.181,0.102,0.717
87700,0.180,0.105,0.715
87800,0.171,0.106,0.723
87900,0.172,0.110,0.718
88000,0.164,0.110,0.726
88100,0.159,0.110,0.731
88200,0.163,0.109,0.728
88300,0.166,0.113,0.721
88400,0.174,0.111,0.715
88500,0.170,0.101,0.729
88600,0.170,0.102,0.728
88700,0.175,0.100,0.725
88800,0.169,0.102,0.729
88900,0.163,0.106,0.731
89000,0.164,0.101,0.735
89100,0.173,0.105,0.722
89200,0.175,0.099,0.726
89300,0.170,0.098,0.732
89400,0.173,0.092,0.735
89500,0.177,0.091,0.732
89600,0.185,0.092,0.723
89700,0.178,0.092,0.730
89800,0.172,0.092,0.736
89900,0.167,0.100,0.733
90000,0.163,0.095,0.742
90100,0.169,0.093,0.738
90200,0.164,0.091,0.745
90300,0.173,0.106,0.721
90400,0.177,0.113,0.710
90500,0.176,0.113,0.711
90600,0.180,0.109,0.711
90700,0.185,0.113,0.702
90800,0.181,0.109,0.710
90900,0.178,0.106,0.716
91000,0.177,0.106,0.717
91100,0.176,0.109,0.715
91200,0.170,0.110,0.720
91300,0.167,0.112,0.721
91400,0.173,0.103,0.724
91500,0.173,0.101,0.726
91600,0.168,0.108,0.724
91700,0.168,0.109,0.723
91800,0.163,0.108,0.729
91900,0.158,0.107,0.735
92000,0.156,0.106,0.738
92100,0.153,0.104,0.743
92200,0.157,0.102,0.741
92300,0.163,0.107,0.730
92400,0.165,0.098,0.737
92500,0.162,0.106,0.732
92600,0.157,0.109,0.734
92700,0.157,0.109,0.734
92800,0.150,0.110,0.740
92900,0.142,0.108,0.750
93000,0.149,0.112,0.739
93100,0.143,0.111,0.746
