time,n_A+p,n_B,n_AB
30600,0.162,0.384,0.454
30700,0.162,0.370,0.468
30800,0.165,0.378,0.457
30900,0.168,0.377,0.455
31000,0.161,0.387,0.452
31100,0.157,0.400,0.443
31200,0.161,0.398,0.441
31300,0.159,0.403,0.438
31400,0.161,0.401,0.438
31500,0.162,0.404,0.434
31600,0.162,0.398,0.440
31700,0.162,0.392,0.446
31800,0.169,0.383,0.448
31900,0.165,0.380,0.455
32000,0.163,0.385,0.452
32100,0.170,0.383,0.447
32200,0.175,0.373,0.452
32300,0.177,0.368,0.455
32400,0.184,0.365,0.451
32500,0.184,0.367,0.449
32600,0.183,0.366,0.451
32700,0.179,0.371,0.450
32800,0.162,0.373,0.465
32900,0.160,0.377,0.463
33000,0.165,0.377,0.458
33100,0.163,0.377,0.460
33200,0.159,0.374,0.467
33300,0.167,0.362,0.471
33400,0.168,0.364,0.468
33500,0.172,0.370,0.458
33600,0.179,0.366,0.455
33700,0.186,0.363,0.451
33800,0.184,0.371,0.445
33900,0.177,0.371,0.452
34000,0.180,0.365,0.455
34100,0.171,0.369,0.460
34200,0.180,0.358,0.462
34300,0.183,0.359,0.458
34400,0.182,0.358,0.460
34500,0.188,0.355,0.457
34600,0.186,0.345,0.469
34700,0.191,0.350,0.459
34800,0.195,0.348,0.457
34900,0.191,0.351,0.458
35000,0.188,0.351,0.461
35100,0.187,0.344,0.469
35200,0.177,0.341,0.482
35300,0.174,0.338,0.488
35400,0.179,0.349,0.472
35500,0.174,0.358,0.468
35600,0.174,0.354,0.472
35700,0.171,0.343,0.486
35800,0.168,0.340,0.492
35900,0.184,0.343,0.473
36000,0.186,0.334,0.480
36100,0.183,0.339,0.478
36200,0.192,0.338,0.470
36300,0.192,0.357,0.451
36400,0.187,0.348,0.465
36500,0.194,0.340,0.466
36600,0.190,0.337,0.473
36700,0.189,0.335,0.476
36800,0.193,0.334,0.473
36900,0.193,0.339,0.468
37000,0.201,0.344,0.455
37100,0.207,0.340,0.453
37200,0.206,0.330,0.464
37300,0.214,0.333,0.453
37400,0.203,0.332,0.465
37500,0.202,0.331,0.467
37600,0.199,0.338,0.463
37700,0.202,0.331,0.467
37800,0.198,0.332,0.470
37900,0.198,0.318,0.484
38000,0.209,0.314,0.477
38100,0.207,0.309,0.484
38200,0.204,0.306,0.490
38300,0.212,0.304,0.484
38400,0.225,0.304,0.471
38500,0.222,0.296,0.482
38600,0.219,0.295,0.486
38700,0.227,0.286,0.487
38800,0.233,0.275,0.492
38900,0.240,0.266,0.494
39000,0.245,0.271,0.484
39100,0.248,0.269,0.483
39200,0.241,0.259,0.500
39300,0.245,0.258,0.497
39400,0.243,0.264,0.493
39500,0.236,0.262,0.502
39600,0.237,0.261,0.502
39700,0.232,0.271,0.497
39800,0.240,0.274,0.486
39900,0.237,0.271,0.492
40000,0.247,0.271,0.482
40100,0.251,0.273,0.476
40200,0.244,0.266,0.490
40300,0.247,0.275,0.478
40400,0.250,0.276,0.474
40500,0.263,0.267,0.470
40600,0.273,0.260,0.467
40700,0.270,0.246,0.484
40800,0.266,0.232,0.502
40900,0.268,0.227,0.505
41000,0.273,0.228,0.499
41100,0.272,0.229,0.499
41200,0.273,0.219,0.508
41300,0.282,0.218,0.500
41400,0.279,0.216,0.505
41500,0.286,0.215,0.499
41600,0.297,0.218,0.485
41700,0.299,0.219,0.482
41800,0.300,0.207,0.493
41900,0.301,0.219,0.480
42000,0.299,0.213,0.488
42100,0.307,0.203,0.490
42200,0.308,0.205,0.487
42300,0.311,0.204,0.485
42400,0.305,0.202,0.493
42500,0.311,0.205,0.484
42600,0.321,0.210,0.469
42700,0.332,0.214,0.454
42800,0.328,0.215,0.457
42900,0.324,0.214,0.462
43000,0.314,0.218,0.468
43100,0.321,0.213,0.466
43200,0.320,0.203,0.477
43300,0.322,0.209,0.469
43400,0.319,0.204,0.477
43500,0.327,0.190,0.483
43600,0.330,0.179,0.491
43700,0.336,0.188,0.476
43800,0.350,0.188,0.462
43900,0.352,0.190,0.458
44000,0.336,0.185,0.479
44100,0.347,0.191,0.462
44200,0.345,0.195,0.460
44300,0.347,0.195,0.458
44400,0.353,0.184,0.463
44500,0.358,0.185,0.457
44600,0.365,0.176,0.459
44700,0.372,0.175,0.453
44800,0.385,0.171,0.444
44900,0.390,0.170,0.440
45000,0.391,0.167,0.442
45100,0.401,0.159,0.440
45200,0.393,0.164,0.443
45300,0.394,0.164,0.442
45400,0.396,0.171,0.433
45500,0.398,0.162,0.440
45600,0.391,0.164,0.445
45700,0.389,0.157,0.454
45800,0.389,0.159,0.452
45900,0.381,0.162,0.457
46000,0.389,0.166,0.445
46100,0.381,0.161,0.458
46200,0.382,0.160,0.458
46300,0.387,0.158,0.455
46400,0.385,0.160,0.455
46500,0.396,0.160,0.444
46600,0.389,0.160,0.451
46700,0.397,0.151,0.452
46800,0.405,0.151,0.444
46900,0.412,0.164,0.424
47000,0.408,0.158,0.434
47100,0.400,0.149,0.451
47200,0.414,0.149,0.437
47300,0.420,0.148,0.432
47400,0.420,0.142,0.438
47500,0.419,0.142,0.439
47600,0.422,0.143,0.435
47700,0.424,0.139,0.437
47800,0.428,0.135,0.437
47900,0.429,0.140,0.431
48000,0.425,0.137,0.438
48100,0.441,0.132,0.427
48200,0.438,0.120,0.442
48300,0.434,0.117,0.449
48400,0.430,0.114,0.456
48500,0.435,0.119,0.446
48600,0.435,0.114,0.451
48700,0.434,0.107,0.459
48800,0.454,0.109,0.437
48900,0.443,0.107,0.450
49000,0.433,0.111,0.456
49100,0.439,0.116,0.445
49200,0.445,0.114,0.441
49300,0.434,0.109,0.457
49400,0.439,0.101,0.460
49500,0.454,0.099,0.447
49600,0.458,0.106,0.436
49700,0.469,0.115,0.416
49800,0.470,0.119,0.411
49900,0.469,0.126,0.405
50000,0.464,0.125,0.411
50100,0.456,0.129,0.415
50200,0.444,0.131,0.425
50300,0.445,0.124,0.431
50400,0.453,0.120,0.427
50500,0.454,0.118,0.428
50600,0.448,0.115,0.437
50700,0.452,0.115,0.433
50800,0.461,0.111,0.428
50900,0.467,0.113,0.420
51000,0.475,0.114,0.411
51100,0.476,0.115,0.409
51200,0.477,0.111,0.412
51300,0.490,0.109,0.401
51400,0.490,0.111,0.399
51500,0.492,0.108,0.400
51600,0.497,0.124,0.379
51700,0.488,0.122,0.390
51800,0.490,0.115,0.395
51900,0.486,0.115,0.399
52000,0.480,0.120,0.400
52100,0.480,0.112,0.408
52200,0.469,0.109,0.422
52300,0.479,0.105,0.416
52400,0.489,0.105,0.406
52500,0.493,0.107,0.400
52600,0.491,0.104,0.405
52700,0.497,0.108,0.395
52800,0.498,0.112,0.390
52900,0.492,0.121,0.387
53000,0.494,0.121,0.385
53100,0.488,0.118,0.394
53200,0.491,0.116,0.393
53300,0.502,0.114,0.384
53400,0.521,0.108,0.371
53500,0.525,0.096,0.379
53600,0.527,0.100,0.373
53700,0.530,0.101,0.369
53800,0.526,0.097,0.377
53900,0.518,0.101,0.381
54000,0.516,0.092,0.392
54100,0.509,0.093,0.398
54200,0.504,0.085,0.411
54300,0.514,0.079,0.407
54400,0.511,0.089,0.400
54500,0.525,0.088,0.387
54600,0.525,0.090,0.385
54700,0.516,0.088,0.396
54800,0.512,0.091,0.397
54900,0.498,0.091,0.411
55000,0.515,0.091,0.394
55100,0.512,0.086,0.402
55200,0.524,0.080,0.396
55300,0.535,0.081,0.384
55400,0.544,0.083,0.373
55500,0.548,0.082,0.370
55600,0.550,0.073,0.377
55700,0.556,0.068,0.376
55800,0.568,0.064,0.368
55900,0.575,0.057,0.368
56000,0.578,0.059,0.363
56100,0.577,0.059,0.364
56200,0.584,0.055,0.361
56300,0.584,0.053,0.363
56400,0.587,0.059,0.354
56500,0.579,0.054,0.367
56600,0.575,0.055,0.370
56700,0.585,0.052,0.363
56800,0.594,0.051,0.355
56900,0.593,0.055,0.352
57000,0.573,0.055,0.372
57100,0.580,0.057,0.363
57200,0.583,0.058,0.359
57300,0.587,0.052,0.361
57400,0.581,0.057,0.362
57500,0.575,0.057,0.368
57600,0.571,0.059,0.370
57700,0.574,0.059,0.367
57800,0.581,0.068,0.351
57900,0.585,0.068,0.347
58000,0.587,0.066,0.347
58100,0.585,0.061,0.354
58200,0.578,0.058,0.364
58300,0.580,0.064,0.356
58400,0.569,0.062,0.369
58500,0.574,0.070,0.356
58600,0.579,0.071,0.350
58700,0.576,0.071,0.353
58800,0.575,0.069,0.356
58900,0.581,0.069,0.350
59000,0.586,0.069,0.345
59100,0.591,0.066,0.343
59200,0.586,0.057,0.357
59300,0.585,0.055,0.360
59400,0.582,0.050,0.368
59500,0.587,0.049,0.364
59600,0.583,0.049,0.368
59700,0.588,0.047,0.365
59800,0.584,0.045,0.371
59900,0.594,0.048,0.358
60000,0.597,0.045,0.358
60100,0.607,0.044,0.349
60200,0.614,0.048,0.338
60300,0.625,0.052,0.323
60400,0.635,0.052,0.313
60500,0.632,0.045,0.323
60600,0.634,0.048,0.318
60700,0.636,0.049,0.315
60800,0.640,0.046,0.314
60900,0.630,0.041,0.329
61000,0.637,0.042,0.321
61100,0.644,0.048,0.308
61200,0.639,0.051,0.310
61300,0.642,0.048,0.310
61400,0.641,0.051,0.308
61500,0.652,0.051,0.297
61600,0.648,0.044,0.308
61700,0.653,0.043,0.304
61800,0.650,0.041,0.309
61900,0.658,0.039,0.303
62000,0.657,0.036,0.307
62100,0.665,0.033,0.302
62200,0.662,0.032,0.306
62300,0.664,0.036,0.300
62400,0.666,0.038,0.296
62500,0.668,0.042,0.290
62600,0.672,0.040,0.288
62700,0.670,0.038,0.292
62800,0.660,0.036,0.304
62900,0.651,0.031,0.318
63000,0.656,0.030,0.314
63100,0.656,0.032,0.312
63200,0.657,0.032,0.311
63300,0.655,0.035,0.310
63400,0.665,0.034,0.301
63500,0.668,0.034,0.298
63600,0.675,0.035,0.290
63700,0.672,0.034,0.294
63800,0.676,0.036,0.288
63900,0.677,0.036,0.287
64000,0.676,0.041,0.283
64100,0.670,0.043,0.287
64200,0.669,0.041,0.290
64300,0.671,0.044,0.285
64400,0.668,0.043,0.289
64500,0.671,0.038,0.291
64600,0.671,0.038,0.291
64700,0.670,0.036,0.294
64800,0.670,0.031,0.299
64900,0.670,0.037,0.293
65000,0.666,0.035,0.299
65100,0.657,0.033,0.310
65200,0.665,0.026,0.309
65300,0.656,0.026,0.318
65400,0.653,0.027,0.320
65500,0.648,0.023,0.329
65600,0.640,0.023,0.337
65700,0.657,0.026,0.317
65800,0.656,0.024,0.320
65900,0.653,0.026,0.321
66000,0.661,0.027,0.312
66100,0.664,0.031,0.305
66200,0.668,0.032,0.300
66300,0.672,0.035,0.293
66400,0.667,0.036,0.297
66500,0.659,0.035,0.306
66600,0.659,0.034,0.307
66700,0.664,0.037,0.299
66800,0.672,0.043,0.285
66900,0.658,0.036,0.306
67000,0.662,0.037,0.301
67100,0.663,0.039,0.298
67200,0.659,0.047,0.294
67300,0.652,0.043,0.305
67400,0.656,0.044,0.300
67500,0.653,0.044,0.303
67600,0.659,0.041,0.300
67700,0.656,0.042,0.302
67800,0.657,0.042,0.301
67900,0.647,0.044,0.309
68000,0.642,0.047,0.311
68100,0.647,0.043,0.310
68200,0.645,0.042,0.313
68300,0.640,0.041,0.319
68400,0.636,0.040,0.324
68500,0.633,0.038,0.329
68600,0.631,0.038,0.331
68700,0.640,0.040,0.320
68800,0.638,0.040,0.322
68900,0.641,0.039,0.320
69000,0.642,0.044,0.314
69100,0.640,0.046,0.314
69200,0.638,0.047,0.315
69300,0.644,0.042,0.314
69400,0.649,0.038,0.313
69500,0.646,0.042,0.312
69600,0.650,0.039,0.311
69700,0.650,0.040,0.310
69800,0.654,0.039,0.307
69900,0.661,0.038,0.301
70000,0.656,0.035,0.309
70100,0.664,0.034,0.302
70200,0.659,0.038,0.303
70300,0.648,0.039,0.313
70400,0.653,0.036,0.311
70500,0.670,0.041,0.289
70600,0.670,0.042,0.288
70700,0.670,0.032,0.298
70800,0.683,0.033,0.284
70900,0.697,0.034,0.269
71000,0.693,0.034,0.273
71100,0.695,0.037,0.268
71200,0.698,0.038,0.264
71300,0.694,0.037,0.269
71400,0.694,0.038,0.268
71500,0.698,0.034,0.268
71600,0.704,0.029,0.267
71700,0.719,0.030,0.251
71800,0.725,0.028,0.247
71900,0.729,0.027,0.244
72000,0.725,0.026,0.249
72100,0.738,0.028,0.234
72200,0.732,0.023,0.245
72300,0.729,0.026,0.245
72400,0.728,0.027,0.245
72500,0.732,0.023,0.245
72600,0.739,0.021,0.240
72700,0.738,0.021,0.241
72800,0.737,0.017,0.246
72900,0.733,0.017,0.250
73000,0.730,0.016,0.254
73100,0.725,0.015,0.260
73200,0.716,0.015,0.269
73300,0.714,0.015,0.271
73400,0.715,0.013,0.272
73500,0.710,0.013,0.277
73600,0.712,0.013,0.275
73700,0.715,0.016,0.269
73800,0.722,0.017,0.261
73900,0.734,0.019,0.247
74000,0.736,0.018,0.246
74100,0.735,0.022,0.243
74200,0.728,0.028,0.244
74300,0.719,0.030,0.251
74400,0.726,0.028,0.246
74500,0.738,0.027,0.235
74600,0.737,0.024,0.239
74700,0.729,0.019,0.252
74800,0.734,0.020,0.246
74900,0.740,0.021,0.239
75000,0.744,0.018,0.238
75100,0.745,0.019,0.236
75200,0.747,0.021,0.232
75300,0.740,0.019,0.241
75400,0.751,0.020,0.229
75500,0.751,0.021,0.228
75600,0.760,0.019,0.221
75700,0.761,0.025,0.214
75800,0.759,0.023,0.218
75900,0.759,0.023,0.218
76000,0.754,0.022,0.224
76100,0.762,0.017,0.221
76200,0.767,0.017,0.216
76300,0.766,0.016,0.218
76400,0.765,0.019,0.216
76500,0.759,0.027,0.214
76600,0.765,0.024,0.211
76700,0.767,0.020,0.213
76800,0.768,0.018,0.214
76900,0.772,0.016,0.212
77000,0.773,0.016,0.211
77100,0.769,0.015,0.216
77200,0.767,0.019,0.214
77300,0.767,0.018,0.215
77400,0.771,0.019,0.210
77500,0.780,0.021,0.199
77600,0.783,0.017,0.200
77700,0.780,0.013,0.207
77800,0.774,0.016,0.210
77900,0.774,0.015,0.211
78000,0.780,0.014,0.206
78100,0.786,0.012,0.202
78200,0.786,0.012,0.202
78300,0.781,0.012,0.207
78400,0.778,0.011,0.211
78500,0.788,0.013,0.199
78600,0.787,0.012,0.201
78700,0.794,0.012,0.194
78800,0.796,0.011,0.193
78900,0.801,0.013,0.186
79000,0.800,0.014,0.186
79100,0.806,0.013,0.181
79200,0.806,0.016,0.178
79300,0.805,0.015,0.180
79400,0.809,0.012,0.179
79500,0.807,0.013,0.180
79600,0.809,0.012,0.179
79700,0.807,0.014,0.179
79800,0.805,0.014,0.181
79900,0.815,0.013,0.172
80000,0.811,0.013,0.176
80100,0.805,0.010,0.185
80200,0.803,0.008,0.189
80300,0.800,0.006,0.194
80400,0.803,0.004,0.193
80500,0.815,0.002,0.183
80600,0.823,0.004,0.173
80700,0.818,0.004,0.178
80800,0.821,0.003,0.176
80900,0.822,0.003,0.175
81000,0.817,0.004,0.179
81100,0.825,0.004,0.171
81200,0.829,0.005,0.166
81300,0.835,0.004,0.161
81400,0.828,0.004,0.168
81500,0.829,0.003,0.168
81600,0.821,0.003,0.176
81700,0.821,0.002,0.177
81800,0.829,0.002,0.169
81900,0.830,0.002,0.168
82000,0.825,0.004,0.171
82100,0.823,0.005,0.172
82200,0.827,0.004,0.169
82300,0.827,0.004,0.169
82400,0.831,0.006,0.163
82500,0.832,0.006,0.162
82600,0.832,0.006,0.162
82700,0.838,0.007,0.155
82800,0.839,0.007,0.154
82900,0.845,0.009,0.146
83000,0.843,0.009,0.148
83100,0.848,0.010,0.142
83200,0.848,0.007,0.145
83300,0.852,0.006,0.142
83400,0.845,0.005,0.150
83500,0.844,0.006,0.150
83600,0.852,0.007,0.141
83700,0.849,0.008,0.143
83800,0.842,0.007,0.151
83900,0.836,0.006,0.158
84000,0.836,0.006,0.158
84100,0.831,0.005,0.164
84200,0.828,0.004,0.168
84300,0.829,0.008,0.163
84400,0.828,0.007,0.165
84500,0.833,0.006,0.161
84600,0.835,0.007,0.158
84700,0.833,0.007,0.160
84800,0.833,0.006,0.161
84900,0.828,0.005,0.167
85000,0.821,0.005,0.174
85100,0.820,0.007,0.173
85200,0.812,0.006,0.182
85300,0.817,0.006,0.177
85400,0.816,0.006,0.178
85500,0.822,0.009,0.169
85600,0.829,0.008,0.163
85700,0.831,0.007,0.162
85800,0.829,0.006,0.165
85900,0.835,0.005,0.160
86000,0.838,0.004,0.158
86100,0.838,0.003,0.159
86200,0.848,0.002,0.150
86300,0.855,0.002,0.143
86400,0.848,0.002,0.150
86500,0.851,0.004,0.145
86600,0.847,0.004,0.149
86700,0.842,0.004,0.154
86800,0.842,0.004,0.154
86900,0.836,0.003,0.161
87000,0.831,0.004,0.165
87100,0.829,0.006,0.165
87200,0.834,0.006,0.160
87300,0.832,0.004,0.164
87400,0.833,0.004,0.163
87500,0.840,0.004,0.156
87600,0.836,0.004,0.160
87700,0.830,0.004,0.166
87800,0.838,0.004,0.158
87900,0.845,0.003,0.152
88000,0.852,0.005,0.143
88100,0.838,0.002,0.160
88200,0.833,0.003,0.164
88300,0.835,0.003,0.162
88400,0.830,0.005,0.165
88500,0.833,0.005,0.162
88600,0.836,0.004,0.160
88700,0.840,0.004,0.156
88800,0.845,0.004,0.151
88900,0.846,0.004,0.150
89000,0.855,0.004,0.141
89100,0.856,0.001,0.143
89200,0.863,0.001,0.136
89300,0.865,0.003,0.132
89400,0.867,0.002,0.131
89500,0.865,0.004,0.131
89600,0.859,0.003,0.138
89700,0.867,0.003,0.130
89800,0.866,0.003,0.131
89900,0.866,0.007,0.127
90000,0.863,0.008,0.129
90100,0.867,0.010,0.123
90200,0.863,0.008,0.129
90300,0.870,0.007,0.123
90400,0.875,0.005,0.120
90500,0.880,0.004,0.116
90600,0.883,0.004,0.113
90700,0.887,0.004,0.109
90800,0.892,0.004,0.104
90900,0.893,0.004,0.103
91000,0.894,0.004,0.102
91100,0.892,0.004,0.104
91200,0.898,0.003,0.099
91300,0.895,0.003,0.102
91400,0.902,0.002,0.096
91500,0.906,0.002,0.092
91600,0.908,0.004,0.088
91700,0.908,0.004,0.088
91800,0.914,0.004,0.082
91900,0.916,0.004,0.080
92000,0.919,0.004,0.077
92100,0.920,0.004,0.076
92200,0.915,0.002,0.083
92300,0.912,0.002,0.086
92400,0.910,0.002,0.088
92500,0.911,0.004,0.085
92600,0.911,0.003,0.086
92700,0.904,0.003,0.093
92800,0.901,0.003,0.096
92900,0.902,0.002,0.096
93000,0.903,0.002,0.095
93100,0.903,0.002,0.095
